,ReH,ReE,ReHtilde,SetNum
82,0.611443281173706,0.6690908670425415,2.619788408279419,203
83,0.8874097466468811,0.81239914894104,2.57580304145813,203
84,0.9224072098731995,0.9811884164810181,2.5279343128204346,203
85,0.7610154151916504,0.6240724325180054,2.3836793899536133,203
86,0.6573989987373352,1.6878663301467896,2.942633628845215,203
87,0.8164653182029724,0.6516284942626953,2.3233039379119873,203
88,0.7068367600440979,1.2802051305770874,2.735928535461426,203
89,0.7699986696243286,1.1874401569366455,2.723010301589966,203
90,0.5355879068374634,1.097554087638855,2.6223671436309814,203
91,0.7772812247276306,0.9527825713157654,2.544588088989258,203
92,0.8761378526687622,1.833404302597046,3.036921977996826,203
93,0.7210062146186829,0.9627576470375061,2.9026248455047607,203
94,0.8459392189979553,0.48526203632354736,2.4277522563934326,203
95,0.8121365904808044,0.5905654430389404,2.5949347019195557,203
96,1.0797014236450195,0.634023904800415,2.559112071990967,203
97,0.800751805305481,0.45737364888191223,2.300413131713867,203
98,0.6231625080108643,1.9480795860290527,2.7414629459381104,203
99,0.5195847749710083,1.3400150537490845,2.5451760292053223,203
100,0.4889989197254181,0.9832482933998108,3.4035134315490723,203
101,0.7337508201599121,0.9558115005493164,3.0959041118621826,203
102,0.8866550326347351,-0.011916682124137878,3.064744710922241,203
103,0.7498191595077515,-0.35649245977401733,2.9052703380584717,203
104,0.9908138513565063,0.14341776072978973,3.2378790378570557,203
105,0.6430269479751587,0.7799421548843384,2.940321445465088,203
106,0.7302195429801941,0.00953596830368042,2.8871421813964844,203
107,0.9990524649620056,-0.14429427683353424,3.0111827850341797,203
108,0.74823397397995,0.26227790117263794,3.20528507232666,203
109,0.8732521533966064,-0.18228739500045776,1.9695643186569214,203
110,0.9147986173629761,0.032099753618240356,3.474944591522217,203
111,0.7841510772705078,0.11076731979846954,3.4645535945892334,203
112,0.9974880218505859,0.14731557667255402,2.8419997692108154,203
113,0.9243018627166748,0.14191600680351257,3.0426549911499023,203
114,0.8039858341217041,0.6854716539382935,3.054138422012329,203
115,0.8526979088783264,-0.03317490220069885,2.7237443923950195,203
116,0.8195264339447021,0.17148488759994507,2.5300405025482178,203
117,1.0827620029449463,0.37594902515411377,2.449913740158081,203
118,0.717333197593689,0.8310819864273071,2.771350145339966,203
119,0.8962995409965515,-0.2749657928943634,2.4531195163726807,203
120,0.9019049406051636,0.6784088611602783,2.7600715160369873,203
121,0.7839229702949524,0.9432024359703064,2.8929152488708496,203
122,0.7268709540367126,-0.19011357426643372,2.2805376052856445,203
123,0.8938640356063843,0.6604263782501221,2.717952013015747,203
124,0.9791004657745361,0.02009335160255432,2.696146249771118,203
125,0.9739989042282104,0.6358303427696228,2.712559461593628,203
126,0.9510970711708069,0.5492498874664307,2.7103278636932373,203
127,0.8355085253715515,0.14860758185386658,2.88386869430542,203
128,0.8309459686279297,0.13733798265457153,2.509591579437256,203
129,0.8786003589630127,0.1320214420557022,2.5997047424316406,203
130,0.939038872718811,0.4968111515045166,2.586118698120117,203
131,1.2000620365142822,0.2895815372467041,2.2340662479400635,203
132,0.9596676826477051,0.5169612765312195,2.7402422428131104,203
133,1.0787878036499023,0.1435529589653015,2.3315069675445557,203
134,0.8477489352226257,0.7949488759040833,2.725606918334961,203
135,0.9769986271858215,0.1693754941225052,2.35374116897583,203
136,0.9234535694122314,1.1021461486816406,3.0496938228607178,203
137,1.1609786748886108,-0.49459120631217957,2.340579032897949,203
138,0.8724924921989441,0.5228664875030518,2.678769588470459,203
139,0.7954438328742981,1.636358618736267,2.541912794113159,203
140,0.8743274807929993,0.763206958770752,2.0950284004211426,203
141,0.9002856016159058,0.5991644263267517,2.3835575580596924,203
142,1.051598072052002,0.314483642578125,2.022056818008423,203
143,0.4593580663204193,1.480684757232666,2.682354211807251,203
144,0.9151465892791748,0.8204221129417419,2.0851340293884277,203
145,0.7643703818321228,0.6591463088989258,2.3229384422302246,203
146,0.9695958495140076,0.21134275197982788,2.902188539505005,203
147,0.96379554271698,0.6937068700790405,3.059138774871826,203
148,0.6966536641120911,0.3611554503440857,2.480654716491699,203
149,0.9118340015411377,0.09634354710578918,2.4176883697509766,203
150,0.7809665203094482,1.638707160949707,2.548988103866577,203
151,0.6463039517402649,1.6024792194366455,2.5692660808563232,203
152,0.6669926643371582,1.515604853630066,2.5792503356933594,203
153,0.6701779365539551,0.9556694030761719,2.186248779296875,203
154,0.699527382850647,1.7654578685760498,3.0013015270233154,203
155,0.768758237361908,1.4664400815963745,2.1894524097442627,203
156,0.5948783159255981,2.683748722076416,3.2052690982818604,203
157,0.8381448984146118,2.4562900066375732,2.706505060195923,203
158,0.8734110593795776,1.6448135375976562,2.734198570251465,203
159,0.6967843174934387,1.6116093397140503,2.6233022212982178,203
160,0.7312279343605042,1.6757086515426636,1.8960707187652588,203
161,0.8541908264160156,1.8628515005111694,2.135120153427124,203
162,0.6789219975471497,1.6777455806732178,1.7637040615081787,203
163,0.4879501163959503,2.3205971717834473,2.456897735595703,203
164,0.8845603466033936,0.9683852195739746,2.5803585052490234,203
165,0.7789000272750854,1.9655534029006958,2.4205949306488037,203
166,0.47047486901283264,1.7599425315856934,2.0947861671447754,203
167,0.8448376059532166,1.4400116205215454,2.2290191650390625,203
168,0.49342262744903564,2.808215379714966,2.3455841541290283,203
169,0.8193885684013367,2.42977237701416,1.9938335418701172,203
170,0.6111084222793579,1.594188928604126,2.383523941040039,203
171,0.8141614198684692,2.464282274246216,1.6335917711257935,203
172,0.5892527103424072,2.348001480102539,1.4973995685577393,203
173,0.40401601791381836,2.3208024501800537,2.242490768432617,203
174,0.541602611541748,2.2952308654785156,2.1551895141601562,203
175,0.5467967987060547,2.278498411178589,2.1620473861694336,203
176,0.7596986889839172,2.5426993370056152,2.1249282360076904,203
177,0.8963115811347961,1.7107774019241333,1.9999148845672607,203
178,0.5929728150367737,2.189608335494995,2.006533145904541,203
179,0.6272574663162231,2.4181621074676514,1.9582325220108032,203
180,0.7898396253585815,1.572587013244629,1.7847052812576294,203
181,0.6937435865402222,1.109447956085205,1.7952486276626587,203
182,0.7125564813613892,1.2997549772262573,1.769862413406372,203
183,0.6366685032844543,1.392225742340088,1.8341275453567505,203
184,0.5080030560493469,2.79471492767334,2.1596744060516357,203
185,0.5915176868438721,2.5380001068115234,1.845490574836731,203
186,0.8461039662361145,1.9669138193130493,2.6324195861816406,203
187,0.5222842693328857,1.9516981840133667,2.666309118270874,203
188,0.8340100049972534,0.9972039461135864,2.414266347885132,203
189,0.556036651134491,1.6049070358276367,2.9973978996276855,203
190,0.6024007201194763,2.78983473777771,2.238163709640503,203
191,0.6707108616828918,0.7454026937484741,2.2630863189697266,203
192,0.6551105976104736,2.1273081302642822,2.975947856903076,203
193,0.6730769872665405,2.264704942703247,1.7927980422973633,203
194,0.5982204675674438,2.524064779281616,2.2918121814727783,203
195,0.5780866742134094,2.2223095893859863,1.5792348384857178,203
196,0.5733079314231873,2.894435167312622,2.723135232925415,203
197,0.7935447096824646,1.7926002740859985,2.479948043823242,203
198,0.7126325964927673,1.0188602209091187,2.100893020629883,203
199,0.8015799522399902,1.3094055652618408,2.6337924003601074,203
200,0.7192978262901306,0.6779212355613708,2.29327654838562,203
201,0.5215299725532532,2.6174464225769043,2.2524821758270264,203
202,0.5430014729499817,2.425981044769287,2.2034597396850586,203
203,0.6256723999977112,2.248821258544922,1.857988715171814,203
204,0.612290620803833,1.0587143898010254,1.8306918144226074,203
205,0.5638514161109924,2.4802889823913574,2.035083293914795,203
206,0.696655809879303,2.690924644470215,1.956479787826538,203
207,0.6191180944442749,2.4625332355499268,2.549705743789673,203
208,0.5350787043571472,2.3849525451660156,2.507021427154541,203
209,0.6712132692337036,0.9593554735183716,2.064663887023926,203
210,0.8644729256629944,0.802825927734375,2.8854475021362305,203
211,1.1723155975341797,0.5567012429237366,2.405674934387207,203
212,1.0829205513000488,0.7327039241790771,2.362276315689087,203
213,0.8804970979690552,1.0878758430480957,2.3626089096069336,203
214,0.9571349620819092,1.5262115001678467,2.8602232933044434,203
215,0.9971187114715576,1.7608710527420044,2.5526156425476074,203
216,0.5566710829734802,2.8860268592834473,2.5205423831939697,203
217,0.9105610251426697,0.15750043094158173,1.8882606029510498,203
218,0.8455614447593689,0.7954204678535461,2.6342272758483887,203
219,0.833311915397644,1.0974293947219849,3.003202438354492,203
220,0.6934058666229248,1.2964084148406982,3.1658055782318115,203
221,0.6548035740852356,1.949263095855713,1.5894904136657715,203
222,0.649389922618866,2.691195011138916,2.0222461223602295,203
223,0.7949627041816711,1.1653839349746704,1.5580101013183594,203
224,0.6584952473640442,1.855495572090149,1.5728076696395874,203
225,0.7776222229003906,1.865017294883728,2.965355634689331,203
226,0.45165497064590454,1.7713768482208252,2.9214413166046143,203
227,0.9865469932556152,1.0409436225891113,1.5231060981750488,203
228,0.8298848867416382,1.8704533576965332,1.6165783405303955,203
229,0.5452747344970703,2.7696549892425537,1.5454388856887817,203
230,0.5685588717460632,3.117931842803955,1.666731834411621,203
231,0.5639955997467041,2.6953859329223633,1.3920419216156006,203
232,0.5931708812713623,3.655332326889038,2.066471576690674,203
233,0.5823943018913269,3.397143840789795,1.979926347732544,203
234,0.5752263069152832,3.5688514709472656,1.3790979385375977,203
235,0.3572923541069031,3.8719868659973145,1.8876603841781616,203
236,0.7004297971725464,1.9204678535461426,1.8002225160598755,203
237,0.6315180063247681,2.800626516342163,1.927548885345459,203
238,0.7425686120986938,1.5029921531677246,1.933079719543457,203
239,0.7796564102172852,0.4335404336452484,1.921616554260254,203
240,0.8678930401802063,0.16657784581184387,1.7558414936065674,203
241,0.9148256778717041,0.3201083540916443,2.0653128623962402,203
242,0.4673753082752228,2.4745543003082275,2.3332839012145996,203
243,0.9965548515319824,0.6487317085266113,1.9265401363372803,203
244,0.7870178818702698,0.997494637966156,2.115485191345215,203
245,0.7378287315368652,0.766866147518158,2.3046646118164062,203
246,0.7587618231773376,2.1132500171661377,1.7081665992736816,203
247,0.7104426026344299,2.5800940990448,1.8877284526824951,203
248,0.5976336598396301,1.5535049438476562,2.8405954837799072,203
249,0.722140908241272,2.0676701068878174,2.56644868850708,203
250,0.4888001084327698,2.14450740814209,2.619520664215088,203
251,0.7733410000801086,1.48032546043396,1.878352403640747,203
252,0.7809180021286011,1.1009132862091064,2.400330066680908,203
253,0.5529131889343262,1.8566479682922363,2.698085069656372,203
254,0.7366489171981812,1.4332432746887207,3.0660195350646973,203
255,0.8046578764915466,1.0001665353775024,2.0303874015808105,203
256,0.6631736755371094,1.3663526773452759,2.812474012374878,203
257,0.8148921728134155,0.9748516082763672,2.4556798934936523,203
258,0.9601254463195801,0.7308274507522583,2.158048391342163,203
259,0.4407230019569397,2.5191497802734375,2.211958169937134,203
260,0.636307418346405,2.443898916244507,2.3122267723083496,203
261,0.8695766925811768,0.9707048535346985,2.600447654724121,203
262,0.7540411353111267,1.853558897972107,2.6505725383758545,203
263,0.8327710628509521,1.7818964719772339,2.4223382472991943,203
264,0.48913896083831787,1.356574535369873,2.5279250144958496,203
265,0.5250734686851501,1.8463928699493408,2.0979220867156982,203
266,0.4090467095375061,2.787484645843506,2.6069018840789795,203
267,0.6954658627510071,1.8458584547042847,3.1961212158203125,203
268,0.49821925163269043,2.181424617767334,2.0198874473571777,203
269,0.7025538682937622,1.6324268579483032,2.561460018157959,203
270,0.9238281846046448,0.7722189426422119,2.1273610591888428,203
271,0.650480329990387,2.560811758041382,2.478806734085083,203
272,0.4713995158672333,3.0175206661224365,2.2082724571228027,203
273,0.6281858086585999,2.1584420204162598,2.4096732139587402,203
274,0.7207480669021606,0.035187721252441406,2.4662373065948486,203
275,0.7861611247062683,0.11524578928947449,2.5076534748077393,203
276,1.1561135053634644,0.23579345643520355,2.5745513439178467,203
277,0.8091201186180115,0.24607698619365692,2.452133893966675,203
278,0.7383619546890259,3.2473607063293457,2.4037585258483887,203
279,0.9389663338661194,2.0775907039642334,1.7029697895050049,203
280,0.4071556627750397,2.391479015350342,2.9507896900177,203
281,0.794167160987854,1.374709129333496,2.466353416442871,203
282,0.7487664222717285,1.2770648002624512,2.0339622497558594,203
283,0.7787598371505737,2.2075366973876953,2.405017614364624,203
284,0.6561558246612549,2.151341676712036,1.942609190940857,203
285,0.6335361003875732,2.8399269580841064,1.5853772163391113,203
286,0.5551404356956482,1.8077292442321777,1.984595775604248,203
287,0.7417348623275757,2.4152753353118896,2.10349440574646,203
288,0.5925072431564331,1.9996669292449951,1.8847200870513916,203
289,0.7017691731452942,2.5263781547546387,1.886074423789978,203
290,0.7197928428649902,1.1385154724121094,2.390152931213379,203
291,0.5766881704330444,3.29028058052063,2.256002902984619,203
292,0.7692750692367554,2.2325193881988525,1.7877576351165771,203
293,0.6310710906982422,0.9911097884178162,2.633498191833496,203
294,0.7868151664733887,1.9768004417419434,2.9079248905181885,203
295,0.7067463994026184,1.759840726852417,1.8775578737258911,203
296,0.6167158484458923,1.086660385131836,2.440075159072876,203
297,0.46772199869155884,1.8251596689224243,2.2818257808685303,203
298,0.6115750670433044,1.7631359100341797,2.367490291595459,203
299,0.6818206310272217,2.161470890045166,2.301008939743042,203
300,0.7914371490478516,2.0614428520202637,2.504187822341919,203
301,0.301894873380661,3.352839946746826,2.3937771320343018,203
302,0.5631206631660461,2.3835647106170654,1.8794504404067993,203
303,0.9184725880622864,1.4559707641601562,1.1693050861358643,203
304,0.6207245588302612,2.035386085510254,1.9068474769592285,203
305,0.635296642780304,3.2212681770324707,1.074691653251648,203
306,0.551483154296875,2.9089221954345703,1.7482099533081055,203
307,0.34754952788352966,3.1608047485351562,1.838731288909912,203
308,0.5715683102607727,2.5507023334503174,2.0221476554870605,203
309,0.6868140697479248,2.0060007572174072,2.905867576599121,203
310,0.4025426208972931,1.8840160369873047,2.8537282943725586,203
311,0.9122728109359741,2.7090871334075928,1.4710897207260132,203
312,0.7563769221305847,2.7925496101379395,1.4960829019546509,203
313,0.4165072739124298,2.372483491897583,3.234456777572632,203
314,0.7172202467918396,0.8365595936775208,2.3206045627593994,203
315,0.5487992167472839,1.8860254287719727,1.6109098196029663,203
316,0.8160064816474915,1.7252758741378784,1.689622163772583,203
317,0.7817925214767456,1.45248544216156,2.138817310333252,203
318,0.5056542158126831,2.9496865272521973,2.1624722480773926,203
319,0.9656883478164673,1.530125617980957,2.0598251819610596,203
320,0.9333677887916565,1.6854634284973145,1.7773857116699219,203
321,0.9410715103149414,0.43476420640945435,2.5339651107788086,203
322,0.6803776621818542,0.6798104643821716,2.785794496536255,203
323,0.7980303168296814,0.7732149362564087,3.074052572250366,203
324,0.9423457980155945,0.7983241081237793,3.0959386825561523,203
325,0.9264075756072998,0.9123048782348633,3.1487081050872803,203
326,0.796716034412384,0.9441290497779846,3.175053834915161,203
327,0.6762756705284119,0.9489255547523499,2.0358903408050537,203
328,0.4696033298969269,2.1081104278564453,2.1660592555999756,203
329,0.8695937395095825,0.4872974157333374,2.5184743404388428,203
330,0.9793001413345337,0.5471237301826477,2.5242695808410645,203
331,0.672989010810852,0.31020021438598633,2.350649833679199,203
332,0.7095160484313965,1.4962663650512695,2.5388681888580322,203
333,0.8526077270507812,1.7341549396514893,2.166551113128662,203
334,0.9535883069038391,1.6113758087158203,1.1486743688583374,203
335,0.9023148417472839,1.811117172241211,2.615631103515625,203
336,0.7798498868942261,2.1841249465942383,2.24674129486084,203
337,0.5990564823150635,2.985332727432251,1.6710835695266724,203
338,0.4155147075653076,1.9539344310760498,2.1898787021636963,203
339,0.6149733662605286,0.7759480476379395,2.6194982528686523,203
340,0.7489814162254333,0.8723066449165344,1.773547649383545,203
341,0.5351581573486328,2.140784502029419,2.0115835666656494,203
342,0.6836413145065308,2.655214309692383,2.1767940521240234,203
343,0.5768452882766724,1.0532522201538086,2.2573864459991455,203
344,0.6772702932357788,1.6992104053497314,1.846054196357727,203
345,0.8724915981292725,1.24783456325531,2.7103302478790283,203
346,0.574619472026825,1.7876389026641846,3.3031139373779297,203
347,0.836919367313385,1.6736148595809937,2.1857686042785645,203
348,0.5670022368431091,2.1654887199401855,2.3600897789001465,203
349,0.5639484524726868,1.829649806022644,2.95721697807312,203
350,0.8472874760627747,0.454189658164978,2.6556246280670166,203
351,0.7664699554443359,0.42409390211105347,2.640460252761841,203
352,0.6531989574432373,0.12345197796821594,3.1866836547851562,203
353,0.5746262669563293,1.98353910446167,2.9091570377349854,203
354,0.8496583104133606,0.7373867034912109,1.8005688190460205,203
355,0.624070942401886,1.2179008722305298,2.5620884895324707,203
356,0.6502764821052551,1.3692598342895508,2.220547676086426,203
357,0.970592200756073,0.27337753772735596,3.322902202606201,203
358,1.045791745185852,-0.04177027940750122,1.1363359689712524,203
359,0.7676390409469604,0.48001694679260254,3.522986888885498,203
360,1.1336076259613037,-0.1792098879814148,2.8032448291778564,203
361,0.8761356472969055,0.4360441565513611,3.301994562149048,203
362,0.8042436838150024,2.006639003753662,2.458087682723999,203
363,0.4648420810699463,1.8884992599487305,2.8433315753936768,203
364,0.5553664565086365,0.6357609033584595,3.0694799423217773,203
365,0.7360783219337463,-0.5524883270263672,3.5029079914093018,203
366,0.9266128540039062,-0.669426441192627,3.2965221405029297,203
367,0.5248281955718994,0.8992748260498047,3.5401744842529297,203
368,0.6683076024055481,2.0110673904418945,2.8056533336639404,203
369,0.9073439836502075,2.218196153640747,2.608212947845459,203
370,1.0591299533843994,-0.7743443846702576,3.366522789001465,203
371,0.9646052718162537,0.29412519931793213,2.377307176589966,203
372,0.8726140260696411,1.3941524028778076,1.7739574909210205,203
373,0.6536601185798645,2.598555326461792,2.0893704891204834,203
374,0.8112985491752625,2.086709499359131,1.6466553211212158,203
375,0.6194581985473633,1.7333775758743286,2.0960795879364014,203
376,0.8854291439056396,1.6043269634246826,2.3755013942718506,203
377,0.8062050342559814,1.169093132019043,3.071455478668213,203
378,0.6341981291770935,0.7888185381889343,1.9856970310211182,203
379,0.645258903503418,1.8951382637023926,1.681762933731079,203
380,0.6789210438728333,2.315591812133789,1.8278851509094238,203
381,0.7635600566864014,2.2126810550689697,1.8234394788742065,203
382,1.1030235290527344,1.0553621053695679,2.7350234985351562,203
383,0.8666962385177612,0.9996468424797058,2.6844229698181152,203
384,0.6908397078514099,1.6201579570770264,2.311575174331665,203
385,0.6731157898902893,2.381817579269409,2.184938669204712,203
386,0.6644803881645203,1.913800835609436,2.1020331382751465,203
387,0.4312651753425598,2.7989673614501953,2.3138933181762695,203
388,0.753044068813324,1.9779750108718872,1.6471874713897705,203
389,0.642345666885376,2.1224749088287354,1.6339328289031982,203
390,0.7881397008895874,1.0100551843643188,2.401726007461548,203
391,0.7991997003555298,1.1790117025375366,2.5116446018218994,203
392,0.7369391918182373,1.6980323791503906,3.1310575008392334,203
393,0.7549653649330139,1.0554088354110718,2.7780396938323975,203
394,0.8937608599662781,1.2999714612960815,1.7175273895263672,203
395,0.9849817752838135,1.5699225664138794,2.3754172325134277,203
396,1.01942777633667,-0.07958869636058807,2.405782461166382,203
397,0.8738428950309753,-0.2126692533493042,2.812257766723633,203
398,1.009894609451294,-0.5820288062095642,2.3450570106506348,203
399,1.2653253078460693,-0.3015415668487549,2.7350499629974365,203
400,0.9928919076919556,-0.03111661970615387,2.478642702102661,203
401,0.7349641919136047,1.1503851413726807,2.4181923866271973,203
402,0.7869136929512024,1.2580151557922363,2.1660878658294678,203
403,0.694504976272583,0.8350580930709839,2.0759289264678955,203
404,0.7372319102287292,2.526233196258545,1.5537549257278442,203
405,0.527298629283905,2.1409714221954346,2.239213228225708,203
406,0.7888618111610413,0.24647536873817444,2.2426917552948,203
407,1.2252460718154907,0.28514015674591064,2.321225643157959,203
408,0.900924563407898,1.5704991817474365,2.9817721843719482,203
409,0.8559775352478027,1.3698967695236206,2.173109531402588,203
410,0.7024440765380859,1.4723206758499146,2.0339131355285645,203
411,0.718894362449646,1.3831630945205688,1.8990877866744995,203
412,0.723386287689209,1.8205068111419678,2.1584157943725586,203
413,0.6644921898841858,1.6449506282806396,1.6562716960906982,203
414,0.7762258052825928,0.005782067775726318,2.4914212226867676,203
415,1.088997721672058,0.077204629778862,2.5348992347717285,203
416,0.7654455900192261,0.10694670677185059,2.4340269565582275,203
417,0.5712288022041321,1.3746803998947144,1.1705036163330078,203
418,0.9616331458091736,0.3848876655101776,2.217604875564575,203
419,0.6817865371704102,0.41521793603897095,2.2003977298736572,203
420,0.6633119583129883,0.6201460361480713,2.6444101333618164,203
421,1.1040754318237305,0.9591807126998901,1.7422921657562256,203
422,0.7918092012405396,0.9560422301292419,1.7092597484588623,203
423,0.9709116220474243,2.237736225128174,2.1834475994110107,203
424,0.5873876214027405,2.3194799423217773,2.152890920639038,203
425,0.9768670797348022,0.6136271953582764,3.0210916996002197,203
426,0.5694221258163452,1.4706560373306274,3.1210081577301025,203
427,0.7698200941085815,1.8856176137924194,1.8849811553955078,203
428,0.9260407090187073,1.1977624893188477,2.8066766262054443,203
429,0.7913302779197693,1.685713768005371,2.7045984268188477,203
430,0.8141904473304749,1.3779916763305664,1.7961865663528442,203
431,0.5672976970672607,1.6580936908721924,1.5289220809936523,203
432,0.4951530992984772,1.5862452983856201,3.101640224456787,203
433,0.9818145632743835,-0.20801696181297302,3.163112163543701,203
434,0.731231153011322,1.014951229095459,3.4672415256500244,203
435,0.7957512140274048,0.5169235467910767,1.79932701587677,203
436,0.5207460522651672,2.1541829109191895,2.0630950927734375,203
437,0.5495020747184753,2.3296701908111572,2.1000983715057373,203
438,0.5282981395721436,1.759708046913147,2.506610631942749,203
439,0.7443751692771912,1.278018593788147,2.2572367191314697,203
440,0.8453125953674316,0.4271791875362396,2.2575724124908447,203
441,0.8676085472106934,0.7016092538833618,2.8911828994750977,203
442,0.7551555633544922,0.11724019050598145,2.4878759384155273,203
443,0.9271695613861084,0.14947572350502014,2.7796847820281982,203
444,0.9245680570602417,0.08803759515285492,3.0487139225006104,203
445,0.6505823135375977,1.6630555391311646,3.1149885654449463,203
446,0.9461555480957031,0.20980305969715118,1.874962568283081,203
447,0.8234021663665771,-0.28611546754837036,2.88027286529541,203
448,0.811021625995636,0.20419490337371826,3.047030448913574,203
449,0.7748038172721863,0.10401490330696106,2.9235894680023193,203
450,0.9845676422119141,0.06688515841960907,2.842970371246338,203
451,0.4731275737285614,-0.054497361183166504,2.821423292160034,203
452,0.6890668869018555,1.1951817274093628,1.9920543432235718,203
453,0.6937710046768188,2.2829134464263916,2.89082670211792,203
454,0.7021698355674744,1.8636542558670044,2.054593086242676,203
455,0.544632077217102,1.8927533626556396,2.029350519180298,203
456,0.8051431775093079,1.8445171117782593,2.0997841358184814,203
457,1.0762280225753784,1.8794162273406982,2.182328462600708,203
458,1.1000604629516602,0.4444258213043213,2.6362361907958984,203
