,ReH,ReE,ReHtilde,SetNum
182,1.0593422651290894,1.0564213991165161,3.1711325645446777,329
183,0.846573531627655,0.9448971152305603,2.897545337677002,329
184,1.1519182920455933,1.023937463760376,2.8627443313598633,329
185,1.2064226865768433,1.0337634086608887,2.8731820583343506,329
186,1.0488502979278564,0.9837318062782288,2.8578250408172607,329
187,1.0898284912109375,0.9788720607757568,2.87434983253479,329
188,1.1550267934799194,0.9876247048377991,2.885763645172119,329
189,1.144374132156372,0.9851278066635132,2.942288637161255,329
190,1.1945326328277588,0.9868952631950378,3.0005767345428467,329
191,1.0125194787979126,1.1771081686019897,2.0787107944488525,329
192,1.1272716522216797,0.9453393816947937,2.9578728675842285,329
193,1.0511224269866943,0.9308751225471497,2.987187147140503,329
194,1.1559252738952637,0.9464746117591858,3.1404881477355957,329
195,1.1023471355438232,0.9038628339767456,3.006641149520874,329
196,1.0287716388702393,0.8879616856575012,2.9936652183532715,329
197,0.8678275942802429,0.8593499064445496,2.927527904510498,329
198,1.1573280096054077,0.948110044002533,3.26147198677063,329
199,0.998862624168396,0.8683634400367737,2.908395290374756,329
200,0.901378870010376,0.8308607339859009,3.109898328781128,329
201,0.9928081035614014,0.8446401953697205,3.119600772857666,329
202,1.084800362586975,0.8680856227874756,3.143463134765625,329
203,0.8995236754417419,0.852070689201355,2.858354091644287,329
204,1.0881493091583252,0.8565094470977783,3.0214860439300537,329
205,1.0706455707550049,0.8566325902938843,3.0776820182800293,329
206,0.9887309074401855,0.8458621501922607,3.135298490524292,329
207,1.0910025835037231,0.9664396047592163,3.623422145843506,329
208,1.0152409076690674,0.906842827796936,3.4998056888580322,329
209,1.0708647966384888,0.9191510677337646,3.5523784160614014,329
210,1.3395429849624634,0.9706366658210754,3.5717458724975586,329
211,0.9575199484825134,0.8985495567321777,3.5491273403167725,329
212,1.0272730588912964,1.0292505025863647,2.3632495403289795,329
213,1.042668342590332,0.9042453765869141,3.457437038421631,329
214,0.929088830947876,0.9014773368835449,3.5043652057647705,329
215,0.9568496346473694,0.916047990322113,3.529635190963745,329
216,0.9496538043022156,0.9239309430122375,3.5552327632904053,329
217,1.0136865377426147,1.0068891048431396,3.7235543727874756,329
218,1.0352861881256104,1.0131957530975342,3.7286224365234375,329
219,0.9148880243301392,0.9706476330757141,3.6915957927703857,329
220,1.1056416034698486,0.9908957481384277,3.642089605331421,329
221,0.9385059475898743,0.9546526670455933,3.620053291320801,329
222,0.9124763607978821,0.9738901257514954,3.734308958053589,329
223,0.8384566307067871,0.9033782482147217,3.5539402961730957,329
224,1.106888771057129,0.9527086019515991,3.5636050701141357,329
225,1.0372719764709473,0.9230215549468994,3.537039041519165,329
226,0.9062016606330872,0.8422147035598755,3.370011568069458,329
227,1.0708115100860596,0.868810772895813,3.3831121921539307,329
228,1.0307344198226929,0.8885461688041687,3.5167484283447266,329
229,1.0796215534210205,0.8955313563346863,3.503910541534424,329
230,0.9509052634239197,0.8940014243125916,3.590343475341797,329
231,1.0544428825378418,0.9037055373191833,3.5540480613708496,329
232,1.0315229892730713,0.9390593767166138,3.4895098209381104,329
233,0.9449954628944397,1.020558476448059,2.7851829528808594,329
234,0.9287333488464355,0.9666438698768616,2.9033854007720947,329
235,0.92649245262146,0.8581116199493408,3.216036319732666,329
236,0.9933837056159973,0.864565372467041,3.5571601390838623,329
237,0.9645030498504639,0.8453312516212463,3.570236921310425,329
238,1.0531575679779053,0.8247265815734863,3.4398882389068604,329
239,1.1624534130096436,0.8494551777839661,3.4143571853637695,329
240,0.7852109670639038,0.7765834331512451,3.380068778991699,329
241,1.1471292972564697,0.8632969260215759,3.3821778297424316,329
242,0.8614770174026489,0.806502103805542,3.372255563735962,329
243,1.1208065748214722,0.855315089225769,3.3450565338134766,329
244,0.9508470892906189,0.8185837864875793,3.337521553039551,329
245,1.0924030542373657,0.8173729181289673,3.4851810932159424,329
246,1.1147124767303467,0.7999649047851562,3.3874082565307617,329
247,1.029282808303833,0.7745900750160217,3.4856371879577637,329
248,1.0832366943359375,0.7805004119873047,3.335892677307129,329
249,0.9792249798774719,0.756525993347168,3.500831127166748,329
250,1.1332119703292847,0.7959036231040955,3.312678098678589,329
251,0.996396005153656,0.7574988007545471,3.331085681915283,329
252,1.1076582670211792,0.7722941040992737,3.379216432571411,329
253,1.2256051301956177,0.7963552474975586,3.378321647644043,329
254,0.8248094916343689,0.7554917931556702,3.1427817344665527,329
255,1.3048527240753174,0.8954442143440247,3.0602238178253174,329
256,0.7466824650764465,0.7544822096824646,3.097667694091797,329
257,1.1958166360855103,0.7496305704116821,3.4457967281341553,329
258,0.995551586151123,0.7196604013442993,3.431929588317871,329
259,1.0748813152313232,1.0787155628204346,2.5246567726135254,329
260,0.9864211082458496,0.7486681938171387,3.5139896869659424,329
261,1.2021219730377197,0.8049519062042236,3.581310749053955,329
262,1.0397521257400513,0.77730393409729,3.7290408611297607,329
263,1.0020231008529663,0.7651342153549194,3.7220799922943115,329
264,1.0893912315368652,0.9712055325508118,2.7504055500030518,329
265,1.0154750347137451,0.6517236232757568,3.459782361984253,329
266,0.9895552396774292,0.6788905262947083,3.6764793395996094,329
267,0.9483031630516052,0.6046060919761658,3.529768705368042,329
268,0.9473212361335754,0.6049569249153137,3.4596550464630127,329
269,1.027180552482605,0.6456620097160339,3.298780679702759,329
270,1.105466604232788,0.7489118576049805,3.238675594329834,329
271,1.128059983253479,0.6884632706642151,3.5594329833984375,329
272,0.9809758067131042,0.6588751673698425,3.617988348007202,329
273,1.0840426683425903,0.6791566014289856,3.6339426040649414,329
274,1.245173692703247,0.6949015855789185,3.669830083847046,329
275,1.0077399015426636,0.6432641744613647,3.6979050636291504,329
276,0.8582503199577332,0.6131373643875122,3.6921255588531494,329
277,1.0555469989776611,0.6685879826545715,3.8817241191864014,329
278,1.0062533617019653,0.5959938764572144,3.607050895690918,329
279,1.2100456953048706,0.6414268016815186,3.6056385040283203,329
280,1.0299631357192993,0.640762448310852,3.4051201343536377,329
281,1.0475361347198486,0.6842186450958252,3.2492096424102783,329
282,0.9972725510597229,0.5389944314956665,3.653531312942505,329
283,1.1315932273864746,0.5499712824821472,3.662350654602051,329
284,1.0063821077346802,0.5956796407699585,3.9989068508148193,329
285,1.0138102769851685,0.576316773891449,3.9737002849578857,329
286,0.8751457333564758,0.458071768283844,3.7226674556732178,329
287,0.8942757844924927,0.46684715151786804,3.742083787918091,329
288,1.100188970565796,0.5083295702934265,3.747112512588501,329
289,1.0576279163360596,0.5288994312286377,3.9008708000183105,329
290,1.2333401441574097,0.5752516388893127,3.860905408859253,329
291,1.063520908355713,0.541892945766449,3.8421778678894043,329
292,1.281158685684204,0.8838887214660645,2.7844130992889404,329
293,1.0622133016586304,0.5945142507553101,3.426121234893799,329
294,1.0707365274429321,0.5376048684120178,3.6082892417907715,329
295,1.0322659015655518,0.5313372611999512,3.603630542755127,329
296,1.1093839406967163,0.733954668045044,2.8851559162139893,329
297,1.149930715560913,0.45489388704299927,3.7367775440216064,329
298,1.0477319955825806,0.44226711988449097,3.734379768371582,329
299,1.040092945098877,0.5009524822235107,3.337679386138916,329
300,1.091791033744812,0.5538657903671265,3.319880485534668,329
301,1.1789803504943848,0.5259727835655212,3.6477746963500977,329
302,1.0801547765731812,0.542971670627594,3.5059080123901367,329
303,1.0005693435668945,0.5057601928710938,3.57578444480896,329
304,1.1049206256866455,0.5247160196304321,3.6237125396728516,329
305,1.0521560907363892,0.48346757888793945,3.772197723388672,329
306,1.043102502822876,0.5104104280471802,3.5171444416046143,329
307,0.9891942739486694,0.4646413326263428,3.675387144088745,329
308,1.092268705368042,0.48721739649772644,3.648563861846924,329
309,1.189171552658081,0.4925772249698639,3.8080172538757324,329
310,0.9445720911026001,0.4549253284931183,3.7503271102905273,329
311,0.9486585855484009,0.45306918025016785,3.841679811477661,329
312,1.0049805641174316,0.4570232927799225,3.949042797088623,329
313,1.3635485172271729,0.7386161684989929,3.191941738128662,329
314,1.0357111692428589,0.46968260407447815,4.030467510223389,329
315,0.8126987814903259,0.4407336413860321,4.111762046813965,329
316,1.0321897268295288,0.47979113459587097,4.105835437774658,329
317,1.1822394132614136,0.47551465034484863,3.886362314224243,329
318,1.0424267053604126,0.3895033299922943,3.822627544403076,329
319,1.1871511936187744,0.4332231283187866,3.7434139251708984,329
320,1.1427024602890015,0.4200786054134369,3.7488536834716797,329
321,1.0257656574249268,0.47438883781433105,3.5480594635009766,329
322,1.2552284002304077,0.7478132843971252,2.91399884223938,329
323,1.1354535818099976,0.435455322265625,4.188938617706299,329
324,1.1157200336456299,0.32398220896720886,3.921086072921753,329
325,1.0928938388824463,0.6030258536338806,2.8791966438293457,329
326,1.2290185689926147,0.4683007299900055,3.3446052074432373,329
327,1.1639446020126343,0.336614727973938,3.7631397247314453,329
328,1.1556891202926636,0.34483087062835693,3.7559449672698975,329
329,1.14860200881958,0.34506165981292725,3.7417640686035156,329
330,1.1369293928146362,0.5925169587135315,2.973261594772339,329
331,1.1149991750717163,0.6414192914962769,2.439666271209717,329
332,1.061274528503418,0.6496824622154236,2.5169899463653564,329
333,1.0816843509674072,0.3821912407875061,3.5550148487091064,329
334,1.0577030181884766,0.3597467541694641,3.614015579223633,329
335,1.1081809997558594,0.3242688775062561,3.7463011741638184,329
336,0.9189862608909607,0.5527973175048828,2.7353365421295166,329
337,1.0212255716323853,0.22784847021102905,3.8058416843414307,329
338,1.2281650304794312,0.24052192270755768,3.91562557220459,329
339,1.1173043251037598,0.27122488617897034,4.028802394866943,329
340,1.1459100246429443,0.24374423921108246,4.058376312255859,329
341,1.1315171718597412,0.30695268511772156,4.246109485626221,329
342,1.0759785175323486,0.2219562828540802,4.102749347686768,329
343,1.024067997932434,0.21695449948310852,4.10503625869751,329
344,1.1059879064559937,0.22236868739128113,4.093942642211914,329
345,1.1119120121002197,0.21608379483222961,4.06377649307251,329
346,0.9916965961456299,0.19309626519680023,4.040558338165283,329
347,1.0531824827194214,0.2076036036014557,4.0594892501831055,329
348,1.2576231956481934,0.38840624690055847,3.3532609939575195,329
349,1.225623607635498,0.5089164972305298,2.9041879177093506,329
350,1.1768848896026611,0.143661767244339,3.9419400691986084,329
351,1.1320922374725342,0.13228283822536469,3.941128969192505,329
352,1.0588454008102417,0.13609090447425842,3.921780586242676,329
353,1.1109819412231445,0.17265117168426514,4.085165977478027,329
354,1.0981720685958862,0.16978171467781067,4.083119869232178,329
355,1.1612989902496338,0.09697110205888748,3.8453590869903564,329
356,1.0367894172668457,0.0696755200624466,3.850813865661621,329
357,1.0357520580291748,0.1949472576379776,3.319077253341675,329
358,1.1221965551376343,0.04270303249359131,3.9466190338134766,329
359,1.0330885648727417,0.13469034433364868,4.46619987487793,329
360,1.1224433183670044,0.1535293459892273,4.478232383728027,329
361,0.9506047964096069,0.11643968522548676,4.460597515106201,329
362,1.2956165075302124,0.1799861192703247,4.4817914962768555,329
363,1.2640295028686523,0.07823851704597473,4.201140880584717,329
364,1.1550742387771606,0.2661759555339813,3.223583936691284,329
365,1.1422220468521118,0.33819451928138733,3.009894609451294,329
366,1.2205511331558228,0.06297548115253448,3.8664448261260986,329
367,1.1257649660110474,0.02422388643026352,3.948977470397949,329
368,1.0159697532653809,-0.017822399735450745,4.122669696807861,329
369,0.9754434823989868,-0.08916504681110382,3.7542002201080322,329
370,1.2472474575042725,-0.04508303105831146,3.9996910095214844,329
371,1.1056818962097168,-0.09968005865812302,3.8636817932128906,329
372,1.3489091396331787,-0.04975578188896179,3.833263635635376,329
373,1.2956973314285278,-0.007455490529537201,3.67433762550354,329
374,1.1669831275939941,0.27973219752311707,2.895948886871338,329
375,1.0915696620941162,-0.12737661600112915,3.9984278678894043,329
376,1.100844383239746,-0.12958315014839172,3.8792455196380615,329
377,1.063424825668335,-0.15649178624153137,3.9202399253845215,329
378,1.1629817485809326,-0.14091023802757263,3.922034740447998,329
379,1.126103401184082,-0.14704576134681702,3.984771966934204,329
380,1.2076870203018188,-0.028807587921619415,4.3238444328308105,329
381,1.040535807609558,-0.06807146221399307,4.311344146728516,329
382,1.2753105163574219,-0.060460083186626434,4.182143211364746,329
383,1.1227357387542725,-0.09005136787891388,4.1758809089660645,329
384,1.0956085920333862,-0.10038577765226364,4.156805038452148,329
385,1.026823878288269,-0.2013169229030609,4.069171905517578,329
386,1.320924162864685,-0.12889042496681213,4.295991897583008,329
387,1.263907551765442,-0.1377459168434143,4.2759928703308105,329
388,1.083057165145874,-0.17654810845851898,4.244658470153809,329
389,1.145513892173767,-0.16392727196216583,4.258897304534912,329
390,1.185331106185913,-0.15419232845306396,4.242298126220703,329
391,0.9262291193008423,-0.16287094354629517,4.251357078552246,329
392,1.1433944702148438,-0.04854418337345123,3.7264530658721924,329
393,1.21455717086792,0.07901134341955185,3.4462087154388428,329
394,1.0577980279922485,0.15805988013744354,2.9584274291992188,329
395,1.2897008657455444,0.2012787014245987,2.9617202281951904,329
396,0.9950913190841675,0.1396367847919464,2.939345359802246,329
397,1.1969244480133057,-0.06463547050952911,3.550952911376953,329
398,1.1197327375411987,-0.16223284602165222,3.7045772075653076,329
399,1.2068966627120972,0.1700526475906372,2.7995970249176025,329
400,0.9616450667381287,-0.255113422870636,3.9001147747039795,329
401,1.1315423250198364,0.008970856666564941,3.276467800140381,329
402,1.2705808877944946,0.0640847384929657,3.1682026386260986,329
403,1.0814075469970703,0.04026459902524948,3.1268551349639893,329
404,1.3857585191726685,-0.21793368458747864,3.982497215270996,329
405,1.0482662916183472,-0.25686678290367126,3.93662166595459,329
406,1.1954323053359985,-0.22470690310001373,4.129255771636963,329
407,1.0897927284240723,-0.23979155719280243,4.159421920776367,329
408,1.239022135734558,-0.20119032263755798,4.05830717086792,329
409,1.0935602188110352,-0.23804394900798798,4.004415035247803,329
410,1.229164958000183,-0.21183109283447266,4.005794525146484,329
411,1.1466397047042847,-0.2654149830341339,4.177446365356445,329
412,1.2333643436431885,-0.15885476768016815,3.8010737895965576,329
413,1.0333669185638428,-0.25460830330848694,4.360189914703369,329
414,1.2626971006393433,-0.23539426922798157,4.288415431976318,329
415,1.0016590356826782,-0.2821184992790222,4.042555809020996,329
416,1.4191974401474,-0.16000527143478394,3.993612289428711,329
417,1.3107304573059082,-0.13739317655563354,3.9013707637786865,329
418,1.1333056688308716,-0.1610320508480072,3.871309518814087,329
419,1.1019079685211182,-0.2658904790878296,4.163412094116211,329
420,1.3169276714324951,-0.207643523812294,4.248348236083984,329
421,1.211911916732788,-0.14190608263015747,3.908383846282959,329
422,0.8953631520271301,-0.18679530918598175,3.8527591228485107,329
423,1.0436623096466064,-0.22583402693271637,4.065234661102295,329
424,1.0218980312347412,0.08070272952318192,3.290728807449341,329
425,1.210729956626892,0.11538653075695038,3.276189088821411,329
426,1.202316164970398,0.11358898133039474,3.265481948852539,329
427,1.2083649635314941,-0.2821206748485565,4.079686641693115,329
428,1.2333698272705078,-0.3155643939971924,4.1003899574279785,329
429,1.1664704084396362,-0.32898059487342834,4.0115485191345215,329
430,1.1976983547210693,-0.039331503212451935,3.1346452236175537,329
431,1.094655990600586,-0.06153108924627304,3.1320502758026123,329
432,1.3285808563232422,-0.34816601872444153,4.100649833679199,329
433,1.229323148727417,-0.1348959058523178,3.4252898693084717,329
434,1.1130895614624023,-0.027612797915935516,3.123922109603882,329
435,1.2548046112060547,-0.03707257658243179,3.2410988807678223,329
436,1.0399737358093262,-0.12551046907901764,3.3143293857574463,329
437,1.0153425931930542,-0.49341583251953125,4.231256484985352,329
438,1.0989879369735718,-0.4585846960544586,4.376333236694336,329
439,1.109552025794983,-0.5262903571128845,3.929211378097534,329
440,1.3132522106170654,-0.32876068353652954,3.4674179553985596,329
441,1.2043954133987427,-0.5694096088409424,3.96394419670105,329
442,1.2787821292877197,-0.4649580419063568,3.869079113006592,329
443,1.175388216972351,-0.5651285648345947,4.03898811340332,329
444,1.430098533630371,-0.5196180939674377,4.0631232261657715,329
445,1.3477145433425903,-0.533939778804779,4.056703567504883,329
446,1.2587352991104126,-0.4976882338523865,3.7689437866210938,329
447,1.2275668382644653,-0.5295167565345764,4.43388032913208,329
448,1.2556606531143188,-0.524604320526123,4.389659881591797,329
449,1.3364943265914917,-0.4474174678325653,4.467223644256592,329
450,1.1932365894317627,-0.5127476453781128,4.3535261154174805,329
451,1.3191277980804443,-0.5164999961853027,4.328015327453613,329
452,1.2934521436691284,-0.49336811900138855,4.5206499099731445,329
453,1.2093602418899536,-0.5274441242218018,4.543283462524414,329
454,1.2273809909820557,-0.45606791973114014,4.70225191116333,329
455,1.3600451946258545,-0.4287486970424652,4.7107367515563965,329
456,1.1341257095336914,-0.5367205142974854,4.542812347412109,329
457,1.0883878469467163,-0.6061084270477295,4.42948055267334,329
458,1.237866759300232,-0.5853467583656311,4.364602565765381,329
459,1.185024619102478,-0.22529169917106628,3.019306182861328,329
