,ReH,ReE,ReHtilde,SetNum
165,0.8922998905181885,2.0647079944610596,0.3957524299621582,28
166,0.8768577575683594,2.050067663192749,0.1994226723909378,28
167,0.7135105133056641,2.464816093444824,0.30698075890541077,28
168,0.6313493251800537,2.4678406715393066,1.2070872783660889,28
169,0.9806095957756042,2.1914432048797607,1.520586371421814,28
170,0.7757810354232788,2.5684685707092285,0.7370144724845886,28
171,0.8687113523483276,3.213162899017334,0.917243242263794,28
172,0.6497213840484619,2.5683627128601074,-0.07703636586666107,28
173,0.5814351439476013,2.8817062377929688,0.9429125785827637,28
174,0.6948360204696655,1.9652272462844849,-0.6531658172607422,28
175,0.7419818043708801,3.069920539855957,0.1650548130273819,28
176,0.7587998509407043,1.7465553283691406,0.8630306720733643,28
177,0.5530478358268738,2.8486156463623047,0.24256883561611176,28
178,0.7194704413414001,1.6178522109985352,0.44877684116363525,28
179,0.7586507201194763,1.8723773956298828,-0.20447871088981628,28
180,0.7019203305244446,0.8455750346183777,-0.01376524567604065,28
181,0.7063679099082947,2.696899890899658,0.6698023080825806,28
182,0.6341351866722107,1.9392460584640503,0.5628323554992676,28
183,0.8888534307479858,1.5796266794204712,0.17167261242866516,28
184,0.804664671421051,2.0824296474456787,0.824286699295044,28
185,0.7447541952133179,2.0293240547180176,0.6051477193832397,28
186,0.8070309162139893,2.1989176273345947,0.49807506799697876,28
187,1.0377706289291382,1.9660781621932983,0.16351334750652313,28
188,1.0545130968093872,2.1270787715911865,-0.37224531173706055,28
189,0.8917799592018127,1.0631850957870483,-0.19714047014713287,28
190,1.0837961435317993,2.2253835201263428,0.08092424273490906,28
191,0.7637983560562134,2.236544370651245,0.08718264847993851,28
192,0.8675410747528076,2.6824612617492676,-0.17491421103477478,28
193,0.6948122382164001,2.787806749343872,0.15916331112384796,28
194,0.7376934885978699,2.445772647857666,-0.7879791259765625,28
195,0.5585342049598694,3.164135694503784,-0.1333550661802292,28
196,0.8205562233924866,1.483022928237915,0.40290141105651855,28
197,0.9724013209342957,1.2656787633895874,0.6155688166618347,28
198,0.8338563442230225,1.9174888134002686,-0.5983986854553223,28
199,0.8544033765792847,3.4789607524871826,0.7444034218788147,28
200,0.8883485198020935,2.5386364459991455,1.003752589225769,28
201,0.5537120699882507,2.7706727981567383,-0.9665427803993225,28
202,0.7817477583885193,3.12081241607666,0.4199208617210388,28
203,0.8127622604370117,2.770721673965454,-1.2663078308105469,28
204,0.702053427696228,3.496145486831665,0.18114642798900604,28
205,0.9135798811912537,1.8223799467086792,0.11418712139129639,28
206,0.9902211427688599,2.8304057121276855,0.061657942831516266,28
207,0.854602575302124,2.931589365005493,-0.31888455152511597,28
208,0.6574012041091919,2.8029556274414062,-0.027364179491996765,28
209,0.756718099117279,2.3373963832855225,0.008706986904144287,28
210,0.7148802280426025,3.744680643081665,-0.8789618015289307,28
211,0.7069590091705322,2.419715642929077,0.10723016411066055,28
212,0.5720350742340088,1.2202762365341187,0.08005107939243317,28
213,0.9133249521255493,2.759842872619629,0.2413507103919983,28
214,0.840167760848999,2.680727481842041,-0.6726378202438354,28
215,0.8787578344345093,3.0650925636291504,-0.04712130129337311,28
216,0.7581390142440796,1.2488739490509033,-0.5706155300140381,28
217,0.8749493360519409,3.253497838973999,0.282084196805954,28
218,0.783881425857544,3.2957992553710938,-0.12925532460212708,28
219,1.158400297164917,4.845244407653809,0.04123729467391968,28
220,0.7901405692100525,1.3788025379180908,-0.18556368350982666,28
221,0.6266262531280518,3.1201438903808594,0.046694278717041016,28
222,0.5841765999794006,4.081726551055908,-1.1874332427978516,28
223,0.5918779969215393,3.703244924545288,0.06617951393127441,28
224,0.9227334260940552,3.63866925239563,-1.1935653686523438,28
225,0.7505239844322205,2.340301036834717,-0.12906573712825775,28
226,1.0215463638305664,3.641428232192993,0.13169589638710022,28
227,0.925997793674469,3.4318723678588867,-0.051509201526641846,28
228,0.5669974684715271,1.7797348499298096,-0.5115883946418762,28
229,0.7811468839645386,3.1391189098358154,-0.11310611665248871,28
230,0.6765596866607666,3.2320287227630615,-0.7276016473770142,28
231,0.9404545426368713,1.8613373041152954,0.40203094482421875,28
232,0.7313753366470337,2.4159114360809326,0.031183287501335144,28
233,0.6899417042732239,1.620747685432434,-1.3280037641525269,28
234,0.7725378274917603,1.5303505659103394,-0.6724474430084229,28
235,0.5787854194641113,3.2875266075134277,-0.6190676689147949,28
236,0.9643187522888184,3.5521152019500732,1.6839030981063843,28
237,0.8218181729316711,4.27944278717041,0.28773123025894165,28
238,0.7926419377326965,3.2873694896698,-0.8783818483352661,28
239,0.8080117702484131,2.5558247566223145,-0.21069954335689545,28
240,0.7692328095436096,3.3921420574188232,0.16988089680671692,28
241,0.8416667580604553,3.158102035522461,-1.0652941465377808,28
242,0.9728285670280457,4.857022762298584,-1.4667015075683594,28
243,0.6953347325325012,5.059662818908691,-1.0771071910858154,28
244,0.885762631893158,5.811924457550049,-1.1921128034591675,28
245,0.8377500176429749,5.958298206329346,-2.8453190326690674,28
246,0.6307846307754517,7.168799877166748,-1.9257829189300537,28
247,0.7287917137145996,7.053553104400635,-3.2365660667419434,28
248,0.5315874218940735,6.84102201461792,-2.292553663253784,28
249,0.6751835942268372,6.4625935554504395,-3.0351226329803467,28
250,0.7541770935058594,7.580533027648926,-1.959094762802124,28
251,0.89008629322052,6.373751163482666,-2.132747173309326,28
252,0.5981884002685547,5.710019111633301,-2.863705635070801,28
253,0.5568284392356873,7.250097274780273,-0.803246796131134,28
254,0.7671223878860474,6.904779434204102,-2.059431791305542,28
255,0.6695627570152283,5.7135443687438965,-3.82368540763855,28
256,0.8357111811637878,5.037777900695801,-3.8216633796691895,28
257,0.6804202198982239,4.486530780792236,-2.10605525970459,28
258,0.9328774213790894,6.296029567718506,-1.8340524435043335,28
259,0.8447023630142212,8.158488273620605,-2.5642499923706055,28
260,0.6606926918029785,6.413855075836182,-3.691199779510498,28
261,0.744637131690979,7.508606910705566,-2.2176766395568848,28
262,0.8275268077850342,6.8474040031433105,-2.863783359527588,28
263,0.7192052602767944,6.085471153259277,-1.4607470035552979,28
264,0.5838160514831543,5.416313648223877,-3.4025449752807617,28
265,0.9031731486320496,8.52454948425293,-3.182236909866333,28
266,0.6674792766571045,7.895026683807373,-4.411652088165283,28
267,0.6770762801170349,6.9179277420043945,-3.495734214782715,28
268,0.7810046672821045,6.539462089538574,-3.336170196533203,28
269,0.777311384677887,6.927145957946777,-1.9686152935028076,28
270,0.4343688488006592,6.707915782928467,-2.0719666481018066,28
271,0.9968197345733643,6.814212799072266,-1.9317224025726318,28
272,1.0660443305969238,6.9503984451293945,-2.343731164932251,28
273,0.6460866332054138,6.069634914398193,-2.370990037918091,28
274,0.7475837469100952,6.93562126159668,-3.2010581493377686,28
275,0.700575053691864,3.7176365852355957,-0.37235260009765625,28
276,0.689022421836853,7.499500274658203,-2.2700984477996826,28
277,0.7128052115440369,4.810413837432861,-2.8971147537231445,28
278,0.9303157925605774,6.837088584899902,-1.6576511859893799,28
279,0.7579235434532166,8.212489128112793,-3.2561440467834473,28
280,0.8245830535888672,8.692554473876953,-3.652974843978882,28
281,0.7983720302581787,8.402241706848145,-2.801734209060669,28
282,0.933417797088623,4.492309093475342,-1.0465487241744995,28
283,0.6876100301742554,5.242762565612793,-1.1886008977890015,28
284,0.7070766687393188,5.559558391571045,-2.6048202514648438,28
285,0.5638899803161621,6.322391033172607,-2.4849627017974854,28
286,0.8066125512123108,5.661118030548096,-2.5465383529663086,28
287,0.7960153222084045,6.859191417694092,-3.455904483795166,28
288,0.5617520213127136,8.030938148498535,-1.9917702674865723,28
289,0.7953417897224426,8.475200653076172,-1.048316240310669,28
290,0.712517499923706,6.692473888397217,-3.6274020671844482,28
291,0.7093567252159119,10.064839363098145,-3.70064377784729,28
292,0.6339191198348999,8.189590454101562,-2.758120536804199,28
293,0.8220432996749878,7.582253456115723,-2.377595901489258,28
294,0.7040738463401794,7.210877895355225,-2.4769556522369385,28
295,0.5825701951980591,8.422548294067383,-4.340512275695801,28
296,0.7330320477485657,8.43301773071289,-3.292840003967285,28
297,0.8461211323738098,7.555950164794922,-2.668588876724243,28
298,1.0424299240112305,6.927565574645996,-2.031280279159546,28
299,1.0247224569320679,9.20942211151123,-5.529773235321045,28
300,0.9801633358001709,10.276256561279297,-6.986400604248047,28
301,0.7879164218902588,5.772225379943848,-3.032162666320801,28
302,0.8322404623031616,8.609604835510254,-3.3218817710876465,28
303,0.8546724319458008,5.344618797302246,-1.950200080871582,28
304,0.5689926743507385,7.435534477233887,-3.473297595977783,28
305,0.6854125261306763,6.435016632080078,-2.1734812259674072,28
306,0.7617930173873901,9.736372947692871,-4.313091278076172,28
307,0.7430959939956665,7.519457817077637,-3.013615131378174,28
308,0.6465549468994141,5.982701301574707,-1.9877537488937378,28
309,0.5979455709457397,6.550456523895264,-3.2763924598693848,28
310,0.6319734454154968,7.764850616455078,-3.275179147720337,28
311,0.8407513499259949,4.5354390144348145,-0.7889717221260071,28
312,0.8505628108978271,4.411821365356445,-1.3901162147521973,28
313,0.8298977017402649,5.830118179321289,-2.190697193145752,28
314,0.7006487250328064,4.987854957580566,-1.6140691041946411,28
315,0.7539491057395935,6.024383068084717,-3.3905246257781982,28
316,0.6220938563346863,6.2464423179626465,-3.027033805847168,28
317,0.4000803232192993,6.638166427612305,-1.491288661956787,28
318,0.9618345499038696,3.1260056495666504,-0.6371375918388367,28
319,0.5882668495178223,6.5445661544799805,-1.2144105434417725,28
320,0.7821463942527771,5.573810577392578,-2.4621217250823975,28
321,0.929652214050293,5.477006912231445,-2.1896934509277344,28
322,0.46055346727371216,11.038164138793945,-5.363126277923584,28
323,0.5750159621238708,11.26623249053955,-6.030789852142334,28
324,0.6312609910964966,9.36178207397461,-5.136239051818848,28
325,0.7533616423606873,4.097210884094238,-1.7413157224655151,28
326,1.1401584148406982,7.127079963684082,-3.506002902984619,28
327,0.6112380027770996,7.291115760803223,-3.28695011138916,28
328,0.7773040533065796,8.97069263458252,-3.2345473766326904,28
329,0.658300518989563,6.607854843139648,-2.9908578395843506,28
330,0.7276371121406555,10.115077018737793,-4.020066261291504,28
331,0.7857160568237305,8.716266632080078,-3.872251510620117,28
332,0.6052724123001099,7.068849563598633,-3.2386016845703125,28
333,0.6555911302566528,9.189224243164062,-5.041532039642334,28
334,0.7554885149002075,10.340315818786621,-5.3431172370910645,28
335,0.4725867211818695,10.093157768249512,-4.723480701446533,28
336,0.7448332905769348,10.103092193603516,-4.572525501251221,28
337,0.6547439098358154,6.153619766235352,-3.720762252807617,28
338,0.4865712821483612,5.0519819259643555,-1.4870320558547974,28
339,0.7263003587722778,2.977816104888916,-1.9804315567016602,28
340,0.6422109603881836,5.710860252380371,-1.9468748569488525,28
341,0.6338562965393066,6.151673793792725,-1.2952864170074463,28
342,0.503441333770752,7.251563549041748,-1.745444416999817,28
343,0.5794646739959717,9.418889999389648,-3.4736437797546387,28
344,0.7328115105628967,5.6121721267700195,-2.30169939994812,28
345,0.6127198934555054,7.9028449058532715,-2.9574215412139893,28
346,0.6850391030311584,9.273757934570312,-3.6531786918640137,28
347,0.835383951663971,10.017574310302734,-3.247485637664795,28
348,0.6610535979270935,9.425045013427734,-5.8877739906311035,28
349,0.6903236508369446,8.126435279846191,-3.359774112701416,28
350,0.5321838855743408,7.583305835723877,-2.818509817123413,28
351,0.6971011757850647,8.487092018127441,-3.291027307510376,28
352,0.8046209216117859,5.817530155181885,-3.946532726287842,28
353,0.7830333113670349,7.245123386383057,-3.000710964202881,28
354,0.6479067802429199,7.1874237060546875,-4.036233425140381,28
355,0.5638681054115295,6.560424327850342,-3.8099467754364014,28
356,0.6352162957191467,7.423381328582764,-3.850015640258789,28
357,0.8450121879577637,7.542253494262695,-4.1574835777282715,28
358,0.6368682384490967,2.4822046756744385,-0.5828250050544739,28
359,0.6413778066635132,7.979654788970947,-2.712322473526001,28
360,0.6316224336624146,9.2612886428833,-5.680392265319824,28
361,0.5994069576263428,7.799156188964844,-3.428072929382324,28
362,0.5993397235870361,8.565625190734863,-3.971099376678467,28
363,0.983017086982727,5.797875881195068,-2.282106399536133,28
364,0.8998205661773682,7.496941566467285,-3.5205698013305664,28
365,0.7892757058143616,6.82089900970459,-3.794796943664551,28
366,0.7176584601402283,9.850520133972168,-6.429532527923584,28
367,0.8650221824645996,5.763306140899658,-1.8110661506652832,28
368,0.7527120113372803,6.798537254333496,-3.002167224884033,28
369,0.7118619084358215,7.101713180541992,-2.2863857746124268,28
370,0.5892916321754456,6.727696895599365,-3.692209243774414,28
371,0.4816707968711853,11.91040325164795,-5.706038475036621,28
372,0.9401198625564575,5.905481815338135,-3.961186408996582,28
373,0.5135928392410278,5.577310085296631,-3.0762064456939697,28
374,0.6530799269676208,8.249021530151367,-5.676895618438721,28
375,0.5342622399330139,5.667573928833008,-1.774733304977417,28
376,0.8038215041160583,5.216720104217529,-1.6033271551132202,28
377,0.7985970973968506,9.462748527526855,-3.9923760890960693,28
378,0.7027262449264526,12.09339714050293,-4.993235111236572,28
379,0.6549903750419617,7.114715576171875,-1.0867488384246826,28
380,0.646697998046875,10.879495620727539,-6.107921600341797,28
381,0.538713276386261,7.357280254364014,-3.7507781982421875,28
382,0.850366473197937,10.763431549072266,-4.73378849029541,28
383,0.5304378271102905,9.108041763305664,-4.018043518066406,28
384,0.5833497643470764,12.022201538085938,-6.5518693923950195,28
385,0.7675724029541016,8.241987228393555,-3.202208995819092,28
386,0.5765025615692139,8.934148788452148,-4.746344089508057,28
387,0.8124170899391174,8.824934959411621,-4.812423229217529,28
388,0.701332151889801,6.7837347984313965,-3.833416223526001,28
389,0.5672913789749146,10.880677223205566,-6.387664794921875,28
390,0.8546883463859558,7.457644939422607,-3.2404773235321045,28
391,0.8252822756767273,4.910165786743164,-3.001795768737793,28
392,0.5364294052124023,8.719104766845703,-4.235526084899902,28
393,0.8029053807258606,8.044684410095215,-3.650702476501465,28
394,0.7151978611946106,9.87637710571289,-5.145968914031982,28
395,0.7115040421485901,7.022620677947998,-2.923691511154175,28
396,0.9855488538742065,4.579037666320801,-2.1038973331451416,28
397,0.7734875679016113,12.115638732910156,-5.167030334472656,28
398,0.9283506274223328,4.861011981964111,-2.652827739715576,28
399,0.6644068360328674,7.156187534332275,-2.5709075927734375,28
400,0.5407466888427734,8.675999641418457,-2.949920177459717,28
401,0.8036609888076782,8.413538932800293,-4.119078636169434,28
402,0.4710027575492859,8.340436935424805,-4.235739707946777,28
403,0.5918541550636292,9.271215438842773,-4.573562145233154,28
404,0.7687427997589111,7.803370952606201,-2.318901300430298,28
405,0.822684645652771,9.458640098571777,-3.66131591796875,28
406,0.7740918397903442,8.2454833984375,-3.977138042449951,28
407,0.6569663882255554,8.284743309020996,-3.777085542678833,28
408,0.7304866313934326,12.563522338867188,-6.02901029586792,28
409,0.7754399180412292,11.45108413696289,-6.721092700958252,28
410,0.7584682106971741,7.887038707733154,-5.009084224700928,28
411,0.6855180263519287,4.090037822723389,-3.021400213241577,28
412,0.7832902073860168,5.5570197105407715,-3.8609859943389893,28
413,0.7905082702636719,6.099259376525879,-3.9309346675872803,28
414,0.3849640488624573,13.270768165588379,-6.287144184112549,28
415,0.5493500828742981,13.1101713180542,-6.8249430656433105,28
416,0.6513175964355469,4.117298126220703,-2.921245574951172,28
417,0.8389959931373596,6.379788398742676,-2.5319700241088867,28
418,0.779094934463501,11.411994934082031,-6.7515482902526855,28
419,0.4881380498409271,12.12285041809082,-6.7471604347229,28
420,0.5246592164039612,13.913074493408203,-8.433697700500488,28
421,0.6565518379211426,12.045644760131836,-6.8600873947143555,28
422,0.7285667061805725,10.961318969726562,-6.444866180419922,28
423,0.8340336084365845,3.761378765106201,-1.3891589641571045,28
424,0.7528150081634521,7.536795139312744,-1.1626720428466797,28
425,0.4184092879295349,3.6656723022460938,-0.829217791557312,28
426,0.7976074814796448,6.989205837249756,-3.918173313140869,28
427,0.5891121625900269,5.962210178375244,-3.357834815979004,28
428,0.7908254265785217,5.782440662384033,-2.269400119781494,28
429,0.9701098799705505,-0.17416977882385254,1.2585054636001587,28
430,0.8310815095901489,5.941256523132324,-2.036043167114258,28
431,0.6319555640220642,8.418333053588867,-4.156491756439209,28
432,1.0031589269638062,2.467703342437744,1.1792219877243042,28
433,0.7331923842430115,10.562628746032715,-5.053410530090332,28
434,0.9188498854637146,5.9133758544921875,-2.140990972518921,28
435,0.6543382406234741,7.2601423263549805,-3.6120762825012207,28
436,0.6428505778312683,7.850370407104492,-2.4313576221466064,28
437,0.6765641570091248,7.533272743225098,-4.411294937133789,28
438,0.683307945728302,13.595574378967285,-6.200629234313965,28
439,0.7436206936836243,3.8776931762695312,0.3517948091030121,28
440,0.5588980913162231,7.1629838943481445,-3.2075915336608887,28
441,0.7821314930915833,9.28862190246582,-4.050345420837402,28
442,0.6732796430587769,7.308757781982422,-1.977961540222168,28
443,0.6196445822715759,7.444979667663574,-2.8805007934570312,28
444,0.791390061378479,6.7410149574279785,-3.35067081451416,28
445,0.664377748966217,8.761125564575195,-3.5443520545959473,28
446,0.718757152557373,7.965493679046631,-2.9075217247009277,28
447,0.7276009321212769,5.885132789611816,-2.1475586891174316,28
448,0.6148925423622131,6.650860786437988,-2.27396821975708,28
449,0.5443790555000305,5.121354103088379,-3.135399341583252,28
450,0.6688190698623657,7.087146282196045,-3.581784248352051,28
451,0.7710593342781067,10.385817527770996,-3.8065526485443115,28
452,0.8437902927398682,11.111151695251465,-5.610559463500977,28
453,0.6973007321357727,9.06560230255127,-3.940253257751465,28
454,0.6068159341812134,8.01425838470459,-3.236543655395508,28
455,0.6202923059463501,6.379585266113281,-4.485565185546875,28
