,ReH,ReE,ReHtilde,SetNum
87,0.15435078740119934,-2.5535452365875244,2.7158679962158203,175
88,0.3735775351524353,-2.1740057468414307,2.6427245140075684,175
89,0.09102459251880646,-2.6248505115509033,1.7094392776489258,175
90,0.4209175109863281,-2.050016164779663,2.210535764694214,175
91,0.12971645593643188,-1.9270497560501099,1.1823482513427734,175
92,0.3902615010738373,-2.675039768218994,2.630312204360962,175
93,0.3805125653743744,-2.7885842323303223,2.43009352684021,175
94,0.3680698275566101,-2.329777717590332,2.116438627243042,175
95,0.3764497637748718,-2.2744903564453125,2.1856837272644043,175
96,0.03010830283164978,-2.209365129470825,1.7726294994354248,175
97,0.6160467267036438,-1.6120942831039429,2.3509464263916016,175
98,0.05517894774675369,-0.7316863536834717,1.8180118799209595,175
99,0.30706995725631714,-0.7923693656921387,2.3483009338378906,175
100,0.3437816798686981,-2.271505355834961,2.0608904361724854,175
101,0.15853294730186462,-3.1531918048858643,2.532714366912842,175
102,0.38850414752960205,-3.2344377040863037,2.217404842376709,175
103,0.5276671051979065,-3.01275372505188,3.1476616859436035,175
104,0.20959511399269104,-3.3363864421844482,2.818352699279785,175
105,0.4140167832374573,-3.5858962535858154,2.465919017791748,175
106,0.1471785306930542,-3.2799596786499023,2.226996898651123,175
107,0.14831486344337463,-2.211042642593384,1.9379523992538452,175
108,0.37807291746139526,-1.3229069709777832,2.369166135787964,175
109,0.415698379278183,-2.7669873237609863,2.780900478363037,175
110,0.2982650399208069,-2.268681049346924,2.45455265045166,175
111,0.263164222240448,-0.1336248517036438,1.5443599224090576,175
112,-0.011243268847465515,-1.5165852308273315,1.978096842765808,175
113,0.36368390917778015,-1.2005560398101807,2.312239646911621,175
114,0.005667679011821747,-1.6877678632736206,1.7757272720336914,175
115,0.2618144154548645,-0.24117156863212585,2.000995635986328,175
116,0.11806067824363708,-0.6394357681274414,1.481991171836853,175
117,0.2605609893798828,-0.6668329834938049,1.5421619415283203,175
118,0.14337149262428284,-1.1986987590789795,1.8726989030838013,175
119,0.4655168950557709,-2.1043753623962402,2.467381000518799,175
120,0.17971959710121155,-2.597142219543457,2.02165150642395,175
121,0.5194995999336243,-1.8225971460342407,2.632080078125,175
122,0.08485109359025955,-2.2082157135009766,2.3028016090393066,175
123,0.11096546053886414,-2.435577630996704,2.113342523574829,175
124,0.4784160852432251,-1.2521454095840454,1.6214699745178223,175
125,0.28120413422584534,-0.5360559225082397,1.8557162284851074,175
126,0.2628493010997772,0.5445220470428467,1.121688723564148,175
127,0.2624771296977997,-0.8750146627426147,2.1907122135162354,175
128,0.04301241785287857,-0.8454543948173523,1.5914329290390015,175
129,0.0545785129070282,-0.7716343402862549,1.543412208557129,175
130,0.035777248442173004,-0.5393755435943604,1.5673547983169556,175
131,0.11708816885948181,-0.4231301546096802,1.4693560600280762,175
132,0.06386687606573105,-0.49807998538017273,1.6967400312423706,175
133,0.25254812836647034,-0.8123502731323242,2.163860559463501,175
134,0.17066968977451324,-1.4708924293518066,2.3316478729248047,175
135,0.055029675364494324,-1.5919241905212402,2.1645960807800293,175
136,0.38574308156967163,-1.7046126127243042,1.8999385833740234,175
137,0.18032386898994446,-1.1054028272628784,1.9626004695892334,175
138,0.32923880219459534,-0.8358243703842163,2.2169029712677,175
139,0.31345367431640625,-0.6685190200805664,1.7918552160263062,175
140,0.2809275984764099,-0.22031667828559875,1.4984580278396606,175
141,0.34393197298049927,-0.10356371104717255,1.9068925380706787,175
142,0.006735317409038544,-0.5990601181983948,1.5179945230484009,175
143,0.01841326802968979,-0.6033186316490173,1.7357611656188965,175
144,0.2999759316444397,-0.6042925119400024,1.461320161819458,175
145,0.3451797068119049,-0.5740947723388672,1.645569086074829,175
146,0.31161463260650635,-0.44412776827812195,1.5440220832824707,175
147,0.3703063726425171,-0.27110886573791504,1.7542201280593872,175
148,0.032391257584095,1.0170124769210815,1.3153737783432007,175
149,-0.04804796725511551,0.2207857221364975,0.8385456204414368,175
150,0.31780216097831726,-0.6152773499488831,2.216120958328247,175
151,0.3534257709980011,-0.7141064405441284,1.9085352420806885,175
152,0.3265104293823242,-1.0912619829177856,1.848030686378479,175
153,0.10880331695079803,-1.8049319982528687,2.021585702896118,175
154,0.29774338006973267,-0.6342222690582275,1.605150818824768,175
155,0.05449766665697098,-1.0597178936004639,1.6240763664245605,175
156,0.14820905029773712,-0.9585522413253784,1.7220879793167114,175
157,0.13091133534908295,-0.7570934891700745,1.7222554683685303,175
158,0.24114567041397095,-0.786984384059906,2.0839264392852783,175
159,0.28920894861221313,-0.3151603639125824,1.7998114824295044,175
160,0.04461643844842911,-1.4228935241699219,1.948603868484497,175
161,0.03272321820259094,-1.3482227325439453,2.1601479053497314,175
162,0.08982518315315247,-2.442387104034424,1.9471826553344727,175
163,0.3997146487236023,-2.5787346363067627,2.4026238918304443,175
164,0.39850276708602905,-2.5707876682281494,2.487997531890869,175
165,0.1537097990512848,-2.805591344833374,2.264530897140503,175
166,0.33236002922058105,-2.765021800994873,2.173583745956421,175
167,0.19155412912368774,-2.811737537384033,2.4515793323516846,175
168,0.39324912428855896,-2.6509556770324707,3.1258087158203125,175
169,0.22094981372356415,-3.7341787815093994,2.7811248302459717,175
170,0.38605692982673645,-4.720475673675537,2.7622716426849365,175
171,0.4590473771095276,-5.199156284332275,3.444960832595825,175
172,0.35240697860717773,-5.1303181648254395,3.1567628383636475,175
173,0.2397017776966095,-3.562147855758667,2.620891809463501,175
174,0.21581876277923584,-3.6809041500091553,2.4925408363342285,175
175,0.4038980305194855,-3.4737095832824707,2.727705240249634,175
176,0.3703107535839081,-0.3301793336868286,1.8244107961654663,175
177,0.17784416675567627,-2.1947433948516846,1.8297017812728882,175
178,0.35815098881721497,-2.6668996810913086,2.187286853790283,175
179,0.11133808642625809,-2.721494674682617,2.17349910736084,175
180,0.41082262992858887,-2.0991599559783936,2.8369619846343994,175
181,0.16789290308952332,-2.0967023372650146,1.807512879371643,175
182,0.375652015209198,-1.6003093719482422,2.1237616539001465,175
183,0.17130324244499207,-1.9077993631362915,2.2834408283233643,175
184,0.19714802503585815,-3.302790880203247,1.8945865631103516,175
185,0.446749746799469,-2.9886257648468018,2.82086443901062,175
186,0.43926531076431274,-3.1120479106903076,2.535921335220337,175
187,0.5116809010505676,-2.9161033630371094,2.343003988265991,175
188,0.214147686958313,-3.3924624919891357,2.370650291442871,175
189,0.4813883304595947,-2.772751808166504,2.5735280513763428,175
190,0.4005158841609955,-2.853872299194336,2.411303758621216,175
191,0.21847985684871674,-2.6285953521728516,2.34854793548584,175
192,0.15377599000930786,-3.6250786781311035,2.37856388092041,175
193,0.23356632888317108,0.16304536163806915,1.7694728374481201,175
194,-0.1354459524154663,0.9227806925773621,0.9724965691566467,175
195,-0.10315848886966705,1.0210424661636353,1.1377942562103271,175
196,0.030077725648880005,1.3457798957824707,0.9411033987998962,175
197,0.2126058042049408,1.5770869255065918,1.3374667167663574,175
198,0.2429906725883484,0.6598663926124573,1.139707326889038,175
199,0.008624479174613953,0.15740759670734406,1.1802325248718262,175
200,0.29534202814102173,0.5795665383338928,2.0699715614318848,175
201,0.3094886243343353,0.5935682654380798,1.531131625175476,175
202,0.31740638613700867,0.8022289872169495,1.6118882894515991,175
203,0.295293927192688,2.361677408218384,0.9563688635826111,175
204,-0.04410623759031296,2.182997703552246,0.6442190408706665,175
205,-0.07192392647266388,2.1448748111724854,0.7296705842018127,175
206,-0.05592644214630127,2.6537294387817383,0.12972122430801392,175
207,0.04250781238079071,2.893754243850708,0.8586746454238892,175
208,0.2174948900938034,3.1589059829711914,1.021632432937622,175
209,0.1707949936389923,3.142444610595703,1.0877043008804321,175
210,0.14808258414268494,3.3984625339508057,0.7316944599151611,175
211,-0.11486965417861938,3.3274621963500977,0.5067964792251587,175
212,0.047996923327445984,3.990007162094116,0.5201770663261414,175
213,0.03789850324392319,4.199928283691406,0.7087351083755493,175
214,0.1606653928756714,4.163876056671143,1.0354644060134888,175
215,-0.12273574620485306,3.25695538520813,0.4375336170196533,175
216,-0.15891402959823608,4.226325988769531,0.08782728761434555,175
217,0.1497194766998291,4.082419395446777,0.8001755475997925,175
218,0.11786986142396927,2.9635674953460693,0.8794583082199097,175
219,0.09969116747379303,2.8953793048858643,0.6398673057556152,175
220,-0.07742372155189514,2.7061619758605957,0.711998462677002,175
221,-0.05460592359304428,3.3265469074249268,0.5630970001220703,175
222,-0.13510662317276,2.773916244506836,0.6875067949295044,175
223,-0.004843100905418396,1.7608225345611572,0.4425368309020996,175
224,0.1927875131368637,1.8384672403335571,1.3272438049316406,175
225,0.02796422690153122,2.3148202896118164,0.9999131560325623,175
226,-0.033245302736759186,2.1827621459960938,0.9261749386787415,175
227,0.23694433271884918,2.4770119190216064,1.3670403957366943,175
228,-0.22115552425384521,1.7103385925292969,0.8285769820213318,175
229,0.035827867686748505,0.6835693717002869,1.4365662336349487,175
230,0.3472558856010437,0.5721196532249451,1.6610743999481201,175
231,0.2002946138381958,-0.029861897230148315,1.724056363105774,175
232,0.13160009682178497,-1.6322576999664307,2.2655069828033447,175
233,0.0891338512301445,-2.630098581314087,2.144296646118164,175
234,0.1827060580253601,-2.817923069000244,2.5790061950683594,175
235,0.3270942270755768,-1.476561188697815,1.857393741607666,175
236,-0.10560670495033264,-2.078883409500122,1.8557571172714233,175
237,0.21015575528144836,-1.7698822021484375,1.8124409914016724,175
238,0.3295676112174988,-2.226531505584717,2.6063451766967773,175
239,0.12390173971652985,-2.8332064151763916,1.7258981466293335,175
240,0.4010963439941406,-2.650665760040283,2.5971736907958984,175
241,0.20423966646194458,-2.8263041973114014,2.5785841941833496,175
242,0.42018184065818787,-3.7099609375,2.581061601638794,175
243,0.23934248089790344,-4.994637489318848,3.2781381607055664,175
244,0.39642831683158875,-5.043288230895996,3.4579222202301025,175
245,0.28513461351394653,-5.2605814933776855,2.9471137523651123,175
246,0.21438920497894287,-5.111320972442627,2.557363748550415,175
247,0.5147976875305176,-4.253225326538086,2.757408857345581,175
248,0.5255286693572998,-5.556027889251709,3.781773805618286,175
249,0.6334775686264038,-5.577973365783691,3.2409884929656982,175
250,0.2673190236091614,-6.098427772521973,3.4448187351226807,175
251,0.391205370426178,-5.119882106781006,3.080191135406494,175
252,0.43838027119636536,-5.532304763793945,2.8800289630889893,175
253,0.3549064099788666,-5.466882705688477,3.0742993354797363,175
254,0.54633629322052,-5.5606865882873535,3.416724681854248,175
255,0.5852454304695129,-5.3529887199401855,2.5129289627075195,175
256,0.4940852224826813,-3.397862672805786,2.712493419647217,175
257,0.08543132245540619,-4.325610160827637,2.276273012161255,175
258,0.23464266955852509,-1.4359334707260132,1.8313010931015015,175
259,-0.08389382064342499,-1.9139231443405151,1.897218942642212,175
260,0.5787578821182251,-1.0834647417068481,2.302328586578369,175
261,0.3367345929145813,-1.2634986639022827,2.0483877658843994,175
262,0.3096577227115631,-1.4070873260498047,1.8576958179473877,175
263,0.2004263997077942,-0.9742820262908936,1.6399049758911133,175
264,0.32050496339797974,1.8465394973754883,1.069735050201416,175
265,0.1809311956167221,1.3281011581420898,1.3810276985168457,175
266,0.0890699177980423,0.9485796689987183,1.0003752708435059,175
267,0.025134935975074768,1.0429550409317017,1.4473276138305664,175
268,0.20516875386238098,0.6694604158401489,1.5136854648590088,175
269,-0.0715121328830719,1.580320954322815,0.8164994716644287,175
270,-0.1967756301164627,1.5063977241516113,0.6075968742370605,175
271,0.18396839499473572,1.9496523141860962,1.1177494525909424,175
272,0.3625643849372864,2.135317802429199,1.113485336303711,175
273,0.16468071937561035,1.0718308687210083,1.5004463195800781,175
274,0.052017033100128174,0.8364381194114685,1.1424552202224731,175
275,-0.04488199204206467,0.8267982602119446,1.1565748453140259,175
276,0.04038790613412857,1.6229008436203003,1.1582762002944946,175
277,-0.07628988474607468,1.563673496246338,0.7418371438980103,175
278,0.22240042686462402,1.8250361680984497,0.825956404209137,175
279,0.20125964283943176,0.8734921216964722,1.3704934120178223,175
280,0.25319695472717285,1.6052954196929932,1.1666555404663086,175
281,0.14547815918922424,1.0298560857772827,1.6218169927597046,175
282,-0.008347108960151672,0.7590565085411072,1.591072916984558,175
283,0.19190937280654907,0.8083087205886841,1.068493366241455,175
284,0.33186084032058716,2.1275179386138916,1.242252230644226,175
285,-0.16067376732826233,1.6795430183410645,0.7252826690673828,175
286,0.37162065505981445,1.9711560010910034,1.6086440086364746,175
287,0.038145989179611206,1.9575861692428589,1.1345882415771484,175
288,0.09653740376234055,2.0587031841278076,1.1760125160217285,175
289,0.1407453715801239,1.6034172773361206,1.2710868120193481,175
290,0.09758907556533813,2.809662342071533,0.5663701891899109,175
291,0.21000568568706512,2.0635833740234375,1.386780858039856,175
292,0.21646463871002197,2.0145537853240967,1.3066847324371338,175
293,0.24456900358200073,1.409976601600647,1.33549165725708,175
294,-0.043793439865112305,1.1600456237792969,1.1518285274505615,175
295,-0.05282747745513916,1.6140297651290894,0.7511035799980164,175
296,0.19202321767807007,1.7293654680252075,1.1817381381988525,175
297,-0.041764043271541595,1.9053304195404053,0.8135958909988403,175
298,0.17302843928337097,1.822993278503418,0.6789466142654419,175
299,-0.0024382174015045166,1.920318365097046,0.9921000003814697,175
300,-0.1446012705564499,2.7081966400146484,0.591767430305481,175
301,-0.13524414598941803,2.0299875736236572,1.2823432683944702,175
302,-0.08595503866672516,1.9937025308609009,1.0525060892105103,175
303,0.21347744762897491,2.4953417778015137,1.0501198768615723,175
304,0.2245980203151703,2.387887477874756,0.9388222694396973,175
305,-0.1199965849518776,1.8579457998275757,0.6347947716712952,175
306,0.1991109549999237,2.3089802265167236,1.1270020008087158,175
307,0.01897599548101425,2.0215277671813965,0.9778755307197571,175
308,0.031620658934116364,0.6306892037391663,1.5102283954620361,175
309,0.06374958902597427,0.235872283577919,1.5895570516586304,175
310,0.2073008120059967,0.36332401633262634,1.7025998830795288,175
311,0.3034413754940033,0.05548723042011261,1.6426992416381836,175
312,0.30523955821990967,0.18344232439994812,2.0308585166931152,175
313,0.13884314894676208,0.7120518684387207,1.3455555438995361,175
314,0.12310779094696045,1.0813316106796265,1.2193881273269653,175
315,0.15652698278427124,2.598594903945923,0.8627892136573792,175
316,0.20076555013656616,3.466120719909668,0.5410760641098022,175
317,0.15801069140434265,3.1739752292633057,1.1369248628616333,175
318,0.45324817299842834,3.0613603591918945,1.219619870185852,175
319,0.18232393264770508,2.548245906829834,1.024407982826233,175
320,-0.032114773988723755,1.8644100427627563,1.1754870414733887,175
321,-0.03375694155693054,1.7045401334762573,0.7370290756225586,175
322,0.022926650941371918,1.2163951396942139,0.9021182060241699,175
323,0.26499122381210327,1.2664393186569214,1.406422734260559,175
324,-0.056215859949588776,0.8863727450370789,0.9692530632019043,175
325,0.19008713960647583,1.1699527502059937,1.6386183500289917,175
326,0.2896876335144043,1.9106755256652832,1.0708814859390259,175
327,-0.06884133815765381,1.4773061275482178,0.8230831027030945,175
328,0.03977499157190323,1.5389282703399658,0.8797996640205383,175
329,0.274172306060791,1.7615978717803955,1.1222290992736816,175
330,-0.04931296408176422,1.487938404083252,0.6769384741783142,175
331,-0.03626970201730728,1.7683240175247192,1.0005873441696167,175
332,0.3665110766887665,2.611572027206421,1.2565388679504395,175
333,0.1053948849439621,2.137469530105591,0.9552304744720459,175
334,0.17414355278015137,2.0369296073913574,1.143211007118225,175
335,0.1586253046989441,2.194689989089966,1.2185741662979126,175
336,0.26778048276901245,1.5597176551818848,1.4938534498214722,175
337,-0.014217466115951538,1.4603471755981445,1.258623719215393,175
338,0.3016875684261322,0.3983001410961151,2.068845510482788,175
339,0.027011290192604065,0.02060641348361969,1.3667171001434326,175
340,0.3163727819919586,0.5770628452301025,1.755658507347107,175
341,-0.02250485122203827,1.5144052505493164,1.182479739189148,175
342,0.247380793094635,1.7935247421264648,1.3801065683364868,175
343,0.18759486079216003,2.0098557472229004,1.524293065071106,175
344,-0.05790960043668747,0.9963212013244629,0.8082242012023926,175
345,-0.016106314957141876,-0.24280107021331787,1.3443187475204468,175
346,0.04109249264001846,0.2780609130859375,1.2331711053848267,175
347,0.26308393478393555,0.7858766913414001,1.320651888847351,175
348,0.05361068993806839,0.22810089588165283,1.3139053583145142,175
349,-0.01865595579147339,-0.09985839575529099,1.2690019607543945,175
350,0.036742597818374634,-0.16293030977249146,1.788159728050232,175
351,0.3422757089138031,-0.891970157623291,2.152636766433716,175
352,0.2734970152378082,-0.9397088289260864,1.4200929403305054,175
353,0.32352983951568604,-0.6760204434394836,1.8525151014328003,175
354,0.05475693941116333,-1.3827224969863892,1.6050522327423096,175
355,0.3698936700820923,-1.0161420106887817,1.7849079370498657,175
356,0.15910714864730835,-1.0608137845993042,1.7768337726593018,175
357,0.38630104064941406,-0.8345564603805542,1.9663273096084595,175
358,0.2822147607803345,-0.9238381385803223,1.921203851699829,175
359,0.22188937664031982,0.29080963134765625,1.8232057094573975,175
360,0.07304365932941437,0.08117557317018509,0.8744030594825745,175
361,0.21939614415168762,0.36174899339675903,2.119076728820801,175
362,0.20624853670597076,0.20657478272914886,1.6006925106048584,175
363,0.3100306987762451,0.2768496572971344,1.5672651529312134,175
364,-0.07495865970849991,-0.31792449951171875,1.505726933479309,175
365,0.48300349712371826,0.19907459616661072,1.9649475812911987,175
366,0.0016821250319480896,0.21915218234062195,1.4694663286209106,175
367,0.2553061544895172,0.34411823749542236,2.0695414543151855,175
368,0.34823089838027954,0.2733731269836426,1.6183483600616455,175
369,0.09922319650650024,-1.0899453163146973,2.009516477584839,175
370,0.28512710332870483,-2.1322717666625977,1.9403349161148071,175
371,0.3129732608795166,-3.289588451385498,2.4329254627227783,175
372,0.2512332797050476,-3.3318374156951904,2.507450819015503,175
373,0.22096917033195496,-2.9989638328552246,2.387556552886963,175
374,0.19684109091758728,-3.842481851577759,2.7260332107543945,175
375,0.11757440865039825,-2.9924230575561523,1.4762780666351318,175
376,0.3046443462371826,-1.1816933155059814,2.0624289512634277,175
377,0.27353981137275696,0.36809229850769043,1.203050136566162,175
378,0.2849532961845398,1.3890881538391113,1.062015414237976,175
379,0.21636012196540833,1.7777519226074219,1.1487934589385986,175
380,0.30958569049835205,1.700827956199646,1.6549744606018066,175
381,0.1998584270477295,1.768122673034668,1.3977620601654053,175
382,-0.003513030707836151,1.872709035873413,0.9562323689460754,175
383,-0.10287508368492126,2.5363388061523438,0.6444553136825562,175
384,0.27865883708000183,2.2209129333496094,1.2635987997055054,175
385,-0.030384592711925507,2.214348554611206,0.7096142172813416,175
386,-0.009698361158370972,2.0253772735595703,0.866783618927002,175
387,-0.03448139876127243,2.0621604919433594,0.8253463506698608,175
388,-0.041804030537605286,1.9113414287567139,0.5529052019119263,175
389,0.1939142942428589,1.9792168140411377,1.1233876943588257,175
390,0.0385904461145401,1.7000583410263062,0.7503058314323425,175
391,0.26788830757141113,0.5691770911216736,1.9075292348861694,175
392,0.3868183493614197,0.9874913096427917,1.5425822734832764,175
393,-0.029935680329799652,0.9888619184494019,0.9913819432258606,175
394,0.19355061650276184,1.9585462808609009,0.78817218542099,175
395,-0.034234419465065,1.6156747341156006,1.4085239171981812,175
396,-0.010090246796607971,2.3039259910583496,1.003196120262146,175
397,-0.054219476878643036,2.108733654022217,0.7787976264953613,175
398,0.214360773563385,0.5816585421562195,1.6500953435897827,175
399,0.3188813030719757,0.2510829567909241,1.8914437294006348,175
400,0.03442247211933136,-0.19094601273536682,2.248105525970459,175
401,0.10211895406246185,0.03743668645620346,1.4960685968399048,175
402,0.23019732534885406,-0.03963281214237213,1.798941969871521,175
403,0.11942166835069656,0.04978739470243454,1.487139344215393,175
404,0.3449345827102661,-0.4823123812675476,2.0188143253326416,175
405,0.4555478096008301,0.6186619400978088,2.0626025199890137,175
406,0.08985774219036102,0.23704439401626587,0.9046036005020142,175
407,-0.019609495997428894,0.4433066248893738,1.4769306182861328,175
408,-0.006844572722911835,0.010235235095024109,0.8834259510040283,175
409,0.2812512516975403,0.3001919388771057,1.312243103981018,175
410,0.015572130680084229,-0.0155472531914711,0.9695191383361816,175
411,0.07851855456829071,-0.2869214713573456,1.52510666847229,175
412,0.04878614842891693,-0.44804975390434265,1.5688856840133667,175
413,0.008579254150390625,-0.8729074597358704,1.6621581315994263,175
414,0.2903742492198944,-0.1585361361503601,1.4510424137115479,175
415,0.0731622576713562,-0.9988844990730286,1.9416375160217285,175
416,0.18783874809741974,0.05371886491775513,1.3768240213394165,175
417,-0.02629443258047104,-1.158161997795105,2.03589129447937,175
418,0.13080064952373505,-1.1991322040557861,1.7842340469360352,175
419,0.2504636347293854,-0.47065603733062744,1.7309973239898682,175
420,0.32346534729003906,-0.5865970253944397,2.343381643295288,175
421,0.03016950935125351,-0.7313382029533386,2.2770209312438965,175
422,0.07789034396409988,-0.3078940510749817,1.0329585075378418,175
423,0.36290085315704346,0.11398890614509583,1.882100224494934,175
424,0.00324268639087677,-0.37173372507095337,1.4764208793640137,175
425,0.37928688526153564,-0.03173159062862396,1.8321759700775146,175
426,0.05821116268634796,-1.2945603132247925,2.0975897312164307,175
427,0.41750025749206543,-1.7321499586105347,2.2014174461364746,175
428,0.29202800989151,-1.2897460460662842,2.206325054168701,175
429,0.20990240573883057,-2.2987473011016846,2.4678287506103516,175
430,0.1683908849954605,-2.252927780151367,1.7052663564682007,175
431,0.07787713408470154,-2.0624589920043945,1.922072410583496,175
432,0.026395179331302643,-4.3613762855529785,2.778743267059326,175
433,0.26536697149276733,-3.458950996398926,2.2446889877319336,175
434,0.36818358302116394,-3.654667377471924,2.2165443897247314,175
435,0.18847475945949554,-2.863165855407715,2.2795026302337646,175
436,0.354952871799469,-2.68522572517395,2.3986382484436035,175
437,0.11788634210824966,-3.5795671939849854,2.386309862136841,175
438,0.2439727783203125,-3.8312389850616455,2.9511613845825195,175
439,0.3823237419128418,-3.659461259841919,2.5715341567993164,175
440,0.11452437937259674,-3.6721394062042236,1.8819012641906738,175
441,0.359857976436615,-0.24722957611083984,2.1037981510162354,175
442,0.24146044254302979,-0.060691386461257935,0.8538448810577393,175
443,0.1959666609764099,-0.24507007002830505,1.8361557722091675,175
444,0.36326682567596436,0.6824758052825928,1.3058651685714722,175
445,0.039665743708610535,0.40265312790870667,1.0895079374313354,175
446,0.33894768357276917,-0.5200070142745972,2.256470203399658,175
