,ReH,ReE,ReHtilde,SetNum
101,-0.04895894229412079,13.850035667419434,-4.0887837409973145,43
102,-0.1807318925857544,11.39976978302002,-3.9297337532043457,43
103,-0.15239952504634857,11.596647262573242,-3.5752272605895996,43
104,0.011772187426686287,11.749003410339355,-3.2090179920196533,43
105,-0.034550637006759644,6.480891227722168,-1.0054649114608765,43
106,-0.27847009897232056,12.811391830444336,-4.27426815032959,43
107,0.041086822748184204,11.908696174621582,-3.8534584045410156,43
108,-0.35231828689575195,13.218127250671387,-4.733087062835693,43
109,0.16903196275234222,14.443946838378906,-4.4907026290893555,43
110,-0.01051279902458191,14.343297004699707,-4.270040512084961,43
111,-0.058556679636240005,12.885064125061035,-4.685910224914551,43
112,0.31090909242630005,5.596762180328369,-0.20191967487335205,43
113,0.025330618023872375,13.556926727294922,-5.018259525299072,43
114,-0.28913792967796326,15.244782447814941,-5.449584007263184,43
115,-0.09340445697307587,10.428239822387695,-4.338236331939697,43
116,0.08306709676980972,12.327959060668945,-4.022799968719482,43
117,-0.14250512421131134,15.886273384094238,-6.605835437774658,43
118,-0.26627832651138306,14.0542573928833,-5.953758239746094,43
119,-0.01719476655125618,10.318842887878418,-2.399117946624756,43
120,-0.17027606070041656,6.214667797088623,-1.1822574138641357,43
121,-0.41041967272758484,17.370630264282227,-6.442101955413818,43
122,-0.44982045888900757,17.52419090270996,-6.549751281738281,43
123,-0.23108109831809998,15.00636100769043,-5.1770172119140625,43
124,-0.0489400178194046,14.750253677368164,-4.90655517578125,43
125,0.04669777303934097,14.467604637145996,-4.697896957397461,43
126,0.03962043300271034,14.919658660888672,-5.222341060638428,43
127,-0.09641518443822861,14.684548377990723,-4.482552528381348,43
128,-0.06944167613983154,15.784902572631836,-5.282198905944824,43
129,0.20461638271808624,10.66554069519043,-2.5087475776672363,43
130,0.09005604684352875,7.91981840133667,-1.9241986274719238,43
131,0.26241278648376465,8.917543411254883,-2.2163617610931396,43
132,-0.22661755979061127,14.585184097290039,-5.314983367919922,43
133,0.06828578561544418,9.892802238464355,-2.6124649047851562,43
134,0.024262001737952232,15.741747856140137,-5.661285400390625,43
135,-0.24963708221912384,14.210776329040527,-5.367300510406494,43
136,0.10452535003423691,9.319975852966309,-3.134089469909668,43
137,-0.3849318325519562,11.791232109069824,-4.582240104675293,43
138,0.36583536863327026,8.203768730163574,-1.1025675535202026,43
139,-0.010164124891161919,7.173429489135742,-1.8728643655776978,43
140,0.04303239285945892,8.52051067352295,-2.221911907196045,43
141,0.006099163554608822,5.004225254058838,-0.8524555563926697,43
142,-0.03614572808146477,4.630084037780762,-0.7527475953102112,43
143,-0.09818144887685776,10.058834075927734,-2.9782514572143555,43
144,0.12902070581912994,13.92554759979248,-4.592360496520996,43
145,-0.20465560257434845,13.842710494995117,-4.286622047424316,43
146,-0.17873471975326538,9.023782730102539,-2.5488016605377197,43
147,-0.1580139398574829,15.059002876281738,-5.503187656402588,43
148,-0.3221968114376068,15.943572044372559,-6.091757774353027,43
149,0.027526646852493286,2.0943164825439453,0.18969586491584778,43
150,0.019059941172599792,4.774881362915039,-0.3056308627128601,43
151,-0.060274962335824966,9.856740951538086,-3.3804526329040527,43
152,0.07184220850467682,0.11380422115325928,0.9770491719245911,43
153,0.04237094894051552,4.78857946395874,-0.991923987865448,43
154,0.24172469973564148,4.274228096008301,-0.12667711079120636,43
155,0.3571285009384155,4.699587345123291,-0.7186475992202759,43
156,-0.5677847862243652,21.321054458618164,-8.485740661621094,43
157,-0.5422830581665039,21.022171020507812,-8.032422065734863,43
158,-0.26219746470451355,21.231517791748047,-8.655966758728027,43
159,-0.15054135024547577,19.675979614257812,-7.41286563873291,43
160,-0.009903469122946262,15.186689376831055,-5.08064079284668,43
161,0.001557440496981144,8.450667381286621,-2.7807369232177734,43
162,-0.01131462212651968,10.521872520446777,-2.9552035331726074,43
163,0.1926407366991043,9.347064971923828,-2.1921799182891846,43
164,-0.37311214208602905,18.27877426147461,-7.186588764190674,43
165,-0.16614240407943726,11.397439956665039,-3.4577486515045166,43
166,-0.31282326579093933,14.717906951904297,-5.0902299880981445,43
167,-0.32979816198349,15.6873779296875,-5.715543270111084,43
168,0.009099245071411133,5.208900451660156,-0.9726197123527527,43
169,-0.3310779929161072,18.23349380493164,-6.813268184661865,43
170,-0.05389411374926567,9.494474411010742,-1.5284435749053955,43
171,-0.11731430888175964,7.770564079284668,-1.4075709581375122,43
172,-0.2226249724626541,11.897079467773438,-3.7817506790161133,43
173,-0.1223759800195694,13.1710844039917,-5.035034656524658,43
174,-0.2925161123275757,19.332294464111328,-7.186404705047607,43
175,-0.058703649789094925,4.737820148468018,-0.44483888149261475,43
176,0.2755409777164459,5.096957206726074,-0.1788327842950821,43
177,-0.46896040439605713,18.487863540649414,-7.237963676452637,43
178,0.04336629435420036,14.956884384155273,-5.04859733581543,43
179,0.003699209541082382,16.320068359375,-5.6417412757873535,43
180,-0.09898263216018677,9.621750831604004,-3.4356143474578857,43
181,-0.05910041928291321,6.728075981140137,-1.7419997453689575,43
182,0.050104688853025436,2.027052879333496,0.19636549055576324,43
183,-0.0977419763803482,6.491147518157959,-0.9581372141838074,43
184,-0.0061879935674369335,5.798223972320557,-1.8861634731292725,43
185,0.21230338513851166,5.48032808303833,-0.8221984505653381,43
186,0.25239887833595276,6.298485279083252,-1.1359548568725586,43
187,-0.17670929431915283,8.279296875,-3.123981475830078,43
188,-0.10300683230161667,11.590139389038086,-3.2249207496643066,43
189,-0.36715829372406006,14.048462867736816,-5.10574197769165,43
190,-0.09025685489177704,13.005569458007812,-4.372467041015625,43
191,-0.06246795877814293,10.51935863494873,-3.007178783416748,43
192,-0.07090842723846436,10.872468948364258,-3.422198534011841,43
193,-0.16499029099941254,13.152837753295898,-4.580698490142822,43
194,-0.33763808012008667,14.49783706665039,-5.052922248840332,43
195,-0.032906025648117065,11.480899810791016,-3.359177589416504,43
196,-0.15403248369693756,17.422548294067383,-6.57680606842041,43
197,-0.2890738248825073,14.982522010803223,-5.334758281707764,43
198,-0.35477185249328613,13.757161140441895,-4.991950511932373,43
199,0.04681937023997307,11.446002960205078,-3.660142183303833,43
200,-0.3055272698402405,17.365175247192383,-6.590973854064941,43
201,0.09653340280056,12.932409286499023,-3.667156219482422,43
202,0.18182413280010223,10.540766716003418,-2.835031509399414,43
203,-0.23495647311210632,12.774039268493652,-3.9000775814056396,43
204,-0.06409256160259247,12.922033309936523,-4.379003524780273,43
205,0.08002787828445435,11.10792350769043,-2.0606582164764404,43
206,0.3658430278301239,3.7705745697021484,-0.9944162368774414,43
207,0.06484276801347733,3.365222930908203,-0.28224891424179077,43
208,0.045221611857414246,13.635891914367676,-4.832853317260742,43
209,-0.32565557956695557,12.546262741088867,-4.515283107757568,43
210,0.09639912843704224,12.294800758361816,-4.186151027679443,43
211,0.2373422384262085,9.323273658752441,-2.9896535873413086,43
212,0.0051511917263269424,5.199479579925537,-0.8507013916969299,43
213,0.26065394282341003,4.329591274261475,0.054079145193099976,43
214,0.06398776918649673,6.264959812164307,-1.0963064432144165,43
215,-0.28814688324928284,22.14957046508789,-8.158390045166016,43
216,-0.10706590861082077,13.54835033416748,-5.493162631988525,43
217,-0.2274179309606552,19.056318283081055,-6.828710079193115,43
218,-0.4656621515750885,20.21613121032715,-7.082508563995361,43
219,-0.2774405777454376,15.182204246520996,-4.349979400634766,43
220,-0.4896634817123413,19.347118377685547,-7.479208946228027,43
221,-0.26656392216682434,20.845272064208984,-7.187766075134277,43
222,-0.2560635209083557,8.47040843963623,-2.3474860191345215,43
223,0.378471702337265,4.116091251373291,-0.09873169660568237,43
224,0.0551547035574913,3.67983078956604,-0.3673346936702728,43
225,-0.1311379373073578,5.927321910858154,-0.8582955598831177,43
226,-0.2565734386444092,11.479440689086914,-3.7357115745544434,43
227,0.45301106572151184,-0.9010578393936157,2.703653335571289,43
228,-0.37908315658569336,21.301551818847656,-8.101605415344238,43
229,-0.09927710145711899,7.50421142578125,-1.9928443431854248,43
230,0.09114812314510345,13.17008113861084,-4.455474376678467,43
231,0.5473069548606873,-2.9323508739471436,2.8712525367736816,43
232,0.300302654504776,-4.1904425621032715,2.8932623863220215,43
233,0.4432890713214874,1.7669960260391235,1.4544883966445923,43
234,0.18363380432128906,0.2659398913383484,0.8650016188621521,43
235,0.11143751442432404,1.450913667678833,0.40568602085113525,43
236,-0.01490776240825653,6.732159614562988,-0.7501581907272339,43
237,-0.048145849257707596,7.989571571350098,-1.7013928890228271,43
238,-0.0030722105875611305,11.49743366241455,-3.8671681880950928,43
239,-0.5089173913002014,23.558252334594727,-9.172237396240234,43
240,-0.5455858707427979,23.448986053466797,-8.5253267288208,43
241,-0.1364830732345581,8.462614059448242,-2.7511837482452393,43
242,-0.08330696821212769,16.444883346557617,-5.4081711769104,43
243,0.5563769340515137,0.09532403945922852,2.366370916366577,43
244,0.10446376353502274,3.4972000122070312,-0.06845861673355103,43
245,-0.33118879795074463,25.365413665771484,-9.660234451293945,43
246,-0.467556357383728,27.61334991455078,-10.644736289978027,43
247,-0.8094912767410278,25.591232299804688,-9.937826156616211,43
248,-0.4305630922317505,27.99335289001465,-11.399191856384277,43
249,-0.7134707570075989,29.25063133239746,-11.743690490722656,43
250,0.21323780715465546,7.011693477630615,-1.9676411151885986,43
251,-0.2632884681224823,18.323545455932617,-6.409814357757568,43
252,-0.2942350506782532,24.78931427001953,-8.879678726196289,43
253,-0.6869480609893799,30.334001541137695,-11.482552528381348,43
254,-0.27422505617141724,21.10605239868164,-7.556687831878662,43
255,-0.439688503742218,25.086040496826172,-9.170431137084961,43
256,0.04778946936130524,15.504196166992188,-5.601397514343262,43
257,-0.4360979199409485,25.726411819458008,-10.509242057800293,43
258,-0.18488900363445282,20.524587631225586,-6.8896050453186035,43
259,-0.014824794605374336,14.871472358703613,-4.649721622467041,43
260,0.08574570715427399,2.903578758239746,0.689489483833313,43
261,-0.2032448947429657,7.335902214050293,-1.4544322490692139,43
262,0.14901486039161682,11.656839370727539,-3.3110275268554688,43
263,-0.6645278930664062,23.485647201538086,-9.469648361206055,43
264,-0.47102922201156616,22.514389038085938,-8.485077857971191,43
265,0.12158025056123734,8.919158935546875,-2.6476693153381348,43
266,0.15716825425624847,6.446130275726318,-1.606036901473999,43
267,-0.39728134870529175,17.14181900024414,-6.252933025360107,43
268,-0.2510804235935211,10.554320335388184,-4.0029449462890625,43
269,-0.014737633056938648,11.843979835510254,-3.837217330932617,43
270,-0.04625749588012695,8.536169052124023,-2.591747283935547,43
271,-0.23267950117588043,24.19614028930664,-8.982292175292969,43
272,0.03720041364431381,7.432236671447754,-1.47336745262146,43
273,0.4601874053478241,0.20337015390396118,1.7655508518218994,43
274,0.15457527339458466,0.7526321411132812,1.192398190498352,43
275,0.018663983792066574,7.857194423675537,-1.7765440940856934,43
276,0.2165725976228714,3.3009214401245117,-0.2791641652584076,43
277,-0.2765555679798126,17.1318359375,-6.074831962585449,43
278,0.2709978222846985,8.772629737854004,-2.566657304763794,43
279,-0.1484660804271698,8.976605415344238,-3.009489059448242,43
280,-0.20894694328308105,16.046457290649414,-5.303769111633301,43
281,0.005891201086342335,10.44662094116211,-2.950253963470459,43
282,-0.2455456703901291,14.389880180358887,-6.123939037322998,43
283,-0.32389384508132935,16.94504737854004,-6.028655052185059,43
284,0.07408719509840012,5.431530475616455,-1.616687297821045,43
285,-0.2754882276058197,21.658931732177734,-7.698476791381836,43
286,0.0920727550983429,10.490234375,-2.471527338027954,43
287,-0.10412180423736572,14.198643684387207,-5.267185211181641,43
288,-0.23266732692718506,11.891127586364746,-4.378222942352295,43
289,0.06100662797689438,12.200896263122559,-3.3324248790740967,43
290,-0.4845535159111023,17.837064743041992,-6.569387435913086,43
291,-0.11158974468708038,14.769905090332031,-5.008350849151611,43
292,0.15927280485630035,4.052767276763916,0.14829695224761963,43
293,-0.107895627617836,13.461169242858887,-5.029757976531982,43
294,-0.03762420639395714,5.335631847381592,-0.5568734407424927,43
295,-0.5031200647354126,25.922828674316406,-9.979406356811523,43
296,-0.26139500737190247,22.98907470703125,-9.481752395629883,43
297,-0.5413554906845093,19.468950271606445,-8.303353309631348,43
298,-0.48110002279281616,20.08930206298828,-7.059995651245117,43
299,-0.2855706214904785,23.28546142578125,-9.078006744384766,43
300,-0.584644615650177,24.32508659362793,-10.458503723144531,43
301,-0.052655551582574844,17.9266414642334,-6.3404035568237305,43
302,-0.29923832416534424,22.137269973754883,-8.545653343200684,43
303,-0.5276170969009399,21.725553512573242,-8.325996398925781,43
304,-0.35143527388572693,22.072675704956055,-8.240950584411621,43
305,-0.559494137763977,21.828022003173828,-8.431511878967285,43
306,-0.06984036415815353,18.32599639892578,-6.630173683166504,43
307,-0.1404086798429489,19.211719512939453,-6.906242847442627,43
308,-0.16389378905296326,17.250638961791992,-6.214428424835205,43
309,-0.06646707653999329,16.018892288208008,-5.228269577026367,43
310,-0.39305561780929565,17.837509155273438,-7.028412342071533,43
311,-0.32583558559417725,16.67073631286621,-6.434641361236572,43
312,-0.1338110715150833,18.321685791015625,-6.499668598175049,43
313,-0.3251066207885742,25.663188934326172,-10.068251609802246,43
314,-0.5879684090614319,22.399587631225586,-9.018726348876953,43
315,-0.03442275524139404,16.11403465270996,-5.625285625457764,43
316,-0.48221465945243835,17.154277801513672,-6.261839866638184,43
317,0.1436758041381836,7.206148624420166,-1.9850736856460571,43
318,-0.030178871005773544,10.951698303222656,-3.3634438514709473,43
319,0.050189949572086334,12.1560640335083,-3.8778505325317383,43
320,-0.33549535274505615,7.063440799713135,-2.186429262161255,43
321,-0.011214975267648697,16.217456817626953,-6.001323223114014,43
322,-0.37334585189819336,15.394332885742188,-5.306910514831543,43
323,-0.016963768750429153,14.71237850189209,-4.410797595977783,43
324,-0.46801578998565674,19.246707916259766,-7.136720657348633,43
325,-0.07882183790206909,19.426828384399414,-7.107304573059082,43
326,0.31512731313705444,3.9371514320373535,-0.6736088395118713,43
327,0.12253344804048538,3.7290470600128174,-0.8409851789474487,43
328,0.2734178304672241,3.855084180831909,-0.5745656490325928,43
329,0.16048671305179596,12.723504066467285,-3.9530534744262695,43
330,-0.1711290180683136,18.31412696838379,-6.219797611236572,43
331,0.09722010791301727,16.476593017578125,-6.274216175079346,43
332,0.049035608768463135,12.195230484008789,-3.510786294937134,43
333,-0.15339946746826172,11.81171703338623,-4.0091681480407715,43
334,-0.23786287009716034,11.717154502868652,-3.9289004802703857,43
335,-0.5337733626365662,18.18893051147461,-6.641653060913086,43
336,-0.2144278734922409,17.83757781982422,-6.296500205993652,43
337,-0.38388559222221375,29.39027214050293,-11.517372131347656,43
338,-0.2782784402370453,14.942991256713867,-4.819757461547852,43
339,-0.08882076293230057,6.184658527374268,-1.0840027332305908,43
340,0.21274735033512115,4.444515228271484,-0.7920969724655151,43
341,0.12302667647600174,4.742942810058594,-0.9342347979545593,43
342,-0.43315476179122925,22.873699188232422,-9.131216049194336,43
343,-0.36210355162620544,25.142715454101562,-9.604698181152344,43
344,-0.1395735889673233,14.968111038208008,-5.5495476722717285,43
345,-0.43627288937568665,20.226720809936523,-7.471425533294678,43
346,0.20126010477542877,9.085983276367188,-2.6856517791748047,43
347,0.10115272551774979,7.6854248046875,-2.0540223121643066,43
348,-0.44816890358924866,17.408130645751953,-6.942817687988281,43
349,-0.12992645800113678,12.257613182067871,-3.756166934967041,43
350,-0.34868618845939636,27.752843856811523,-9.947391510009766,43
351,0.0042146602645516396,13.709864616394043,-5.0257344245910645,43
352,0.12553264200687408,10.788436889648438,-3.1257028579711914,43
353,-0.24152320623397827,14.635380744934082,-5.29287052154541,43
354,-0.14537671208381653,16.477800369262695,-5.56335973739624,43
355,-0.06560111045837402,5.142825603485107,-1.4113801717758179,43
356,-0.22009672224521637,20.85468292236328,-6.576143264770508,43
357,0.6642167568206787,-6.421609401702881,4.635456562042236,43
358,0.7646661996841431,-3.060120105743408,3.2493600845336914,43
359,0.31218600273132324,-3.2730393409729004,2.8446552753448486,43
360,-0.6604600548744202,25.453598022460938,-9.915557861328125,43
361,0.26859530806541443,-2.288031578063965,3.208930730819702,43
362,-0.12618860602378845,16.75113296508789,-6.1866044998168945,43
363,0.1935720294713974,0.5951382517814636,0.851780891418457,43
364,-0.38421598076820374,17.658954620361328,-6.69617223739624,43
365,-0.14377723634243011,18.69521141052246,-6.679062843322754,43
366,-0.4594230353832245,17.626667022705078,-6.365367889404297,43
367,-0.2034885734319687,11.4419584274292,-3.0315232276916504,43
368,-0.34935489296913147,18.443063735961914,-6.8395609855651855,43
369,-0.12183590978384018,4.85252046585083,-0.8454964756965637,43
370,-0.49928584694862366,21.360525131225586,-7.593166828155518,43
371,-0.09695149958133698,14.78354263305664,-5.591530799865723,43
372,-0.2505088448524475,21.08635139465332,-8.198429107666016,43
373,-0.13737264275550842,17.740320205688477,-5.912556171417236,43
374,-0.5351662039756775,17.759174346923828,-6.521170139312744,43
375,-0.09197147190570831,15.362259864807129,-5.526578903198242,43
376,-0.7010469436645508,28.155336380004883,-11.411543846130371,43
377,-0.28732043504714966,22.860082626342773,-8.618925094604492,43
378,-0.432955265045166,27.666091918945312,-10.499699592590332,43
379,-0.06872893869876862,16.047382354736328,-5.309134483337402,43
380,0.08096679300069809,11.491659164428711,-3.2870779037475586,43
381,-0.09849174320697784,13.66168212890625,-4.8956708908081055,43
382,0.3751658499240875,-0.7358736991882324,1.7279680967330933,43
383,-0.5697685480117798,30.161972045898438,-12.223152160644531,43
384,0.13901351392269135,9.983171463012695,-2.7461628913879395,43
385,-0.02219410613179207,9.70508098602295,-3.1988086700439453,43
386,-0.09480209648609161,12.288949012756348,-4.570950031280518,43
387,0.02998570166528225,4.584108829498291,-0.40218406915664673,43
388,-0.2945319712162018,11.801424026489258,-3.4892585277557373,43
389,-0.07337786257266998,15.251825332641602,-5.546307563781738,43
390,-0.29114246368408203,14.042972564697266,-5.293724536895752,43
391,0.1383626013994217,8.855271339416504,-2.656268835067749,43
392,-0.4566919803619385,17.38871192932129,-6.679494857788086,43
393,-0.3850763440132141,21.98053741455078,-8.659006118774414,43
394,0.03422282263636589,9.216744422912598,-2.927551746368408,43
395,-0.4834494888782501,20.8078670501709,-8.069356918334961,43
396,-0.8501547574996948,28.89767074584961,-12.047296524047852,43
397,0.09753165394067764,9.6797456741333,-2.7945303916931152,43
398,-0.06437790393829346,14.760430335998535,-5.017488479614258,43
399,-0.006604826543480158,16.028474807739258,-5.816802978515625,43
400,-0.3603830337524414,11.25232219696045,-4.102553844451904,43
401,0.48182639479637146,-3.1658902168273926,2.926024913787842,43
402,0.4669715464115143,-3.1014156341552734,2.5374717712402344,43
403,0.09894981235265732,2.1558351516723633,0.5209959745407104,43
404,0.05590532720088959,2.892040729522705,0.09434711933135986,43
405,-0.4095541536808014,30.262468338012695,-11.472040176391602,43
406,-0.9412052035331726,28.473737716674805,-11.399988174438477,43
407,-0.9947707056999207,31.19207191467285,-12.583381652832031,43
408,-0.256717324256897,31.487760543823242,-11.619133949279785,43
409,0.45062172412872314,1.597554326057434,1.8661153316497803,43
410,0.22243165969848633,7.667259216308594,-1.686647891998291,43
411,0.10318458825349808,10.232494354248047,-2.8555123805999756,43
412,0.28996556997299194,7.439060688018799,-1.5479532480239868,43
413,-0.6150898933410645,23.338790893554688,-9.473793983459473,43
414,0.2376282960176468,4.906770706176758,0.6598935127258301,43
415,-0.1104959174990654,8.379291534423828,-2.7912001609802246,43
416,-0.26753970980644226,12.777215003967285,-4.913106441497803,43
417,-0.2666025161743164,26.58819580078125,-10.07291316986084,43
418,-0.6477142572402954,34.676536560058594,-14.314448356628418,43
419,-0.6817083358764648,27.917818069458008,-11.950319290161133,43
420,0.5040215253829956,-10.242851257324219,5.742318153381348,43
421,-0.18591047823429108,15.512629508972168,-5.577043056488037,43
422,-0.02657412923872471,15.270453453063965,-5.0224223136901855,43
423,0.4967622756958008,-3.381408452987671,3.2457985877990723,43
424,0.23821602761745453,7.06749963760376,-1.3377385139465332,43
425,0.23046916723251343,2.5319252014160156,0.8160049915313721,43
426,-0.12960349023342133,8.68656063079834,-2.3692290782928467,43
427,0.3955978453159332,2.2385294437408447,0.6258560419082642,43
428,-0.07722805440425873,14.434877395629883,-4.627213954925537,43
429,0.05158444121479988,11.784048080444336,-3.9298107624053955,43
430,0.1300935447216034,4.5179033279418945,-0.514101505279541,43
431,-0.40008094906806946,20.82457160949707,-8.10096263885498,43
432,-0.15422695875167847,7.5068559646606445,-1.968636393547058,43
433,0.11747784167528152,9.210126876831055,-2.6995298862457275,43
434,-0.100682333111763,11.5302095413208,-3.5754506587982178,43
435,-0.5965574979782104,24.2542724609375,-9.638504028320312,43
436,-0.18325956165790558,11.974246978759766,-3.63364839553833,43
437,0.3475712239742279,-3.353469133377075,3.1215219497680664,43
438,-0.3126135766506195,14.478734970092773,-5.872269630432129,43
439,-0.7552281618118286,26.9642276763916,-11.715276718139648,43
440,-0.6373488306999207,23.45473289489746,-9.119900703430176,43
441,-0.35902631282806396,30.84703826904297,-12.503175735473633,43
442,0.49147361516952515,-0.8224661350250244,1.8976900577545166,43
443,-0.22671498358249664,13.767863273620605,-5.082799434661865,43
444,0.11200741678476334,4.811782360076904,-0.12291017919778824,43
445,0.14756102859973907,9.110363960266113,-1.7677836418151855,43
446,-0.1607447862625122,8.618853569030762,-2.1325321197509766,43
447,-0.0983484759926796,10.722332954406738,-3.30293345451355,43
448,-0.4066520929336548,20.977754592895508,-7.984524250030518,43
449,0.23261642456054688,-1.2115705013275146,2.3499755859375,43
