,ReH,ReE,ReHtilde,SetNum
462,1.3394933938980103,-7.6291961669921875,7.55115270614624,295
463,1.207034707069397,-8.033256530761719,7.551681041717529,295
464,1.515136957168579,-7.701846122741699,5.672544956207275,295
465,1.3279422521591187,-7.7823991775512695,7.802216529846191,295
466,1.1720584630966187,-7.314373016357422,8.03100872039795,295
467,1.5177747011184692,-7.342084884643555,7.974897861480713,295
468,1.2884957790374756,-7.330969333648682,7.999895095825195,295
469,1.3497035503387451,-8.300612449645996,7.306700706481934,295
470,1.396277666091919,-8.154997825622559,6.8595709800720215,295
471,1.238051414489746,-7.616854190826416,7.964236736297607,295
472,1.4721497297286987,-8.292546272277832,7.282768249511719,295
473,1.6049599647521973,-8.262191772460938,6.896664142608643,295
474,1.3020082712173462,-7.935906887054443,7.534984588623047,295
475,1.451495885848999,-7.793614387512207,7.450254440307617,295
476,1.3652753829956055,-7.974277496337891,7.464617729187012,295
477,1.2078230381011963,-7.27324104309082,7.832099437713623,295
478,1.3297945261001587,-7.917959690093994,7.297371864318848,295
479,1.4274779558181763,-7.671927452087402,7.462708473205566,295
480,1.3332197666168213,-7.080618858337402,7.870179653167725,295
481,1.2432942390441895,-7.130592346191406,7.699342250823975,295
482,1.309557557106018,-7.118050575256348,7.697808265686035,295
483,1.224326729774475,-7.0366926193237305,6.0695061683654785,295
484,1.4045724868774414,-7.055922508239746,7.588027000427246,295
485,1.2424914836883545,-6.54848575592041,6.522519111633301,295
486,1.2456094026565552,-6.350828170776367,6.0779900550842285,295
487,1.2878715991973877,-6.678345680236816,7.567258834838867,295
488,1.2772486209869385,-6.474226951599121,7.166520595550537,295
489,1.218727946281433,-6.184956073760986,6.996383190155029,295
490,1.2720913887023926,-6.082657814025879,6.164876461029053,295
491,1.2344244718551636,-6.2415571212768555,6.657092571258545,295
492,1.3039252758026123,-6.018308162689209,6.136092185974121,295
493,1.3513433933258057,-6.261388301849365,7.263387680053711,295
494,1.1308728456497192,-6.0288987159729,6.503686428070068,295
495,1.0594117641448975,-6.327961444854736,7.202707767486572,295
496,1.1432502269744873,-6.088795185089111,6.6919026374816895,295
497,1.1856578588485718,-7.150032997131348,7.45638370513916,295
498,1.336065649986267,-7.171624183654785,7.524780750274658,295
499,1.352872610092163,-7.241097450256348,7.344300270080566,295
500,1.2623302936553955,-7.128300189971924,7.2493181228637695,295
501,1.1311241388320923,-6.334414958953857,7.049901008605957,295
502,1.0629618167877197,-6.569392681121826,7.668260097503662,295
503,1.464903712272644,-7.556685447692871,7.603732585906982,295
504,1.224050521850586,-7.486095905303955,7.734386444091797,295
505,1.1603132486343384,-7.224864959716797,6.894255638122559,295
506,1.4031442403793335,-6.377340316772461,6.6690449714660645,295
507,1.2885255813598633,-6.943312168121338,5.787347793579102,295
508,1.1945888996124268,-6.374483585357666,6.81507682800293,295
509,1.1692720651626587,-6.189053535461426,6.7105488777160645,295
510,1.2083929777145386,-6.30236291885376,6.925256252288818,295
511,1.2115192413330078,-6.422250270843506,6.015782356262207,295
512,1.3955823183059692,-5.993353366851807,6.136844635009766,295
513,1.0789762735366821,-6.1394805908203125,7.569943904876709,295
514,1.163901925086975,-5.822482109069824,6.707159996032715,295
515,1.1316276788711548,-5.87536096572876,6.683234691619873,295
516,1.262832522392273,-5.943197727203369,6.536460876464844,295
517,1.1425490379333496,-6.197746753692627,8.441645622253418,295
518,1.2150359153747559,-5.536080360412598,6.73834753036499,295
519,1.138816475868225,-5.707785606384277,6.223264217376709,295
520,1.2413862943649292,-6.533078193664551,7.623654842376709,295
521,1.2683929204940796,-7.137523174285889,7.62152099609375,295
522,1.4021856784820557,-6.8136467933654785,6.106431007385254,295
523,1.1491094827651978,-6.3099894523620605,6.648640155792236,295
524,1.194334626197815,-6.035749912261963,6.796545028686523,295
525,1.1850732564926147,-6.134394645690918,6.862471580505371,295
526,1.1363815069198608,-6.456734657287598,8.032609939575195,295
527,1.1399074792861938,-6.590472221374512,6.382326126098633,295
528,1.256036639213562,-5.717458248138428,6.862276554107666,295
529,1.2325046062469482,-6.866823673248291,6.5987138748168945,295
530,1.3285071849822998,-6.8420209884643555,6.523606300354004,295
531,1.251792311668396,-7.242982387542725,7.059996128082275,295
532,1.4185094833374023,-7.191851615905762,7.2516398429870605,295
533,1.3574821949005127,-6.773960113525391,6.301416873931885,295
534,1.268471360206604,-6.372035980224609,6.442607879638672,295
535,1.1427103281021118,-6.420283317565918,8.229147911071777,295
536,1.2266939878463745,-6.91563606262207,7.45205020904541,295
537,1.2409337759017944,-6.60826301574707,7.241064071655273,295
538,1.3323415517807007,-6.544076442718506,6.032587051391602,295
539,1.2508803606033325,-6.281336784362793,7.279292583465576,295
540,1.1093355417251587,-5.814488887786865,6.540641784667969,295
541,1.2427923679351807,-5.767176151275635,6.597280025482178,295
542,1.200858473777771,-5.801349639892578,6.704378604888916,295
543,1.137682557106018,-6.164655685424805,7.078718185424805,295
544,1.4518241882324219,-6.759016513824463,6.284038543701172,295
545,1.2488503456115723,-6.803120136260986,6.302772521972656,295
546,1.2800990343093872,-6.895219802856445,7.728994369506836,295
547,1.1003278493881226,-6.440670490264893,7.994142055511475,295
548,1.3022127151489258,-6.915663242340088,6.969429016113281,295
549,1.331352710723877,-6.850316047668457,7.166257858276367,295
550,1.3794193267822266,-7.236025333404541,7.539159297943115,295
551,1.3369351625442505,-7.043516159057617,7.758910179138184,295
552,1.1410359144210815,-7.259341239929199,7.687801837921143,295
553,1.3657699823379517,-7.034849643707275,6.616314888000488,295
554,1.159780740737915,-6.933473587036133,7.868335247039795,295
555,1.1464691162109375,-7.092716693878174,7.678073883056641,295
556,1.3382995128631592,-7.616804599761963,7.54484224319458,295
557,1.3709547519683838,-6.891921043395996,6.3018903732299805,295
558,1.2141200304031372,-6.681941032409668,6.130456447601318,295
559,1.3344085216522217,-6.617763042449951,6.2032470703125,295
560,1.3436262607574463,-6.42171573638916,6.32735538482666,295
561,1.1225568056106567,-6.035133361816406,6.766493320465088,295
562,1.232703447341919,-6.786243438720703,7.670540809631348,295
563,1.319169521331787,-6.410884857177734,6.535772323608398,295
564,1.255749225616455,-6.246526718139648,6.934165954589844,295
565,1.1715904474258423,-6.1099138259887695,7.029064178466797,295
566,1.0932228565216064,-6.038671016693115,6.763722896575928,295
567,1.224525809288025,-6.150047302246094,6.651716709136963,295
568,1.2643380165100098,-6.285884380340576,6.569799423217773,295
569,1.1855748891830444,-6.624624252319336,7.122459411621094,295
570,1.1756654977798462,-6.939648151397705,7.147259712219238,295
571,1.405131459236145,-6.308772563934326,6.456574440002441,295
572,1.159632682800293,-6.510297775268555,8.140153884887695,295
573,1.349960207939148,-7.641531467437744,7.471301555633545,295
574,1.3914990425109863,-7.92833137512207,7.255433082580566,295
575,1.3578072786331177,-7.838383197784424,7.185296058654785,295
576,1.4132579565048218,-7.800367832183838,6.934219837188721,295
577,1.1701196432113647,-6.841788291931152,8.12458610534668,295
578,1.4047025442123413,-7.316333770751953,6.661929607391357,295
579,1.1695401668548584,-6.6094970703125,7.636774063110352,295
580,1.1828826665878296,-6.568428039550781,7.577199935913086,295
581,1.4341803789138794,-6.553847312927246,6.654860496520996,295
582,1.194701075553894,-6.360166072845459,6.992171287536621,295
583,1.1672261953353882,-6.463696002960205,7.011752605438232,295
584,1.2310844659805298,-6.843594074249268,6.516012191772461,295
585,1.2734509706497192,-6.927639961242676,7.344298362731934,295
586,0.9342191219329834,-7.013710975646973,7.318116664886475,295
587,1.2028536796569824,-5.908067226409912,7.020968914031982,295
588,1.2102395296096802,-5.890074253082275,7.135838985443115,295
589,1.380171775817871,-6.1286845207214355,6.283629417419434,295
590,1.1208010911941528,-6.138084888458252,6.097377777099609,295
591,1.0644603967666626,-5.755304336547852,6.544122695922852,295
592,1.1594159603118896,-6.354587554931641,6.3093037605285645,295
593,1.0983591079711914,-6.1226301193237305,7.440317153930664,295
594,1.3831137418746948,-6.050945281982422,7.428335666656494,295
595,1.3327149152755737,-6.713086128234863,7.661262512207031,295
596,1.2233577966690063,-7.038501739501953,7.41129207611084,295
597,1.3343054056167603,-6.941909313201904,7.123251914978027,295
598,1.3330788612365723,-6.802412509918213,6.833006381988525,295
599,1.4022377729415894,-6.430828094482422,6.189540386199951,295
600,1.2624232769012451,-5.759461879730225,6.4899067878723145,295
601,1.027906894683838,-5.87427282333374,6.750572204589844,295
602,1.3485642671585083,-6.300624370574951,7.273219585418701,295
603,1.419830560684204,-6.267274856567383,6.133795261383057,295
604,0.9894150495529175,-5.6196393966674805,6.829756259918213,295
605,1.0640833377838135,-6.0174479484558105,7.895589828491211,295
606,1.202192783355713,-6.598883152008057,6.1411967277526855,295
607,1.2180378437042236,-6.561593532562256,6.196914196014404,295
608,1.2794783115386963,-6.571836471557617,6.186432838439941,295
609,1.2750065326690674,-6.673430442810059,5.923226356506348,295
610,1.2239168882369995,-6.676321983337402,5.936492919921875,295
611,1.241451382637024,-6.375178337097168,6.615934371948242,295
612,1.171451210975647,-6.154933452606201,6.863894462585449,295
613,1.244758129119873,-6.072134494781494,6.928549289703369,295
614,1.1284528970718384,-6.788025856018066,7.629098415374756,295
615,1.4207063913345337,-6.907871246337891,6.796987533569336,295
616,1.3631973266601562,-7.051509857177734,7.387176990509033,295
617,1.1818766593933105,-6.73110818862915,7.706493854522705,295
618,1.2252156734466553,-7.332486629486084,7.4154510498046875,295
619,1.3659799098968506,-7.3157057762146,7.503082275390625,295
620,1.2365047931671143,-7.119383811950684,6.753417491912842,295
621,1.3911314010620117,-7.181267738342285,7.439044952392578,295
622,1.2989565134048462,-6.231420516967773,8.002140998840332,295
623,1.1049050092697144,-5.9168806076049805,6.4497294425964355,295
624,1.1797449588775635,-5.877288818359375,6.777339458465576,295
625,1.250880241394043,-7.220998764038086,7.2874064445495605,295
626,1.2657662630081177,-6.295291900634766,6.761199951171875,295
627,1.196850061416626,-6.337866306304932,7.685478687286377,295
628,1.1892304420471191,-6.339275360107422,6.8617377281188965,295
629,1.3910129070281982,-6.684057235717773,6.219717502593994,295
630,1.2741358280181885,-7.1688947677612305,7.613982200622559,295
631,1.198394536972046,-7.063122272491455,7.663102626800537,295
632,1.3272531032562256,-6.691537857055664,6.333593368530273,295
633,1.352084994316101,-6.574410915374756,6.581019878387451,295
634,1.2994258403778076,-6.500702857971191,6.166569232940674,295
635,1.2206172943115234,-6.4891862869262695,7.58378791809082,295
636,1.259359359741211,-6.383821964263916,6.399742126464844,295
637,1.4314576387405396,-6.481060028076172,7.3438215255737305,295
638,1.1284633874893188,-6.668766498565674,7.695587635040283,295
639,1.1793437004089355,-7.230937957763672,7.512269496917725,295
640,1.4170606136322021,-7.169267654418945,7.512558937072754,295
641,1.061687707901001,-7.21470308303833,7.348678112030029,295
642,1.3882373571395874,-7.553297996520996,7.050519943237305,295
643,1.427137017250061,-6.944890022277832,7.62315559387207,295
644,1.3459553718566895,-6.878280162811279,7.617837905883789,295
645,1.166966438293457,-6.573331832885742,6.572810649871826,295
646,1.2722572088241577,-6.968995094299316,6.585303783416748,295
647,1.3529342412948608,-6.6405229568481445,6.147900581359863,295
648,1.2307604551315308,-5.804129600524902,6.117990493774414,295
649,1.081610918045044,-5.676210880279541,7.243675708770752,295
650,1.264577865600586,-5.7664971351623535,6.526830673217773,295
651,1.2260135412216187,-5.591855525970459,6.699949264526367,295
652,1.0463268756866455,-5.6785969734191895,6.454195022583008,295
653,1.1449038982391357,-6.095465183258057,7.582188129425049,295
654,1.3018158674240112,-6.063602924346924,6.411794662475586,295
655,1.2706090211868286,-7.14250373840332,6.992929458618164,295
656,1.215334177017212,-6.313619613647461,7.042139053344727,295
657,1.206230878829956,-6.342896938323975,7.853957653045654,295
658,1.3802800178527832,-6.308887958526611,5.947469234466553,295
659,1.1822606325149536,-5.494078636169434,6.419530868530273,295
660,1.0751492977142334,-5.521797180175781,6.421537399291992,295
661,1.0077742338180542,-5.698917388916016,7.413776397705078,295
662,1.0883551836013794,-5.764505863189697,7.502452850341797,295
663,1.0660816431045532,-5.549870014190674,6.48820686340332,295
664,1.1526484489440918,-6.49374532699585,6.142909526824951,295
665,1.1990642547607422,-5.87622594833374,7.103430271148682,295
666,1.1305010318756104,-6.144623756408691,7.360219955444336,295
667,1.1119728088378906,-6.171688556671143,7.308829307556152,295
668,1.1441158056259155,-6.643067359924316,6.7389984130859375,295
669,1.249086856842041,-5.808298587799072,7.093861103057861,295
670,1.2133219242095947,-6.160371780395508,6.583123207092285,295
671,1.3436272144317627,-6.129814147949219,6.619912147521973,295
672,1.1577028036117554,-6.746304035186768,7.629800796508789,295
673,1.178167462348938,-6.7943878173828125,6.669795989990234,295
674,1.351474642753601,-6.690206527709961,6.61649227142334,295
675,1.0983268022537231,-6.475093841552734,6.58878231048584,295
676,1.3613519668579102,-6.44154691696167,6.613202095031738,295
677,1.1473538875579834,-6.250889301300049,7.525162220001221,295
678,1.0633625984191895,-5.4581522941589355,6.472566604614258,295
679,1.2618932723999023,-5.427329063415527,6.817821502685547,295
680,1.1692638397216797,-5.529784202575684,6.335134506225586,295
681,1.2415599822998047,-5.43946647644043,6.239395618438721,295
682,1.2324237823486328,-5.251832008361816,6.6505913734436035,295
683,1.0847076177597046,-5.600075721740723,6.533510684967041,295
684,1.0928789377212524,-5.762640476226807,6.781699180603027,295
685,1.0977725982666016,-6.22582483291626,6.610334873199463,295
686,1.1956675052642822,-6.794974327087402,6.26837682723999,295
687,1.2879091501235962,-6.8155388832092285,6.232122421264648,295
688,1.3699650764465332,-7.112199783325195,6.983760833740234,295
689,1.0234650373458862,-5.7128801345825195,6.341530799865723,295
690,1.2708587646484375,-6.441183090209961,5.970442771911621,295
691,1.2893426418304443,-6.364243507385254,6.537582874298096,295
692,1.0372633934020996,-6.448288917541504,6.562617778778076,295
693,1.1649301052093506,-6.382217884063721,6.979538917541504,295
694,1.289791464805603,-6.610443592071533,7.397597789764404,295
695,1.2850381135940552,-7.041652202606201,7.0562944412231445,295
696,1.2063466310501099,-6.769351959228516,6.992302417755127,295
697,1.3108441829681396,-6.145696640014648,6.875043869018555,295
698,1.1860325336456299,-7.300912857055664,7.2142333984375,295
699,1.2070585489273071,-6.773775577545166,7.365194320678711,295
700,1.301375150680542,-6.797969818115234,7.59527063369751,295
701,1.152428388595581,-6.606042385101318,7.814412593841553,295
702,1.306647777557373,-7.313189506530762,7.36136531829834,295
703,1.1521857976913452,-5.651652812957764,6.674363136291504,295
704,1.1739059686660767,-6.234378337860107,6.318933010101318,295
705,1.039293885231018,-5.905021667480469,6.864036560058594,295
706,1.1939377784729004,-5.755063533782959,6.440252780914307,295
707,1.3427742719650269,-6.204327583312988,6.211720943450928,295
708,1.2584407329559326,-5.7130537033081055,6.513321876525879,295
709,1.1012767553329468,-6.519206523895264,6.112586498260498,295
710,1.1611454486846924,-6.219754695892334,7.3460822105407715,295
711,1.2484537363052368,-6.5555100440979,6.461721897125244,295
712,1.3150991201400757,-7.051212310791016,6.736802577972412,295
713,1.1720757484436035,-6.223310947418213,6.343588352203369,295
714,1.2168560028076172,-6.0374321937561035,6.9332733154296875,295
715,1.2891952991485596,-5.624289512634277,6.716285705566406,295
716,1.122536301612854,-5.606975078582764,6.417198657989502,295
717,1.1997629404067993,-7.16556453704834,7.5197577476501465,295
718,1.295094609260559,-7.160182476043701,7.552818775177002,295
719,1.2718604803085327,-7.444465637207031,7.0510172843933105,295
720,1.2800908088684082,-7.05008602142334,7.934123516082764,295
721,1.242889642715454,-7.602875709533691,7.5144476890563965,295
722,1.2945564985275269,-7.532401084899902,7.697169303894043,295
723,1.4615802764892578,-7.648168563842773,7.46160888671875,295
724,1.163613200187683,-6.9556427001953125,7.961441993713379,295
725,1.2892835140228271,-7.506292819976807,7.819908618927002,295
726,1.2658467292785645,-7.7231364250183105,7.364093780517578,295
727,1.1817816495895386,-7.136101722717285,8.071539878845215,295
728,1.332324504852295,-7.355599880218506,7.596738815307617,295
729,1.2172077894210815,-6.565595626831055,6.4878010749816895,295
730,1.1460670232772827,-6.291078090667725,7.187997817993164,295
731,1.29287588596344,-6.537950038909912,7.686442852020264,295
732,1.1625852584838867,-6.017773151397705,6.782724857330322,295
733,1.2177767753601074,-6.523622512817383,6.229278564453125,295
734,1.4374420642852783,-6.547354221343994,6.216428756713867,295
735,1.3419121503829956,-6.973403453826904,6.9095458984375,295
736,1.1248586177825928,-6.844967365264893,6.808564186096191,295
737,1.3061221837997437,-6.649083614349365,7.53331184387207,295
738,1.2584514617919922,-7.072839736938477,7.280226707458496,295
739,1.39439058303833,-6.711742877960205,6.031780242919922,295
740,1.274275541305542,-6.048372745513916,6.380917549133301,295
741,1.2784541845321655,-6.483678817749023,6.755965232849121,295
742,1.1678696870803833,-7.1350274085998535,7.229798793792725,295
743,1.2404110431671143,-5.517134189605713,6.7203545570373535,295
744,1.0414986610412598,-5.684985160827637,5.93834114074707,295
745,1.128242015838623,-5.8079304695129395,5.902613162994385,295
746,1.1793458461761475,-5.5605854988098145,6.120852947235107,295
747,1.112790822982788,-6.368778228759766,7.539389133453369,295
748,1.1434658765792847,-5.728549957275391,6.763963222503662,295
749,1.170851707458496,-6.21519660949707,8.014925003051758,295
750,1.238077998161316,-6.347109794616699,7.325671672821045,295
751,1.2605611085891724,-6.3628716468811035,6.247844219207764,295
752,1.2206039428710938,-6.151890754699707,6.38958215713501,295
753,1.3558789491653442,-5.989819049835205,6.527033805847168,295
754,1.1591075658798218,-6.4574809074401855,7.741516590118408,295
755,1.179526925086975,-5.9846367835998535,7.292844295501709,295
756,1.3476941585540771,-6.59071159362793,5.8136444091796875,295
757,1.2939159870147705,-6.601665496826172,5.897768020629883,295
758,1.1745562553405762,-5.638909339904785,6.545395374298096,295
759,1.3050487041473389,-6.406222820281982,6.62730073928833,295
760,1.3841785192489624,-7.340700149536133,7.681500434875488,295
761,1.2722129821777344,-7.491367340087891,7.492222785949707,295
762,1.3718706369400024,-7.003780841827393,7.551425457000732,295
763,1.350310206413269,-7.084474086761475,7.884922027587891,295
764,1.274990200996399,-7.5268120765686035,7.001367568969727,295
765,1.3205240964889526,-7.464658260345459,7.652069091796875,295
766,1.299885630607605,-7.167001247406006,6.673125267028809,295
767,1.3094432353973389,-6.884575843811035,6.203987121582031,295
768,1.1634163856506348,-6.369044780731201,7.274105548858643,295
769,1.0426822900772095,-6.41466760635376,6.802466869354248,295
770,1.2012723684310913,-6.537984848022461,7.499527454376221,295
771,1.339322566986084,-6.641027450561523,6.748175621032715,295
772,1.2687358856201172,-7.117315292358398,7.7436676025390625,295
773,1.2266829013824463,-7.4688920974731445,7.5908894538879395,295
774,1.4275175333023071,-7.5922064781188965,7.220010280609131,295
775,1.3618296384811401,-7.6476593017578125,7.489482879638672,295
776,1.3836590051651,-7.3053741455078125,6.095516681671143,295
777,1.3477122783660889,-7.800087928771973,7.3298444747924805,295
778,1.295730710029602,-6.962005138397217,7.042107582092285,295
779,1.2843396663665771,-7.5590715408325195,7.388508319854736,295
780,1.3361598253250122,-7.184659004211426,6.6608076095581055,295
781,1.2465037107467651,-6.828421592712402,6.406124114990234,295
782,1.264256238937378,-6.957921981811523,7.6023430824279785,295
783,1.3564162254333496,-7.441839694976807,7.393822193145752,295
784,1.121761679649353,-6.738316059112549,6.6014556884765625,295
785,1.1191976070404053,-7.147616386413574,7.295146942138672,295
786,1.3139584064483643,-7.973080158233643,7.525860786437988,295
787,1.3516006469726562,-7.041300296783447,7.7802534103393555,295
788,1.4998546838760376,-7.89752721786499,7.80454683303833,295
789,1.2226022481918335,-8.1799898147583,7.813653945922852,295
790,1.089733362197876,-7.689500331878662,8.205812454223633,295
791,1.3345824480056763,-7.633152008056641,8.230673789978027,295
792,1.256840467453003,-7.792374134063721,8.33758544921875,295
793,1.372463345527649,-8.251623153686523,7.405862808227539,295
794,1.4504073858261108,-8.168793678283691,7.634138584136963,295
795,1.3626008033752441,-7.24383020401001,7.274654388427734,295
796,1.2747448682785034,-7.067541122436523,8.28506088256836,295
797,1.393315076828003,-7.829596042633057,7.840114593505859,295
798,1.3199747800827026,-7.851654529571533,7.834141731262207,295
799,1.2250479459762573,-7.2473344802856445,8.1866455078125,295
800,1.1845182180404663,-7.285293102264404,8.139517784118652,295
801,1.356160283088684,-7.477583408355713,7.967623710632324,295
802,1.2680189609527588,-7.264568328857422,7.849706172943115,295
803,1.3514115810394287,-7.460628032684326,7.786108493804932,295
804,1.4089401960372925,-8.307287216186523,7.040805339813232,295
805,1.4219905138015747,-7.902576446533203,8.321477890014648,295
806,1.4067409038543701,-7.903871536254883,8.479703903198242,295
807,1.4042882919311523,-7.452237606048584,8.333626747131348,295
808,1.456076979637146,-8.011109352111816,7.3959150314331055,295
809,1.3202825784683228,-8.172264099121094,7.6709303855896,295
810,1.4433969259262085,-7.450494289398193,6.978506088256836,295
811,1.2471555471420288,-6.602002143859863,6.817849636077881,295
812,1.3730697631835938,-6.227145195007324,7.003750324249268,295
813,1.3107719421386719,-8.081327438354492,7.635845184326172,295
814,1.4257993698120117,-8.188713073730469,7.8145976066589355,295
815,1.339149832725525,-8.201760292053223,7.791421890258789,295
816,1.108315110206604,-7.165923118591309,8.299775123596191,295
817,1.3338496685028076,-7.194845199584961,8.258196830749512,295
818,1.3935163021087646,-7.740273475646973,7.8198771476745605,295
819,1.206554889678955,-7.478865623474121,6.692111968994141,295
820,1.2598183155059814,-8.202859878540039,7.734889507293701,295
821,1.344128966331482,-8.142073631286621,7.669394493103027,295
822,1.394439458847046,-8.142189025878906,7.613405227661133,295
823,1.4479793310165405,-8.223231315612793,7.687384605407715,295
824,1.3777018785476685,-7.790412902832031,7.786205768585205,295
825,1.257258415222168,-7.700655460357666,7.694491863250732,295
826,1.3638603687286377,-7.581932067871094,7.09078311920166,295
827,1.2494120597839355,-8.001835823059082,7.686705112457275,295
828,1.3185492753982544,-7.69424295425415,6.560267925262451,295
829,1.2911080121994019,-7.8044867515563965,8.082916259765625,295
830,1.2758375406265259,-7.5102996826171875,8.184354782104492,295
831,1.3518248796463013,-7.17612361907959,8.223365783691406,295
832,1.3559978008270264,-7.706487655639648,7.41521692276001,295
833,1.3420408964157104,-7.505649566650391,6.808755874633789,295
834,1.488964319229126,-7.758028507232666,7.006372928619385,295
835,1.2260189056396484,-8.023521423339844,7.0609540939331055,295
836,1.4204599857330322,-8.478960990905762,7.845057010650635,295
837,1.3523122072219849,-8.48829174041748,7.833630084991455,295
838,1.3961817026138306,-8.621654510498047,7.010056018829346,295
839,1.4852780103683472,-8.760994911193848,7.676547050476074,295
840,1.1786240339279175,-7.821608066558838,8.375341415405273,295
841,1.4029091596603394,-8.449094772338867,6.778463363647461,295
842,1.3741472959518433,-7.627612113952637,6.778870105743408,295
843,1.2150412797927856,-7.9059906005859375,7.9769206047058105,295
844,1.4810928106307983,-8.346650123596191,7.862204551696777,295
845,1.2832530736923218,-7.870558738708496,7.943487167358398,295
846,1.4443519115447998,-7.940168380737305,7.942290306091309,295
847,1.4048539400100708,-8.055668830871582,7.88693380355835,295
848,1.1811004877090454,-8.128223419189453,7.864091396331787,295
849,1.2179570198059082,-8.009976387023926,7.203462600708008,295
850,1.4321248531341553,-7.749547958374023,8.067782402038574,295
851,1.5912587642669678,-8.576582908630371,7.634878635406494,295
852,1.522944450378418,-8.76233196258545,7.649362564086914,295
853,1.373032808303833,-8.74463176727295,7.868738174438477,295
854,1.438759446144104,-8.636369705200195,7.959532260894775,295
855,1.5209534168243408,-8.549019813537598,7.9987945556640625,295
856,1.2855169773101807,-8.187804222106934,7.988594055175781,295
857,1.328676700592041,-8.03138542175293,6.8061299324035645,295
858,1.5740530490875244,-8.27075481414795,7.959783554077148,295
859,1.3541333675384521,-8.257845878601074,7.954831600189209,295
860,1.5431864261627197,-8.915443420410156,7.256665229797363,295
861,1.417647123336792,-8.9371919631958,7.672553062438965,295
862,1.5761733055114746,-8.911140441894531,7.687365531921387,295
863,1.3500779867172241,-8.951144218444824,7.66614294052124,295
864,1.4431504011154175,-8.20923900604248,7.976414680480957,295
865,1.3532764911651611,-8.036554336547852,6.906164169311523,295
866,1.4345273971557617,-8.319244384765625,7.485691547393799,295
867,1.475605845451355,-7.78847599029541,6.8335747718811035,295
868,1.3039990663528442,-7.80950403213501,6.833339691162109,295
869,1.326171875,-7.27734375,6.9652910232543945,295
870,1.3890972137451172,-6.608677864074707,6.555751323699951,295
871,1.166069746017456,-6.6880035400390625,6.5314154624938965,295
872,1.3238648176193237,-6.662256240844727,6.548885345458984,295
873,1.4304643869400024,-7.0807085037231445,7.662309646606445,295
874,1.1870466470718384,-7.028275966644287,7.629899024963379,295
875,1.2097021341323853,-6.583858489990234,6.583207130432129,295
876,1.3657258749008179,-6.58599853515625,7.44389533996582,295
877,1.489249587059021,-7.472845077514648,6.373058795928955,295
878,1.1671146154403687,-7.724784851074219,7.804893493652344,295
879,1.4175254106521606,-7.566341400146484,7.0602922439575195,295
880,1.4097075462341309,-8.71994400024414,7.364202976226807,295
881,1.446006178855896,-8.563370704650879,7.95449161529541,295
882,1.3099733591079712,-8.535747528076172,7.9743452072143555,295
883,1.5892750024795532,-8.271671295166016,7.940569877624512,295
884,1.4107961654663086,-7.591012954711914,8.043561935424805,295
885,1.2050509452819824,-7.137801647186279,7.331778526306152,295
886,1.328315258026123,-7.489350318908691,8.511433601379395,295
887,1.4729796648025513,-8.302562713623047,8.318172454833984,295
888,1.3900096416473389,-8.973584175109863,7.684858798980713,295
889,1.3942575454711914,-9.107012748718262,7.84097146987915,295
890,1.5372658967971802,-9.082627296447754,7.848331928253174,295
891,1.3784470558166504,-9.070412635803223,7.062710285186768,295
892,1.6167274713516235,-9.401103973388672,7.260477542877197,295
893,1.5845649242401123,-9.20231819152832,8.04909896850586,295
894,1.5000206232070923,-9.198712348937988,8.060028076171875,295
895,1.6075329780578613,-9.435680389404297,7.452930450439453,295
896,1.3916491270065308,-9.26070499420166,7.9326019287109375,295
897,1.4338542222976685,-9.080212593078613,8.045758247375488,295
898,1.6321767568588257,-9.045673370361328,8.05193042755127,295
899,1.619439959526062,-9.524565696716309,7.280175685882568,295
900,1.4726556539535522,-9.35352897644043,8.016189575195312,295
901,1.2769511938095093,-7.945657730102539,9.019442558288574,295
902,1.3266960382461548,-8.05150318145752,8.951264381408691,295
903,1.3093382120132446,-9.236770629882812,8.344402313232422,295
904,1.282654047012329,-9.151276588439941,8.295366287231445,295
905,1.4793295860290527,-8.006505012512207,7.263521194458008,295
906,1.330941081047058,-8.971037864685059,7.917108535766602,295
907,1.2985999584197998,-8.696144104003906,8.382428169250488,295
908,1.3936896324157715,-8.802220344543457,8.456622123718262,295
909,1.3817278146743774,-9.010727882385254,8.320338249206543,295
910,1.4969779253005981,-9.085786819458008,8.063522338867188,295
911,1.3712210655212402,-7.418240070343018,7.7499003410339355,295
912,1.2421762943267822,-7.428150653839111,7.6543869972229,295
913,1.1975924968719482,-7.387516498565674,7.613061904907227,295
914,1.267433762550354,-7.76383113861084,8.60803508758545,295
915,1.3140792846679688,-8.080499649047852,8.706412315368652,295
916,1.2871806621551514,-8.308295249938965,7.453281402587891,295
917,1.4383018016815186,-8.84554386138916,8.160149574279785,295
918,1.661368489265442,-8.942558288574219,8.278223037719727,295
919,1.338371992111206,-8.701423645019531,8.66375732421875,295
920,1.4201834201812744,-8.581796646118164,7.9139299392700195,295
921,1.497885823249817,-8.159743309020996,7.017545223236084,295
922,1.5247786045074463,-8.859282493591309,7.830165386199951,295
923,1.3349995613098145,-8.69677734375,7.778934478759766,295
924,1.3847992420196533,-8.390997886657715,7.408414840698242,295
925,1.3448460102081299,-8.656599998474121,8.001395225524902,295
926,1.3009376525878906,-8.463700294494629,8.599501609802246,295
927,1.5247838497161865,-9.400033950805664,8.274055480957031,295
