,ReH,ReE,ReHtilde,SetNum
110,0.47569793462753296,2.1814377307891846,0.8639400005340576,320
111,0.3258886933326721,2.1118175983428955,0.7476403713226318,320
112,0.40476053953170776,2.1811509132385254,1.2493937015533447,320
113,0.2610536515712738,2.2408573627471924,1.3295340538024902,320
114,0.3119698464870453,2.2610669136047363,1.4125635623931885,320
115,0.39488229155540466,2.277069568634033,1.1161153316497803,320
116,0.40484145283699036,2.26823091506958,1.013706088066101,320
117,0.32933324575424194,2.2763633728027344,1.105433702468872,320
118,0.3115009069442749,2.273035764694214,1.1058591604232788,320
119,0.3779234290122986,2.284761905670166,1.0773391723632812,320
120,0.4305736720561981,2.2529351711273193,0.7874318957328796,320
121,0.37614214420318604,2.303701400756836,1.1093922853469849,320
122,0.3347412943840027,2.2958059310913086,1.1120588779449463,320
123,0.26820728182792664,2.265475034713745,1.1098278760910034,320
124,0.3307799994945526,2.273658514022827,1.1913816928863525,320
125,0.32103511691093445,2.2829818725585938,1.2023931741714478,320
126,0.35767799615859985,2.209958076477051,0.8876428604125977,320
127,0.41461414098739624,2.258761405944824,1.014922857284546,320
128,0.3360874652862549,2.0976815223693848,0.662260890007019,320
129,0.3107198476791382,2.049743175506592,0.5537455677986145,320
130,0.45221585035324097,2.160522937774658,0.8774185180664062,320
131,0.2812091112136841,2.1713061332702637,1.1009416580200195,320
132,0.2804880738258362,2.2016546726226807,1.3844043016433716,320
133,0.2652261555194855,2.2267696857452393,1.4976211786270142,320
134,0.24534818530082703,2.127150297164917,0.886984646320343,320
135,0.11955638974905014,2.110464096069336,0.8803701400756836,320
136,0.4498277008533478,2.1615724563598633,1.0577728748321533,320
137,0.32758405804634094,2.1196861267089844,0.8983895778656006,320
138,0.392238974571228,2.1308791637420654,0.8394155502319336,320
139,0.2578068673610687,2.1550681591033936,1.2253272533416748,320
140,0.3632817268371582,2.163597583770752,1.2034083604812622,320
141,0.41982120275497437,2.1660540103912354,1.1998863220214844,320
142,0.3794819414615631,2.193876028060913,1.2798583507537842,320
143,0.3195100426673889,2.140986442565918,0.9628649353981018,320
144,0.25133615732192993,2.1285505294799805,1.0321074724197388,320
145,0.34719908237457275,2.1082940101623535,0.9707895517349243,320
146,0.2636919319629669,2.1889097690582275,1.3837183713912964,320
147,0.40394094586372375,2.1795639991760254,1.314656376838684,320
148,0.30220383405685425,2.119737148284912,1.2292367219924927,320
149,0.4458749294281006,2.0401835441589355,0.8155030608177185,320
150,0.33047279715538025,2.0244338512420654,0.8061209321022034,320
151,0.42413049936294556,2.0401458740234375,0.9152172207832336,320
152,0.33654317259788513,1.9950693845748901,0.7642143964767456,320
153,0.3130567967891693,2.005148410797119,1.1974728107452393,320
154,0.40366867184638977,1.9569087028503418,1.1192834377288818,320
155,0.3198975920677185,1.951209545135498,1.1207369565963745,320
156,0.42797574400901794,1.9621191024780273,1.0479588508605957,320
157,0.4373416006565094,1.9618107080459595,1.031889796257019,320
158,0.1771976351737976,1.9046019315719604,0.8139618039131165,320
159,0.37393662333488464,1.8516271114349365,0.6404887437820435,320
160,0.24509268999099731,1.959640622138977,1.3807756900787354,320
161,0.1055184155702591,1.8674259185791016,1.0397326946258545,320
162,0.406411737203598,1.893394947052002,1.157666563987732,320
163,0.37663015723228455,2.0743536949157715,1.7240663766860962,320
164,0.4252817928791046,2.108555793762207,1.7116374969482422,320
165,0.34137001633644104,2.063361644744873,1.5843043327331543,320
166,0.3325188159942627,2.054978847503662,1.460129976272583,320
167,0.4440214931964874,2.0572969913482666,1.3155229091644287,320
168,0.2991848886013031,2.0707740783691406,1.337302803993225,320
169,0.24108588695526123,1.9218347072601318,0.7188785672187805,320
170,0.3207547962665558,1.8456950187683105,0.6854887008666992,320
171,0.3505282402038574,1.8460465669631958,0.7124388217926025,320
172,0.3145676553249359,1.8115766048431396,0.8734714388847351,320
173,0.3793027698993683,1.8197544813156128,1.0074753761291504,320
174,0.3526883125305176,2.090235710144043,1.8020789623260498,320
175,0.17049533128738403,1.7244598865509033,0.6250998377799988,320
176,0.31262505054473877,1.7338348627090454,0.603984534740448,320
177,0.5044019222259521,1.8038867712020874,0.8548934459686279,320
178,0.19005444645881653,1.7580232620239258,0.8737966418266296,320
179,0.47355982661247253,1.9633532762527466,1.485359787940979,320
180,0.3342908024787903,2.0931761264801025,1.6792194843292236,320
181,0.24067726731300354,2.0558648109436035,1.790850043296814,320
182,0.2668265700340271,1.8810904026031494,1.268168568611145,320
183,0.25277578830718994,1.8707804679870605,1.2233999967575073,320
184,0.3528614044189453,1.9250917434692383,1.3828743696212769,320
185,0.4503428339958191,1.88816237449646,0.9163567423820496,320
186,0.3932095468044281,1.9332795143127441,1.5037648677825928,320
187,0.28269729018211365,1.7584443092346191,0.7528920769691467,320
188,0.28582847118377686,1.8402186632156372,1.4380764961242676,320
189,0.3539690375328064,1.8490139245986938,1.4430919885635376,320
190,0.28166961669921875,1.820455551147461,1.162185549736023,320
191,0.504482090473175,1.8157774209976196,0.9526235461235046,320
192,0.3722379803657532,1.810309886932373,1.2961903810501099,320
193,0.3562321364879608,1.8470098972320557,1.4087343215942383,320
194,0.343797892332077,1.7560465335845947,0.7895709872245789,320
195,0.3021199107170105,1.7999869585037231,0.8607609868049622,320
196,0.5092545747756958,1.831858515739441,0.9079796671867371,320
197,0.34310436248779297,1.8100664615631104,0.9726926684379578,320
198,0.368233323097229,1.9106990098953247,1.6456677913665771,320
199,0.30444571375846863,1.7759122848510742,1.250439167022705,320
200,0.22767524421215057,1.767244577407837,1.1660206317901611,320
201,0.24010226130485535,1.702341914176941,1.2101387977600098,320
202,0.37505120038986206,1.726880431175232,1.2392281293869019,320
203,0.344596266746521,1.7167632579803467,1.2887824773788452,320
204,0.38808900117874146,1.7636147737503052,1.5391017198562622,320
205,0.4556284546852112,1.8472874164581299,1.5255528688430786,320
206,0.29180946946144104,1.8177720308303833,1.1511191129684448,320
207,0.5685691833496094,1.851388931274414,1.1598707437515259,320
208,0.17400960624217987,1.7977454662322998,1.148066520690918,320
209,0.4127296209335327,1.841441035270691,1.6823893785476685,320
210,0.297406405210495,1.8923715353012085,1.8278168439865112,320
211,0.07147973030805588,1.8619784116744995,1.8053654432296753,320
212,0.34582749009132385,1.8898463249206543,1.7714158296585083,320
213,0.37350165843963623,1.8210554122924805,1.113943099975586,320
214,0.35978350043296814,1.8544646501541138,1.424248456954956,320
215,0.3899766802787781,1.8352359533309937,1.1772711277008057,320
216,0.5335237383842468,1.936145544052124,1.823629379272461,320
217,0.4539749026298523,1.8343100547790527,1.3275988101959229,320
218,0.37029793858528137,1.8513447046279907,1.6266833543777466,320
219,0.22461162507534027,1.8326640129089355,1.6111739873886108,320
220,0.2766840159893036,1.8205218315124512,1.234010100364685,320
221,0.23745876550674438,1.789509892463684,1.102784514427185,320
222,0.4616527259349823,1.809821367263794,1.3120836019515991,320
223,0.3940381705760956,1.846450924873352,1.4609659910202026,320
224,0.25880223512649536,1.7836817502975464,1.204208493232727,320
225,0.26103073358535767,1.7825355529785156,1.3740452527999878,320
226,0.27744317054748535,1.7930783033370972,1.3959522247314453,320
227,0.355835884809494,1.8124215602874756,1.4313291311264038,320
228,0.48081254959106445,1.8297271728515625,1.4348219633102417,320
229,0.3901909291744232,1.8245587348937988,1.4747086763381958,320
230,0.33520928025245667,1.7679462432861328,1.480986475944519,320
231,0.2976312041282654,1.7420568466186523,1.5581471920013428,320
232,0.3761214315891266,1.7144025564193726,1.3306995630264282,320
233,0.3425963521003723,1.6640053987503052,0.9454047083854675,320
234,0.43616983294487,1.690208911895752,1.1785612106323242,320
235,0.4058341383934021,1.6866198778152466,1.2183642387390137,320
236,0.27510759234428406,1.7074171304702759,1.347617268562317,320
237,0.1348123848438263,1.691672921180725,1.3064900636672974,320
238,0.2703430652618408,1.8402950763702393,1.8899869918823242,320
239,0.325045645236969,1.818868637084961,1.7660720348358154,320
240,0.4339944124221802,1.7273703813552856,0.7358406782150269,320
241,0.29786744713783264,1.7080620527267456,1.1795560121536255,320
242,0.36761945486068726,1.8193137645721436,1.7535767555236816,320
243,0.3392471671104431,1.7863707542419434,1.543495535850525,320
244,0.3454093933105469,1.7752933502197266,1.3334161043167114,320
245,0.37296199798583984,1.7980602979660034,1.6219457387924194,320
246,0.4134340286254883,1.7117260694503784,0.5228056311607361,320
247,0.20826628804206848,1.7749606370925903,1.637956142425537,320
248,0.5288980007171631,1.8097950220108032,1.6658822298049927,320
249,0.40734341740608215,1.7827945947647095,0.7930524349212646,320
250,0.3538026511669159,1.7934352159500122,1.0718797445297241,320
251,0.2514721751213074,1.7147151231765747,0.7819101214408875,320
252,0.36865517497062683,1.697962760925293,0.7325637936592102,320
253,0.189630925655365,1.620150089263916,0.8944277167320251,320
254,0.355755090713501,1.6981197595596313,1.7846693992614746,320
255,0.2143184095621109,1.6273810863494873,1.0292227268218994,320
256,0.42445605993270874,1.6917821168899536,1.4706140756607056,320
257,0.3083937168121338,1.6759693622589111,1.064541220664978,320
258,0.3804779052734375,1.7311887741088867,1.6010127067565918,320
259,0.40697887539863586,1.7360979318618774,1.4926552772521973,320
260,0.32175183296203613,1.728450059890747,1.5748494863510132,320
261,0.25645342469215393,1.668575406074524,0.6972521543502808,320
262,0.40387338399887085,1.7136536836624146,1.2672935724258423,320
263,0.2585088014602661,1.6944822072982788,1.3301420211791992,320
264,0.5619605183601379,1.7091901302337646,1.1015199422836304,320
265,0.4573706090450287,1.6921523809432983,1.080308437347412,320
266,0.3495669662952423,1.7481200695037842,1.6750164031982422,320
267,0.2396952211856842,1.7285853624343872,1.337191104888916,320
268,0.17470240592956543,1.725739598274231,1.1550333499908447,320
269,0.24442099034786224,1.7119823694229126,0.9110116362571716,320
270,0.31182408332824707,1.6954072713851929,0.8119563460350037,320
271,0.2830836772918701,1.752294659614563,1.2066266536712646,320
272,0.2601538896560669,1.776197910308838,1.2861406803131104,320
273,0.3939071297645569,1.8142268657684326,1.6741220951080322,320
274,0.3692747950553894,1.8177014589309692,0.9992861151695251,320
275,0.431315541267395,1.7373849153518677,0.664319634437561,320
276,0.2760193347930908,1.7185628414154053,1.5504273176193237,320
277,0.3035433888435364,1.7254528999328613,1.4880766868591309,320
278,0.30833899974823,1.7321276664733887,1.0668232440948486,320
279,0.41030997037887573,1.7437753677368164,1.0782139301300049,320
280,0.3901459276676178,1.7427043914794922,1.2059005498886108,320
281,0.43040579557418823,1.771470308303833,1.5839225053787231,320
282,0.3455906808376312,1.7616832256317139,1.2652586698532104,320
283,0.375322550535202,1.7573328018188477,1.3835049867630005,320
284,0.4273257851600647,1.7587701082229614,1.1927522420883179,320
285,0.5828418731689453,1.7752859592437744,1.2252233028411865,320
286,0.24854841828346252,1.7509881258010864,1.3665486574172974,320
287,0.5961599946022034,1.8902267217636108,1.554039478302002,320
288,0.3062417209148407,1.709591269493103,0.7990897297859192,320
289,0.38019946217536926,1.7327549457550049,1.4118947982788086,320
290,0.5737735033035278,1.8535915613174438,1.7138298749923706,320
291,0.4994432032108307,1.8669227361679077,1.7361913919448853,320
292,0.3619769215583801,1.8612323999404907,1.412810206413269,320
293,0.3172336220741272,1.8765043020248413,1.0481986999511719,320
294,0.4506045877933502,1.8981831073760986,1.1672481298446655,320
295,0.5352994799613953,1.934762954711914,1.649471640586853,320
296,0.4819624423980713,1.9568510055541992,1.723286509513855,320
297,0.16202181577682495,1.9120217561721802,1.7174407243728638,320
298,0.263090044260025,1.873244285583496,1.3665348291397095,320
299,0.35308101773262024,1.885765552520752,1.3497281074523926,320
300,0.3967861831188202,1.8500323295593262,0.9579408168792725,320
301,0.3950721025466919,1.8422311544418335,1.4785892963409424,320
302,0.3769865930080414,1.8329930305480957,1.3384283781051636,320
303,0.4270153045654297,1.831837773323059,1.2931398153305054,320
304,0.3281019628047943,1.8144800662994385,1.4471529722213745,320
305,0.43433207273483276,1.798643946647644,1.222830057144165,320
306,0.33753377199172974,1.8352575302124023,1.6749749183654785,320
307,0.3256935477256775,1.866364598274231,1.6114050149917603,320
308,0.49948468804359436,1.846694827079773,0.960446834564209,320
309,0.3728506565093994,1.807612419128418,1.0524308681488037,320
310,0.312228262424469,1.7947622537612915,1.0316061973571777,320
311,0.29135602712631226,1.7789115905761719,1.4873478412628174,320
312,0.33394813537597656,1.7455217838287354,1.421054482460022,320
313,0.378856360912323,1.7228384017944336,0.9711031913757324,320
314,0.37822839617729187,1.6970874071121216,0.9376961588859558,320
315,0.5257219076156616,1.7095110416412354,1.0184825658798218,320
316,0.23434750735759735,1.6316814422607422,1.012162685394287,320
317,0.43958979845046997,1.6558598279953003,1.1108663082122803,320
318,0.3929747939109802,1.745973825454712,1.42251718044281,320
319,0.36719799041748047,1.7115733623504639,0.7615581154823303,320
320,0.41733095049858093,1.7315831184387207,0.8791528940200806,320
321,0.32910263538360596,1.700948715209961,0.8930474519729614,320
322,0.2936539649963379,1.696731448173523,1.4233436584472656,320
323,0.3877713978290558,1.6925595998764038,1.3107807636260986,320
324,0.12015312165021896,1.6593683958053589,1.2610362768173218,320
325,0.25024276971817017,1.7253061532974243,1.5602668523788452,320
326,0.2850039601325989,1.792580008506775,1.5143377780914307,320
327,0.30101653933525085,1.8203074932098389,1.6984617710113525,320
328,0.24816370010375977,1.7397443056106567,0.8009251952171326,320
329,0.2722861170768738,1.7233394384384155,0.7873817086219788,320
330,0.39840930700302124,1.7815886735916138,1.408058762550354,320
331,0.3732337951660156,1.7496578693389893,0.9476900696754456,320
332,0.3181344270706177,1.7510844469070435,1.0634020566940308,320
333,0.46748489141464233,1.7744508981704712,1.3753790855407715,320
334,0.30904290080070496,1.7560547590255737,1.32304847240448,320
335,0.3764670789241791,1.7313385009765625,0.949565589427948,320
336,0.4457486569881439,1.7497317790985107,1.3889482021331787,320
337,0.40877261757850647,1.7472960948944092,1.3964895009994507,320
338,0.24929872155189514,1.6165345907211304,0.5788623690605164,320
339,0.37717515230178833,1.6938328742980957,1.0410478115081787,320
340,0.3062824010848999,1.7189141511917114,1.3779864311218262,320
341,0.37569501996040344,1.7539314031600952,1.2353039979934692,320
342,0.2884998917579651,1.8203208446502686,1.854487657546997,320
343,0.4534376561641693,1.8145122528076172,1.7662349939346313,320
344,0.327485591173172,1.7785252332687378,1.5659971237182617,320
345,0.4103359878063202,1.6999554634094238,0.7211220860481262,320
346,0.3823906481266022,1.7330092191696167,0.9254132509231567,320
347,0.17817315459251404,1.7133716344833374,0.9171696305274963,320
348,0.33038467168807983,1.7389994859695435,0.9685302376747131,320
349,0.19455352425575256,1.7258617877960205,0.9498475790023804,320
350,0.42729440331459045,1.7588688135147095,1.3905794620513916,320
351,0.35006630420684814,1.7501314878463745,1.3856505155563354,320
352,0.365142822265625,1.7916444540023804,1.4461084604263306,320
353,0.25060951709747314,1.7795642614364624,1.427097201347351,320
354,0.2545495927333832,1.747746229171753,1.3840209245681763,320
355,0.5787665843963623,1.7815148830413818,1.4027080535888672,320
356,0.4580259919166565,1.7552846670150757,1.1020792722702026,320
357,0.3712248206138611,1.817246913909912,1.8893369436264038,320
358,0.385735422372818,1.7481350898742676,0.7822678685188293,320
359,0.3668413460254669,1.8091037273406982,0.7033779621124268,320
360,0.29211071133613586,1.846360445022583,1.2605546712875366,320
361,0.41343843936920166,1.8455256223678589,1.333526611328125,320
362,0.21119244396686554,1.8151664733886719,1.1840234994888306,320
363,0.28199058771133423,1.8471946716308594,1.75056791305542,320
364,0.43738415837287903,1.8390973806381226,1.0705344676971436,320
365,0.205929696559906,1.8092706203460693,1.7022638320922852,320
366,0.29903438687324524,1.81997549533844,1.6952701807022095,320
367,0.2680496573448181,1.8104171752929688,1.635764718055725,320
368,0.31111106276512146,1.8009778261184692,0.9538571834564209,320
369,0.36958301067352295,1.8303366899490356,1.5429644584655762,320
370,0.3004496097564697,1.8523166179656982,1.5090293884277344,320
371,0.40591537952423096,1.8762657642364502,1.6778663396835327,320
372,0.33332982659339905,1.8391790390014648,1.4132812023162842,320
373,0.12932157516479492,1.7573375701904297,0.9216815829277039,320
374,0.35575538873672485,1.8104453086853027,1.4259977340698242,320
375,0.37730127573013306,1.8137017488479614,1.314589262008667,320
376,0.3307298421859741,1.8218672275543213,1.248893141746521,320
377,0.34453827142715454,1.8319048881530762,1.1946343183517456,320
378,0.3545170724391937,1.7184052467346191,0.7836808562278748,320
379,0.4061792194843292,1.7149486541748047,0.7718844413757324,320
380,0.31558048725128174,1.7081037759780884,0.822708010673523,320
381,0.422129362821579,1.816961646080017,1.1585668325424194,320
382,0.19594137370586395,1.7525514364242554,0.9746915698051453,320
383,0.42508020997047424,1.7684270143508911,0.9786233901977539,320
384,0.4988051950931549,1.7963416576385498,0.863778829574585,320
385,0.3177264928817749,1.8065739870071411,1.0583077669143677,320
386,0.31797686219215393,1.8275986909866333,1.3517605066299438,320
387,0.301622211933136,1.8169994354248047,0.9584171772003174,320
388,0.347737193107605,1.8416463136672974,1.0995475053787231,320
389,0.3545331656932831,1.7993923425674438,0.5231678485870361,320
390,0.3554314374923706,1.7508660554885864,0.9244169592857361,320
391,0.5249326229095459,1.7643159627914429,1.452479600906372,320
392,0.23590123653411865,1.7513506412506104,1.1015359163284302,320
393,0.4717564582824707,1.8661844730377197,1.7421457767486572,320
394,0.3774993419647217,1.7587807178497314,1.5682802200317383,320
395,0.24387145042419434,1.7236034870147705,1.338145136833191,320
396,0.2554033398628235,1.741831660270691,1.3745461702346802,320
397,0.4010287821292877,1.6961090564727783,1.4618866443634033,320
398,0.3186761140823364,1.5747827291488647,1.2260634899139404,320
399,0.39096081256866455,1.7485156059265137,1.6521193981170654,320
400,0.41338932514190674,1.7825833559036255,1.1574411392211914,320
401,0.26123952865600586,1.6409233808517456,1.0537185668945312,320
402,0.4346988797187805,1.7249994277954102,1.4905542135238647,320
403,0.5515519380569458,1.7316064834594727,0.7515011429786682,320
404,0.34400102496147156,1.9391677379608154,1.2106086015701294,320
405,0.40492209792137146,1.8698890209197998,0.8944677710533142,320
406,0.4675094485282898,1.7953925132751465,1.5048747062683105,320
407,0.4489821195602417,1.8206751346588135,1.4074060916900635,320
408,0.3168182969093323,1.556911587715149,1.3772380352020264,320
409,0.31436049938201904,1.5670257806777954,1.490941047668457,320
410,0.31022992730140686,1.4753111600875854,1.541113018989563,320
411,0.45405298471450806,1.3963216543197632,1.4585967063903809,320
412,0.362972617149353,1.5184152126312256,1.7312313318252563,320
413,0.5010045170783997,1.5933706760406494,1.734819769859314,320
414,0.3556255102157593,1.6132113933563232,1.6883066892623901,320
415,0.35589590668678284,1.4351576566696167,1.3746451139450073,320
416,0.4941733777523041,1.5030933618545532,1.5683172941207886,320
417,0.3847171366214752,1.5082331895828247,1.4066063165664673,320
418,0.4336066246032715,1.582748532295227,1.354697346687317,320
419,0.4188234210014343,1.5446950197219849,1.2800474166870117,320
420,0.2977520227432251,1.5406981706619263,1.3094123601913452,320
421,0.5070633888244629,1.6401246786117554,1.6038373708724976,320
422,0.5322356820106506,1.4016209840774536,0.8922452926635742,320
423,0.3984808027744293,1.5396980047225952,1.3266218900680542,320
424,0.44404149055480957,1.5852656364440918,1.7313414812088013,320
425,0.3441551923751831,1.5662482976913452,1.6864744424819946,320
426,0.30787140130996704,1.3808996677398682,1.2553831338882446,320
427,0.4589617848396301,1.5899075269699097,1.9078046083450317,320
428,0.43359068036079407,1.5380127429962158,1.8654673099517822,320
429,0.44531673192977905,1.4527579545974731,1.408713698387146,320
430,0.288992315530777,1.1805647611618042,1.2578428983688354,320
431,0.34827733039855957,1.20619535446167,1.344809651374817,320
432,0.3950260579586029,1.2196664810180664,1.5842245817184448,320
433,0.43620389699935913,1.3567819595336914,1.813938021659851,320
434,0.4412933886051178,1.3640719652175903,1.812019944190979,320
435,0.4054464101791382,1.286532998085022,1.5663282871246338,320
436,0.49302855134010315,1.0643404722213745,0.9391438364982605,320
437,0.3459167778491974,1.209167242050171,1.3601547479629517,320
438,0.28680258989334106,1.1485270261764526,1.301231026649475,320
439,0.1874612271785736,1.076765537261963,1.4060686826705933,320
440,0.39120012521743774,1.1483131647109985,1.4871164560317993,320
441,0.45515793561935425,1.2128273248672485,1.4580729007720947,320
442,0.48679202795028687,1.3129178285598755,1.5422847270965576,320
443,0.19138695299625397,1.2658629417419434,1.5156786441802979,320
444,0.2943180203437805,1.2799975872039795,1.4531776905059814,320
445,0.34787094593048096,1.3210968971252441,1.3350876569747925,320
446,0.46917080879211426,1.3256827592849731,1.4712893962860107,320
447,0.38482245802879333,1.2581223249435425,1.552259087562561,320
448,0.4230695068836212,1.3031575679779053,1.2734932899475098,320
449,0.4830329418182373,1.4467430114746094,1.6748758554458618,320
450,0.2857394218444824,1.3993555307388306,1.478873610496521,320
451,0.4712424874305725,1.5455858707427979,1.4916714429855347,320
452,0.26647424697875977,1.60602605342865,1.5535780191421509,320
453,0.4296180009841919,1.358365774154663,1.173374056816101,320
454,0.3814447522163391,1.3638945817947388,1.1168843507766724,320
455,0.23068122565746307,1.3748140335083008,1.6098934412002563,320
456,0.3835865557193756,1.4597679376602173,1.648915410041809,320
457,0.39332419633865356,1.2018977403640747,1.2430741786956787,320
