,ReH,ReE,ReHtilde,SetNum
462,1.0961180925369263,2.7843852043151855,1.4757075309753418,233
463,1.3444163799285889,2.7920761108398438,1.4887855052947998,233
464,0.983549177646637,3.1206798553466797,1.737278938293457,233
465,1.1064400672912598,3.0238876342773438,1.682481288909912,233
466,1.030551791191101,3.0191147327423096,1.6928701400756836,233
467,1.1531977653503418,2.933957576751709,1.5840249061584473,233
468,1.1872113943099976,2.917750358581543,1.5707406997680664,233
469,1.1029560565948486,2.974809408187866,1.6070518493652344,233
470,1.038487195968628,2.974482297897339,1.6084078550338745,233
471,1.1129955053329468,2.965210199356079,1.603267788887024,233
472,1.190406084060669,2.7726035118103027,1.4521379470825195,233
473,1.0595828294754028,2.7613251209259033,1.4408284425735474,233
474,1.265183687210083,2.759744167327881,1.450555443763733,233
475,1.318682312965393,2.6041622161865234,1.2958108186721802,233
476,1.1412537097930908,2.427757978439331,1.1459691524505615,233
477,1.1618045568466187,2.5814714431762695,1.2915500402450562,233
478,1.0006762742996216,2.7517733573913574,1.4226680994033813,233
479,1.25214684009552,2.7861521244049072,1.448752760887146,233
480,1.1788662672042847,2.5678205490112305,1.281646490097046,233
481,1.1135053634643555,2.88999080657959,1.5455855131149292,233
482,1.0135905742645264,2.894556999206543,1.548211693763733,233
483,1.1575679779052734,2.879544973373413,1.5452700853347778,233
484,0.9632545709609985,2.8637585639953613,1.535430669784546,233
485,1.1650166511535645,2.9023256301879883,1.5614441633224487,233
486,1.2363399267196655,3.071592330932617,1.717966079711914,233
487,1.2224820852279663,2.7910001277923584,1.4558405876159668,233
488,1.205715537071228,2.7688841819763184,1.437064528465271,233
489,1.161190152168274,2.764457941055298,1.454001784324646,233
490,1.20830500125885,2.584235906600952,1.2966980934143066,233
491,1.1015957593917847,2.67722487449646,1.374578833580017,233
492,1.2630891799926758,2.701902151107788,1.392411231994629,233
493,1.1967617273330688,2.714484930038452,1.4032607078552246,233
494,1.1449201107025146,2.4244699478149414,1.1240314245224,233
495,1.049430251121521,2.6161890029907227,1.2912009954452515,233
496,1.1961246728897095,2.603732109069824,1.2748876810073853,233
497,1.1953651905059814,2.627593517303467,1.2921658754348755,233
498,1.2557282447814941,2.67368221282959,1.3417545557022095,233
499,1.21524178981781,2.6280174255371094,1.2865073680877686,233
500,1.186388373374939,2.5853261947631836,1.2412124872207642,233
501,1.2006560564041138,2.558183431625366,1.2063887119293213,233
502,1.2724462747573853,2.7327661514282227,1.330668568611145,233
503,1.1741758584976196,2.594743013381958,1.2298051118850708,233
504,1.2408206462860107,2.828930616378784,1.4128687381744385,233
505,1.09394371509552,2.826615571975708,1.413689374923706,233
506,1.1171512603759766,2.830688714981079,1.442991852760315,233
507,1.1166504621505737,2.6240200996398926,1.2865660190582275,233
508,1.205094814300537,2.60598087310791,1.268385887145996,233
509,1.2520469427108765,2.732849359512329,1.395141839981079,233
510,1.2248128652572632,2.75319242477417,1.4179699420928955,233
511,1.1089322566986084,2.8716483116149902,1.5199322700500488,233
512,1.180922508239746,2.812244176864624,1.4498146772384644,233
513,1.3338978290557861,2.8939342498779297,1.535048007965088,233
514,1.2013795375823975,2.8456053733825684,1.4918915033340454,233
515,1.3479831218719482,2.7723309993743896,1.4343668222427368,233
516,1.2115261554718018,2.6386563777923584,1.313298225402832,233
517,1.060045838356018,2.539811611175537,1.2573785781860352,233
518,1.1977001428604126,2.709782361984253,1.4215874671936035,233
519,0.9580258727073669,2.731184244155884,1.4564321041107178,233
520,1.2276033163070679,2.6771042346954346,1.4150309562683105,233
521,1.0980188846588135,2.6767618656158447,1.4167981147766113,233
522,1.0552523136138916,2.5703375339508057,1.2931597232818604,233
523,1.1656180620193481,2.559424638748169,1.2919578552246094,233
524,1.3658294677734375,2.5417251586914062,1.2637404203414917,233
525,1.1064362525939941,2.5261614322662354,1.246827244758606,233
526,1.0848947763442993,2.6580333709716797,1.368411660194397,233
527,1.1021283864974976,2.672767400741577,1.381944179534912,233
528,1.1110509634017944,2.661045551300049,1.3738648891448975,233
529,1.0791093111038208,2.821317434310913,1.5022891759872437,233
530,1.2736536264419556,2.7325098514556885,1.4242653846740723,233
531,1.364443063735962,2.463231325149536,1.1865569353103638,233
532,1.2258496284484863,2.531928300857544,1.240884780883789,233
533,1.2351473569869995,2.516634464263916,1.2112488746643066,233
534,1.1167138814926147,2.8237345218658447,1.4579346179962158,233
535,1.2130017280578613,2.8030691146850586,1.4309965372085571,233
536,1.2022712230682373,2.7923567295074463,1.4006427526474,233
537,1.2128336429595947,2.9014687538146973,1.4891988039016724,233
538,1.1335680484771729,2.9118316173553467,1.4990061521530151,233
539,1.313152551651001,2.958043336868286,1.5475454330444336,233
540,1.098921775817871,2.9417197704315186,1.5379633903503418,233
541,1.252396821975708,2.8648743629455566,1.4919140338897705,233
542,1.1453496217727661,2.787327289581299,1.4468265771865845,233
543,1.1693073511123657,2.5755813121795654,1.2260360717773438,233
544,1.085726261138916,2.5337724685668945,1.2004179954528809,233
545,1.107156753540039,2.721743583679199,1.361029028892517,233
546,1.2734910249710083,2.8059909343719482,1.432857632637024,233
547,0.9619525074958801,2.7803614139556885,1.4170069694519043,233
548,1.169129729270935,2.672508478164673,1.3510435819625854,233
549,1.1481481790542603,2.7473151683807373,1.394568920135498,233
550,1.274341106414795,2.821408748626709,1.4583442211151123,233
551,1.099159836769104,2.416940689086914,1.1103168725967407,233
552,0.9944309592247009,2.484213352203369,1.1626863479614258,233
553,1.208042860031128,2.6961936950683594,1.3724567890167236,233
554,1.115126132965088,2.6778924465179443,1.3561593294143677,233
555,1.0801023244857788,2.567903995513916,1.264527440071106,233
556,1.143437385559082,2.782864570617676,1.4597342014312744,233
557,0.9577558636665344,2.648587226867676,1.3644784688949585,233
558,1.2809135913848877,2.851316213607788,1.5987838506698608,233
559,1.1667191982269287,2.980029344558716,1.734747290611267,233
560,1.2098747491836548,2.8511993885040283,1.6342382431030273,233
561,1.1394656896591187,2.6319663524627686,1.4439492225646973,233
562,1.2199606895446777,2.828810930252075,1.5925031900405884,233
563,1.1592001914978027,2.974553346633911,1.7148761749267578,233
564,1.3798340559005737,2.9950971603393555,1.7389649152755737,233
565,1.1633740663528442,2.8730533123016357,1.5796420574188232,233
566,1.187252163887024,2.919084072113037,1.634618878364563,233
567,1.2070720195770264,2.734020233154297,1.4910666942596436,233
568,1.1029952764511108,3.103142261505127,1.8081848621368408,233
569,1.1147440671920776,3.0623879432678223,1.7746366262435913,233
570,1.1059521436691284,3.0138628482818604,1.7127875089645386,233
571,1.2246698141098022,2.9804165363311768,1.6658742427825928,233
572,1.2105475664138794,2.9640450477600098,1.6592512130737305,233
573,1.1693344116210938,3.0432164669036865,1.7106598615646362,233
574,1.1826244592666626,2.9962542057037354,1.6431269645690918,233
575,1.195886254310608,2.9933791160583496,1.6325888633728027,233
576,1.034670352935791,2.841057300567627,1.49480140209198,233
577,1.1341221332550049,2.64127516746521,1.342179775238037,233
578,1.1625038385391235,2.755049705505371,1.4318715333938599,233
579,1.1834264993667603,2.627736806869507,1.3504327535629272,233
580,1.1021556854248047,2.4386651515960693,1.198655128479004,233
581,1.2961798906326294,2.506692409515381,1.2690963745117188,233
582,1.123496174812317,2.502169609069824,1.2610305547714233,233
583,1.2319684028625488,2.787846803665161,1.49921452999115,233
584,1.0183368921279907,2.678086280822754,1.406312108039856,233
585,1.2914541959762573,2.8738889694213867,1.5734658241271973,233
586,0.9969465732574463,2.886876106262207,1.5678074359893799,233
587,1.2155430316925049,2.8896372318267822,1.5752582550048828,233
588,1.1431540250778198,2.8478801250457764,1.5444905757904053,233
589,1.1245856285095215,2.8608760833740234,1.5511987209320068,233
590,1.2583553791046143,2.874431848526001,1.5671809911727905,233
591,1.1449615955352783,2.853435754776001,1.5469175577163696,233
592,1.207414984703064,2.792685031890869,1.50779390335083,233
593,1.1350497007369995,2.6097095012664795,1.3408043384552002,233
594,1.0955462455749512,2.5817768573760986,1.340933084487915,233
595,1.0484590530395508,2.5261306762695312,1.3149789571762085,233
596,1.2408961057662964,2.5151944160461426,1.3228286504745483,233
597,1.0712305307388306,2.777547836303711,1.563502311706543,233
598,1.1659730672836304,2.912269115447998,1.6824383735656738,233
599,1.165174961090088,2.9514918327331543,1.7393505573272705,233
600,1.2530733346939087,2.7725234031677246,1.5846259593963623,233
601,1.0895310640335083,2.7104456424713135,1.5292558670043945,233
602,1.112916111946106,2.7828686237335205,1.6014294624328613,233
603,1.2576459646224976,2.5934195518493652,1.4181849956512451,233
604,1.134071946144104,2.61011004447937,1.4466370344161987,233
605,1.3389661312103271,2.738436222076416,1.5434802770614624,233
606,1.334146499633789,2.8445422649383545,1.6496771574020386,233
607,1.1109603643417358,2.6520488262176514,1.4794272184371948,233
608,1.2177397012710571,2.6534981727600098,1.4823808670043945,233
609,1.2374662160873413,2.4199602603912354,1.238438606262207,233
610,1.2318979501724243,2.558044195175171,1.3881596326828003,233
611,1.3482096195220947,2.5678346157073975,1.402518630027771,233
612,1.1390810012817383,2.652696132659912,1.48423171043396,233
613,1.1474645137786865,2.563751220703125,1.4043819904327393,233
614,0.9315823316574097,2.660999298095703,1.5090093612670898,233
615,1.2835346460342407,2.6891326904296875,1.5378901958465576,233
616,1.2974752187728882,2.734980583190918,1.574972152709961,233
617,1.2096819877624512,2.769026041030884,1.5774178504943848,233
618,1.1206412315368652,2.6460416316986084,1.4715629816055298,233
619,1.4525141716003418,2.667435646057129,1.4964350461959839,233
620,1.24236261844635,2.7934823036193848,1.5975738763809204,233
621,1.3363230228424072,2.9592697620391846,1.7253233194351196,233
622,1.0949269533157349,2.989736557006836,1.7342066764831543,233
623,1.219167709350586,2.937485933303833,1.6913269758224487,233
624,1.0512220859527588,2.8095970153808594,1.5790375471115112,233
625,1.3169443607330322,2.8156702518463135,1.5709433555603027,233
626,0.9888263940811157,2.7930986881256104,1.5410943031311035,233
627,1.0817797183990479,3.024526834487915,1.717955231666565,233
628,1.038348913192749,3.035466432571411,1.7278778553009033,233
629,1.0158733129501343,2.957056999206543,1.6590266227722168,233
630,1.247321605682373,2.967562675476074,1.6739087104797363,233
631,1.0894434452056885,2.688112497329712,1.439495325088501,233
632,1.1675732135772705,2.7730419635772705,1.5471428632736206,233
633,1.2180088758468628,2.6553521156311035,1.5019047260284424,233
634,1.2951650619506836,2.608184576034546,1.433580756187439,233
635,1.1019799709320068,2.5941717624664307,1.4139227867126465,233
636,1.1869676113128662,2.380279064178467,1.1812686920166016,233
637,1.1291372776031494,2.38346266746521,1.188238501548767,233
638,1.2155731916427612,2.5248777866363525,1.3455548286437988,233
639,1.2298014163970947,2.5217301845550537,1.343150019645691,233
640,1.1788150072097778,2.4789280891418457,1.2912020683288574,233
641,1.1261138916015625,2.505629777908325,1.3047001361846924,233
642,1.2369784116744995,2.75856876373291,1.544844150543213,233
643,1.3077821731567383,2.7693209648132324,1.5554851293563843,233
644,1.2164064645767212,2.8664116859436035,1.6627455949783325,233
645,1.2306479215621948,2.783334970474243,1.5843430757522583,233
646,1.128402590751648,2.829291582107544,1.6026809215545654,233
647,1.1924241781234741,2.837775707244873,1.5900956392288208,233
648,1.3181208372116089,2.872781276702881,1.6110750436782837,233
649,1.2801326513290405,2.7464702129364014,1.4866373538970947,233
650,1.1401853561401367,2.769615888595581,1.4879835844039917,233
651,1.11136794090271,2.8135716915130615,1.5414856672286987,233
652,1.1718436479568481,2.8157272338867188,1.5462216138839722,233
653,0.9364928603172302,2.857915163040161,1.5843143463134766,233
654,1.206795334815979,2.652149200439453,1.3956960439682007,233
655,1.2369288206100464,2.6840548515319824,1.4383127689361572,233
656,1.133510947227478,2.8884105682373047,1.6314622163772583,233
657,1.0305497646331787,2.8876535892486572,1.630533218383789,233
658,1.332946538925171,2.922577142715454,1.657829761505127,233
659,1.2676029205322266,2.9246180057525635,1.6578487157821655,233
660,1.1765981912612915,2.931432008743286,1.6741690635681152,233
661,1.1205217838287354,3.0217995643615723,1.7597800493240356,233
662,0.9998902082443237,2.805251359939575,1.5470259189605713,233
663,1.1807152032852173,2.529572010040283,1.2936155796051025,233
664,1.1482259035110474,2.5533058643341064,1.3317064046859741,233
665,1.1216269731521606,2.711164712905884,1.4591566324234009,233
666,1.2095775604248047,2.7357873916625977,1.4789222478866577,233
667,1.1709181070327759,2.5609591007232666,1.29861581325531,233
668,1.173159122467041,2.580493211746216,1.3208445310592651,233
669,1.0667933225631714,2.8416521549224854,1.5631517171859741,233
670,1.2128742933273315,2.801316261291504,1.5303956270217896,233
671,1.2435375452041626,2.8046224117279053,1.5392236709594727,233
672,1.2273414134979248,2.7674522399902344,1.5163823366165161,233
673,1.2457342147827148,2.7895796298980713,1.5151101350784302,233
674,0.9078920483589172,2.755599021911621,1.4769237041473389,233
675,1.1213650703430176,2.8756043910980225,1.6018948554992676,233
676,1.2767916917800903,2.897026300430298,1.6228384971618652,233
677,1.0980801582336426,2.695502758026123,1.4524359703063965,233
678,1.0541325807571411,2.4844436645507812,1.2564599514007568,233
679,1.291826844215393,2.5034356117248535,1.268203616142273,233
680,1.055812954902649,2.3318514823913574,1.1392947435379028,233
681,1.1734646558761597,2.4128646850585938,1.2366790771484375,233
682,1.3194503784179688,2.4221818447113037,1.2492194175720215,233
683,1.1391549110412598,2.5069313049316406,1.3440754413604736,233
684,0.9494218826293945,2.7092599868774414,1.5222477912902832,233
685,1.1959296464920044,2.728038787841797,1.5286201238632202,233
686,1.1636050939559937,2.535743474960327,1.3463643789291382,233
687,1.1524676084518433,2.7632174491882324,1.554996371269226,233
688,1.266505241394043,2.900578260421753,1.6769219636917114,233
689,1.043908715248108,2.8850178718566895,1.6623036861419678,233
690,1.0520023107528687,2.9164068698883057,1.6777700185775757,233
691,1.241705298423767,2.888843536376953,1.6604262590408325,233
692,1.1093508005142212,2.7351415157318115,1.5283637046813965,233
693,1.0649529695510864,2.575859546661377,1.401857614517212,233
694,1.1082488298416138,2.382040500640869,1.2192788124084473,233
695,1.2060127258300781,2.3691985607147217,1.2090610265731812,233
696,1.0554959774017334,2.419891119003296,1.3008791208267212,233
697,1.0066235065460205,2.5169718265533447,1.404929518699646,233
698,1.203439474105835,2.5532679557800293,1.4493058919906616,233
699,1.1875910758972168,2.6413917541503906,1.5188791751861572,233
700,1.2864385843276978,2.715085029602051,1.5957273244857788,233
701,1.3261749744415283,2.8533949851989746,1.7739384174346924,233
702,1.2040430307388306,2.764716386795044,1.664070963859558,233
703,1.2330456972122192,2.8344202041625977,1.7097692489624023,233
704,1.0828405618667603,2.730642080307007,1.6006886959075928,233
705,1.1518139839172363,2.732623338699341,1.599797248840332,233
706,1.0613046884536743,2.5401241779327393,1.4078128337860107,233
707,1.3616119623184204,2.5999889373779297,1.4741140604019165,233
708,1.0455389022827148,2.5939078330993652,1.4503557682037354,233
709,0.9901211857795715,2.5900468826293945,1.4464446306228638,233
710,1.2055460214614868,2.5883190631866455,1.4545339345932007,233
711,1.236592173576355,2.78228497505188,1.628894329071045,233
712,1.038852334022522,2.731713056564331,1.6214457750320435,233
713,1.2162147760391235,2.7376840114593506,1.6328892707824707,233
714,1.111615777015686,2.590592622756958,1.5185436010360718,233
715,1.2419828176498413,2.7115044593811035,1.62189519405365,233
716,1.1599245071411133,2.6116085052490234,1.5415230989456177,233
717,1.1074676513671875,2.6070265769958496,1.5363824367523193,233
718,1.2803199291229248,2.8154337406158447,1.725457787513733,233
719,1.1725733280181885,2.7257046699523926,1.6310179233551025,233
720,1.0601170063018799,2.6521286964416504,1.540858268737793,233
721,1.2417457103729248,2.6636102199554443,1.551015853881836,233
722,1.0737974643707275,2.4474005699157715,1.3510940074920654,233
723,1.2221862077713013,2.391900062561035,1.2709662914276123,233
724,1.1198140382766724,2.5385258197784424,1.4686625003814697,233
725,1.1578238010406494,2.91188645362854,1.819586157798767,233
726,1.0015939474105835,2.7644095420837402,1.664054274559021,233
727,1.2180618047714233,2.890747547149658,1.7602459192276,233
728,0.9889606237411499,2.944699764251709,1.7898141145706177,233
729,1.1059086322784424,2.9554660320281982,1.8034870624542236,233
730,1.0661442279815674,2.6828508377075195,1.5362297296524048,233
731,1.1201893091201782,2.6952195167541504,1.5964235067367554,233
732,1.1145987510681152,2.781919002532959,1.7186321020126343,233
733,1.0784566402435303,2.631131172180176,1.5551183223724365,233
734,1.2119603157043457,2.7423994541168213,1.6896637678146362,233
735,1.204775094985962,2.70693039894104,1.6583703756332397,233
736,1.202174425125122,2.681265115737915,1.6512185335159302,233
737,1.1591777801513672,2.675554037094116,1.644762396812439,233
738,1.1981853246688843,2.61505126953125,1.580903172492981,233
739,1.1838337182998657,2.5918383598327637,1.5665229558944702,233
740,1.1680655479431152,2.565441131591797,1.51652193069458,233
741,0.9894338250160217,2.548837423324585,1.4961471557617188,233
742,1.0876133441925049,2.7779531478881836,1.752578854560852,233
743,1.1333483457565308,2.723517656326294,1.681091547012329,233
744,1.1118196249008179,2.717069149017334,1.6740642786026,233
745,1.0923075675964355,2.636563777923584,1.6015058755874634,233
746,1.1057679653167725,2.603917121887207,1.5766185522079468,233
747,1.0575132369995117,2.6662025451660156,1.6245795488357544,233
748,1.17360520362854,2.670092821121216,1.6308016777038574,233
749,0.9818092584609985,2.6493937969207764,1.6140066385269165,233
750,1.004421353340149,2.4507882595062256,1.440895915031433,233
751,1.1836057901382446,2.6554601192474365,1.6464288234710693,233
752,1.106675148010254,2.555253267288208,1.5952527523040771,233
753,1.345510482788086,2.61242938041687,1.6446278095245361,233
754,1.163041591644287,2.608591318130493,1.633669376373291,233
755,1.0595088005065918,2.550845146179199,1.5558017492294312,233
756,1.2370522022247314,2.5651490688323975,1.5703109502792358,233
757,1.1244230270385742,2.500831365585327,1.5242557525634766,233
758,1.3182231187820435,2.52976393699646,1.5556716918945312,233
759,1.2621265649795532,2.3905680179595947,1.4141384363174438,233
760,1.1686562299728394,2.283001184463501,1.304960012435913,233
761,1.1923638582229614,2.1962926387786865,1.2025998830795288,233
762,1.226711630821228,2.210963487625122,1.2212154865264893,233
763,1.3080857992172241,2.2020063400268555,1.2256258726119995,233
764,1.063125729560852,2.50331449508667,1.519853949546814,233
765,1.0178953409194946,2.4626262187957764,1.5020015239715576,233
766,1.1444017887115479,2.3449859619140625,1.3759243488311768,233
767,1.2172077894210815,2.43632173538208,1.4591994285583496,233
768,1.1540170907974243,2.3499755859375,1.4009757041931152,233
769,0.9196463823318481,2.3268344402313232,1.3787329196929932,233
770,1.411880373954773,2.702749013900757,1.7062140703201294,233
771,1.2578513622283936,2.5004661083221436,1.495102882385254,233
772,0.9543994665145874,2.7584874629974365,1.7194187641143799,233
773,1.3093526363372803,2.7347545623779297,1.6909756660461426,233
774,1.0714473724365234,2.646984338760376,1.575933575630188,233
775,1.0935114622116089,2.72832989692688,1.6358118057250977,233
776,1.0962084531784058,2.6731534004211426,1.622833251953125,233
777,1.1070364713668823,2.6527960300445557,1.5585274696350098,233
778,1.1730337142944336,2.677687644958496,1.5917928218841553,233
779,1.0910824537277222,2.7293262481689453,1.6220550537109375,233
780,1.1967601776123047,2.739680528640747,1.658767819404602,233
781,1.1474661827087402,2.8079240322113037,1.7413526773452759,233
782,1.1714982986450195,2.723223924636841,1.6841940879821777,233
783,1.0458534955978394,2.5999884605407715,1.5866279602050781,233
784,1.1821744441986084,2.5827291011810303,1.5629124641418457,233
785,1.217532992362976,2.5881597995758057,1.5642439126968384,233
786,1.2039072513580322,2.467578887939453,1.4501887559890747,233
787,1.2021973133087158,2.2374279499053955,1.2465612888336182,233
788,1.2461868524551392,2.456611156463623,1.4415862560272217,233
789,1.2355021238327026,2.3712966442108154,1.3602906465530396,233
790,1.1614880561828613,2.261399030685425,1.2357844114303589,233
791,1.2587007284164429,2.3384897708892822,1.2942264080047607,233
792,1.0635539293289185,2.3048906326293945,1.2766225337982178,233
793,1.2024304866790771,2.4136533737182617,1.3737363815307617,233
794,1.2251629829406738,2.4455292224884033,1.3988618850708008,233
795,1.143226146697998,2.4428532123565674,1.394174337387085,233
796,1.3054935932159424,2.4955241680145264,1.4636310338974,233
797,1.1888597011566162,2.4600701332092285,1.454478144645691,233
798,1.294140100479126,2.517225742340088,1.5164633989334106,233
799,1.150888204574585,2.3543803691864014,1.3515862226486206,233
800,1.2662897109985352,2.50578236579895,1.5242769718170166,233
801,1.2601146697998047,2.9906439781188965,1.9481725692749023,233
802,1.1584193706512451,2.8591105937957764,1.8299100399017334,233
803,1.2165647745132446,2.538130760192871,1.5449978113174438,233
804,1.3180049657821655,2.5490686893463135,1.5798598527908325,233
805,1.2187612056732178,2.6344053745269775,1.6679400205612183,233
806,1.0980702638626099,2.6324620246887207,1.662879228591919,233
807,1.0460546016693115,2.602388381958008,1.6390380859375,233
808,1.045249581336975,2.794809341430664,1.8142056465148926,233
809,1.1920145750045776,2.7961528301239014,1.7925446033477783,233
810,1.1180659532546997,2.522927761077881,1.5391433238983154,233
811,1.1763567924499512,2.517468214035034,1.5349152088165283,233
812,1.1520007848739624,2.5443551540374756,1.556403398513794,233
813,1.350543737411499,2.7217347621917725,1.7393370866775513,233
814,1.0542694330215454,2.469114065170288,1.5017483234405518,233
815,1.2354772090911865,2.3814637660980225,1.3954898118972778,233
816,1.1971193552017212,2.487717390060425,1.5381124019622803,233
817,1.0428998470306396,2.400123357772827,1.4609049558639526,233
818,1.123859167098999,2.612006664276123,1.6396121978759766,233
819,1.0952084064483643,2.70780086517334,1.7109311819076538,233
820,1.144274115562439,2.742776393890381,1.7468695640563965,233
821,1.144322395324707,2.6034111976623535,1.629416584968567,233
822,1.063085913658142,2.691645860671997,1.7047873735427856,233
823,1.1926860809326172,2.791506290435791,1.8114999532699585,233
824,1.1218693256378174,2.794647455215454,1.8129026889801025,233
825,1.227769136428833,2.4940297603607178,1.5372639894485474,233
826,1.1550863981246948,2.4465014934539795,1.482208490371704,233
827,1.2385584115982056,2.4935669898986816,1.533015489578247,233
828,1.111171007156372,2.232372760772705,1.2360142469406128,233
829,1.1261366605758667,2.43733286857605,1.4279199838638306,233
830,1.0160768032073975,2.4781360626220703,1.4502127170562744,233
831,1.1291885375976562,2.580319881439209,1.5946980714797974,233
832,1.3933683633804321,2.6062729358673096,1.623720645904541,233
833,1.214774489402771,2.6658477783203125,1.6968891620635986,233
834,1.31661057472229,2.647400379180908,1.659518837928772,233
835,1.2499723434448242,2.4865200519561768,1.5215328931808472,233
836,1.3179436922073364,2.3593814373016357,1.3894679546356201,233
837,1.3047186136245728,2.4786577224731445,1.5002065896987915,233
838,1.2237699031829834,2.323173761367798,1.3629302978515625,233
839,1.247153401374817,2.285781145095825,1.3227100372314453,233
840,1.259597897529602,2.4869747161865234,1.533690333366394,233
841,1.00515878200531,2.650641679763794,1.698197603225708,233
842,1.2648980617523193,2.67403507232666,1.7194411754608154,233
843,1.2621320486068726,2.682483196258545,1.7193835973739624,233
844,1.1570026874542236,2.587946653366089,1.640430212020874,233
845,1.0422654151916504,2.490227222442627,1.4689626693725586,233
846,1.063718557357788,2.6650497913360596,1.642225742340088,233
847,1.1697899103164673,2.5923454761505127,1.582113265991211,233
848,1.1560029983520508,2.6202783584594727,1.6115270853042603,233
849,1.1746282577514648,2.947612762451172,1.940981388092041,233
850,1.2424471378326416,2.7862207889556885,1.7973616123199463,233
851,1.1520283222198486,2.7544913291931152,1.7392791509628296,233
852,1.1710782051086426,2.7471776008605957,1.7244614362716675,233
853,1.0760611295700073,2.4733998775482178,1.4488780498504639,233
854,1.1086931228637695,2.4655349254608154,1.4399648904800415,233
855,1.1959553956985474,2.5040924549102783,1.4750704765319824,233
856,1.080527901649475,2.828481435775757,1.8020955324172974,233
857,1.3404258489608765,2.8493337631225586,1.8135318756103516,233
858,1.194460153579712,2.8264951705932617,1.7922369241714478,233
859,1.1046677827835083,2.805107355117798,1.783400058746338,233
860,1.1040117740631104,2.7891719341278076,1.7668242454528809,233
861,1.1839781999588013,2.796388864517212,1.774488925933838,233
862,1.0848803520202637,2.6843576431274414,1.6864906549453735,233
863,1.1259065866470337,2.544550895690918,1.5483431816101074,233
864,1.0914926528930664,2.098984718322754,1.0905967950820923,233
865,1.1808725595474243,2.3140456676483154,1.3170262575149536,233
866,1.1163747310638428,2.35257625579834,1.3463597297668457,233
867,1.2456164360046387,2.3586533069610596,1.339365839958191,233
868,1.2535028457641602,2.4030160903930664,1.3886561393737793,233
869,1.2410567998886108,2.6378464698791504,1.6292026042938232,233
870,1.2310220003128052,2.697781801223755,1.6799918413162231,233
871,1.1142479181289673,2.4456827640533447,1.420057773590088,233
872,1.254080891609192,2.6650314331054688,1.624071478843689,233
873,1.127041220664978,3.006157398223877,1.9525172710418701,233
874,1.2606611251831055,2.9338486194610596,1.8948476314544678,233
875,1.0553048849105835,2.909273862838745,1.8712717294692993,233
876,1.1650505065917969,2.849686861038208,1.807940125465393,233
877,1.0262497663497925,2.6169917583465576,1.611222505569458,233
878,1.2163206338882446,2.525724172592163,1.533393383026123,233
879,1.0518360137939453,2.3828649520874023,1.4065715074539185,233
880,1.0597753524780273,2.2265889644622803,1.247556447982788,233
881,1.2460294961929321,2.4958488941192627,1.5185644626617432,233
882,1.1991440057754517,2.4746057987213135,1.5040138959884644,233
883,1.0040135383605957,2.729161024093628,1.7328052520751953,233
884,1.1329874992370605,2.7716894149780273,1.8183931112289429,233
885,1.2374200820922852,2.717491626739502,1.777058482170105,233
886,1.1610218286514282,2.4511611461639404,1.4632903337478638,233
887,1.327495813369751,2.6556813716888428,1.6553277969360352,233
888,1.2032631635665894,2.590615749359131,1.559458613395691,233
889,1.1381670236587524,2.4673101902008057,1.4501597881317139,233
890,1.2186484336853027,2.399209976196289,1.3046916723251343,233
891,1.2584577798843384,2.3583593368530273,1.2879297733306885,233
892,1.176234245300293,2.342660903930664,1.2806508541107178,233
893,1.1521532535552979,2.5593161582946777,1.5130023956298828,233
894,1.1573518514633179,2.584914207458496,1.5425633192062378,233
895,1.1466314792633057,2.594127655029297,1.5530295372009277,233
896,1.2557604312896729,2.5438737869262695,1.4938660860061646,233
897,1.258638620376587,2.5318527221679688,1.4833695888519287,233
898,1.045074224472046,2.4050025939941406,1.405165433883667,233
899,1.2108118534088135,2.435595750808716,1.458931803703308,233
900,1.0424522161483765,2.2114763259887695,1.2161364555358887,233
901,1.24318528175354,2.1481404304504395,1.1250417232513428,233
902,1.1970418691635132,2.314258575439453,1.2936899662017822,233
903,1.3237711191177368,2.3768723011016846,1.3616993427276611,233
904,1.1872477531433105,2.514094829559326,1.4871915578842163,233
905,1.0994877815246582,2.4537370204925537,1.41493821144104,233
906,1.1952729225158691,2.6354830265045166,1.551541805267334,233
907,1.0964916944503784,2.6300532817840576,1.540098786354065,233
908,1.141312837600708,2.6184604167938232,1.521098017692566,233
909,1.1765646934509277,2.6139414310455322,1.5194908380508423,233
910,1.1603630781173706,2.6125574111938477,1.5178784132003784,233
911,1.2210716009140015,3.0086519718170166,1.9136433601379395,233
912,1.1343797445297241,2.8818752765655518,1.7871956825256348,233
913,1.0253952741622925,2.730830430984497,1.6658369302749634,233
914,1.2287312746047974,2.7355124950408936,1.6803839206695557,233
915,1.1489471197128296,2.6920714378356934,1.6513237953186035,233
916,1.4969747066497803,2.5781729221343994,1.5660011768341064,233
917,1.2692129611968994,2.4194765090942383,1.3889343738555908,233
918,1.183198094367981,2.580639123916626,1.5650442838668823,233
919,1.2396843433380127,2.5935885906219482,1.5788013935089111,233
920,1.1958638429641724,2.5522096157073975,1.540894627571106,233
921,0.9791175723075867,2.4103472232818604,1.4171288013458252,233
922,1.3124817609786987,2.4256317615509033,1.4355579614639282,233
923,1.244175910949707,2.2805395126342773,1.2847826480865479,233
924,1.2296699285507202,2.321809768676758,1.3230420351028442,233
925,1.2597774267196655,2.3207809925079346,1.3207635879516602,233
