,ReH,ReE,ReHtilde,SetNum
74,1.769504189491272,-11.729988098144531,6.962424278259277,129
75,1.730835199356079,-11.901520729064941,6.6538166999816895,129
76,1.7901501655578613,-11.955286979675293,6.765394687652588,129
77,2.003120183944702,-12.428642272949219,6.275664806365967,129
78,2.301292657852173,-11.764806747436523,6.340270042419434,129
79,1.8813656568527222,-12.1603364944458,5.979771137237549,129
80,2.061964750289917,-12.017619132995605,6.361654758453369,129
81,1.7942928075790405,-12.393266677856445,6.846568584442139,129
82,1.6562495231628418,-13.024273872375488,6.959259510040283,129
83,2.2340779304504395,-12.500748634338379,7.428861618041992,129
84,1.8570077419281006,-13.336200714111328,5.60463809967041,129
85,2.235153913497925,-13.270480155944824,6.998216152191162,129
86,2.1792726516723633,-13.275497436523438,7.511166095733643,129
87,2.0768420696258545,-13.507865905761719,7.457653999328613,129
88,1.8887608051300049,-13.759647369384766,6.919174671173096,129
89,1.7902275323867798,-14.079296112060547,7.1912078857421875,129
90,2.468205451965332,-13.330423355102539,7.467101097106934,129
91,1.7651100158691406,-14.005152702331543,6.853636741638184,129
92,1.8766916990280151,-14.142738342285156,7.207666873931885,129
93,1.8596175909042358,-14.828507423400879,6.971777439117432,129
94,2.3208389282226562,-14.561752319335938,8.204154014587402,129
95,1.9696681499481201,-15.434749603271484,6.896295547485352,129
96,2.3257226943969727,-15.663715362548828,7.05920934677124,129
97,2.1961112022399902,-15.864644050598145,7.131924152374268,129
98,2.2879884243011475,-15.744650840759277,7.4559645652771,129
99,2.3866536617279053,-15.759716033935547,7.873256206512451,129
100,2.412703037261963,-15.786775588989258,7.754894256591797,129
101,2.2456676959991455,-16.223674774169922,7.32495641708374,129
102,2.394723892211914,-16.326738357543945,6.774631977081299,129
103,2.1510097980499268,-16.543968200683594,7.323063373565674,129
104,2.252185821533203,-16.573984146118164,7.147894859313965,129
105,2.1814377307891846,-16.7676944732666,7.04873514175415,129
106,2.141843795776367,-16.973907470703125,8.242661476135254,129
107,2.510160207748413,-17.14434814453125,8.086919784545898,129
108,2.461838722229004,-17.33302116394043,7.55101203918457,129
109,2.3321890830993652,-17.400279998779297,7.859643459320068,129
110,2.6574959754943848,-17.119068145751953,7.2021074295043945,129
111,2.2826027870178223,-17.183483123779297,7.42534875869751,129
112,2.6372907161712646,-17.246103286743164,8.873801231384277,129
113,2.5184850692749023,-17.51580810546875,7.551425933837891,129
114,2.6238420009613037,-17.663352966308594,7.088836193084717,129
115,2.83443546295166,-17.453609466552734,8.40620231628418,129
116,2.2538633346557617,-18.030719757080078,7.840529441833496,129
117,2.7354118824005127,-18.078325271606445,8.09524154663086,129
118,2.4617972373962402,-18.405235290527344,7.24745512008667,129
119,3.0476200580596924,-18.49677085876465,8.595422744750977,129
120,2.659008502960205,-19.002605438232422,8.549774169921875,129
121,2.4167096614837646,-19.190065383911133,7.345158576965332,129
122,2.38553524017334,-19.230947494506836,8.754036903381348,129
123,2.951234817504883,-18.694887161254883,9.220940589904785,129
124,2.3934853076934814,-19.22582244873047,8.728754043579102,129
125,2.91542387008667,-18.87852668762207,8.1005277633667,129
126,2.6723086833953857,-19.159936904907227,7.588661193847656,129
127,2.986985206604004,-18.921680450439453,7.6134161949157715,129
128,2.7146358489990234,-19.456411361694336,8.961979866027832,129
129,2.6084511280059814,-19.69085121154785,8.369351387023926,129
130,2.716498613357544,-19.68441390991211,8.741565704345703,129
131,2.5416743755340576,-20.015954971313477,8.61942195892334,129
132,2.574723482131958,-20.00820541381836,9.02478313446045,129
133,3.3345603942871094,-19.475004196166992,7.620303630828857,129
134,2.615325689315796,-20.142751693725586,7.591445446014404,129
135,2.653508424758911,-20.121177673339844,7.719694137573242,129
136,3.0175387859344482,-19.99919319152832,8.490569114685059,129
137,2.5825419425964355,-20.56074333190918,8.470547676086426,129
138,2.5816731452941895,-20.52294921875,8.855921745300293,129
139,2.9726457595825195,-20.225727081298828,8.821138381958008,129
140,2.9150447845458984,-20.705522537231445,8.527235984802246,129
141,3.0717389583587646,-20.853792190551758,8.794269561767578,129
142,2.7901666164398193,-21.248497009277344,9.38818073272705,129
143,2.6316747665405273,-21.406665802001953,9.245654106140137,129
144,2.9052023887634277,-21.58289909362793,8.251198768615723,129
145,2.8511180877685547,-21.898324966430664,8.212553024291992,129
146,2.878679037094116,-21.881542205810547,8.349483489990234,129
147,2.7565085887908936,-22.210554122924805,8.613321304321289,129
148,3.208203077316284,-22.25370216369629,9.596038818359375,129
149,2.9776787757873535,-22.7117862701416,8.707107543945312,129
150,3.050143241882324,-22.678083419799805,8.980842590332031,129
151,3.259065628051758,-22.217479705810547,8.828703880310059,129
152,2.9852983951568604,-22.194520950317383,8.786232948303223,129
153,3.367380380630493,-21.87033462524414,9.234845161437988,129
154,2.638160467147827,-22.572282791137695,8.619221687316895,129
155,2.850952625274658,-22.37520980834961,8.573684692382812,129
156,2.7728869915008545,-22.394466400146484,8.75383472442627,129
157,2.8458430767059326,-22.384340286254883,8.78735065460205,129
158,2.8095028400421143,-22.651819229125977,8.875641822814941,129
159,3.1487812995910645,-22.516939163208008,9.485038757324219,129
160,3.221829414367676,-22.60800552368164,9.419682502746582,129
161,2.8893535137176514,-22.897403717041016,9.089780807495117,129
162,3.075007915496826,-22.587543487548828,8.258214950561523,129
163,2.8925914764404297,-23.280542373657227,9.680731773376465,129
164,3.013620615005493,-23.40479278564453,9.006097793579102,129
165,3.358186960220337,-23.070240020751953,9.35934066772461,129
166,3.268998861312866,-23.566194534301758,8.4193754196167,129
167,3.30768084526062,-23.41183853149414,10.194694519042969,129
168,3.080777168273926,-23.732770919799805,8.956355094909668,129
169,2.8388888835906982,-24.356969833374023,10.444035530090332,129
170,3.2050392627716064,-24.117965698242188,9.958105087280273,129
171,3.1997337341308594,-24.14675521850586,9.90696907043457,129
172,3.4879720211029053,-23.311058044433594,8.868548393249512,129
173,3.3795857429504395,-23.46267318725586,10.336734771728516,129
174,3.040544271469116,-23.9950008392334,9.520404815673828,129
175,3.023993492126465,-24.263986587524414,9.826105117797852,129
176,3.3252062797546387,-23.996562957763672,10.275970458984375,129
177,2.892397165298462,-24.680721282958984,10.342204093933105,129
178,3.0267715454101562,-24.521520614624023,9.93607234954834,129
179,3.3240907192230225,-24.237903594970703,10.157995223999023,129
180,2.880401611328125,-25.0178279876709,9.407485961914062,129
181,3.1196579933166504,-24.806547164916992,9.660228729248047,129
182,3.5615782737731934,-24.470611572265625,9.378194808959961,129
183,3.2131221294403076,-25.058273315429688,10.134023666381836,129
184,2.9773852825164795,-25.324867248535156,10.254895210266113,129
185,3.521723985671997,-24.824350357055664,10.639717102050781,129
186,3.078270435333252,-25.65264320373535,10.279072761535645,129
187,3.311237096786499,-25.259023666381836,10.255179405212402,129
188,3.324636220932007,-25.27570343017578,9.724955558776855,129
189,3.409446954727173,-25.225683212280273,10.028499603271484,129
190,3.414323091506958,-25.213138580322266,9.919378280639648,129
191,3.032697916030884,-25.582664489746094,9.543081283569336,129
192,3.2493720054626465,-25.22493553161621,10.112143516540527,129
193,3.615201711654663,-25.31342315673828,10.507999420166016,129
194,3.3834662437438965,-25.493200302124023,10.448165893554688,129
195,3.552168607711792,-25.46053123474121,9.639483451843262,129
196,3.5342984199523926,-25.509700775146484,10.319808006286621,129
197,3.7141706943511963,-25.459991455078125,9.87580680847168,129
198,3.460263729095459,-25.642118453979492,10.697860717773438,129
199,3.351763963699341,-25.356121063232422,8.99012279510498,129
200,3.665876626968384,-25.090967178344727,8.954108238220215,129
201,3.236117124557495,-25.0458984375,10.278914451599121,129
202,3.468324899673462,-25.182329177856445,9.971874237060547,129
203,3.1642050743103027,-25.66522216796875,9.677383422851562,129
204,3.7077043056488037,-24.987674713134766,11.08711051940918,129
205,3.209099531173706,-25.486841201782227,10.41054916381836,129
206,3.37807559967041,-25.348981857299805,9.309061050415039,129
207,3.2392923831939697,-25.480607986450195,9.185493469238281,129
208,2.9849705696105957,-25.72425079345703,9.381267547607422,129
209,3.513350486755371,-25.27733039855957,10.003735542297363,129
210,3.630124092102051,-25.13833999633789,10.810388565063477,129
211,3.2040765285491943,-25.876739501953125,10.605799674987793,129
212,3.764220952987671,-25.431045532226562,10.20458698272705,129
213,3.5341670513153076,-25.90653419494629,10.480145454406738,129
214,3.3678267002105713,-26.203697204589844,10.339767456054688,129
215,3.5420467853546143,-26.269142150878906,10.581048965454102,129
216,3.5100502967834473,-27.128433227539062,11.131563186645508,129
217,3.783357620239258,-27.143423080444336,10.134561538696289,129
218,3.7804818153381348,-27.16531753540039,10.13742733001709,129
219,3.771583080291748,-27.639270782470703,10.221517562866211,129
220,3.7047855854034424,-27.798192977905273,11.327662467956543,129
221,3.7188472747802734,-27.82359504699707,11.09213638305664,129
222,3.889932632446289,-28.034318923950195,9.995978355407715,129
223,3.6424200534820557,-28.216522216796875,10.935866355895996,129
224,3.641911029815674,-28.481403350830078,10.722151756286621,129
225,4.056920528411865,-28.427114486694336,10.847081184387207,129
226,3.5692129135131836,-29.25780487060547,11.388249397277832,129
227,3.369563579559326,-29.206884384155273,10.80181884765625,129
228,3.761823892593384,-28.121849060058594,10.407041549682617,129
229,3.5204358100891113,-28.398527145385742,10.776094436645508,129
230,3.856492519378662,-28.115947723388672,11.119771957397461,129
231,3.590712308883667,-28.90639877319336,11.532295227050781,129
232,3.784346103668213,-29.02031898498535,10.907809257507324,129
233,3.5762360095977783,-29.060359954833984,10.606130599975586,129
234,3.4788625240325928,-29.240175247192383,11.275238037109375,129
235,3.620483636856079,-29.710018157958984,10.475589752197266,129
236,3.826679229736328,-29.66699981689453,11.691962242126465,129
237,3.935359239578247,-29.6689510345459,10.784470558166504,129
238,3.599766492843628,-29.909879684448242,11.478492736816406,129
239,3.7349305152893066,-30.034931182861328,11.02614688873291,129
240,3.859741449356079,-29.933019638061523,11.595071792602539,129
241,4.106508255004883,-29.504234313964844,11.064607620239258,129
242,4.029242992401123,-29.5710391998291,11.01511287689209,129
243,3.6214089393615723,-29.965959548950195,10.658411979675293,129
244,3.75152325630188,-29.846336364746094,10.798648834228516,129
245,3.93756365776062,-29.669591903686523,10.947436332702637,129
246,3.902316093444824,-29.6680850982666,11.179723739624023,129
247,4.226994037628174,-29.256671905517578,11.303594589233398,129
248,3.933429479598999,-29.66347885131836,11.46450138092041,129
249,3.771458148956299,-29.807870864868164,11.022214889526367,129
250,4.022815704345703,-29.813310623168945,11.583918571472168,129
251,3.8718574047088623,-30.167688369750977,11.669967651367188,129
252,4.027434349060059,-30.075746536254883,11.17142105102539,129
253,3.7988786697387695,-30.290048599243164,11.297099113464355,129
254,4.174315452575684,-29.909730911254883,11.638043403625488,129
255,3.7903664112091064,-30.252836227416992,11.083758354187012,129
256,4.060057163238525,-29.673171997070312,10.610939979553223,129
257,3.8143129348754883,-30.261627197265625,12.181294441223145,129
258,4.093411445617676,-30.095291137695312,11.717448234558105,129
259,4.152791976928711,-30.38368034362793,11.819828033447266,129
260,3.882859706878662,-30.85997772216797,11.487771034240723,129
261,4.101410865783691,-31.02422523498535,11.466139793395996,129
262,3.736489772796631,-31.659000396728516,11.385449409484863,129
263,4.216213226318359,-31.364498138427734,11.635793685913086,129
264,4.035464763641357,-31.565208435058594,11.659022331237793,129
265,4.128729820251465,-31.72319221496582,12.532109260559082,129
266,4.314055919647217,-31.704242706298828,11.789237022399902,129
267,4.372775077819824,-31.610958099365234,11.699698448181152,129
268,3.833150863647461,-32.168975830078125,12.024139404296875,129
269,3.8418376445770264,-32.345394134521484,11.380766868591309,129
270,4.300813674926758,-32.0032844543457,11.935345649719238,129
271,4.115118026733398,-32.23804473876953,11.454730987548828,129
272,4.02235746383667,-32.33684539794922,11.326628684997559,129
273,4.10750150680542,-32.0140266418457,12.272079467773438,129
274,4.194323539733887,-31.623781204223633,11.551674842834473,129
275,3.857015371322632,-31.945344924926758,11.237082481384277,129
276,4.213679790496826,-31.368240356445312,12.058356285095215,129
277,3.922744035720825,-31.278648376464844,11.639165878295898,129
278,4.140615463256836,-31.05228042602539,11.559057235717773,129
279,4.171435832977295,-31.00835418701172,11.350662231445312,129
280,3.905764102935791,-31.774869918823242,11.337732315063477,129
281,3.8848578929901123,-32.021488189697266,11.991364479064941,129
282,4.25739860534668,-31.740955352783203,12.18399429321289,129
283,4.024324893951416,-31.99945068359375,11.843814849853516,129
284,4.276230812072754,-31.875225067138672,11.774971961975098,129
285,3.957176923751831,-32.05317306518555,11.550111770629883,129
286,3.822481632232666,-32.503456115722656,12.538228034973145,129
287,3.779111623764038,-33.438716888427734,11.271859169006348,129
288,4.568300724029541,-32.99821472167969,12.306644439697266,129
289,4.018778324127197,-33.53855514526367,11.846739768981934,129
290,4.320842742919922,-33.358726501464844,12.090751647949219,129
291,4.145503997802734,-33.53764724731445,11.852442741394043,129
292,4.1647257804870605,-33.54173278808594,11.459341049194336,129
293,4.19443941116333,-33.53949737548828,13.014318466186523,129
294,4.439627647399902,-33.46211242675781,12.605159759521484,129
295,4.358686923980713,-34.12544250488281,13.254779815673828,129
296,4.135171413421631,-34.723716735839844,11.934647560119629,129
297,4.100622177124023,-34.75910186767578,11.932332992553711,129
298,4.437559127807617,-34.454158782958984,12.285419464111328,129
299,4.298701286315918,-34.783363342285156,12.064675331115723,129
300,4.149694919586182,-35.26531982421875,12.682703971862793,129
301,4.560704231262207,-34.970272064208984,12.489030838012695,129
302,4.356909275054932,-35.1494026184082,12.328605651855469,129
303,4.363069534301758,-35.23124694824219,12.386664390563965,129
304,4.556979179382324,-35.23080825805664,13.101820945739746,129
305,4.343299865722656,-35.72483825683594,13.225899696350098,129
306,4.68662166595459,-35.681724548339844,13.325042724609375,129
307,4.501103401184082,-35.699501037597656,11.362935066223145,129
308,4.290099143981934,-35.920230865478516,12.640660285949707,129
309,4.272087574005127,-35.967098236083984,12.554643630981445,129
310,4.411235809326172,-35.904239654541016,12.388572692871094,129
311,4.657514572143555,-35.360591888427734,13.729315757751465,129
312,4.426216125488281,-35.8507194519043,12.392269134521484,129
313,4.5005202293396,-35.472286224365234,12.147462844848633,129
314,4.574501037597656,-35.507625579833984,11.98110580444336,129
315,4.233832836151123,-36.25368118286133,12.193772315979004,129
316,4.382715225219727,-36.126243591308594,12.306147575378418,129
317,4.523096084594727,-35.56245040893555,12.845820426940918,129
318,4.595819473266602,-35.47732162475586,12.771246910095215,129
319,4.439505577087402,-35.62162399291992,12.125221252441406,129
320,4.167591571807861,-36.144203186035156,12.936626434326172,129
321,4.273780822753906,-36.08449935913086,13.004389762878418,129
322,4.259332180023193,-36.1074333190918,12.692157745361328,129
323,4.432864189147949,-35.924678802490234,12.879654884338379,129
324,4.405483245849609,-35.929725646972656,12.598922729492188,129
325,4.648926258087158,-35.68899154663086,12.786873817443848,129
326,4.488585472106934,-36.43287658691406,13.455172538757324,129
327,4.245569229125977,-36.849098205566406,13.260146141052246,129
328,4.580918312072754,-36.559505462646484,12.219653129577637,129
329,4.567939758300781,-36.54671096801758,12.272970199584961,129
330,4.626004219055176,-36.38674545288086,12.615966796875,129
331,4.756438255310059,-36.22360610961914,12.856142044067383,129
332,4.775729656219482,-35.46247100830078,11.736886024475098,129
333,4.737595558166504,-35.422584533691406,12.142751693725586,129
334,4.719305992126465,-35.37702178955078,12.848506927490234,129
335,4.402931213378906,-34.86096954345703,12.133736610412598,129
336,4.253933429718018,-34.492008209228516,12.33112907409668,129
337,4.66594934463501,-34.68700408935547,12.371349334716797,129
338,4.235205173492432,-35.03610610961914,12.530349731445312,129
339,4.401277542114258,-34.91288757324219,12.448247909545898,129
340,4.283499240875244,-35.10586166381836,12.31978988647461,129
341,4.782900810241699,-34.48048782348633,12.485296249389648,129
342,4.579018592834473,-34.318260192871094,12.536443710327148,129
343,4.309066295623779,-34.77604675292969,11.413177490234375,129
344,4.607754707336426,-34.49112319946289,13.033249855041504,129
345,4.615418434143066,-34.80336380004883,12.575206756591797,129
346,4.651368141174316,-35.39693832397461,12.850700378417969,129
347,4.402844429016113,-35.76228713989258,13.155471801757812,129
348,4.873491287231445,-35.18721389770508,12.648862838745117,129
349,4.326025009155273,-35.57469940185547,13.465822219848633,129
350,4.62066650390625,-35.24237060546875,11.969437599182129,129
351,4.520487308502197,-35.671630859375,13.929997444152832,129
352,4.447587966918945,-35.923274993896484,12.338698387145996,129
353,4.777920722961426,-35.24661636352539,13.094430923461914,129
354,4.23009729385376,-35.632320404052734,12.257887840270996,129
355,4.2888875007629395,-35.91096878051758,12.285455703735352,129
356,4.495667934417725,-35.6834716796875,12.469609260559082,129
357,4.3736371994018555,-35.78567886352539,12.226666450500488,129
358,4.397948265075684,-35.67258834838867,12.48068904876709,129
359,4.458583831787109,-35.555416107177734,12.91830825805664,129
360,4.671893119812012,-35.21500015258789,12.886970520019531,129
361,4.131142616271973,-35.80342102050781,11.98082447052002,129
362,4.460479736328125,-35.60323715209961,12.76079273223877,129
363,4.8436198234558105,-35.168312072753906,13.646387100219727,129
364,4.113063335418701,-35.86969757080078,13.029511451721191,129
365,4.188305854797363,-35.864192962646484,12.64472484588623,129
366,4.758070468902588,-35.1939697265625,12.996915817260742,129
367,4.8035783767700195,-35.109092712402344,12.521584510803223,129
368,4.787448883056641,-35.164794921875,13.519641876220703,129
369,4.5360307693481445,-35.57184982299805,12.404848098754883,129
370,4.180346488952637,-35.94771957397461,12.298266410827637,129
371,4.764144420623779,-35.393463134765625,12.824809074401855,129
372,4.486489295959473,-35.741966247558594,11.592877388000488,129
373,4.655593395233154,-35.310726165771484,12.936699867248535,129
374,4.1105546951293945,-35.8377685546875,12.356232643127441,129
375,4.369664669036865,-35.00891876220703,11.64950942993164,129
376,4.2044291496276855,-34.98839569091797,12.364526748657227,129
377,4.552615642547607,-34.98274612426758,12.340965270996094,129
378,4.49389123916626,-35.07794952392578,12.165791511535645,129
379,4.133755683898926,-35.33363342285156,11.940375328063965,129
380,4.354940414428711,-35.041717529296875,12.371636390686035,129
381,4.3355560302734375,-34.9330940246582,13.029228210449219,129
382,4.616755485534668,-34.703495025634766,12.646560668945312,129
383,4.54868221282959,-34.37630081176758,12.03391170501709,129
384,4.698525428771973,-34.15987777709961,12.16066837310791,129
385,4.529225826263428,-34.33006286621094,13.28651237487793,129
386,4.31052303314209,-34.498294830322266,12.134576797485352,129
387,4.461118221282959,-34.354583740234375,12.157755851745605,129
388,4.107107639312744,-34.4587516784668,12.101994514465332,129
389,4.38512659072876,-34.176597595214844,13.3685302734375,129
390,4.576706886291504,-34.509727478027344,13.045573234558105,129
391,4.416646480560303,-34.95864486694336,12.88488483428955,129
392,4.396342754364014,-35.28095245361328,13.417098045349121,129
393,4.4589524269104,-35.22487258911133,13.166706085205078,129
394,4.538888454437256,-35.144287109375,13.229291915893555,129
395,4.487154960632324,-35.56581497192383,13.538960456848145,129
396,4.8662214279174805,-35.2789192199707,12.228753089904785,129
397,4.60418701171875,-35.4780158996582,12.00209903717041,129
398,4.389019012451172,-35.77326202392578,12.973804473876953,129
399,4.387547016143799,-35.74153518676758,12.546344757080078,129
400,4.729266166687012,-35.40798568725586,12.889790534973145,129
401,4.600646495819092,-35.48720932006836,12.492636680603027,129
402,4.228784561157227,-36.33491134643555,12.34496021270752,129
403,4.655698776245117,-36.49314498901367,12.81518268585205,129
404,4.754572868347168,-36.159053802490234,13.101943969726562,129
405,4.529574394226074,-36.009700775146484,12.844240188598633,129
406,4.60374641418457,-36.11677551269531,12.567543029785156,129
407,4.407014846801758,-36.39665222167969,13.292097091674805,129
408,5.0413408279418945,-35.95793533325195,12.32611083984375,129
409,4.781587600708008,-35.87900161743164,12.82075309753418,129
410,4.712213039398193,-35.82080078125,13.438470840454102,129
411,4.426114559173584,-35.89179229736328,11.604939460754395,129
412,4.565173625946045,-35.65045928955078,13.250765800476074,129
413,4.54752779006958,-35.6389045715332,13.537248611450195,129
414,4.151148319244385,-36.115867614746094,11.868139266967773,129
415,4.3308796882629395,-36.105167388916016,12.52120590209961,129
416,4.7356367111206055,-35.75112533569336,12.536559104919434,129
417,4.583205223083496,-35.968719482421875,12.993851661682129,129
418,4.710789203643799,-36.18297576904297,12.94101619720459,129
419,4.58393669128418,-36.22988510131836,13.519603729248047,129
420,4.545719623565674,-36.26508331298828,13.512685775756836,129
421,4.405388355255127,-36.291996002197266,12.646963119506836,129
422,4.265584468841553,-36.35890197753906,13.782479286193848,129
423,4.769814491271973,-36.01282501220703,11.540473937988281,129
424,4.516688823699951,-36.075870513916016,12.725804328918457,129
425,4.643195152282715,-36.14677429199219,13.025769233703613,129
426,4.838913440704346,-36.58388137817383,13.350703239440918,129
427,4.7667236328125,-36.67704391479492,13.413311958312988,129
428,4.758808135986328,-36.71644592285156,13.96325969696045,129
429,4.514273643493652,-36.977901458740234,12.7256498336792,129
430,4.7308502197265625,-36.930782318115234,12.507843017578125,129
431,4.363896369934082,-37.2739372253418,13.29218578338623,129
432,4.907253742218018,-36.762393951416016,13.728294372558594,129
433,4.819111347198486,-36.870792388916016,13.56233024597168,129
434,4.594128608703613,-37.09678268432617,13.367486953735352,129
435,4.8192009925842285,-37.05460739135742,12.65554141998291,129
436,4.308967113494873,-37.5468635559082,12.233168601989746,129
437,4.510110378265381,-37.280155181884766,12.994938850402832,129
438,4.597245216369629,-37.03097152709961,13.193521499633789,129
439,4.6961212158203125,-37.03404998779297,13.687009811401367,129
440,4.926570415496826,-37.22945785522461,12.379645347595215,129
441,4.678439140319824,-37.06432342529297,13.690103530883789,129
442,4.590524673461914,-36.933265686035156,13.047298431396484,129
443,4.756983757019043,-36.82857894897461,12.00088882446289,129
444,4.594118595123291,-36.39790725708008,12.246734619140625,129
445,4.722979545593262,-36.33098220825195,13.425030708312988,129
446,4.82814359664917,-36.381919860839844,13.795949935913086,129
447,4.6960015296936035,-36.56685256958008,13.524663925170898,129
448,4.960142612457275,-35.97285842895508,13.409460067749023,129
449,4.254650115966797,-36.74825668334961,12.056899070739746,129
450,4.417428493499756,-36.58742141723633,12.21337604522705,129
451,4.603675365447998,-36.389591217041016,12.65718936920166,129
452,4.531715393066406,-36.191890716552734,12.761310577392578,129
453,4.836223125457764,-35.883155822753906,12.824762344360352,129
454,4.663387775421143,-35.967811584472656,13.828264236450195,129
455,4.555531024932861,-36.09078598022461,13.818253517150879,129
456,4.6942572593688965,-35.985374450683594,13.513704299926758,129
457,4.60302209854126,-36.076080322265625,13.373394966125488,129
458,4.391323566436768,-36.317649841308594,12.599629402160645,129
459,4.504828929901123,-36.20448684692383,12.156058311462402,129
460,4.364186763763428,-36.63886642456055,12.648442268371582,129
461,4.514135837554932,-36.040077209472656,11.663839340209961,129
462,4.377342224121094,-36.25597381591797,12.73378849029541,129
463,4.696779727935791,-36.27682113647461,13.393567085266113,129
464,4.5908708572387695,-36.18351364135742,13.218123435974121,129
465,4.6243462562561035,-36.15054702758789,13.185279846191406,129
466,4.845325946807861,-35.94093322753906,13.362133026123047,129
467,4.510807991027832,-36.54473114013672,13.044158935546875,129
468,4.773641109466553,-36.076942443847656,12.472919464111328,129
469,4.480396747589111,-36.37738800048828,12.679336547851562,129
470,4.329323768615723,-36.58002471923828,12.925638198852539,129
471,4.437209606170654,-36.478363037109375,12.999897956848145,129
472,4.470057964324951,-36.476295471191406,12.22469425201416,129
473,4.454073905944824,-36.453792572021484,13.810072898864746,129
