,ReH,ReE,ReHtilde,SetNum
74,0.8431767821311951,-1.4450950622558594,4.095752239227295,228
75,0.8399603962898254,-3.306074857711792,4.562820911407471,228
76,1.0309531688690186,-4.024304389953613,5.44731330871582,228
77,1.1177936792373657,-3.6372575759887695,5.530102252960205,228
78,0.7739609479904175,-3.3381590843200684,5.242786407470703,228
79,0.7620343565940857,-1.9115426540374756,4.972156524658203,228
80,0.8937075138092041,-2.0874245166778564,5.0914764404296875,228
81,0.8986369967460632,-2.462561845779419,5.0947113037109375,228
82,0.7952190637588501,-2.8128628730773926,5.033170223236084,228
83,1.0588810443878174,-3.315110921859741,5.285344123840332,228
84,0.74238121509552,-1.3448054790496826,5.262299060821533,228
85,0.8783036470413208,-1.2967640161514282,4.015323162078857,228
86,0.8480324745178223,-2.8026282787323,5.389440536499023,228
87,0.9898331761360168,-2.828338146209717,5.600940227508545,228
88,0.8420518636703491,-3.9539973735809326,6.280650615692139,228
89,0.6469982862472534,-1.282118558883667,4.99493932723999,228
90,0.8649055361747742,-4.040742874145508,6.24415397644043,228
91,1.1579231023788452,-3.9791994094848633,6.242630481719971,228
92,1.1282144784927368,-4.5463547706604,5.926024913787842,228
93,0.9563812017440796,-4.368844985961914,5.317819595336914,228
94,1.0233687162399292,-4.506499290466309,6.369841575622559,228
95,1.1520413160324097,-3.982665538787842,6.334162712097168,228
96,0.7785405516624451,-4.082159042358398,6.261721611022949,228
97,1.0015976428985596,-3.756570816040039,6.332572937011719,228
98,0.990733802318573,-3.547440767288208,4.696596145629883,228
99,0.87300044298172,-3.962991952896118,6.3620147705078125,228
100,1.06776762008667,-4.16524076461792,5.957556247711182,228
101,1.0886191129684448,-4.614028453826904,6.982614040374756,228
102,1.0981311798095703,-3.771270275115967,4.681954860687256,228
103,0.9962350130081177,-4.6533637046813965,6.062594890594482,228
104,0.9614419341087341,-3.4961395263671875,4.895681381225586,228
105,0.9851860404014587,-1.8424913883209229,4.512437343597412,228
106,1.0985326766967773,-2.408936023712158,6.378242492675781,228
107,0.9195572137832642,-2.135385036468506,4.737199783325195,228
108,0.8885775208473206,-3.358403205871582,5.4343581199646,228
109,1.0073522329330444,-4.3491597175598145,6.048890590667725,228
110,0.9890845417976379,-4.4329304695129395,5.712801456451416,228
111,0.7817994952201843,-3.789633274078369,6.1537089347839355,228
112,1.1394422054290771,-4.657593727111816,5.1995744705200195,228
113,1.155959963798523,-4.941917896270752,6.090893745422363,228
114,1.2099103927612305,-4.821364402770996,6.53259801864624,228
115,1.0397111177444458,-4.545858383178711,5.784974575042725,228
116,0.9334484338760376,-5.17156457901001,5.536456108093262,228
117,1.1949434280395508,-5.6760406494140625,6.09163761138916,228
118,1.0202423334121704,-4.8965630531311035,6.118792533874512,228
119,1.1958577632904053,-3.7992634773254395,5.874932765960693,228
120,0.8822354078292847,-4.979775428771973,6.362041473388672,228
121,0.8834177851676941,-3.2461142539978027,5.277924537658691,228
122,1.003204584121704,-3.2473878860473633,5.05849027633667,228
123,0.9955832958221436,-4.856721878051758,5.996940612792969,228
124,0.8407557606697083,-3.811582326889038,5.474365711212158,228
125,1.1230113506317139,-3.873412847518921,5.389820575714111,228
126,0.8846650719642639,-3.293735980987549,5.503850936889648,228
127,1.18782639503479,-4.874732494354248,5.421954154968262,228
128,1.072520136833191,-5.063033580780029,6.332880020141602,228
129,0.8635605573654175,-5.110535144805908,7.381631374359131,228
130,1.0670127868652344,-5.8516340255737305,7.068802833557129,228
131,1.2503420114517212,-6.031339168548584,7.680363178253174,228
132,1.0796122550964355,-3.750373363494873,5.45281982421875,228
133,1.0079238414764404,-2.7887351512908936,4.550539493560791,228
134,0.8052189350128174,-2.8013083934783936,5.041479587554932,228
135,1.0169450044631958,-3.499663829803467,4.557029724121094,228
136,0.9796143174171448,-3.6757805347442627,5.270197868347168,228
137,1.107015609741211,-5.976410865783691,7.114565849304199,228
138,1.227836012840271,-5.7845025062561035,6.713778495788574,228
139,1.392413854598999,-5.487369537353516,5.0019330978393555,228
140,1.4139368534088135,-5.219935894012451,6.065098285675049,228
141,0.879401683807373,-5.3252973556518555,6.12271785736084,228
142,0.8016756772994995,-2.464759111404419,5.551558017730713,228
143,0.9109547138214111,-2.973702907562256,5.703609943389893,228
144,1.2032033205032349,-5.79085111618042,6.653953552246094,228
145,0.887293815612793,-5.86000919342041,6.660808086395264,228
146,0.9180660247802734,-4.20587158203125,6.090466499328613,228
147,1.1737139225006104,-4.0334577560424805,6.353269577026367,228
148,1.0926815271377563,-6.458413124084473,7.365070819854736,228
149,1.3091732263565063,-6.296206951141357,6.9568328857421875,228
150,1.342219591140747,-4.920845985412598,6.37644624710083,228
151,0.9174199104309082,-4.603945732116699,6.730042457580566,228
152,1.1050907373428345,-5.235568523406982,6.234524250030518,228
153,0.9481463432312012,-4.715159893035889,6.595795631408691,228
154,1.3467947244644165,-5.6048808097839355,6.44858455657959,228
155,1.0511654615402222,-4.0980424880981445,7.216197967529297,228
156,0.7986692786216736,-3.2179012298583984,5.13112735748291,228
157,0.8912999629974365,-4.557521820068359,6.525113582611084,228
158,1.2177544832229614,-4.5140252113342285,5.66534423828125,228
159,1.0337663888931274,-4.581718444824219,5.709238529205322,228
160,1.2648167610168457,-6.5149993896484375,6.8054914474487305,228
161,1.0643013715744019,-3.293489694595337,5.630634307861328,228
162,0.9568400382995605,-4.240091800689697,5.931440353393555,228
163,1.342536449432373,-5.478262901306152,5.4358744621276855,228
164,1.262742042541504,-5.679058074951172,6.074219703674316,228
165,1.381600260734558,-6.489553451538086,7.243484020233154,228
166,1.1750388145446777,-6.305036544799805,6.4377546310424805,228
167,1.2663631439208984,-6.6844258308410645,6.429959774017334,228
168,1.4353234767913818,-5.216662406921387,5.41409969329834,228
169,0.9399836659431458,-5.8227434158325195,5.943816661834717,228
170,1.1725040674209595,-5.05023717880249,6.572238445281982,228
171,0.8520761132240295,-4.6474151611328125,6.659111976623535,228
172,1.0885530710220337,-4.477274417877197,6.724994659423828,228
173,1.1306178569793701,-4.351288795471191,6.481889247894287,228
174,1.2824440002441406,-6.045717239379883,6.82335090637207,228
175,1.0845119953155518,-4.419124126434326,6.163602828979492,228
176,1.114797592163086,-4.4367451667785645,5.889309883117676,228
177,1.349153995513916,-5.91048526763916,6.93992805480957,228
178,1.2172083854675293,-5.896057605743408,6.827861785888672,228
179,1.0388158559799194,-4.41357946395874,5.899438858032227,228
180,1.1248170137405396,-4.435795783996582,5.942513465881348,228
181,1.356397271156311,-6.422667026519775,6.728359222412109,228
182,0.906735897064209,-5.659180641174316,7.155761241912842,228
183,1.3218684196472168,-7.01911735534668,7.020605087280273,228
184,1.2492046356201172,-6.997929096221924,6.691048622131348,228
185,1.2100307941436768,-7.154825687408447,7.473702907562256,228
186,1.2417529821395874,-5.306509971618652,6.508659839630127,228
187,1.0067931413650513,-2.9939770698547363,5.153146743774414,228
188,0.9924659132957458,-2.8523480892181396,4.991815567016602,228
189,1.2821074724197388,-6.387063026428223,5.78803825378418,228
190,1.0290801525115967,-5.826261043548584,6.449196815490723,228
191,1.0341018438339233,-3.515428066253662,5.672099590301514,228
192,1.2348887920379639,-5.816925048828125,7.439925670623779,228
193,1.09406578540802,-5.437280178070068,5.850492000579834,228
194,1.112942099571228,-5.136286735534668,5.703479290008545,228
195,1.2601056098937988,-5.215704917907715,6.451867580413818,228
196,1.230669379234314,-5.833515644073486,7.386266708374023,228
197,1.3051221370697021,-5.3300395011901855,4.749145984649658,228
198,0.9999929666519165,-6.378478527069092,7.811708450317383,228
199,1.30388605594635,-6.291254043579102,5.927184581756592,228
200,1.1333417892456055,-7.285086154937744,7.146523952484131,228
201,1.1748783588409424,-4.360805988311768,5.194273948669434,228
202,1.0968115329742432,-6.69497013092041,7.595210075378418,228
203,1.1974343061447144,-7.152688980102539,8.174808502197266,228
204,1.180539608001709,-7.274448871612549,8.010634422302246,228
205,1.1442033052444458,-3.6090664863586426,5.369594097137451,228
206,1.429511547088623,-7.031827449798584,6.704404830932617,228
207,1.0074468851089478,-6.9563703536987305,8.12411880493164,228
208,1.3039251565933228,-6.640897750854492,7.836374759674072,228
209,1.490013837814331,-6.880196571350098,6.898870944976807,228
210,1.3271628618240356,-7.202186584472656,8.192248344421387,228
211,1.1200611591339111,-7.25250768661499,7.246733665466309,228
212,0.8411741256713867,-4.023807048797607,6.095418453216553,228
213,0.9765854477882385,-5.341593265533447,6.480509281158447,228
214,1.2342824935913086,-6.655385971069336,7.419357776641846,228
215,1.3271876573562622,-7.127023220062256,6.708907127380371,228
216,1.190966248512268,-7.21840763092041,7.340523719787598,228
217,1.1276977062225342,-5.485456466674805,6.086023807525635,228
218,1.0160255432128906,-3.3368101119995117,5.068528175354004,228
219,1.288541555404663,-4.945276260375977,6.001657485961914,228
220,0.909061849117279,-3.451408863067627,4.865111351013184,228
221,1.1278518438339233,-3.646353244781494,6.4134345054626465,228
222,1.0263490676879883,-3.6633782386779785,5.8578667640686035,228
223,1.3347090482711792,-6.687258720397949,7.444322109222412,228
224,1.1427388191223145,-4.306661128997803,5.313917636871338,228
225,1.1849628686904907,-6.628268241882324,7.0322957038879395,228
226,1.1529277563095093,-4.6822404861450195,5.851220607757568,228
227,0.9368302822113037,-3.2044951915740967,5.17765474319458,228
228,1.1114591360092163,-6.43720006942749,6.498577117919922,228
229,1.1397672891616821,-5.058191299438477,5.728121757507324,228
230,1.084550380706787,-3.23626446723938,5.173116683959961,228
231,1.265775442123413,-7.183119297027588,7.6193718910217285,228
232,1.2793867588043213,-7.602981090545654,7.295089244842529,228
233,1.318933367729187,-7.556739807128906,6.226585865020752,228
234,1.385949969291687,-7.767228603363037,7.632624626159668,228
235,1.328864336013794,-7.78541898727417,7.5746541023254395,228
236,1.0293653011322021,-5.307887554168701,5.8737664222717285,228
237,1.1900132894515991,-7.788631439208984,7.92131233215332,228
238,1.3350414037704468,-7.590800762176514,7.930944919586182,228
239,1.2505604028701782,-7.212466716766357,7.274547100067139,228
240,1.371164321899414,-7.043882369995117,7.132715225219727,228
241,1.366127371788025,-7.409020900726318,6.493967056274414,228
242,1.1799856424331665,-7.315945625305176,6.040679931640625,228
243,1.111635684967041,-5.159817695617676,6.51126766204834,228
244,0.9496157169342041,-3.607459783554077,4.790414333343506,228
245,0.9226462244987488,-3.368027925491333,5.808502197265625,228
246,1.4910515546798706,-6.651047706604004,6.040007591247559,228
247,1.388909101486206,-6.591247081756592,6.416830062866211,228
248,1.2747458219528198,-7.5326361656188965,6.910450458526611,228
249,1.525388479232788,-7.525130748748779,7.247306823730469,228
250,1.1944353580474854,-6.77332067489624,6.68380069732666,228
251,1.0153353214263916,-5.412638187408447,5.4303741455078125,228
252,0.9179369807243347,-3.991290807723999,5.433545112609863,228
253,1.038696050643921,-7.8276686668396,8.07305908203125,228
254,1.2894192934036255,-6.945377349853516,6.64035177230835,228
255,1.2548413276672363,-7.189355850219727,7.206752777099609,228
256,1.3537465333938599,-7.1198344230651855,7.086673736572266,228
257,1.1080251932144165,-4.450855255126953,7.221046447753906,228
258,1.085726261138916,-6.165963172912598,7.514827251434326,228
259,0.9675226211547852,-3.9028656482696533,6.816452980041504,228
260,0.9849138259887695,-3.405428647994995,5.77606725692749,228
261,1.3930737972259521,-7.022566795349121,5.926628589630127,228
262,1.3482919931411743,-6.260284900665283,7.025753498077393,228
263,1.0530444383621216,-5.93571662902832,6.267485618591309,228
264,0.979867160320282,-4.22599983215332,6.421053409576416,228
265,1.000394582748413,-4.155001163482666,5.229634761810303,228
266,0.9967793822288513,-4.702577590942383,6.434897422790527,228
267,1.1111531257629395,-4.90812873840332,6.68975305557251,228
268,1.2669678926467896,-7.183426856994629,6.732340335845947,228
269,0.94595867395401,-3.553182363510132,5.7776994705200195,228
270,0.9326005578041077,-3.782616376876831,5.456265449523926,228
271,1.1569000482559204,-4.836358070373535,6.77115535736084,228
272,1.0467287302017212,-5.537589073181152,6.806849479675293,228
273,1.1292351484298706,-3.3540751934051514,5.696103572845459,228
274,1.1820791959762573,-5.774771213531494,6.6881022453308105,228
275,1.1911005973815918,-6.256866931915283,6.088325023651123,228
276,1.033747673034668,-3.4817445278167725,6.035734176635742,228
277,1.0664005279541016,-6.879718780517578,7.284100532531738,228
278,1.0232250690460205,-3.7079806327819824,5.848028659820557,228
279,0.9822676777839661,-2.6063072681427,4.783825397491455,228
280,1.1668814420700073,-7.614376068115234,7.745082378387451,228
281,0.9867705702781677,-3.5097646713256836,4.133917808532715,228
282,1.4093959331512451,-7.870734214782715,7.5162272453308105,228
283,1.5623645782470703,-7.079134464263916,6.349916458129883,228
284,1.192787528038025,-6.567266941070557,7.231082916259766,228
285,0.9643810987472534,-3.086700439453125,5.429821968078613,228
286,1.2440215349197388,-6.273210525512695,7.47205924987793,228
287,0.9666280746459961,-3.3774311542510986,4.980741500854492,228
288,1.1819859743118286,-6.780279636383057,7.171195030212402,228
289,1.021418809890747,-3.780670404434204,6.020160675048828,228
290,1.1494016647338867,-7.412256717681885,7.833333492279053,228
291,1.3924139738082886,-6.995243549346924,7.087244987487793,228
292,1.385514259338379,-7.5218706130981445,7.894204139709473,228
293,1.3149693012237549,-6.577455997467041,6.878694534301758,228
294,1.1673504114151,-4.115511894226074,5.988318920135498,228
295,1.2387505769729614,-4.614345550537109,5.420599937438965,228
296,1.026114821434021,-5.729517936706543,6.062128067016602,228
297,0.7816358804702759,-3.4727072715759277,6.000767707824707,228
298,1.0841786861419678,-3.428102493286133,6.091477394104004,228
299,1.0649069547653198,-3.984076976776123,6.416247367858887,228
300,0.9061399102210999,-2.589484214782715,5.082498073577881,228
301,0.8069473505020142,-2.8939297199249268,4.997674942016602,228
302,1.3749791383743286,-5.591164588928223,5.84355354309082,228
303,1.0534940958023071,-4.933375358581543,5.836682319641113,228
304,1.286522626876831,-8.007758140563965,8.452497482299805,228
305,1.4512009620666504,-7.417601585388184,7.1964874267578125,228
306,1.4405118227005005,-7.901291847229004,8.282890319824219,228
307,1.0982476472854614,-7.715724945068359,7.701415061950684,228
308,1.3767396211624146,-6.95957612991333,7.960373401641846,228
309,1.4896329641342163,-6.9142746925354,6.246138572692871,228
310,1.293761134147644,-7.1281819343566895,7.4669389724731445,228
311,1.3861932754516602,-8.54759407043457,7.728987216949463,228
312,0.785161018371582,-3.2006633281707764,5.450538635253906,228
313,1.0992348194122314,-3.118844985961914,5.523397445678711,228
314,0.9453032612800598,-3.381481409072876,4.699772834777832,228
315,1.4718908071517944,-8.314234733581543,7.736249923706055,228
316,1.4227359294891357,-8.118047714233398,8.096389770507812,228
317,0.9980521202087402,-7.082735061645508,6.918303489685059,228
318,1.0564547777175903,-5.9966278076171875,7.517138481140137,228
319,1.273247241973877,-5.240542411804199,6.016628265380859,228
320,0.9919884204864502,-6.08847713470459,7.088963985443115,228
321,1.4265271425247192,-7.688694953918457,8.255849838256836,228
322,1.1259104013442993,-5.0106635093688965,6.025785446166992,228
323,0.9409037828445435,-4.306694030761719,6.598095893859863,228
324,0.9644381403923035,-3.177969217300415,4.8935546875,228
325,1.378212809562683,-8.520097732543945,6.30257511138916,228
326,1.2408173084259033,-9.051251411437988,8.581090927124023,228
327,1.5860748291015625,-8.962553024291992,8.554841995239258,228
328,1.3621379137039185,-7.979259014129639,7.784490585327148,228
329,1.0290714502334595,-3.918527603149414,5.141448974609375,228
330,0.932482123374939,-4.444212436676025,6.640487194061279,228
331,1.1235655546188354,-6.226940631866455,6.443143367767334,228
332,1.3232831954956055,-6.855316638946533,6.389087200164795,228
333,0.9149724841117859,-3.029125213623047,4.21360969543457,228
334,1.0550481081008911,-2.983699321746826,5.048114776611328,228
335,0.8044779300689697,-3.1576457023620605,4.697622299194336,228
336,0.91562420129776,-3.5096774101257324,5.32841157913208,228
337,0.9025195837020874,-4.0535807609558105,6.123155117034912,228
338,1.1719690561294556,-3.9053268432617188,6.085897445678711,228
339,0.9034709930419922,-3.3085546493530273,4.937014579772949,228
340,1.1631464958190918,-6.529120445251465,6.5888824462890625,228
341,1.1215879917144775,-6.802303791046143,6.796090126037598,228
342,1.165280818939209,-6.2013421058654785,7.472332000732422,228
343,1.5809600353240967,-8.336387634277344,8.104310035705566,228
344,1.0070314407348633,-5.560506820678711,6.5885162353515625,228
345,1.5645099878311157,-8.359089851379395,6.468137741088867,228
346,1.4129480123519897,-8.537396430969238,7.245118618011475,228
347,1.4425398111343384,-8.497267723083496,7.107753276824951,228
348,1.0899498462677002,-4.317922592163086,4.828721046447754,228
349,0.8844835758209229,-3.4670662879943848,6.393174171447754,228
350,1.0904452800750732,-4.369363784790039,4.688066482543945,228
351,1.141597032546997,-8.008898735046387,8.061087608337402,228
352,1.6387979984283447,-8.007213592529297,8.277557373046875,228
353,1.369577169418335,-5.959153652191162,5.629739284515381,228
354,1.0472862720489502,-4.7160210609436035,5.246588706970215,228
355,0.8046277165412903,-3.8772292137145996,6.535174369812012,228
356,0.8049196600914001,-3.2545876502990723,5.495050430297852,228
357,1.0675925016403198,-5.09483003616333,6.714573860168457,228
358,1.0934325456619263,-5.087266445159912,5.9555559158325195,228
359,1.1297105550765991,-7.315877437591553,8.292777061462402,228
360,1.0914028882980347,-2.7992494106292725,5.48463249206543,228
361,1.3686442375183105,-7.046893119812012,5.930908679962158,228
362,1.3766010999679565,-5.950985431671143,5.940221309661865,228
363,0.98041832447052,-5.028369903564453,6.382880210876465,228
364,1.320533037185669,-8.003710746765137,7.256236553192139,228
365,1.3001346588134766,-6.649864196777344,6.734342098236084,228
366,1.0207295417785645,-4.8062310218811035,5.497322082519531,228
367,1.5000983476638794,-7.46984338760376,6.378145217895508,228
368,1.3158503770828247,-6.710911273956299,6.510140419006348,228
369,1.5148066282272339,-8.563393592834473,7.132809162139893,228
370,1.1930292844772339,-6.590088844299316,7.01588773727417,228
371,1.2650065422058105,-7.388782978057861,7.138951301574707,228
372,1.2720929384231567,-8.398157119750977,7.923237323760986,228
373,1.3986842632293701,-7.0111846923828125,6.777027130126953,228
374,1.2487659454345703,-6.651270389556885,6.809008598327637,228
375,1.2345541715621948,-6.347933769226074,7.109569549560547,228
376,1.524126648902893,-8.895207405090332,7.759670257568359,228
377,1.322833776473999,-4.611203193664551,4.310857772827148,228
378,1.0845448970794678,-3.875039577484131,5.946603298187256,228
379,1.1684683561325073,-6.809268474578857,7.047212600708008,228
380,0.8520124554634094,-3.0491902828216553,4.561479568481445,228
381,0.8583410382270813,-2.915557622909546,5.053224086761475,228
382,0.8743728399276733,-2.5205788612365723,3.3298070430755615,228
383,0.8756116032600403,-2.537276268005371,5.228261947631836,228
384,1.393918752670288,-6.610365867614746,7.390095233917236,228
385,1.2630360126495361,-6.411671161651611,6.241960048675537,228
386,1.1322028636932373,-6.592373371124268,6.662746429443359,228
387,1.1226258277893066,-6.894781112670898,7.328384876251221,228
388,1.4183398485183716,-7.986354351043701,6.94542121887207,228
389,1.1654722690582275,-3.841648578643799,6.518680095672607,228
390,1.417598009109497,-7.394443988800049,7.071433067321777,228
391,1.0759831666946411,-6.04965353012085,7.225031852722168,228
392,1.1071034669876099,-5.54750394821167,6.511628150939941,228
393,1.2099815607070923,-5.320720672607422,6.318540573120117,228
394,1.5590965747833252,-8.55089282989502,7.41857385635376,228
395,1.490724802017212,-8.658597946166992,7.980319976806641,228
396,1.2885043621063232,-6.82318639755249,6.436367034912109,228
397,1.3586063385009766,-6.219263076782227,5.742875099182129,228
398,1.1647604703903198,-5.327584266662598,7.33910608291626,228
399,0.8884370923042297,-3.1895639896392822,6.191531181335449,228
400,0.9944251179695129,-2.480374336242676,4.129772186279297,228
401,1.0891157388687134,-4.276245594024658,6.985318660736084,228
402,1.1264371871948242,-4.3592023849487305,5.195287227630615,228
403,1.2351411581039429,-8.132498741149902,7.628544330596924,228
404,1.5003776550292969,-8.398432731628418,7.44051456451416,228
405,1.2369093894958496,-6.083606719970703,7.2811713218688965,228
406,1.2780712842941284,-7.69782829284668,8.11776065826416,228
407,1.367594838142395,-8.66159439086914,7.729598045349121,228
408,1.2798763513565063,-8.723214149475098,7.885741710662842,228
409,1.4072763919830322,-8.243136405944824,7.3829345703125,228
410,1.4756829738616943,-9.02588939666748,7.931393146514893,228
411,0.8901897668838501,-3.026254415512085,6.014290809631348,228
412,0.8390887975692749,-2.626424551010132,5.107916355133057,228
413,1.3868390321731567,-8.855868339538574,8.63736629486084,228
414,1.3865811824798584,-8.784316062927246,7.7828497886657715,228
415,1.2844427824020386,-8.811443328857422,7.946168899536133,228
416,1.4336774349212646,-8.913281440734863,8.110227584838867,228
417,1.0683830976486206,-5.895735740661621,7.947107315063477,228
418,1.0085797309875488,-3.6644015312194824,4.8061933517456055,228
419,0.8936835527420044,-5.015419960021973,6.504822731018066,228
420,1.3719117641448975,-6.795969009399414,7.309761047363281,228
421,1.3021161556243896,-7.385469436645508,6.812906742095947,228
422,1.1431833505630493,-7.3117547035217285,7.338010787963867,228
423,1.5187584161758423,-9.171442031860352,8.462634086608887,228
424,1.4104621410369873,-8.790484428405762,7.20036506652832,228
425,0.8474206924438477,-2.6459624767303467,5.386056423187256,228
426,1.4117809534072876,-6.922204971313477,6.670261383056641,228
427,1.336405634880066,-6.453603744506836,7.212471008300781,228
428,0.9240217208862305,-2.7093732357025146,4.872470855712891,228
429,0.9558582305908203,-2.6660568714141846,4.300271987915039,228
430,1.5792839527130127,-9.274444580078125,8.015665054321289,228
431,1.0666166543960571,-6.150573253631592,7.47547721862793,228
432,0.9723091721534729,-3.6719062328338623,5.759751319885254,228
433,1.5306082963943481,-9.617807388305664,8.793766975402832,228
434,1.3900244235992432,-9.588274002075195,8.524693489074707,228
435,1.7691643238067627,-9.419230461120605,8.408888816833496,228
436,1.7427473068237305,-9.102705955505371,7.690163612365723,228
437,0.8934656381607056,-2.9884049892425537,5.659294605255127,228
438,1.1100090742111206,-5.99220609664917,5.78810453414917,228
439,1.1508914232254028,-6.1335954666137695,6.590273857116699,228
440,1.064346432685852,-5.832143783569336,7.777510643005371,228
441,1.352534532546997,-8.40430736541748,6.85609769821167,228
442,1.381116271018982,-8.186878204345703,7.7428998947143555,228
443,1.517864465713501,-8.84401798248291,8.277918815612793,228
444,1.2990479469299316,-9.023736953735352,9.255426406860352,228
445,1.4908462762832642,-9.121471405029297,8.297152519226074,228
446,1.3370505571365356,-6.671891212463379,7.847770690917969,228
447,0.9570819139480591,-3.840513229370117,6.009129047393799,228
448,1.1626864671707153,-4.8169474601745605,5.454057693481445,228
449,1.3636001348495483,-6.652154922485352,6.649886131286621,228
450,1.362247109413147,-9.436902046203613,7.570178031921387,228
451,1.5163662433624268,-9.574906349182129,8.189233779907227,228
452,1.7717173099517822,-10.057171821594238,8.502314567565918,228
453,1.7031853199005127,-9.96757698059082,7.892024517059326,228
454,1.5076693296432495,-10.221731185913086,8.568623542785645,228
455,1.6908233165740967,-10.14085865020752,8.514423370361328,228
456,1.7284390926361084,-9.986377716064453,7.88890266418457,228
457,1.7265684604644775,-10.013198852539062,7.984943389892578,228
458,1.568221926689148,-10.529166221618652,8.41994857788086,228
459,1.695879578590393,-10.639128684997559,9.332685470581055,228
460,1.696581244468689,-10.382707595825195,8.765376091003418,228
461,1.0054872035980225,-4.23881196975708,5.6334733963012695,228
