,ReH,ReE,ReHtilde,SetNum
38,1.1683330535888672,0.22386209666728973,4.6152143478393555,141
39,1.16255521774292,-0.9736902117729187,4.314927101135254,141
40,1.1314023733139038,0.15658877789974213,5.141536235809326,141
41,1.2513198852539062,0.13386431336402893,5.000919818878174,141
42,1.2797614336013794,-0.513428807258606,4.863992214202881,141
43,1.2201547622680664,-0.8882738351821899,4.235681533813477,141
44,1.0419191122055054,-0.19936497509479523,4.369775772094727,141
45,1.0063201189041138,2.2088539600372314,6.302781581878662,141
46,1.2435762882232666,-1.122178554534912,3.5321426391601562,141
47,1.2359992265701294,-0.5062038898468018,4.4167985916137695,141
48,0.969685971736908,0.6563913822174072,4.217667102813721,141
49,1.1563348770141602,0.6474176049232483,4.243982791900635,141
50,1.0360002517700195,0.9250861406326294,4.651113033294678,141
51,1.4159270524978638,-0.6260858774185181,3.363647699356079,141
52,1.0398507118225098,0.440712571144104,4.096177577972412,141
53,1.1526204347610474,0.6429694294929504,4.480828285217285,141
54,1.0133565664291382,0.7618646025657654,4.597596645355225,141
55,1.3224340677261353,0.19211512804031372,4.22681188583374,141
56,1.2547379732131958,0.2768213450908661,4.969310283660889,141
57,1.429398775100708,-1.078505516052246,3.762118101119995,141
58,1.3475459814071655,-0.14857381582260132,4.146773815155029,141
59,1.1603376865386963,0.6416513919830322,5.714216709136963,141
60,0.7537550926208496,-0.582707941532135,4.93367338180542,141
61,1.5805540084838867,-2.226240873336792,3.2250125408172607,141
62,1.200908899307251,0.5977975726127625,5.478060722351074,141
63,1.0935554504394531,0.049998775124549866,5.303109169006348,141
64,1.1262425184249878,-1.3388776779174805,4.867252349853516,141
65,1.1748507022857666,0.1679188311100006,5.295114994049072,141
66,1.306644082069397,-0.924491822719574,4.975220203399658,141
67,0.910082221031189,-0.32327163219451904,5.122897148132324,141
68,1.1832984685897827,-0.19692839682102203,5.202364921569824,141
69,0.831581711769104,0.7251135110855103,5.846633434295654,141
70,1.1903140544891357,-0.45268648862838745,5.002647876739502,141
71,1.154412031173706,-0.24407321214675903,5.661798000335693,141
72,1.1459258794784546,-1.0540015697479248,5.465512275695801,141
73,1.2555696964263916,-1.923478364944458,4.743751049041748,141
74,1.840100646018982,-1.616374135017395,4.788381099700928,141
75,1.476780891418457,-0.5324569940567017,5.4585161209106445,141
76,1.3838119506835938,-0.29258689284324646,5.55211067199707,141
77,0.9979377388954163,-0.37900882959365845,5.478707790374756,141
78,1.536754846572876,-0.39896994829177856,5.355904579162598,141
79,1.140170931816101,-0.924202024936676,4.871988773345947,141
80,1.4485913515090942,-1.949212670326233,3.906076431274414,141
81,1.1636810302734375,0.09792685508728027,4.964588642120361,141
82,1.263929009437561,-0.5804178714752197,4.5160112380981445,141
83,0.9529969096183777,0.8849159479141235,5.291780948638916,141
84,0.7198418378829956,1.5904507637023926,5.933760166168213,141
85,1.1202038526535034,-1.0505377054214478,4.541311264038086,141
86,1.5898151397705078,-1.8123944997787476,4.547800540924072,141
87,1.2007381916046143,0.30939894914627075,5.234488010406494,141
88,1.4165704250335693,0.49529382586479187,5.083724498748779,141
89,1.2438491582870483,-0.8282766342163086,4.717098236083984,141
90,1.5692765712738037,-0.7530311346054077,4.75246524810791,141
91,0.6302067041397095,1.2869727611541748,5.828078269958496,141
92,1.2715158462524414,-0.916686475276947,4.768393039703369,141
93,1.410692811012268,-1.6177282333374023,3.965573310852051,141
94,1.2535674571990967,0.24868309497833252,4.171969890594482,141
95,1.5048553943634033,-1.1122108697891235,3.6187920570373535,141
96,0.887732982635498,0.6868147850036621,4.200235843658447,141
97,1.2726564407348633,0.03676336258649826,3.974470615386963,141
98,1.3251200914382935,-0.8348458409309387,3.518594980239868,141
99,1.6423518657684326,-1.7362090349197388,2.8581864833831787,141
100,1.0229393243789673,0.718011736869812,4.112122058868408,141
101,0.9333088994026184,1.625521183013916,4.636519432067871,141
102,1.132631540298462,1.430922269821167,4.6897196769714355,141
103,1.0178433656692505,0.24137131869792938,4.420382022857666,141
104,1.3420004844665527,-0.40597084164619446,3.8877639770507812,141
105,1.2676324844360352,0.14340439438819885,4.493454456329346,141
106,0.9977387189865112,-0.13605216145515442,4.3998284339904785,141
107,1.0907403230667114,1.2722301483154297,5.00732421875,141
108,1.365478277206421,-0.07252037525177002,4.664455890655518,141
109,1.1562896966934204,-1.6383169889450073,4.525373458862305,141
110,1.5048528909683228,-1.3473565578460693,3.9888455867767334,141
111,0.9982681274414062,0.18295282125473022,4.662729740142822,141
112,1.4385274648666382,0.30490797758102417,4.729856014251709,141
113,1.2445963621139526,-0.5757405757904053,4.374587059020996,141
114,1.2916319370269775,0.8139325976371765,5.2076287269592285,141
115,1.1406223773956299,0.8828683495521545,5.23567533493042,141
116,1.0354011058807373,0.6478615999221802,4.607466220855713,141
117,1.2456387281417847,-1.4182491302490234,3.5642380714416504,141
118,0.7789130806922913,0.2074209600687027,4.548245429992676,141
119,1.2939465045928955,-0.8211652636528015,4.854824542999268,141
120,1.417805790901184,-0.8367811441421509,4.428101539611816,141
121,1.0403118133544922,-0.570313036441803,4.431721210479736,141
122,1.2294387817382812,-0.9147455096244812,4.411416530609131,141
123,1.2499401569366455,-1.4996055364608765,4.846336364746094,141
124,1.3261324167251587,-1.4501889944076538,5.362077236175537,141
125,1.4482085704803467,-1.3095626831054688,5.510730743408203,141
126,1.273119568824768,-2.041897773742676,5.145268440246582,141
127,1.4537512063980103,-1.878300666809082,5.311908721923828,141
128,1.1669245958328247,-0.05010851472616196,5.506590843200684,141
129,1.4832874536514282,-1.787396788597107,5.0385355949401855,141
130,1.2899162769317627,-0.8915518522262573,5.292876720428467,141
131,0.9643250703811646,-0.3698306977748871,5.383960247039795,141
132,1.3833703994750977,-0.2665146291255951,5.464946269989014,141
133,1.4723283052444458,-0.770749568939209,5.280398368835449,141
134,1.3276793956756592,-0.35555124282836914,5.527165412902832,141
135,1.5717090368270874,-2.6229453086853027,4.932009696960449,141
136,1.2358448505401611,-0.2880833148956299,4.69212007522583,141
137,1.1979984045028687,0.1042756736278534,4.8305792808532715,141
138,1.7425013780593872,-0.5677632689476013,4.790576457977295,141
139,1.1675082445144653,0.9836059212684631,5.493225574493408,141
140,1.2148228883743286,-0.09456872195005417,4.939200401306152,141
141,1.209368348121643,-0.6117537021636963,6.167933464050293,141
142,1.2874754667282104,-2.102069616317749,5.993471622467041,141
143,1.282381296157837,-1.203426480293274,6.493175029754639,141
144,1.2330576181411743,-0.49639692902565,6.611898422241211,141
145,1.3854539394378662,-1.9780018329620361,5.971035480499268,141
146,1.387291431427002,-1.9578781127929688,5.937042713165283,141
147,1.1847426891326904,-0.6488560438156128,6.477094650268555,141
148,1.8909043073654175,-3.524153232574463,5.076928615570068,141
149,1.4789698123931885,-1.6640552282333374,6.150149822235107,141
150,1.5784422159194946,-4.130074977874756,4.923624038696289,141
151,1.3384908437728882,-1.5154638290405273,6.013902187347412,141
152,1.5486270189285278,-2.564776659011841,5.481489181518555,141
153,1.304767370223999,-1.8115047216415405,5.773896217346191,141
154,1.5525953769683838,-2.9875502586364746,5.067085266113281,141
155,1.2664337158203125,-2.326305389404297,5.570930480957031,141
156,1.293586254119873,-2.128375768661499,5.6470794677734375,141
157,1.4655638933181763,-2.143217086791992,6.192908763885498,141
158,1.4102410078048706,-2.217430830001831,6.224681854248047,141
159,1.5449090003967285,-1.5815259218215942,6.816706657409668,141
160,1.7131537199020386,-4.144535064697266,5.617799758911133,141
161,1.084736704826355,-0.32309213280677795,7.211770534515381,141
162,1.5608768463134766,-2.551659345626831,6.463874816894531,141
163,1.3498482704162598,-1.1968278884887695,6.574831485748291,141
164,1.1910425424575806,-1.284481167793274,6.040022373199463,141
165,1.301210880279541,-2.320329427719116,5.682733058929443,141
166,1.8103970289230347,-3.477351188659668,5.147302627563477,141
167,1.2776696681976318,-1.843798279762268,5.230652809143066,141
168,1.3132244348526,-2.7532999515533447,3.7576065063476562,141
169,1.1132571697235107,-0.9509650468826294,4.550881862640381,141
170,1.5978859663009644,-1.5642608404159546,5.007824420928955,141
171,1.2800991535186768,-2.8015286922454834,5.76697301864624,141
172,1.0524519681930542,-0.37664881348609924,5.731372833251953,141
173,1.6022603511810303,-2.5079092979431152,5.909895896911621,141
174,1.2027314901351929,-1.2515087127685547,6.131079196929932,141
175,1.489435076713562,-1.2466144561767578,6.019778251647949,141
176,1.442180871963501,-1.3113925457000732,4.781184673309326,141
177,1.7227451801300049,-2.3754799365997314,4.515629291534424,141
178,1.250076413154602,-1.3052939176559448,4.916669845581055,141
179,1.6426879167556763,-1.304438829421997,5.073777675628662,141
180,1.3376431465148926,-0.4865501821041107,5.134683132171631,141
181,1.5117628574371338,-0.5946540832519531,4.542305946350098,141
182,1.3004581928253174,-0.3149171471595764,4.740243911743164,141
183,0.7061209678649902,1.6675782203674316,6.800385475158691,141
184,1.066124677658081,-0.8753715753555298,5.231681823730469,141
185,1.41845703125,-0.8133952021598816,5.298147201538086,141
186,1.228375792503357,-0.9030983448028564,5.269400119781494,141
187,1.6058486700057983,-0.8903939723968506,5.299492835998535,141
188,1.4157990217208862,-2.0678529739379883,4.798890590667725,141
189,1.3673677444458008,-1.4724836349487305,4.888309001922607,141
190,1.0063406229019165,1.1114228963851929,5.82724666595459,141
191,1.261354684829712,-2.045527935028076,5.115633964538574,141
192,1.1234999895095825,-0.2950822710990906,5.55295467376709,141
193,1.171792984008789,-0.9967221617698669,5.686997413635254,141
194,1.453199028968811,-1.5675207376480103,5.089381217956543,141
195,1.639065146446228,-1.8645782470703125,5.095292091369629,141
196,1.1865354776382446,-1.0112649202346802,4.520511627197266,141
197,1.822728157043457,-1.8640873432159424,6.120142459869385,141
198,1.6973662376403809,-1.1952985525131226,6.19523811340332,141
199,1.2698683738708496,-1.671183705329895,6.00872802734375,141
200,1.5104326009750366,-1.7002649307250977,5.379456996917725,141
201,1.2155026197433472,-0.20300395786762238,5.818233013153076,141
202,1.596216082572937,-1.3436050415039062,3.427276611328125,141
203,1.4988349676132202,-1.1330409049987793,3.8135650157928467,141
204,1.5136022567749023,-1.8275619745254517,3.792316198348999,141
205,1.5958521366119385,-2.091625928878784,3.5071182250976562,141
206,1.1275806427001953,0.4873506724834442,6.168471336364746,141
207,1.4270808696746826,-0.44600585103034973,5.0791802406311035,141
208,1.5161776542663574,-2.3805031776428223,4.724025249481201,141
209,1.4784122705459595,-2.5760154724121094,4.636312007904053,141
210,1.3182834386825562,-1.8703007698059082,5.148777484893799,141
211,1.4085947275161743,-2.5062830448150635,4.8114118576049805,141
212,1.503137469291687,-1.1655611991882324,5.08351993560791,141
213,1.366220474243164,-2.017132520675659,4.9618239402771,141
214,1.2370326519012451,-0.905205488204956,4.738304138183594,141
215,1.4730017185211182,0.0725744217634201,4.7973504066467285,141
216,1.2858020067214966,-1.241333246231079,4.828924655914307,141
217,1.3334910869598389,-0.06411930918693542,5.4512858390808105,141
218,1.5192116498947144,-2.8328359127044678,5.331391334533691,141
219,1.8736196756362915,-3.4396767616271973,4.996103763580322,141
220,1.4751948118209839,-2.192486524581909,5.454470634460449,141
221,1.0429956912994385,-0.42157259583473206,5.798000335693359,141
222,1.566054105758667,-3.1585235595703125,5.174836158752441,141
223,1.3112696409225464,-1.7419652938842773,6.128017425537109,141
224,1.7222048044204712,-3.29067325592041,5.561642646789551,141
225,1.9410868883132935,-4.794663429260254,3.9246444702148438,141
226,1.5417919158935547,-1.5298281908035278,4.914673805236816,141
227,1.815558671951294,-3.4046926498413086,4.098696231842041,141
228,1.3092153072357178,0.3072250485420227,5.421591758728027,141
229,1.3617688417434692,-0.26093605160713196,5.152706146240234,141
230,1.2298188209533691,0.7372193336486816,5.308891773223877,141
231,1.3553836345672607,-0.8475568890571594,4.531222343444824,141
232,1.5058929920196533,-2.5678305625915527,4.099818229675293,141
233,1.3244085311889648,-0.2778376340866089,4.621969223022461,141
234,1.2266721725463867,-1.068342685699463,4.426994323730469,141
235,1.1050727367401123,-0.5834740996360779,4.648655414581299,141
236,1.2109220027923584,-0.3585740327835083,4.78434419631958,141
237,1.5926127433776855,-1.9802823066711426,5.735513687133789,141
238,1.358333945274353,-1.4569776058197021,5.946343421936035,141
239,1.3446521759033203,-1.6447534561157227,5.449475288391113,141
240,1.2394428253173828,0.22074013948440552,5.259605407714844,141
241,1.877892255783081,-2.6322927474975586,4.633701324462891,141
242,1.1179625988006592,-0.49926942586898804,5.26220703125,141
243,1.2268472909927368,-0.5773956775665283,5.507684230804443,141
244,1.1443579196929932,-0.05248056352138519,5.876351356506348,141
245,1.4461597204208374,-1.347332239151001,6.139642238616943,141
246,1.111238718032837,-1.2965724468231201,6.103483200073242,141
247,1.5017157793045044,-2.2545981407165527,5.539681434631348,141
248,1.5224956274032593,-3.190162181854248,5.018560886383057,141
249,1.25443434715271,-1.0362439155578613,5.118668079376221,141
250,1.4832619428634644,-1.775266170501709,4.980032920837402,141
251,0.9780125617980957,-0.6777686476707458,5.010135650634766,141
252,1.1527773141860962,-1.1843791007995605,4.426033020019531,141
253,1.1633561849594116,-0.654717206954956,4.649983882904053,141
254,1.0018837451934814,0.5280696153640747,4.671228885650635,141
255,0.8702777028083801,1.351952075958252,6.194942474365234,141
256,1.1708770990371704,-0.48904210329055786,4.986854076385498,141
257,1.6314036846160889,-1.8611044883728027,4.8747100830078125,141
258,1.5263668298721313,0.3430652916431427,3.955322027206421,141
259,0.7177436947822571,1.7079991102218628,5.023904800415039,141
260,1.1812458038330078,0.5576960444450378,4.575704574584961,141
261,0.8091239333152771,2.110823154449463,5.191941738128662,141
262,0.9592543840408325,0.5373807549476624,4.552298069000244,141
263,1.2724465131759644,-0.8132862448692322,5.159487724304199,141
264,1.2901203632354736,-0.896152675151825,5.295346736907959,141
265,1.4684993028640747,-1.8054240942001343,5.096273422241211,141
266,1.3593300580978394,-1.0607765913009644,4.606951713562012,141
267,1.398962140083313,-0.24320432543754578,4.84053373336792,141
268,1.2943564653396606,0.5284632444381714,4.870152473449707,141
269,1.7776191234588623,-2.8550491333007812,4.123584747314453,141
270,1.2504854202270508,-1.0089861154556274,5.087441444396973,141
271,1.0368671417236328,0.8210909962654114,5.753573894500732,141
272,1.0163254737854004,-0.4144649803638458,4.546228885650635,141
273,0.9881464838981628,0.6491990089416504,4.894833564758301,141
274,1.4072059392929077,-1.5240697860717773,4.372176647186279,141
275,1.2890958786010742,-1.4945461750030518,5.095277786254883,141
276,1.3634814023971558,-2.8631858825683594,5.213995456695557,141
277,1.2120591402053833,0.5632864236831665,6.012526035308838,141
278,1.2445834875106812,-2.5776326656341553,6.17173957824707,141
279,1.3732786178588867,-0.9644925594329834,6.149421215057373,141
280,1.5747069120407104,-3.737975835800171,4.683407306671143,141
281,1.6779040098190308,-0.5746005773544312,3.9656264781951904,141
282,1.377596378326416,-0.2634316086769104,4.129733085632324,141
283,0.9023462533950806,1.0720791816711426,4.881579399108887,141
284,0.8030911684036255,1.7107763290405273,6.1125807762146,141
285,1.4076875448226929,-1.2418696880340576,5.1229071617126465,141
286,1.2971382141113281,-1.590526819229126,4.003314971923828,141
287,0.7755182385444641,0.9209176301956177,5.764190673828125,141
288,1.0572483539581299,-0.8697874546051025,5.330238342285156,141
289,1.453240156173706,-1.7271331548690796,5.112421989440918,141
290,0.86712646484375,0.15363766252994537,5.017409324645996,141
291,1.533578634262085,-0.5220413208007812,5.014786720275879,141
292,1.4547712802886963,-2.481995105743408,5.774136066436768,141
293,1.6273642778396606,-3.4451401233673096,4.818687438964844,141
294,1.1477165222167969,0.5484961867332458,5.694921016693115,141
295,1.2932555675506592,-1.4087978601455688,5.516343593597412,141
296,1.4947733879089355,-2.6970417499542236,5.752729415893555,141
297,1.3758914470672607,-2.8435301780700684,5.429354190826416,141
298,1.451125979423523,-1.8024989366531372,6.548024654388428,141
299,1.6595494747161865,-2.7953262329101562,5.534530162811279,141
300,1.5568230152130127,-2.502307415008545,5.842843055725098,141
301,1.496420979499817,-1.4727637767791748,5.819605827331543,141
302,1.2021359205245972,-1.7546268701553345,6.298282146453857,141
303,1.2920044660568237,0.08607064187526703,5.035975456237793,141
304,1.3239126205444336,0.644580602645874,5.333311080932617,141
305,1.4273526668548584,-1.9995570182800293,5.8656325340271,141
306,1.5618716478347778,1.1124697923660278,6.268418788909912,141
307,1.1708956956863403,-0.8981016278266907,5.485906600952148,141
308,1.2505559921264648,-2.038788318634033,5.375916481018066,141
309,1.4676451683044434,-2.4230823516845703,6.485912322998047,141
310,1.347322702407837,-2.603358268737793,6.357467174530029,141
311,1.3113576173782349,-0.8992886543273926,6.060276031494141,141
312,1.4442164897918701,-2.951730251312256,6.453934192657471,141
313,1.4465734958648682,-4.126163482666016,6.850638389587402,141
314,1.3666927814483643,-2.9965364933013916,7.237159252166748,141
315,1.4757673740386963,-3.848173141479492,6.342614650726318,141
316,1.509122371673584,-2.7014172077178955,6.391810894012451,141
317,1.4870405197143555,-3.6128673553466797,5.9419169425964355,141
318,1.2021335363388062,-0.22052782773971558,5.59503173828125,141
319,1.5081517696380615,-0.589508056640625,5.840211868286133,141
320,1.4945718050003052,-1.074668049812317,5.782408714294434,141
321,1.0217469930648804,-1.7921476364135742,5.5633225440979,141
322,1.5897175073623657,-3.58433198928833,6.082526206970215,141
323,1.6543833017349243,-1.1622403860092163,4.852655410766602,141
324,1.5961966514587402,-1.5559015274047852,5.187493324279785,141
325,1.3171319961547852,-1.3870283365249634,5.574786186218262,141
326,1.1893014907836914,-1.3704864978790283,5.813724040985107,141
327,1.357042670249939,-1.6848063468933105,5.452931880950928,141
328,0.9194530248641968,0.9591203927993774,5.374753952026367,141
329,0.8500494360923767,0.9016081094741821,5.295591831207275,141
330,1.2581959962844849,-0.8117114305496216,4.083202362060547,141
331,1.3383654356002808,-1.8946384191513062,4.7263593673706055,141
332,1.3779833316802979,-1.8944364786148071,4.730533123016357,141
333,1.284034013748169,-1.895385980606079,5.642673492431641,141
334,1.366074562072754,-1.9085962772369385,5.596884250640869,141
335,1.2664265632629395,-3.397387742996216,5.552639007568359,141
336,1.8927668333053589,-3.241910219192505,5.675351142883301,141
337,1.3497196435928345,1.1861152648925781,4.996593952178955,141
338,1.172265887260437,0.3186236023902893,4.969862461090088,141
339,1.561835527420044,-1.1092478036880493,4.349632263183594,141
340,1.429173231124878,-0.8959751129150391,3.5215728282928467,141
341,1.5025005340576172,-3.0438268184661865,6.9434919357299805,141
342,1.8532356023788452,-3.9674923419952393,5.630760669708252,141
343,1.1934559345245361,-0.8550060987472534,5.461352825164795,141
344,1.6503863334655762,-3.7991421222686768,6.2467145919799805,141
345,1.628830075263977,-3.2765769958496094,7.026003837585449,141
346,1.7305651903152466,-5.05491828918457,4.739411354064941,141
347,0.7424063086509705,-0.5558837056159973,6.011463165283203,141
348,1.5115914344787598,-2.340747117996216,5.6223554611206055,141
349,1.4455002546310425,-2.967404365539551,5.091528415679932,141
350,1.1124783754348755,0.20036959648132324,5.64191198348999,141
351,1.3709920644760132,-0.48026740550994873,5.16127347946167,141
352,1.636997938156128,-2.1464574337005615,5.713582992553711,141
353,1.6632709503173828,-2.747572898864746,4.914910316467285,141
354,1.4382174015045166,-2.661818504333496,5.019457817077637,141
355,1.6174925565719604,-3.365692615509033,5.957357406616211,141
356,1.5209685564041138,-1.4876186847686768,5.396788597106934,141
357,1.695271372795105,-1.8614832162857056,5.536993980407715,141
358,1.1104860305786133,-2.1229963302612305,4.508936882019043,141
359,1.3838169574737549,-1.7181224822998047,4.754893779754639,141
360,1.234533667564392,0.020600825548171997,5.383449554443359,141
361,1.3975452184677124,0.4733007550239563,3.9197418689727783,141
362,1.072709321975708,1.657013177871704,3.7711527347564697,141
363,1.0397045612335205,1.217096209526062,4.276550769805908,141
364,1.4072973728179932,0.15276797115802765,3.009371757507324,141
365,1.3578060865402222,-1.0384600162506104,4.0957865715026855,141
366,1.4245518445968628,-0.31543487310409546,4.3897857666015625,141
367,1.1835215091705322,-0.19683974981307983,4.7082438468933105,141
368,1.5421593189239502,-1.9531022310256958,4.776889801025391,141
369,1.2100974321365356,-0.880153238773346,4.916073799133301,141
370,1.3312702178955078,-0.48797041177749634,5.420525550842285,141
371,0.9472393989562988,0.7943273782730103,4.754412651062012,141
372,1.1007754802703857,-1.2730377912521362,6.1242876052856445,141
373,1.334412693977356,0.054360657930374146,4.329783916473389,141
374,1.367119550704956,0.3721831142902374,5.459325790405273,141
375,1.2741167545318604,-0.8165179491043091,4.829184532165527,141
376,1.4357366561889648,-0.4796478748321533,5.021081924438477,141
377,1.375487208366394,-2.141862154006958,5.7015557289123535,141
378,1.1441104412078857,1.4796955585479736,3.0454368591308594,141
379,1.1062697172164917,2.1881115436553955,4.530951499938965,141
380,1.3434799909591675,0.06690589338541031,3.22806453704834,141
381,1.3901695013046265,0.02068278193473816,3.533154249191284,141
382,1.2016717195510864,0.3857331871986389,4.335229396820068,141
383,1.017379879951477,1.1210740804672241,4.715031147003174,141
384,1.424222469329834,-2.596111536026001,5.145844459533691,141
385,1.2824496030807495,-0.18461596965789795,5.197117805480957,141
386,1.721225380897522,-2.642059326171875,3.87274169921875,141
387,0.9674851894378662,0.2214057594537735,4.933721542358398,141
388,1.6246628761291504,-2.6569368839263916,5.4563517570495605,141
389,1.197477102279663,-1.4084815979003906,4.226372241973877,141
390,1.2560596466064453,-0.1747708022594452,5.822986125946045,141
391,1.4960432052612305,-0.5238208770751953,6.332181930541992,141
392,0.9164043068885803,-0.2599395215511322,5.591645240783691,141
393,1.2783863544464111,-0.12428012490272522,3.199950695037842,141
394,0.9298821091651917,3.187507390975952,4.025355815887451,141
395,1.1835503578186035,-1.6166421175003052,6.2366557121276855,141
396,1.533111572265625,-1.6407575607299805,5.075706481933594,141
397,1.2569185495376587,-1.5283743143081665,5.390038013458252,141
398,0.9812711477279663,2.0128097534179688,3.65818190574646,141
399,0.7808582782745361,1.5985795259475708,4.888929843902588,141
400,1.2515923976898193,0.752407431602478,3.8923628330230713,141
401,1.0408285856246948,1.8943597078323364,4.651727199554443,141
402,1.2658084630966187,1.379936933517456,4.3769330978393555,141
403,1.0814954042434692,-0.6251032948493958,5.3126726150512695,141
404,1.6531645059585571,-3.3731369972229004,5.375463962554932,141
405,1.07071852684021,-0.9487840533256531,5.295011043548584,141
406,1.2085416316986084,-1.2200806140899658,5.067166805267334,141
407,1.5578080415725708,-2.276449680328369,6.134836673736572,141
408,1.409773588180542,-3.2717974185943604,6.471560001373291,141
409,1.7496256828308105,-3.8997836112976074,5.78694486618042,141
410,1.437331199645996,-0.33841681480407715,5.145988941192627,141
411,1.4194093942642212,-1.3488601446151733,4.767746448516846,141
412,1.3890575170516968,-3.7786672115325928,5.037006378173828,141
413,1.2359973192214966,-2.6441335678100586,6.151195049285889,141
414,1.7189984321594238,-3.6942577362060547,7.135218143463135,141
415,1.4002825021743774,-3.4040679931640625,7.11146354675293,141
416,1.7964414358139038,-4.65388822555542,6.099417686462402,141
417,1.276953101158142,-2.537473201751709,7.623824119567871,141
418,1.639199137687683,-1.9716678857803345,4.56621789932251,141
419,1.362172245979309,-1.8105398416519165,6.648240089416504,141
420,1.3214093446731567,-0.7174444198608398,5.086331844329834,141
421,1.647788166999817,-3.5974912643432617,7.456234931945801,141
422,1.8469743728637695,-4.419776916503906,6.897449970245361,141
423,1.733353614807129,-3.8950228691101074,6.997076988220215,141
424,1.512476921081543,-3.17229962348938,6.73680305480957,141
425,1.8722798824310303,-4.201351165771484,6.078854560852051,141
426,0.988476037979126,1.212335467338562,4.073441982269287,141
427,1.0921553373336792,2.0833394527435303,4.629158973693848,141
428,1.119887113571167,0.5780402421951294,3.0762710571289062,141
429,1.2770096063613892,-3.9338090419769287,7.780580043792725,141
430,1.5683989524841309,-1.9995665550231934,5.3947553634643555,141
431,1.3318084478378296,-1.656872272491455,5.550251007080078,141
432,1.3063793182373047,-1.155569314956665,4.854062080383301,141
433,1.3906973600387573,-2.7875633239746094,4.788946628570557,141
434,1.2510687112808228,0.32183170318603516,5.451010227203369,141
435,1.158018946647644,-0.4428437352180481,4.6782402992248535,141
436,1.3630262613296509,-1.6525112390518188,6.233589172363281,141
437,1.8044542074203491,-4.190642833709717,6.087060451507568,141
438,1.5246493816375732,-2.380284547805786,5.2433905601501465,141
439,1.5260260105133057,-3.3767354488372803,6.220898628234863,141
440,1.9779911041259766,-4.679001808166504,5.679070949554443,141
441,1.3870606422424316,-4.973150253295898,8.017291069030762,141
442,1.9575085639953613,-5.182077884674072,7.534773826599121,141
443,1.5788623094558716,-3.9834556579589844,7.908171653747559,141
444,1.1264307498931885,0.2502780556678772,6.303467750549316,141
445,1.2438738346099854,-1.656259536743164,3.9631125926971436,141
446,1.716645359992981,-5.136007308959961,7.288503646850586,141
447,1.4991464614868164,-3.9818949699401855,9.649385452270508,141
448,1.407764196395874,-2.8915085792541504,5.01486873626709,141
449,1.6967853307724,-4.340672492980957,8.26253890991211,141
450,1.8495800495147705,-3.398007392883301,5.760369300842285,141
451,1.8456090688705444,-4.942379474639893,7.746465682983398,141
452,1.4709837436676025,-5.080368995666504,7.713371753692627,141
453,1.7635321617126465,-3.8216941356658936,7.206779956817627,141
454,1.640295386314392,-4.005204200744629,6.523343086242676,141
455,1.5267361402511597,-3.6411893367767334,6.483408451080322,141
456,1.5191360712051392,-2.8356926441192627,5.653676509857178,141
457,1.554033637046814,-1.2965784072875977,5.37188196182251,141
458,1.6224387884140015,-3.3046481609344482,6.682094573974609,141
