,ReH,ReE,ReHtilde,SetNum
43,0.7739818692207336,-7.6142144203186035,7.555666923522949,20
44,1.2367714643478394,-6.960764408111572,7.91879415512085,20
45,0.9400900602340698,-9.228212356567383,13.672987937927246,20
46,0.41147443652153015,-9.806370735168457,11.769704818725586,20
47,1.1609960794448853,-8.404704093933105,10.123169898986816,20
48,-0.2940624952316284,-10.468305587768555,14.234548568725586,20
49,1.8605211973190308,-9.014063835144043,11.31921100616455,20
50,1.3786511421203613,-12.338313102722168,16.382471084594727,20
51,0.737127959728241,-13.367652893066406,14.928537368774414,20
52,0.02509855106472969,-12.69469165802002,10.030877113342285,20
53,2.6722986698150635,-9.472957611083984,11.163021087646484,20
54,0.7942391037940979,-14.943058013916016,16.935590744018555,20
55,0.5585613250732422,-15.282100677490234,16.61439323425293,20
56,1.5923179388046265,-11.250667572021484,9.445354461669922,20
57,1.0302423238754272,-13.381630897521973,12.572569847106934,20
58,0.5599726438522339,-15.284395217895508,13.921634674072266,20
59,0.994036853313446,-15.0868558883667,13.487491607666016,20
60,1.907071828842163,-14.32587718963623,14.498687744140625,20
61,1.1255799531936646,-15.740224838256836,14.553133010864258,20
62,1.255527138710022,-14.79660415649414,12.672948837280273,20
63,0.5959159135818481,-18.280776977539062,17.380233764648438,20
64,0.453649640083313,-18.56792449951172,16.97104835510254,20
65,1.9791054725646973,-15.917787551879883,15.516712188720703,20
66,1.0362591743469238,-15.2201566696167,11.289591789245605,20
67,1.3716557025909424,-15.440092086791992,12.2196683883667,20
68,0.9968791604042053,-16.744104385375977,13.337005615234375,20
69,0.6340475678443909,-16.84402847290039,12.370427131652832,20
70,1.1465576887130737,-16.909847259521484,14.162256240844727,20
71,0.9667607545852661,-17.386215209960938,13.587577819824219,20
72,0.28171783685684204,-18.169647216796875,13.049703598022461,20
73,1.0780558586120605,-16.24477195739746,10.249635696411133,20
74,1.6430790424346924,-17.89246368408203,15.607001304626465,20
75,1.7886537313461304,-18.6785945892334,16.778005599975586,20
76,-0.3439074158668518,-21.04364013671875,14.902348518371582,20
77,1.2277315855026245,-18.814529418945312,13.399555206298828,20
78,1.4713436365127563,-19.1687068939209,14.246376037597656,20
79,1.673386812210083,-19.500812530517578,14.459416389465332,20
80,1.1236402988433838,-21.014490127563477,15.029206275939941,20
81,1.0042152404785156,-21.859121322631836,15.256634712219238,20
82,1.0972938537597656,-20.39090919494629,12.032207489013672,20
83,2.0219151973724365,-20.559871673583984,14.297210693359375,20
84,1.618019461631775,-22.082181930541992,15.441350936889648,20
85,1.083385705947876,-22.5440673828125,14.627087593078613,20
86,0.6198111772537231,-23.09056854248047,13.716477394104004,20
87,1.6751030683517456,-23.925785064697266,18.744304656982422,20
88,-0.1796378195285797,-25.83629035949707,16.79453468322754,20
89,2.3384833335876465,-21.875320434570312,17.510128021240234,20
90,2.459489107131958,-23.00313377380371,19.268949508666992,20
91,0.9031416177749634,-24.62005615234375,17.781024932861328,20
92,1.005767822265625,-24.919578552246094,17.806129455566406,20
93,2.8032476902008057,-23.158845901489258,19.60767364501953,20
94,0.7811985015869141,-23.562570571899414,14.332366943359375,20
95,1.804327368736267,-23.334808349609375,15.403528213500977,20
96,1.8008514642715454,-25.26817512512207,18.495725631713867,20
97,1.300218105316162,-26.04495620727539,17.927371978759766,20
98,0.9664365649223328,-26.490943908691406,17.664831161499023,20
99,1.8997039794921875,-26.21951675415039,19.126386642456055,20
100,1.652469515800476,-26.71945571899414,18.46535873413086,20
101,0.8189480304718018,-27.69858741760254,17.872058868408203,20
102,0.6074262261390686,-27.217845916748047,15.832598686218262,20
103,1.2998135089874268,-26.65770721435547,15.694164276123047,20
104,1.7612502574920654,-26.15325355529785,15.925764083862305,20
105,2.0615222454071045,-27.664520263671875,18.175857543945312,20
106,1.9426591396331787,-29.005586624145508,19.314218521118164,20
107,1.548385500907898,-28.643686294555664,16.49004554748535,20
108,2.0310540199279785,-28.627477645874023,16.471023559570312,20
109,1.5805599689483643,-30.208593368530273,17.488454818725586,20
110,1.1405171155929565,-31.762516021728516,18.20394515991211,20
111,1.6463204622268677,-31.190046310424805,18.56026268005371,20
112,2.747779607772827,-30.43050765991211,20.155563354492188,20
113,1.0762693881988525,-31.74523162841797,15.750531196594238,20
114,2.1440892219543457,-31.168678283691406,17.091527938842773,20
115,2.2013933658599854,-31.74746322631836,17.86628532409668,20
116,1.767318844795227,-32.21974182128906,17.457908630371094,20
117,1.7543060779571533,-32.56875228881836,17.10936737060547,20
118,1.9177663326263428,-32.50054931640625,17.151899337768555,20
119,1.9591009616851807,-32.55078125,17.078889846801758,20
120,2.1137044429779053,-32.59712600708008,17.22184944152832,20
121,2.6522371768951416,-33.31943893432617,19.20460319519043,20
122,2.37489652633667,-34.245338439941406,19.149700164794922,20
123,2.028510332107544,-34.78954315185547,18.670446395874023,20
124,1.5895272493362427,-35.17603302001953,16.623353958129883,20
125,1.8232085704803467,-34.70243453979492,14.943861961364746,20
126,2.191970109939575,-35.29347610473633,16.137577056884766,20
127,2.441681146621704,-35.3826904296875,16.44035530090332,20
128,2.4280478954315186,-35.68109130859375,16.70265769958496,20
129,2.3141541481018066,-35.946556091308594,16.01045036315918,20
130,2.4350948333740234,-36.041893005371094,15.990951538085938,20
131,2.1968674659729004,-33.91670608520508,12.387840270996094,20
132,2.663879871368408,-34.25205993652344,13.207754135131836,20
133,2.9938104152679443,-36.409423828125,15.658608436584473,20
134,2.249251127243042,-37.75754165649414,15.55357551574707,20
135,2.511752128601074,-35.96232223510742,13.784704208374023,20
136,3.0210657119750977,-36.0689697265625,14.65451717376709,20
137,2.825791835784912,-37.7803840637207,15.627883911132812,20
138,2.917371988296509,-38.71021270751953,16.646581649780273,20
139,2.596872091293335,-39.474273681640625,16.4050350189209,20
140,2.4609315395355225,-39.23628234863281,15.923272132873535,20
141,2.422992467880249,-40.06450653076172,16.437419891357422,20
142,2.89912748336792,-39.12403106689453,16.35387420654297,20
143,2.3634402751922607,-38.233795166015625,13.663643836975098,20
144,2.8675243854522705,-37.73161697387695,14.143193244934082,20
145,2.6277706623077393,-37.979957580566406,13.909409523010254,20
146,3.6900413036346436,-36.93568420410156,14.980478286743164,20
147,2.503432512283325,-40.60350036621094,15.725104331970215,20
148,3.2615392208099365,-38.04325866699219,15.019966125488281,20
149,3.5895326137542725,-37.749454498291016,15.382524490356445,20
150,2.9932749271392822,-38.65135955810547,15.016067504882812,20
151,3.7314696311950684,-38.03034210205078,15.835716247558594,20
152,1.5548951625823975,-42.54887390136719,15.28164291381836,20
153,2.887589931488037,-41.33835220336914,15.804656028747559,20
154,3.5212607383728027,-41.0893440246582,16.650110244750977,20
155,3.1834301948547363,-41.48415756225586,16.35780906677246,20
156,3.3322579860687256,-41.92612838745117,17.1590633392334,20
157,3.199373245239258,-42.56983184814453,17.104286193847656,20
158,3.637740135192871,-42.765830993652344,18.31260108947754,20
159,2.895104169845581,-43.71207809448242,17.617916107177734,20
160,3.1495680809020996,-44.37705612182617,19.091835021972656,20
161,3.0645687580108643,-44.82286834716797,19.06550407409668,20
162,2.765267848968506,-45.84481430053711,19.14389991760254,20
163,2.8819527626037598,-46.45185470581055,19.472354888916016,20
164,2.552377939224243,-47.004425048828125,19.240964889526367,20
165,2.6692137718200684,-47.304168701171875,19.620492935180664,20
166,1.1991695165634155,-48.8062744140625,18.136817932128906,20
167,3.3593480587005615,-47.25537872314453,20.43979263305664,20
168,2.5396149158477783,-48.22270965576172,19.33623504638672,20
169,3.004157066345215,-47.96583557128906,19.719070434570312,20
170,2.419220209121704,-48.71080780029297,18.48314094543457,20
171,2.481640338897705,-48.82248306274414,17.94499397277832,20
172,2.8524680137634277,-49.63339614868164,19.430419921875,20
173,2.728222608566284,-50.01276397705078,18.6760311126709,20
174,3.2809364795684814,-45.646915435791016,14.8825044631958,20
175,3.5602946281433105,-46.03794479370117,15.71600341796875,20
176,3.221996545791626,-47.73149490356445,16.152856826782227,20
177,3.910167932510376,-49.362342834472656,18.46082305908203,20
178,3.2816452980041504,-50.27361297607422,18.213592529296875,20
179,4.248170375823975,-49.769775390625,19.787899017333984,20
180,2.657323122024536,-47.720306396484375,14.53300952911377,20
181,3.3025057315826416,-47.10335922241211,14.217951774597168,20
182,4.274385929107666,-46.603424072265625,15.79965591430664,20
183,3.514880895614624,-47.77387619018555,15.456328392028809,20
184,3.3876609802246094,-47.98814392089844,15.41781234741211,20
185,3.7524681091308594,-48.28999328613281,16.416894912719727,20
186,3.9266228675842285,-48.94053268432617,17.649396896362305,20
187,4.0993876457214355,-48.93163299560547,17.97528648376465,20
188,3.538755178451538,-50.08735656738281,17.51105308532715,20
189,3.5184056758880615,-50.29780960083008,17.47165298461914,20
190,3.3858397006988525,-50.810218811035156,17.56908416748047,20
191,2.9541592597961426,-51.80158615112305,16.87464714050293,20
192,3.812068223953247,-50.9644660949707,17.717355728149414,20
193,3.3941256999969482,-51.58570861816406,17.517873764038086,20
194,4.057877540588379,-51.708091735839844,18.988197326660156,20
195,3.731781244277954,-52.864906311035156,19.34876251220703,20
196,3.7593255043029785,-53.223026275634766,19.762310028076172,20
197,2.930347204208374,-54.137508392333984,18.746543884277344,20
198,3.9150638580322266,-53.77165222167969,20.192766189575195,20
199,3.520024299621582,-54.40800476074219,19.77454948425293,20
200,2.871574878692627,-55.083717346191406,19.10636329650879,20
201,3.4073259830474854,-54.5559196472168,19.59998893737793,20
202,2.838594675064087,-55.26193618774414,19.091854095458984,20
203,3.116111993789673,-55.12929153442383,19.24437713623047,20
204,3.484659433364868,-54.963043212890625,18.606887817382812,20
205,4.008662700653076,-55.44528579711914,19.88168716430664,20
206,3.896426200866699,-55.654685974121094,19.846389770507812,20
207,2.919212818145752,-57.772220611572266,19.644210815429688,20
208,3.064476490020752,-60.79414367675781,21.37103271484375,20
209,3.772688627243042,-60.10565185546875,22.043882369995117,20
210,2.824796199798584,-61.108428955078125,20.902103424072266,20
211,3.641770124435425,-60.580162048339844,21.72710609436035,20
212,3.922429323196411,-60.34477996826172,22.02232551574707,20
213,2.6455295085906982,-61.67384338378906,20.76949119567871,20
214,3.4526240825653076,-61.79119873046875,22.08230972290039,20
215,3.631227731704712,-61.839805603027344,22.118717193603516,20
216,5.343375205993652,-60.1575813293457,23.83223533630371,20
217,3.785832166671753,-62.612281799316406,23.166379928588867,20
218,4.178398132324219,-62.50455093383789,23.733806610107422,20
219,2.0101351737976074,-64.7187728881836,21.591123580932617,20
220,3.134035348892212,-63.55033874511719,22.514739990234375,20
221,3.5842254161834717,-63.56916427612305,22.51195526123047,20
222,3.935452938079834,-63.497535705566406,22.907878875732422,20
223,4.087807655334473,-63.3234748840332,22.967697143554688,20
224,3.4635307788848877,-62.148006439208984,20.962669372558594,20
225,4.3328375816345215,-61.11262130737305,21.67232322692871,20
226,3.5608603954315186,-64.16535949707031,22.072067260742188,20
227,3.5530049800872803,-64.1957778930664,22.00061798095703,20
228,4.1051530838012695,-63.893775939941406,22.147890090942383,20
229,3.195284843444824,-65.01544189453125,21.362804412841797,20
230,3.363206386566162,-63.4983024597168,19.752649307250977,20
231,3.619614362716675,-63.275394439697266,19.6915225982666,20
232,4.227218151092529,-63.145301818847656,20.357152938842773,20
233,3.953240394592285,-63.28804016113281,19.80679702758789,20
234,4.4312286376953125,-62.727230072021484,19.59992027282715,20
235,4.1503496170043945,-62.87254333496094,18.373432159423828,20
236,4.183281898498535,-64.73339080810547,19.850313186645508,20
237,3.932225227355957,-64.76538848876953,19.00372314453125,20
238,4.29810094833374,-66.48577880859375,20.985641479492188,20
239,4.188744068145752,-66.15850830078125,20.143783569335938,20
240,4.589953899383545,-66.87478637695312,21.25577163696289,20
241,5.123095512390137,-67.51661682128906,22.870092391967773,20
242,4.306103229522705,-68.5000991821289,22.021577835083008,20
243,3.815464735031128,-65.9906005859375,18.06653594970703,20
244,4.990968704223633,-65.107666015625,19.48379135131836,20
245,4.524043083190918,-65.37553405761719,17.47747230529785,20
246,4.634424686431885,-65.411376953125,17.393611907958984,20
247,4.288695812225342,-65.80488586425781,16.826332092285156,20
248,5.8338847160339355,-64.25616455078125,18.339933395385742,20
249,5.001779556274414,-65.66606140136719,18.107833862304688,20
250,4.45098352432251,-66.80377960205078,17.708005905151367,20
251,4.940759658813477,-67.61463165283203,19.130496978759766,20
252,5.652134418487549,-69.41690063476562,22.42159652709961,20
253,4.221559524536133,-71.12308502197266,20.646526336669922,20
254,5.237050533294678,-70.33954620361328,21.692426681518555,20
255,4.6955060958862305,-70.60491943359375,20.825334548950195,20
256,4.331414222717285,-69.64078521728516,18.86765480041504,20
257,6.061369895935059,-67.83659362792969,20.4914608001709,20
258,4.872185707092285,-69.20492553710938,18.801490783691406,20
259,4.79390287399292,-69.23591613769531,18.569625854492188,20
260,4.468242168426514,-69.10188293457031,16.558765411376953,20
261,5.733874797821045,-67.8321533203125,17.78074073791504,20
262,5.2091064453125,-68.70455169677734,17.616477966308594,20
263,4.565253257751465,-72.17107391357422,19.778060913085938,20
264,5.288360118865967,-71.59674835205078,20.620742797851562,20
265,4.9791789054870605,-71.79395294189453,20.182498931884766,20
266,4.454463481903076,-70.58724212646484,17.88185691833496,20
267,5.026402473449707,-70.0551528930664,18.454267501831055,20
268,4.569071292877197,-71.88580322265625,19.01874542236328,20
269,5.2077412605285645,-71.67027282714844,19.69830322265625,20
270,4.267468452453613,-70.9977798461914,17.067806243896484,20
271,5.29229211807251,-71.70430755615234,19.4642391204834,20
272,4.778873443603516,-70.6430892944336,17.001428604125977,20
273,4.971607208251953,-72.26744842529297,18.88433074951172,20
274,4.719605445861816,-72.84282684326172,18.902576446533203,20
275,5.477702617645264,-72.49514770507812,19.848730087280273,20
276,5.141971588134766,-72.59477233886719,19.222423553466797,20
277,4.940161228179932,-70.88821411132812,15.79533863067627,20
278,5.456498622894287,-69.71932983398438,14.268277168273926,20
279,6.154212951660156,-69.0928726196289,15.02640151977539,20
280,5.947441101074219,-69.3392105102539,14.858047485351562,20
281,6.17369270324707,-68.79732513427734,14.30424976348877,20
282,5.505626678466797,-71.75900268554688,16.355253219604492,20
283,4.861576080322266,-74.37074279785156,18.156858444213867,20
284,5.33802604675293,-71.37240600585938,15.438545227050781,20
285,5.984861373901367,-70.86274719238281,16.229167938232422,20
286,5.892766952514648,-71.87759399414062,17.109169006347656,20
287,6.112542152404785,-73.76190185546875,19.853099822998047,20
288,4.785610675811768,-74.99089813232422,18.23920249938965,20
289,6.045132160186768,-75.20684814453125,21.773775100708008,20
290,5.395617961883545,-75.9427719116211,21.173439025878906,20
291,5.015791416168213,-72.65365600585938,15.266878128051758,20
292,6.4033613204956055,-71.24329376220703,16.593124389648438,20
293,5.3069562911987305,-72.37612915039062,15.550227165222168,20
294,5.648194789886475,-72.2508316040039,16.171154022216797,20
295,5.341060638427734,-72.60143280029297,15.895811080932617,20
296,6.624761581420898,-71.90172576904297,18.29191780090332,20
297,5.6427693367004395,-72.97576904296875,17.434215545654297,20
298,4.481598377227783,-74.29351806640625,16.433456420898438,20
299,5.762500762939453,-72.84756469726562,17.514799118041992,20
300,5.829858303070068,-73.60760498046875,18.635059356689453,20
301,5.0624308586120605,-74.15738677978516,17.413759231567383,20
302,5.467801570892334,-74.4837646484375,18.600858688354492,20
303,5.334061145782471,-75.03030395507812,18.851287841796875,20
304,4.983680248260498,-75.0307388305664,17.24744415283203,20
305,5.95530366897583,-74.04279327392578,18.159040451049805,20
306,5.16344690322876,-75.00126647949219,17.476978302001953,20
307,5.491852760314941,-74.63887786865234,17.11312484741211,20
308,6.103973388671875,-74.021240234375,17.6982421875,20
309,6.264690399169922,-74.74991607666016,19.246339797973633,20
310,5.143947124481201,-76.64582061767578,18.84468650817871,20
311,5.782937049865723,-75.7025375366211,18.73943519592285,20
312,5.601186275482178,-75.71037292480469,17.715024948120117,20
313,6.704832077026367,-74.61255645751953,18.812511444091797,20
314,4.4960527420043945,-80.19452667236328,19.99058723449707,20
315,6.235335350036621,-78.72695922851562,22.053955078125,20
316,5.758584976196289,-79.38517761230469,21.385114669799805,20
317,5.2804718017578125,-79.8242416381836,20.851823806762695,20
318,5.148888111114502,-79.71539306640625,20.356687545776367,20
319,5.8861284255981445,-76.95293426513672,18.0801944732666,20
320,6.59366512298584,-78.52093505859375,21.2463436126709,20
321,5.0976667404174805,-79.38693237304688,19.029592514038086,20
322,5.165692329406738,-78.9141845703125,18.572837829589844,20
323,5.2365498542785645,-78.40750122070312,18.082462310791016,20
324,5.722318172454834,-81.14834594726562,22.193906784057617,20
325,5.696242809295654,-81.28814697265625,22.09015464782715,20
326,5.687348365783691,-79.48092651367188,19.003704071044922,20
327,5.266119003295898,-80.18950653076172,18.802406311035156,20
328,6.094645977020264,-79.64928436279297,19.847322463989258,20
329,5.378767013549805,-80.60934448242188,19.390775680541992,20
330,5.621553897857666,-79.21867370605469,18.164262771606445,20
331,5.3393940925598145,-79.6148681640625,17.340435028076172,20
332,5.463037490844727,-81.74207305908203,19.867979049682617,20
333,6.144964694976807,-77.66654968261719,16.092815399169922,20
334,6.414604187011719,-77.41541290283203,16.377849578857422,20
335,6.375734329223633,-77.9298095703125,17.105737686157227,20
336,6.234981060028076,-78.18719482421875,17.129257202148438,20
337,6.572973728179932,-78.51374816894531,18.650577545166016,20
338,5.999958515167236,-78.86152648925781,17.088804244995117,20
339,7.092974662780762,-77.76969146728516,18.17655372619629,20
340,5.351108074188232,-79.67314910888672,16.499345779418945,20
341,6.34575080871582,-79.87716674804688,19.020814895629883,20
342,6.1731157302856445,-82.92491149902344,22.06004524230957,20
343,5.303515911102295,-81.09951782226562,17.85880470275879,20
344,5.7928338050842285,-80.62857055664062,18.038728713989258,20
345,5.631530284881592,-84.137939453125,21.855083465576172,20
346,5.78688907623291,-82.44520568847656,19.508527755737305,20
347,5.956452369689941,-84.99659729003906,22.671361923217773,20
348,6.433492660522461,-85.38072967529297,23.91352653503418,20
349,5.136953353881836,-86.7031021118164,22.6329345703125,20
350,5.448158264160156,-82.77838134765625,17.600553512573242,20
351,6.883070945739746,-81.47880554199219,19.140241622924805,20
352,6.256072998046875,-82.27963256835938,18.70370864868164,20
353,5.563487529754639,-82.97931671142578,17.52378273010254,20
354,6.275840759277344,-82.23465728759766,17.547286987304688,20
355,6.44434118270874,-82.08548736572266,17.687854766845703,20
356,6.873716831207275,-81.71920013427734,18.181903839111328,20
357,6.026809215545654,-82.5942153930664,17.0709285736084,20
358,7.507211208343506,-81.01644897460938,18.432029724121094,20
359,5.762508869171143,-82.71675872802734,15.56520938873291,20
360,6.127551555633545,-81.87093353271484,15.114078521728516,20
361,5.916611194610596,-84.33882141113281,17.467662811279297,20
362,6.755236625671387,-83.05884552001953,17.79694366455078,20
363,7.073319435119629,-82.95777130126953,18.371482849121094,20
364,7.196166038513184,-83.39888763427734,19.158044815063477,20
365,6.395985126495361,-84.84298706054688,19.163434982299805,20
366,6.2654500007629395,-82.7684097290039,16.216371536254883,20
367,5.888339519500732,-82.61544036865234,14.845048904418945,20
368,7.170714855194092,-83.67237854003906,18.87338638305664,20
369,5.821175575256348,-85.80680847167969,18.475242614746094,20
370,6.1755547523498535,-84.6379165649414,17.767230987548828,20
371,6.414257049560547,-85.58992004394531,19.237964630126953,20
372,6.2534589767456055,-82.86339569091797,15.477482795715332,20
373,7.20412540435791,-84.81817626953125,19.8677978515625,20
374,6.27689790725708,-82.83036041259766,15.454546928405762,20
375,7.462410926818848,-81.67951965332031,16.692211151123047,20
376,6.785739898681641,-82.28863525390625,15.758956909179688,20
377,6.903667449951172,-86.25782012939453,21.26560401916504,20
378,6.407080173492432,-86.77226257324219,20.801088333129883,20
379,6.274714946746826,-87.29413604736328,20.869857788085938,20
380,6.9759626388549805,-86.70527648925781,21.695781707763672,20
381,6.081195831298828,-87.62100219726562,20.831092834472656,20
382,6.211615085601807,-87.09159088134766,20.036022186279297,20
383,7.006401062011719,-86.11083984375,20.589351654052734,20
384,4.689238548278809,-87.74915313720703,17.493967056274414,20
385,6.421725749969482,-88.04141998291016,21.99386215209961,20
386,5.9399003982543945,-88.51663208007812,21.29199981689453,20
387,6.2623066902160645,-85.34498596191406,18.023868560791016,20
388,6.165503978729248,-86.14073944091797,18.414207458496094,20
389,5.97508430480957,-87.77832794189453,19.520511627197266,20
390,6.272679805755615,-86.00961303710938,17.963096618652344,20
391,6.22153902053833,-89.0214614868164,21.135478973388672,20
392,5.288881301879883,-90.31268310546875,20.584728240966797,20
393,7.565450668334961,-87.28160095214844,21.970666885375977,20
394,6.340938568115234,-86.2064437866211,18.037580490112305,20
395,7.180230617523193,-85.73416137695312,19.304780960083008,20
396,7.123051166534424,-86.18500518798828,19.775785446166992,20
397,6.818944454193115,-86.53028106689453,19.47623634338379,20
398,6.548557758331299,-86.86384582519531,19.20026397705078,20
399,6.2197980880737305,-87.55677032470703,19.220476150512695,20
400,6.236547470092773,-87.79713439941406,19.40989112854004,20
401,6.765186309814453,-87.45008850097656,20.04167938232422,20
402,6.846046447753906,-88.09873962402344,21.200284957885742,20
403,6.285090923309326,-88.69249725341797,20.29730987548828,20
404,6.812207221984863,-88.49303436279297,21.013145446777344,20
405,6.677327632904053,-88.7221908569336,20.72629737854004,20
406,7.0782365798950195,-88.62602996826172,21.201936721801758,20
407,6.435640811920166,-89.44526672363281,20.245649337768555,20
408,6.573675632476807,-89.31181335449219,20.35422706604004,20
409,5.987818241119385,-90.5435791015625,20.437896728515625,20
410,7.177119255065918,-89.93873596191406,21.998348236083984,20
411,6.4481024742126465,-90.65909576416016,20.946643829345703,20
412,6.28605842590332,-90.88407897949219,20.40288543701172,20
413,6.851530075073242,-90.50714874267578,21.10375213623047,20
414,7.401708126068115,-90.02650451660156,21.75400161743164,20
415,5.843038082122803,-91.52275848388672,19.570913314819336,20
416,6.185218334197998,-91.37727355957031,20.084423065185547,20
417,6.551089286804199,-91.5487289428711,20.723665237426758,20
418,6.491367816925049,-91.7085952758789,20.379199981689453,20
419,5.934279441833496,-92.26870727539062,19.79252052307129,20
420,7.207159996032715,-90.97966766357422,21.00412368774414,20
421,7.150304794311523,-91.27021789550781,21.271251678466797,20
422,6.6348676681518555,-91.69126892089844,20.03174591064453,20
423,6.61519718170166,-92.0858383178711,20.192970275878906,20
424,6.325523853302002,-92.47911071777344,19.698976516723633,20
425,6.93722677230835,-92.04443359375,20.41497039794922,20
426,7.428117275238037,-92.04754638671875,21.590435028076172,20
427,5.490015029907227,-94.0251693725586,19.703670501708984,20
428,7.1929097175598145,-92.65679168701172,21.87224769592285,20
429,7.215887069702148,-92.82268524169922,22.065954208374023,20
430,6.743037223815918,-93.7239990234375,21.8363094329834,20
431,6.181300640106201,-94.26522827148438,20.795446395874023,20
432,7.142849445343018,-93.28910827636719,21.686601638793945,20
433,6.803555011749268,-93.84613037109375,21.53057098388672,20
434,5.857076168060303,-94.68399047851562,19.668710708618164,20
435,6.960616111755371,-93.95377349853516,21.093624114990234,20
436,6.8252339363098145,-94.37614440917969,21.191368103027344,20
437,7.589921474456787,-93.64189147949219,21.99325942993164,20
438,6.543486595153809,-94.74829864501953,20.9980525970459,20
439,7.02945613861084,-94.5694351196289,21.90427017211914,20
440,6.458603382110596,-95.16725158691406,21.36724853515625,20
441,6.5071587562561035,-95.30192565917969,21.333126068115234,20
442,6.544342994689941,-95.46279907226562,21.35378646850586,20
443,6.9011759757995605,-95.11045837402344,21.705032348632812,20
444,7.079172134399414,-95.34616088867188,22.187480926513672,20
445,6.944709777832031,-95.52935791015625,22.04566764831543,20
446,6.737065315246582,-95.7415542602539,21.83966636657715,20
447,7.222467422485352,-95.44133758544922,22.368085861206055,20
448,6.366936206817627,-96.38018035888672,21.224605560302734,20
449,6.468618392944336,-96.27957916259766,21.318923950195312,20
450,6.866206645965576,-95.98736572265625,20.878870010375977,20
451,6.740241050720215,-96.16350555419922,20.64261817932129,20
452,5.701221466064453,-97.20394897460938,19.56245994567871,20
453,6.659636974334717,-96.6064682006836,21.010299682617188,20
454,6.734694957733154,-96.70402526855469,20.90328598022461,20
455,7.736377239227295,-96.06732177734375,22.476482391357422,20
456,6.498124599456787,-97.33726501464844,21.279376983642578,20
457,6.603065490722656,-97.23902893066406,21.271820068359375,20
458,6.360751152038574,-97.37969970703125,20.30215072631836,20
459,7.231100082397461,-97.04637908935547,21.678054809570312,20
460,7.323278427124023,-97.20162200927734,22.049779891967773,20
461,7.4423828125,-97.15447998046875,22.2283935546875,20
462,7.60862922668457,-97.07252502441406,22.472320556640625,20
463,6.243262767791748,-97.98379516601562,19.31351089477539,20
464,6.700875759124756,-97.57218170166016,19.661296844482422,20
465,6.7193169593811035,-97.66520690917969,19.703433990478516,20
466,8.011796951293945,-96.46764373779297,21.111854553222656,20
467,6.712233543395996,-97.7474594116211,19.22588348388672,20
468,7.030552864074707,-97.33522033691406,19.164031982421875,20
469,7.815330505371094,-96.70317840576172,20.200979232788086,20
470,7.547043323516846,-97.21864318847656,19.998493194580078,20
471,7.692979335784912,-97.42533874511719,20.56448745727539,20
472,6.968972206115723,-98.17984008789062,19.689428329467773,20
473,6.904089450836182,-97.71125793457031,18.029190063476562,20
