,ReH,ReE,ReHtilde,SetNum
468,1.5441056489944458,5.217559814453125,0.7746995687484741,124
469,1.2467163801193237,5.330451488494873,1.029066801071167,124
470,1.3920395374298096,4.848179340362549,0.19603055715560913,124
471,1.4514459371566772,5.14719820022583,0.6898161172866821,124
472,1.4300915002822876,5.039247989654541,0.4804288148880005,124
473,1.645520567893982,3.914172410964966,-1.0217205286026,124
474,1.4057708978652954,5.205845832824707,0.6797828078269958,124
475,1.2515751123428345,5.187746524810791,0.6667940020561218,124
476,1.384813666343689,4.969385623931885,0.3109753429889679,124
477,1.2577029466629028,4.99637508392334,0.3612958788871765,124
478,1.2661199569702148,4.220582962036133,-0.6576609015464783,124
479,1.0939342975616455,4.655913352966309,-0.14667139947414398,124
480,1.4249547719955444,5.372562885284424,0.9689469933509827,124
481,1.1233103275299072,4.9534454345703125,0.3945116698741913,124
482,1.2669358253479004,4.342674732208252,-0.43351659178733826,124
483,1.5668764114379883,4.890959739685059,0.21409741044044495,124
484,1.5680937767028809,5.26452112197876,0.8476859927177429,124
485,1.3476815223693848,5.116257667541504,0.583418607711792,124
486,1.0916105508804321,5.2054924964904785,0.787372350692749,124
487,1.259803056716919,4.851517200469971,0.2820295989513397,124
488,1.4498227834701538,4.858038902282715,0.2751888036727905,124
489,1.4776585102081299,5.4230499267578125,1.2445894479751587,124
490,1.176411747932434,5.034377098083496,0.5622143149375916,124
491,1.399014949798584,5.147692680358887,0.7310105562210083,124
492,1.5717122554779053,5.373691082000732,1.1872954368591309,124
493,1.303161859512329,4.940380096435547,0.48326072096824646,124
494,1.1429301500320435,4.912637233734131,0.46035638451576233,124
495,1.134202480316162,4.894676685333252,0.45198872685432434,124
496,1.6455738544464111,5.367787837982178,1.1128023862838745,124
497,1.341232180595398,4.762908935546875,0.12938356399536133,124
498,1.3942540884017944,5.034475803375244,0.5025835633277893,124
499,1.2810978889465332,5.200771331787109,0.7986911535263062,124
500,1.2568188905715942,5.610099792480469,1.5814645290374756,124
501,1.328503131866455,5.117818832397461,0.720116913318634,124
502,1.2796987295150757,5.127259731292725,0.7335081696510315,124
503,1.32584547996521,4.404002666473389,-0.338784784078598,124
504,1.2426035404205322,4.856592655181885,0.27508437633514404,124
505,1.391122579574585,5.639074802398682,1.5635993480682373,124
506,1.3745474815368652,5.302037715911865,1.0034050941467285,124
507,1.2434251308441162,5.059533596038818,0.5897842645645142,124
508,1.2081372737884521,5.3556623458862305,1.1691694259643555,124
509,1.3644602298736572,5.583037376403809,1.501237154006958,124
510,1.2985230684280396,5.568833827972412,1.5094921588897705,124
511,1.1712732315063477,5.386774063110352,1.1707297563552856,124
512,1.3889579772949219,5.00134801864624,0.3965648412704468,124
513,1.187848687171936,5.198602199554443,0.6864449381828308,124
514,1.2952643632888794,5.124349117279053,0.5433242917060852,124
515,1.3667261600494385,5.403806209564209,0.9681820273399353,124
516,1.2949244976043701,5.3175554275512695,0.8220740556716919,124
517,1.418480396270752,5.268740177154541,0.6940618753433228,124
518,0.9504008293151855,5.206780910491943,0.6588029265403748,124
519,1.2275437116622925,5.181221008300781,0.5806710720062256,124
520,1.5976464748382568,5.266998291015625,0.6960351467132568,124
521,1.346453309059143,6.013702392578125,2.013948440551758,124
522,1.05264151096344,5.022795677185059,0.34576913714408875,124
523,1.3213576078414917,5.100427627563477,0.46410706639289856,124
524,1.4306224584579468,5.006184101104736,0.2806008756160736,124
525,1.3177202939987183,4.791341781616211,0.01804186776280403,124
526,1.3385775089263916,5.049288749694824,0.4472861886024475,124
527,1.4852135181427002,5.104134559631348,0.49912479519844055,124
528,1.5083152055740356,5.3703484535217285,0.9954736828804016,124
529,1.2048383951187134,5.345384120941162,0.9998105764389038,124
530,1.2043203115463257,5.166917324066162,0.6476591229438782,124
531,1.5792335271835327,4.778866767883301,0.04933049902319908,124
532,1.1045490503311157,5.394223213195801,1.0596609115600586,124
533,1.5025972127914429,5.41741943359375,0.9995275735855103,124
534,1.3874082565307617,4.856049537658691,0.19820536673069,124
535,1.397912859916687,4.6238274574279785,-0.0938086062669754,124
536,1.4556818008422852,5.018095970153809,0.4732823371887207,124
537,1.4438296556472778,5.282125949859619,0.9531237483024597,124
538,1.239075779914856,5.367549896240234,1.0730904340744019,124
539,1.6562130451202393,5.266068458557129,0.7580664753913879,124
540,1.115791916847229,5.269517421722412,0.8141823410987854,124
541,1.2429550886154175,5.243278980255127,0.8123529553413391,124
542,1.1481581926345825,5.180338382720947,0.8153948187828064,124
543,1.1841669082641602,5.426223278045654,1.3235979080200195,124
544,1.287102222442627,5.226428031921387,0.8993086218833923,124
545,1.4822064638137817,5.03324031829834,0.5943483114242554,124
546,1.4236247539520264,4.9590582847595215,0.49866631627082825,124
547,1.335717797279358,5.042016506195068,0.629030704498291,124
548,1.1265531778335571,5.204791069030762,0.9709518551826477,124
549,1.4733964204788208,5.26275110244751,1.0078587532043457,124
550,1.1886701583862305,5.223174571990967,0.9891633987426758,124
551,1.3471918106079102,5.086084842681885,0.7237964272499084,124
552,1.203315019607544,4.741671562194824,0.2730036973953247,124
553,1.0192642211914062,4.860406398773193,0.4609771966934204,124
554,1.4273895025253296,4.90472936630249,0.4739588499069214,124
555,1.2969030141830444,4.983649730682373,0.6310915350914001,124
556,1.4480812549591064,5.06391716003418,0.7167000770568848,124
557,1.510069489479065,5.114680767059326,0.7598409652709961,124
558,1.3186784982681274,5.1192402839660645,0.8230839371681213,124
559,1.2381863594055176,5.239584922790527,1.056294560432434,124
560,1.5244262218475342,5.2725677490234375,1.0582208633422852,124
561,1.3270207643508911,4.933835029602051,0.5040909647941589,124
562,1.3760429620742798,5.556805610656738,1.39967679977417,124
563,0.9817507266998291,5.16793155670166,0.8247281312942505,124
564,1.1930142641067505,5.239595413208008,0.8736770749092102,124
565,1.3319761753082275,5.2286882400512695,0.8230794668197632,124
566,1.3329943418502808,5.234796524047852,0.8421358466148376,124
567,1.1074167490005493,4.996462345123291,0.49949803948402405,124
568,1.1951566934585571,5.267459869384766,0.917530357837677,124
569,1.521972417831421,4.9395551681518555,0.41938620805740356,124
570,1.5179394483566284,5.220108985900879,0.8286240100860596,124
571,1.5940935611724854,5.178454399108887,0.8511223196983337,124
572,1.6080658435821533,5.863931655883789,2.007401943206787,124
573,1.4716726541519165,5.029869556427002,0.6530139446258545,124
574,1.1650433540344238,4.498875141143799,-0.009997311979532242,124
575,1.3227589130401611,4.91802978515625,0.5452842712402344,124
576,1.2221195697784424,5.363168239593506,1.186801791191101,124
577,1.405932903289795,5.41062068939209,1.209456205368042,124
578,1.3687978982925415,5.341495513916016,0.9826479554176331,124
579,1.4177104234695435,4.406771183013916,-0.3334013819694519,124
580,1.4599461555480957,5.155710220336914,0.8037262558937073,124
581,1.7624273300170898,5.144903182983398,0.7174133062362671,124
582,1.3246591091156006,5.0722455978393555,0.725601077079773,124
583,1.3643873929977417,5.086158275604248,0.7380703687667847,124
584,1.2604923248291016,5.46536111831665,1.4626280069351196,124
585,1.1423627138137817,4.847360610961914,0.6770169734954834,124
586,1.3536652326583862,4.826286315917969,0.6120287179946899,124
587,1.3640097379684448,4.751582145690918,0.5093010663986206,124
588,1.2783489227294922,5.025317192077637,1.1289743185043335,124
589,1.1531336307525635,4.850779056549072,0.9365714192390442,124
590,1.5040972232818604,4.8752570152282715,0.8775815963745117,124
591,1.4282405376434326,5.2110209465026855,1.5525121688842773,124
592,1.1427925825119019,4.652087211608887,0.5020827054977417,124
593,1.3449121713638306,4.704480171203613,0.548929750919342,124
594,1.3371891975402832,4.781541347503662,0.7353307604789734,124
595,1.2401894330978394,4.697126388549805,0.7189947366714478,124
596,1.5049922466278076,5.135993957519531,1.3507262468338013,124
597,1.3956836462020874,5.118800163269043,1.3443256616592407,124
598,1.441727638244629,5.011118412017822,1.1397379636764526,124
599,1.5414570569992065,4.87050199508667,0.7706430554389954,124
600,1.4717066287994385,5.026129245758057,1.1409212350845337,124
601,1.1574732065200806,4.849859714508057,0.9093124270439148,124
602,1.2149924039840698,4.868490695953369,0.9538812637329102,124
603,1.5294160842895508,4.858598232269287,0.890838086605072,124
604,1.4223734140396118,4.759674549102783,0.7385051250457764,124
605,1.341782808303833,4.8309478759765625,0.8281590938568115,124
606,1.377762794494629,5.098188400268555,1.3576014041900635,124
607,1.2166532278060913,5.106661319732666,1.4084749221801758,124
608,1.414838433265686,4.612866401672363,0.5208548307418823,124
609,1.2925834655761719,4.828101634979248,0.827925980091095,124
610,1.1940919160842896,5.086907386779785,1.2340883016586304,124
611,1.204323410987854,5.172170639038086,1.3962600231170654,124
612,1.2255877256393433,4.065490245819092,-0.24679389595985413,124
613,1.4015964269638062,4.91504430770874,1.1851069927215576,124
614,1.1938273906707764,4.571162700653076,0.663130521774292,124
615,1.3088911771774292,4.290359020233154,0.3688477575778961,124
616,1.4966527223587036,4.869924545288086,1.4773235321044922,124
617,1.5392922163009644,4.884958267211914,1.4519962072372437,124
618,1.4139258861541748,4.921200275421143,1.3538142442703247,124
619,1.2637124061584473,4.904825687408447,1.3348629474639893,124
620,1.4466757774353027,4.159152507781982,0.10831857472658157,124
621,1.3279260396957397,4.816657066345215,1.1172680854797363,124
622,1.4240174293518066,4.785459518432617,0.9480211734771729,124
623,1.4391788244247437,4.895009517669678,1.1907638311386108,124
624,1.4111777544021606,4.7935895919799805,0.8389636278152466,124
625,1.381742000579834,4.0330119132995605,-0.3811527490615845,124
626,1.5384480953216553,4.504074573516846,0.2599760890007019,124
627,1.1884962320327759,4.671867370605469,0.67674320936203,124
628,1.418515682220459,5.010507106781006,1.303702712059021,124
629,1.328754186630249,4.509099960327148,0.3025702238082886,124
630,1.2454004287719727,4.877485275268555,0.7771127820014954,124
631,1.3793582916259766,4.913341999053955,0.8637722730636597,124
632,1.4769248962402344,5.367277145385742,1.8386688232421875,124
633,1.3816601037979126,5.302694320678711,1.7130308151245117,124
634,1.3939967155456543,5.35281229019165,1.6210687160491943,124
635,1.4777389764785767,4.930363655090332,0.871216893196106,124
636,1.2139655351638794,4.869635105133057,0.8449962735176086,124
637,1.4845560789108276,5.0214128494262695,1.1369011402130127,124
638,1.6822954416275024,4.5186920166015625,0.2241007387638092,124
639,1.0727461576461792,5.099532604217529,1.4910316467285156,124
640,1.4990612268447876,4.958137035369873,0.9615002870559692,124
641,1.5966252088546753,5.245381832122803,1.4520012140274048,124
642,1.3979945182800293,4.930661678314209,0.7047132253646851,124
643,1.3196165561676025,4.629408836364746,0.27857670187950134,124
644,1.4457614421844482,4.773186206817627,0.5961307287216187,124
645,1.6018627882003784,4.610200881958008,0.1654156893491745,124
646,1.4019571542739868,4.830392837524414,0.7885551452636719,124
647,1.1673314571380615,5.464723110198975,1.9971518516540527,124
648,1.4273895025253296,5.435494422912598,1.8189921379089355,124
649,1.5836013555526733,5.192010402679443,1.3242663145065308,124
650,1.559462070465088,4.90285587310791,0.3266258239746094,124
651,1.1052385568618774,5.059871673583984,1.1002287864685059,124
652,1.2671914100646973,5.07539701461792,1.1392160654067993,124
653,1.3089346885681152,5.0686540603637695,1.188124656677246,124
654,1.4286067485809326,5.066077709197998,1.1167584657669067,124
655,1.4883489608764648,4.693099498748779,0.2358991950750351,124
656,1.1520495414733887,5.2765302658081055,1.3702183961868286,124
657,1.4211262464523315,5.270725250244141,1.3731467723846436,124
658,1.5820884704589844,5.3154449462890625,1.459412693977356,124
659,1.41124427318573,5.103374004364014,0.7079131603240967,124
660,1.3531970977783203,4.872264385223389,0.3845173120498657,124
661,1.5104453563690186,5.281716823577881,1.223973274230957,124
662,1.1985238790512085,5.137327194213867,0.9517356157302856,124
663,1.4601184129714966,4.798830032348633,0.38010191917419434,124
664,1.2782092094421387,5.201540470123291,1.2566049098968506,124
665,1.3377277851104736,5.054361820220947,0.9274051189422607,124
666,1.0876976251602173,5.0631022453308105,0.9794952869415283,124
667,1.0395598411560059,5.045089244842529,1.0572251081466675,124
668,1.407740592956543,5.089694499969482,1.1113853454589844,124
669,1.389694094657898,4.909087181091309,0.7256214618682861,124
670,1.4592002630233765,4.902745246887207,0.5986858010292053,124
671,1.2131433486938477,5.1703972816467285,1.246338963508606,124
672,1.4106979370117188,4.3646111488342285,-0.2682594358921051,124
673,1.592555046081543,5.226554870605469,1.2529590129852295,124
674,1.6531224250793457,5.242441177368164,1.250194787979126,124
675,1.3890098333358765,4.702396869659424,-0.01369463000446558,124
676,1.2922844886779785,5.149984836578369,1.2125279903411865,124
677,1.1223195791244507,4.729942321777344,0.518592357635498,124
678,1.3064833879470825,4.751599311828613,0.5374326109886169,124
679,1.1777938604354858,4.738833904266357,0.5270141363143921,124
680,1.50593101978302,4.783438682556152,0.5172637104988098,124
681,1.5803054571151733,5.214378833770752,1.4505738019943237,124
682,1.632110357284546,5.202578067779541,1.338865876197815,124
683,1.215366244316101,5.210011005401611,1.5519250631332397,124
684,1.3056139945983887,5.004286289215088,0.8529356718063354,124
685,1.3914074897766113,5.0798659324646,1.0350737571716309,124
686,1.3181604146957397,5.06245231628418,1.0495414733886719,124
687,1.044019341468811,4.860568523406982,0.6569129824638367,124
688,1.5399669408798218,5.115521430969238,0.9135439991950989,124
689,1.227777123451233,5.051159381866455,0.8036988973617554,124
690,0.9523607492446899,5.3826704025268555,1.53737211227417,124
691,1.3351079225540161,5.432573318481445,1.686082363128662,124
692,1.5143338441848755,5.39044713973999,1.5617647171020508,124
693,1.2348920106887817,5.349720001220703,1.520687222480774,124
694,0.951558530330658,5.08937406539917,1.1470961570739746,124
695,1.3508086204528809,5.135456562042236,1.1857097148895264,124
696,1.2570854425430298,5.374300956726074,1.671384572982788,124
697,1.4067792892456055,4.915892124176025,0.5795780420303345,124
698,1.7035913467407227,5.130243301391602,0.8487577438354492,124
699,1.4107189178466797,4.924914836883545,0.5805396437644958,124
700,1.1133924722671509,5.28909158706665,1.2270255088806152,124
701,1.0909353494644165,5.071946144104004,0.8082342147827148,124
702,1.1670719385147095,5.651972770690918,2.057821273803711,124
703,1.341454267501831,5.37912130355835,1.335758090019226,124
704,1.0908197164535522,4.921734809875488,0.5222247242927551,124
705,1.3594805002212524,4.935022354125977,0.5385746359825134,124
706,1.3424732685089111,4.936387538909912,0.784773588180542,124
707,1.382916808128357,4.953965663909912,0.8212782740592957,124
708,1.3701164722442627,4.40516996383667,-0.07881773263216019,124
709,1.3025099039077759,4.553426265716553,0.24428775906562805,124
710,1.671696424484253,4.932917594909668,0.8116899132728577,124
711,1.3396188020706177,5.055779457092285,1.041382908821106,124
712,1.2533117532730103,4.844919681549072,0.5953203439712524,124
713,1.5556689500808716,4.923312664031982,0.7318885922431946,124
714,1.4484516382217407,4.242773532867432,-0.196037158370018,124
715,1.4972355365753174,4.677388668060303,0.32020774483680725,124
716,1.1446714401245117,4.684638500213623,0.34053894877433777,124
717,1.3445346355438232,4.719420909881592,0.4296932816505432,124
718,1.3425438404083252,4.993785858154297,0.8818610906600952,124
719,1.1753331422805786,5.632203578948975,2.0781383514404297,124
720,1.2244011163711548,5.554934501647949,2.0229110717773438,124
721,1.3747787475585938,5.0298027992248535,0.9464371204376221,124
722,1.4157309532165527,5.075744152069092,0.7826277613639832,124
723,1.6283550262451172,4.806049346923828,0.2983936667442322,124
724,1.4677460193634033,5.199777603149414,1.0869208574295044,124
725,1.6935697793960571,4.877315521240234,0.4127635955810547,124
726,1.368491768836975,4.900562286376953,0.46673116087913513,124
727,1.3538635969161987,5.0445876121521,0.6732200384140015,124
728,1.3461487293243408,5.297898292541504,1.2415891885757446,124
729,1.302638292312622,5.025565147399902,0.6812053322792053,124
730,1.3737417459487915,5.228404521942139,1.0245944261550903,124
731,1.365983009338379,5.249388694763184,1.1267768144607544,124
732,1.1478675603866577,5.207685947418213,1.0447039604187012,124
733,1.5411027669906616,4.537747383117676,-0.1966685801744461,124
734,1.3407583236694336,5.278224945068359,0.6970391869544983,124
735,1.4463878870010376,5.6487250328063965,1.1959556341171265,124
736,1.227841854095459,5.925327301025391,1.8975903987884521,124
737,1.2731220722198486,5.812080383300781,1.683740496635437,124
738,1.4458906650543213,5.570737361907959,1.1158819198608398,124
739,1.1880319118499756,5.614601135253906,1.302574634552002,124
740,0.9265680313110352,5.562320709228516,1.260737657546997,124
741,1.5429134368896484,5.549294471740723,1.341101884841919,124
742,1.436371922492981,5.469991207122803,1.2981550693511963,124
743,1.5973255634307861,5.203696250915527,0.8387657403945923,124
744,1.674690842628479,4.542769908905029,-0.02657543309032917,124
745,1.219520092010498,5.210516929626465,0.8005597591400146,124
746,1.504486083984375,4.898516654968262,0.4958893358707428,124
747,1.2532883882522583,5.293632507324219,1.1120531558990479,124
748,1.1697672605514526,5.1561760902404785,0.7842342853546143,124
749,1.2809462547302246,4.921469688415527,0.3477492332458496,124
750,1.5920673608779907,4.9684529304504395,0.3869253396987915,124
751,1.2857625484466553,4.976419925689697,0.5197281241416931,124
752,1.2519971132278442,4.936562538146973,0.4675341844558716,124
753,1.3572925329208374,5.365608215332031,1.1141598224639893,124
754,1.412135362625122,5.375298023223877,1.1216415166854858,124
755,1.2180403470993042,5.286858558654785,0.9921083450317383,124
756,1.2531853914260864,4.693626880645752,0.21610423922538757,124
757,1.318591594696045,5.0085015296936035,0.5907660126686096,124
758,1.3627480268478394,5.072286128997803,0.6477140784263611,124
759,1.5393729209899902,4.8783488273620605,0.354891836643219,124
760,1.1918712854385376,5.298402786254883,0.9893684387207031,124
761,1.1989624500274658,5.123987674713135,0.7789067625999451,124
762,1.3836681842803955,5.002805709838867,0.57110595703125,124
763,1.3615740537643433,5.3110151290893555,0.9117985963821411,124
764,1.5284979343414307,5.12396240234375,0.7499895691871643,124
765,1.1713433265686035,5.604172706604004,1.6766841411590576,124
766,1.3496135473251343,5.484451770782471,1.13961923122406,124
767,1.5900335311889648,5.084819793701172,0.44286802411079407,124
768,1.4094562530517578,5.177666664123535,0.5505446195602417,124
769,1.4527705907821655,5.323050022125244,0.7569994330406189,124
770,1.099524736404419,5.10575532913208,0.5838232040405273,124
771,1.0752722024917603,5.014878273010254,0.46635642647743225,124
772,1.2132200002670288,5.3868913650512695,1.027787446975708,124
773,1.0652472972869873,5.372501850128174,1.0138344764709473,124
774,1.0220119953155518,5.127806663513184,0.6833666563034058,124
775,1.2875794172286987,4.746801376342773,0.2439773678779602,124
776,1.7234479188919067,5.474645614624023,1.244834542274475,124
777,1.3350428342819214,5.1806206703186035,0.8698766231536865,124
778,1.378775715827942,5.5058770179748535,1.416242241859436,124
779,1.5082446336746216,5.489706993103027,1.3670963048934937,124
780,1.3045498132705688,5.615289211273193,1.6070365905761719,124
781,1.5454761981964111,5.12790060043335,0.5885380506515503,124
782,1.394972562789917,5.365931034088135,0.9581547379493713,124
783,1.0824623107910156,5.651334285736084,1.3665069341659546,124
784,1.2790240049362183,5.5073957443237305,1.010871410369873,124
785,1.1234771013259888,5.465875148773193,0.9614555239677429,124
786,1.361783504486084,5.210030555725098,0.5663686990737915,124
787,1.1883982419967651,5.662123680114746,1.2348800897598267,124
788,1.2909537553787231,5.193614959716797,0.5689972043037415,124
789,1.1531041860580444,4.642764568328857,-0.04396604746580124,124
790,1.457250952720642,5.4469733238220215,1.069486141204834,124
791,1.1264195442199707,5.550839900970459,1.198896050453186,124
792,1.4515955448150635,5.384896755218506,0.7865538001060486,124
793,0.7900071740150452,5.326756477355957,0.753351628780365,124
794,1.3028571605682373,5.173101425170898,0.42922499775886536,124
795,1.4897005558013916,5.414182662963867,0.7029067873954773,124
796,1.5356979370117188,5.4299092292785645,0.8174139261245728,124
797,1.3983086347579956,5.831717014312744,1.6173954010009766,124
798,1.268394112586975,5.667787075042725,1.280956506729126,124
799,1.3915501832962036,5.676377296447754,1.2917006015777588,124
800,1.2801421880722046,5.801803112030029,1.55469810962677,124
801,1.5286445617675781,5.8047614097595215,1.5361460447311401,124
802,1.0959080457687378,5.537260055541992,1.1590670347213745,124
803,1.2533737421035767,5.33811092376709,0.8461295366287231,124
804,1.498039722442627,5.254827499389648,0.5777007341384888,124
805,1.4822720289230347,5.370974540710449,0.7247860431671143,124
806,1.2530149221420288,5.632370948791504,1.1636877059936523,124
807,1.3723313808441162,5.526767730712891,0.6533199548721313,124
808,1.1900302171707153,5.934963703155518,1.3521562814712524,124
809,1.2279131412506104,5.7802252769470215,1.094346046447754,124
810,1.3639031648635864,5.819008827209473,1.2588187456130981,124
811,1.329406499862671,5.520583152770996,0.7962524890899658,124
812,1.6476905345916748,5.169673442840576,0.46225839853286743,124
813,1.2883301973342896,5.176358222961426,0.4889541268348694,124
814,1.419593334197998,5.330755233764648,0.6575484871864319,124
815,1.5038336515426636,5.338198184967041,0.6597020626068115,124
816,1.3894238471984863,5.332316875457764,0.653510570526123,124
817,1.4434016942977905,5.6584930419921875,1.1164841651916504,124
818,1.4289960861206055,5.051551342010498,0.32279279828071594,124
819,1.3124208450317383,5.067173480987549,0.344314843416214,124
820,1.1243704557418823,5.232644557952881,0.48525336384773254,124
821,1.544540524482727,4.733407497406006,-0.13865424692630768,124
822,1.3988673686981201,5.47441291809082,0.834649384021759,124
823,1.537170171737671,5.312423229217529,0.5974777936935425,124
824,1.3646007776260376,5.533750534057617,0.8624725341796875,124
825,1.1021839380264282,5.399674892425537,0.7363137006759644,124
826,1.418416142463684,5.806455612182617,1.2502942085266113,124
827,1.1688710451126099,5.487998008728027,0.8995903134346008,124
828,1.356081247329712,5.513175010681152,0.985399603843689,124
829,1.4557273387908936,5.030435085296631,0.3462735414505005,124
830,1.3265360593795776,5.323659420013428,0.7457334995269775,124
831,1.2742929458618164,5.64247989654541,1.3130241632461548,124
832,1.5798797607421875,5.1786723136901855,0.5604116320610046,124
833,1.3121342658996582,5.151803016662598,0.5329954028129578,124
834,1.2947899103164673,5.259875297546387,0.661313533782959,124
835,1.5658304691314697,5.667479515075684,1.227205753326416,124
836,1.4013904333114624,5.3918375968933105,0.8812094330787659,124
837,1.4443775415420532,5.709483623504639,1.2762253284454346,124
838,1.3310606479644775,5.4914727210998535,0.99947190284729,124
839,1.2152345180511475,5.455102920532227,0.9651891589164734,124
840,1.1820549964904785,5.20997428894043,0.7249864935874939,124
841,1.294834017753601,5.524743556976318,0.9963627457618713,124
842,1.5204086303710938,5.680002689361572,1.0803223848342896,124
843,1.5689575672149658,4.8886213302612305,0.17919841408729553,124
844,1.2177059650421143,5.249856472015381,0.6731901168823242,124
845,1.1496535539627075,5.619464874267578,1.0334384441375732,124
846,1.2167727947235107,5.180165767669678,0.5290674567222595,124
847,1.417160987854004,4.514209270477295,-0.34615597128868103,124
848,1.3866723775863647,5.526103496551514,1.1661163568496704,124
849,1.0583066940307617,4.6555914878845215,0.0975867286324501,124
850,1.5956783294677734,4.966076850891113,0.495259553194046,124
851,1.4147206544876099,5.152780532836914,0.8956394195556641,124
852,1.0693362951278687,4.886015892028809,0.5382657051086426,124
853,1.3550983667373657,5.687937259674072,1.4961904287338257,124
854,1.218562364578247,4.798092842102051,0.21965709328651428,124
855,1.4240713119506836,4.902979373931885,0.3889855146408081,124
856,1.2957533597946167,5.232729911804199,0.730144739151001,124
857,1.508467674255371,5.342294692993164,0.8391258716583252,124
858,1.2791202068328857,5.365755081176758,0.8662704229354858,124
859,1.2845464944839478,5.384901523590088,0.8977768421173096,124
860,1.4487303495407104,5.358900547027588,0.855714738368988,124
861,1.3717448711395264,5.011056900024414,0.38834017515182495,124
862,1.4166061878204346,5.000880718231201,0.3101482689380646,124
863,1.5604658126831055,5.826828479766846,1.2898893356323242,124
864,1.186752438545227,5.327415943145752,0.6796501278877258,124
865,1.5497560501098633,5.977060317993164,1.4197309017181396,124
866,1.199623465538025,5.6769890785217285,1.030354619026184,124
867,1.4491333961486816,5.431150436401367,0.6923531889915466,124
868,1.3749881982803345,5.437189102172852,0.710444986820221,124
869,1.4258886575698853,5.446667671203613,0.7312995195388794,124
870,1.4608256816864014,5.620920181274414,0.9764516949653625,124
871,1.4083694219589233,4.9074883460998535,0.173538476228714,124
872,1.2083085775375366,5.7711310386657715,1.2285271883010864,124
873,1.4113848209381104,5.782607078552246,1.232475757598877,124
874,1.358564019203186,5.087784290313721,0.3655233383178711,124
875,1.5747488737106323,5.096676826477051,0.3799675703048706,124
876,1.492592215538025,5.619754791259766,0.9970262050628662,124
877,1.4591907262802124,5.956765174865723,1.552076816558838,124
878,1.159492015838623,5.7936625480651855,1.311116099357605,124
879,1.1980507373809814,5.053922653198242,0.3952186703681946,124
880,1.6493903398513794,5.015321731567383,0.35899925231933594,124
881,1.3739410638809204,5.94596529006958,1.5112457275390625,124
882,1.3454915285110474,5.1495795249938965,0.5756956338882446,124
883,1.4933117628097534,5.272861957550049,0.7288325428962708,124
884,1.437819480895996,6.021796226501465,1.84281325340271,124
885,1.3590792417526245,5.813075542449951,1.202470302581787,124
886,1.5395991802215576,4.9886627197265625,0.029915982857346535,124
887,1.3932963609695435,5.205859184265137,0.36564913392066956,124
888,1.5626329183578491,5.202677249908447,0.38482972979545593,124
889,1.137391448020935,4.702780723571777,-0.25044968724250793,124
890,1.4720243215560913,4.765727519989014,-0.11721827834844589,124
891,1.4488418102264404,4.9544677734375,0.18267717957496643,124
892,1.421396017074585,5.594531536102295,0.9595555067062378,124
893,1.4725311994552612,4.965509414672852,0.08231733739376068,124
894,1.3641811609268188,4.8625407218933105,-0.056416455656290054,124
895,1.4987008571624756,5.25117826461792,0.42869362235069275,124
896,1.300073266029358,5.281808853149414,0.4614335298538208,124
897,1.3196333646774292,5.3677897453308105,0.5998446345329285,124
898,1.4170758724212646,5.363144874572754,0.5808250308036804,124
899,1.2303967475891113,5.6895318031311035,1.3148565292358398,124
900,1.1153360605239868,4.798227787017822,-0.09098371863365173,124
901,1.3148795366287231,6.037832736968994,1.7590941190719604,124
902,1.5422272682189941,5.053504467010498,0.0907074362039566,124
903,1.396677851676941,5.0967841148376465,0.18745355308055878,124
904,1.335108995437622,5.132494926452637,0.13476113975048065,124
905,1.089017629623413,5.627008438110352,0.964839518070221,124
906,1.4150722026824951,5.352322578430176,0.3946356475353241,124
907,1.6777390241622925,5.815251350402832,1.0138036012649536,124
908,1.2728418111801147,5.153510093688965,0.051177866756916046,124
909,1.3311660289764404,5.599950790405273,0.7726786136627197,124
910,1.0367579460144043,5.576208114624023,0.7577105164527893,124
911,1.3231172561645508,5.73197078704834,1.106597661972046,124
912,1.5375131368637085,5.384856224060059,0.31280243396759033,124
913,1.5557940006256104,4.958046913146973,-0.29151925444602966,124
914,1.343382477760315,5.588843822479248,0.5946078300476074,124
915,1.2391036748886108,5.98381233215332,1.5235627889633179,124
916,1.4504507780075073,5.518368244171143,0.6390472054481506,124
917,1.081082820892334,5.679775238037109,0.9804255962371826,124
918,1.472421646118164,5.857823848724365,1.2447282075881958,124
919,1.3539599180221558,5.8359904289245605,1.2047533988952637,124
920,1.4261903762817383,5.231412410736084,0.1478424370288849,124
921,1.3085870742797852,5.044924736022949,-0.2089710235595703,124
922,1.5033313035964966,5.415609836578369,0.2023240625858307,124
923,1.2597205638885498,5.870204448699951,0.8860201239585876,124
924,1.1439247131347656,5.507839202880859,0.47460806369781494,124
925,1.3420085906982422,5.944361209869385,1.1838243007659912,124
926,1.150154948234558,5.95231819152832,1.0450210571289062,124
927,1.457788109779358,5.8550496101379395,0.8036314249038696,124
928,1.2735199928283691,6.122804641723633,1.2550013065338135,124
929,1.3120760917663574,5.274544715881348,0.09600817412137985,124
930,1.229931116104126,5.725559711456299,0.6721929907798767,124
931,1.2322090864181519,5.531103134155273,0.39012208580970764,124
932,1.3521220684051514,5.1804609298706055,-0.048086509108543396,124
933,1.4630829095840454,5.092395782470703,-0.25371450185775757,124
934,1.3711713552474976,5.649014472961426,0.5449644327163696,124
935,1.3896453380584717,5.721826076507568,0.6072182655334473,124
