,ReH,ReE,ReHtilde,SetNum
46,0.9184330701828003,2.1897964477539062,1.432249665260315,312
47,0.9467454552650452,2.172246217727661,1.3973561525344849,312
48,1.0257409811019897,2.177866220474243,1.3963226079940796,312
49,0.9928377270698547,2.3349297046661377,1.6898669004440308,312
50,0.9629984498023987,2.323596954345703,1.6751993894577026,312
51,1.0019574165344238,2.257559061050415,1.5408611297607422,312
52,0.888557493686676,2.226670503616333,1.5043929815292358,312
53,1.0277814865112305,2.3146414756774902,1.6154452562332153,312
54,0.7903168797492981,2.2881975173950195,1.6033332347869873,312
55,0.8628658056259155,2.17167592048645,1.417424201965332,312
56,1.010286569595337,2.148149251937866,1.3700168132781982,312
57,0.9206797480583191,2.134545087814331,1.3603343963623047,312
58,0.8984031081199646,2.1270086765289307,1.3523879051208496,312
59,1.0369445085525513,2.1550025939941406,1.380303978919983,312
60,1.047770619392395,2.1235451698303223,1.3079553842544556,312
61,0.9413900375366211,2.1756906509399414,1.4159724712371826,312
62,0.9088348746299744,2.1674044132232666,1.411644697189331,312
63,0.9599276185035706,2.24983811378479,1.5534133911132812,312
64,0.7272924184799194,2.2233259677886963,1.5437262058258057,312
65,1.0545061826705933,2.26029896736145,1.5608088970184326,312
66,0.9483164548873901,2.246382236480713,1.5614385604858398,312
67,0.952688992023468,2.27524733543396,1.5993515253067017,312
68,0.9703017473220825,2.356396198272705,1.7135602235794067,312
69,0.9807835221290588,2.260887622833252,1.5489996671676636,312
70,1.1056501865386963,2.3100500106811523,1.5962897539138794,312
71,0.9834754467010498,2.3088834285736084,1.6082651615142822,312
72,0.8405593037605286,2.2934978008270264,1.602205753326416,312
73,1.016203761100769,2.351788282394409,1.666253924369812,312
74,0.9565109610557556,2.352186441421509,1.6749961376190186,312
75,1.023240089416504,2.3605599403381348,1.6771169900894165,312
76,0.8598049283027649,2.385845422744751,1.7335280179977417,312
77,0.9966710209846497,2.3483197689056396,1.6499255895614624,312
78,1.0473476648330688,2.37548828125,1.6945348978042603,312
79,0.8706368803977966,2.4406187534332275,1.8222084045410156,312
80,0.920041024684906,2.4542665481567383,1.8203516006469727,312
81,0.9828293919563293,2.406782388687134,1.727901816368103,312
82,1.0429353713989258,2.3994412422180176,1.6854063272476196,312
83,0.9807425737380981,2.4266130924224854,1.744092583656311,312
84,1.0058339834213257,2.352048873901367,1.6296772956848145,312
85,0.7570713758468628,2.3155438899993896,1.605532169342041,312
86,0.9369156956672668,2.3459789752960205,1.6199270486831665,312
87,0.9861903786659241,2.3428754806518555,1.5897033214569092,312
88,0.9900590181350708,2.363985776901245,1.621694803237915,312
89,0.8056909441947937,2.353132724761963,1.6688709259033203,312
90,0.973944365978241,2.3734259605407715,1.6777597665786743,312
91,0.9452992677688599,2.2968039512634277,1.5659010410308838,312
92,0.926338791847229,2.2735066413879395,1.5182461738586426,312
93,1.0774258375167847,2.2862889766693115,1.5196654796600342,312
94,0.9119476079940796,2.2641656398773193,1.506743311882019,312
95,0.9798285365104675,2.2941908836364746,1.5420961380004883,312
96,0.8938754200935364,2.2570436000823975,1.4673736095428467,312
97,1.1431541442871094,2.2863962650299072,1.4834957122802734,312
98,1.013440489768982,2.271822214126587,1.477869987487793,312
99,0.7447401285171509,2.2758145332336426,1.5291743278503418,312
100,0.9369418025016785,2.2601170539855957,1.478051781654358,312
101,0.9248405694961548,2.2555325031280518,1.4763462543487549,312
102,0.9710813164710999,2.2508018016815186,1.4496188163757324,312
103,0.8870829343795776,2.2409098148345947,1.4436142444610596,312
104,0.9286949038505554,2.2601165771484375,1.4515153169631958,312
105,0.9997463822364807,2.2706525325775146,1.4663565158843994,312
106,1.0680221319198608,2.2786502838134766,1.4713373184204102,312
107,0.9300585389137268,2.264214277267456,1.4678412675857544,312
108,1.044918179512024,2.2798728942871094,1.4776742458343506,312
109,0.7778363227844238,2.2217209339141846,1.4276151657104492,312
110,0.8636350631713867,2.2304041385650635,1.4300150871276855,312
111,1.0521994829177856,2.342881917953491,1.610026240348816,312
112,0.8196617960929871,2.3145010471343994,1.5972073078155518,312
113,0.8566923141479492,2.362309217453003,1.6657308340072632,312
114,0.8323842287063599,2.328758716583252,1.6278382539749146,312
115,1.006969928741455,2.4496231079101562,1.783394455909729,312
116,1.0552818775177002,2.461059808731079,1.7959939241409302,312
117,0.9803350567817688,2.5032880306243896,1.8838565349578857,312
118,0.8955246210098267,2.4660205841064453,1.8357568979263306,312
119,0.9418073296546936,2.554379940032959,1.9626604318618774,312
120,0.7645450234413147,2.465754270553589,1.837241291999817,312
121,1.1170384883880615,2.508274555206299,1.8559167385101318,312
122,0.9923322796821594,2.494874954223633,1.8502330780029297,312
123,0.9818481206893921,2.4234824180603027,1.7366365194320679,312
124,0.8252128958702087,2.3928062915802,1.7063347101211548,312
125,1.0447418689727783,2.439850330352783,1.7434651851654053,312
126,0.9527486562728882,2.48833966255188,1.8207052946090698,312
127,0.95334792137146,2.452775716781616,1.7624517679214478,312
128,0.8327644467353821,2.437995672225952,1.7537308931350708,312
129,1.082620620727539,2.4771997928619385,1.7776870727539062,312
130,0.8393341302871704,2.447133779525757,1.760836124420166,312
131,0.9232950210571289,2.4610931873321533,1.763136386871338,312
132,0.8360435366630554,2.4514529705047607,1.7586716413497925,312
133,0.8891021013259888,2.4153952598571777,1.7064558267593384,312
134,0.8389889597892761,2.4458086490631104,1.7617056369781494,312
135,0.9267642498016357,2.4250292778015137,1.714326024055481,312
136,0.9889057278633118,2.425523281097412,1.696006178855896,312
137,1.0401232242584229,2.3917934894561768,1.6077901124954224,312
138,0.8652845621109009,2.3428094387054443,1.5519479513168335,312
139,1.0823789834976196,2.3680081367492676,1.5619151592254639,312
140,1.0398688316345215,2.3626856803894043,1.5578383207321167,312
141,0.8491960167884827,2.312098503112793,1.4892200231552124,312
142,0.8872847557067871,2.3205480575561523,1.5020654201507568,312
143,0.812414288520813,2.2262701988220215,1.3692705631256104,312
144,0.8968485593795776,2.233140230178833,1.3685848712921143,312
145,0.9837719202041626,2.2729430198669434,1.409203052520752,312
146,0.9812105298042297,2.3831968307495117,1.5810409784317017,312
147,0.9250791668891907,2.388418674468994,1.6045409440994263,312
148,0.9745636582374573,2.3912084102630615,1.598865270614624,312
149,0.9654953479766846,2.42970871925354,1.6913224458694458,312
150,0.8484095335006714,2.4479875564575195,1.7463104724884033,312
151,0.926892101764679,2.5172903537750244,1.8516725301742554,312
152,0.9120273590087891,2.499197244644165,1.8162143230438232,312
153,1.0017009973526,2.5123631954193115,1.825068712234497,312
154,0.8835439682006836,2.457878589630127,1.7190284729003906,312
155,0.8985974788665771,2.4596941471099854,1.7195779085159302,312
156,1.1077122688293457,2.482557773590088,1.728485345840454,312
157,0.9625887870788574,2.5040173530578613,1.7914414405822754,312
158,0.8470741510391235,2.4081904888153076,1.6513404846191406,312
159,0.886892557144165,2.3737363815307617,1.5981121063232422,312
160,0.9121721982955933,2.4242255687713623,1.672318458557129,312
161,0.9848635196685791,2.592602252960205,1.8960201740264893,312
162,0.8813253045082092,2.5681703090667725,1.8705894947052002,312
163,0.9228780269622803,2.4774112701416016,1.714957356452942,312
164,1.0093003511428833,2.58400559425354,1.8408602476119995,312
165,0.8997010588645935,2.5772297382354736,1.843152403831482,312
166,0.9150552749633789,2.56186842918396,1.7582793235778809,312
167,1.1016863584518433,2.5176305770874023,1.6924740076065063,312
168,0.9662266969680786,2.459162473678589,1.6059143543243408,312
169,0.8641681671142578,2.321176767349243,1.399343729019165,312
170,0.9545021057128906,2.3367276191711426,1.4137517213821411,312
171,0.9857836365699768,2.3405823707580566,1.4396885633468628,312
172,0.9631742835044861,2.2207045555114746,1.274694800376892,312
173,0.9596218466758728,2.116964817047119,1.12497878074646,312
174,1.0293859243392944,2.140197277069092,1.1476991176605225,312
175,0.8630737662315369,2.158820390701294,1.225074291229248,312
176,0.9280379414558411,2.2154247760772705,1.3068249225616455,312
177,0.8896108269691467,2.2155098915100098,1.313002109527588,312
178,0.8614217638969421,2.1803171634674072,1.2490348815917969,312
179,0.965397834777832,2.172579050064087,1.227712869644165,312
180,0.9843825101852417,2.205005645751953,1.283437728881836,312
181,1.0292199850082397,2.3140151500701904,1.441808819770813,312
182,0.907106876373291,2.2748677730560303,1.3871324062347412,312
183,0.8017140030860901,2.4014999866485596,1.6168091297149658,312
184,0.908269464969635,2.3812594413757324,1.5596212148666382,312
185,0.7558796405792236,2.3606646060943604,1.547559142112732,312
186,1.0844122171401978,2.397944211959839,1.563193917274475,312
187,0.821780800819397,2.3644590377807617,1.5452462434768677,312
188,0.9122747778892517,2.374744415283203,1.5465304851531982,312
189,0.9766986966133118,2.3889288902282715,1.5680052042007446,312
190,0.9881102442741394,2.3475706577301025,1.4936883449554443,312
191,0.8656281232833862,2.3635668754577637,1.559765338897705,312
192,0.8239306211471558,2.334036111831665,1.5234150886535645,312
193,0.9469482898712158,2.34865665435791,1.531002402305603,312
194,0.7927259802818298,2.2614009380340576,1.4382357597351074,312
195,0.9893311262130737,2.2813544273376465,1.4414501190185547,312
196,0.9505965709686279,2.3028817176818848,1.4804385900497437,312
197,0.8859137296676636,2.3326094150543213,1.5485700368881226,312
198,0.956942081451416,2.333040237426758,1.5365667343139648,312
199,0.8338702917098999,2.303527593612671,1.509812593460083,312
200,0.966793417930603,2.32487416267395,1.5209523439407349,312
201,1.0371155738830566,2.313786268234253,1.4900484085083008,312
202,0.8537251949310303,2.3479082584381104,1.5824940204620361,312
203,0.9749501943588257,2.41456937789917,1.661203145980835,312
204,0.8202236294746399,2.347621202468872,1.5715782642364502,312
205,0.9787741303443909,2.365346908569336,1.5759754180908203,312
206,0.8220096230506897,2.4230544567108154,1.6815800666809082,312
207,0.8375338315963745,2.3993520736694336,1.6177133321762085,312
208,0.8989596366882324,2.4066386222839355,1.6202647686004639,312
209,0.8731117248535156,2.4347147941589355,1.6329931020736694,312
210,0.9726046919822693,2.4274160861968994,1.601820468902588,312
211,0.8419426679611206,2.293654680252075,1.4165385961532593,312
212,0.9611928462982178,2.3187108039855957,1.4357633590698242,312
213,0.9207717180252075,2.299515724182129,1.4089936017990112,312
214,1.1082115173339844,2.326340675354004,1.4246108531951904,312
215,1.0911928415298462,2.327057123184204,1.427048683166504,312
216,0.9628511667251587,2.3137316703796387,1.4323625564575195,312
217,0.9785067439079285,2.316570520401001,1.3989336490631104,312
218,0.8589830994606018,2.3255972862243652,1.4237769842147827,312
219,0.8510177731513977,2.3009965419769287,1.3762987852096558,312
220,0.8960452079772949,2.2920804023742676,1.331648588180542,312
221,0.9848947525024414,2.308864116668701,1.346423625946045,312
222,1.026735782623291,2.315739393234253,1.351593255996704,312
223,1.0529406070709229,2.3120851516723633,1.3365060091018677,312
224,0.8006316423416138,2.2424895763397217,1.2471046447753906,312
225,0.9131359457969666,2.2786808013916016,1.2901577949523926,312
226,0.9135147929191589,2.360063314437866,1.4261404275894165,312
227,0.8627716302871704,2.362915515899658,1.4540231227874756,312
228,0.84263014793396,2.36057448387146,1.45401930809021,312
229,0.9313940405845642,2.344404697418213,1.3999756574630737,312
230,0.8509054183959961,2.4087674617767334,1.5365194082260132,312
231,0.841698944568634,2.53906512260437,1.763363003730774,312
232,0.8363785147666931,2.4757888317108154,1.640466570854187,312
233,0.7982850074768066,2.505937337875366,1.6927220821380615,312
234,0.8922128677368164,2.5700132846832275,1.7703485488891602,312
235,0.8453308939933777,2.563112735748291,1.7557116746902466,312
236,0.9781394600868225,2.5004000663757324,1.6429113149642944,312
237,0.7687004804611206,2.473752737045288,1.6302050352096558,312
238,0.9123219847679138,2.3954386711120605,1.474012851715088,312
239,0.8803389668464661,2.377131700515747,1.4543622732162476,312
240,0.8661770820617676,2.373673915863037,1.4521785974502563,312
241,1.0468604564666748,2.3967697620391846,1.4653598070144653,312
242,0.9280560612678528,2.3077545166015625,1.3228013515472412,312
243,0.9029988050460815,2.303314208984375,1.3189282417297363,312
244,1.0464884042739868,2.264453411102295,1.2514283657073975,312
245,0.9070166349411011,2.2554500102996826,1.2305514812469482,312
246,0.8134022951126099,2.295374631881714,1.2903854846954346,312
247,1.0774672031402588,2.441542863845825,1.4889769554138184,312
248,0.9235004782676697,2.4136908054351807,1.4668455123901367,312
249,0.8516730666160583,2.38874888420105,1.4070465564727783,312
250,0.9365083575248718,2.424422264099121,1.4399524927139282,312
251,0.9192405343055725,2.481513500213623,1.5403040647506714,312
252,0.9595623016357422,2.5106825828552246,1.57792067527771,312
253,0.8612258434295654,2.4952616691589355,1.5965604782104492,312
254,0.95743328332901,2.4936885833740234,1.578177571296692,312
255,0.9179075360298157,2.488804340362549,1.5722670555114746,312
256,0.9450597763061523,2.5147039890289307,1.6187485456466675,312
257,1.0024921894073486,2.527493715286255,1.6258691549301147,312
258,1.064438819885254,2.6394801139831543,1.8129289150238037,312
259,0.9181057214736938,2.573958158493042,1.7239408493041992,312
260,0.9392207264900208,2.550570249557495,1.6706194877624512,312
261,0.8531068563461304,2.540435791015625,1.6810276508331299,312
262,0.8942618370056152,2.5425117015838623,1.6827425956726074,312
263,0.8957156538963318,2.6066105365753174,1.7892268896102905,312
264,0.9305991530418396,2.5958683490753174,1.777573585510254,312
265,0.879206120967865,2.5918285846710205,1.7847566604614258,312
266,0.8768308162689209,2.5238656997680664,1.70559823513031,312
267,1.0686259269714355,2.6723573207855225,1.888114094734192,312
268,0.9972999691963196,2.4997291564941406,1.6120879650115967,312
269,0.9346930384635925,2.4782121181488037,1.5712178945541382,312
270,0.8722498416900635,2.529147148132324,1.6451085805892944,312
271,0.7578205466270447,2.5168190002441406,1.639184832572937,312
272,1.053843379020691,2.5107147693634033,1.578287959098816,312
273,0.8841224312782288,2.4734597206115723,1.5293757915496826,312
274,0.8604607582092285,2.4746744632720947,1.5335893630981445,312
275,0.9495354890823364,2.485417604446411,1.5414965152740479,312
276,0.9704453945159912,2.470316171646118,1.5075907707214355,312
277,0.8217225670814514,2.3652703762054443,1.3586997985839844,312
278,1.0046272277832031,2.3838539123535156,1.3629072904586792,312
279,1.0888906717300415,2.396066188812256,1.3692938089370728,312
280,1.0829102993011475,2.3953003883361816,1.3562438488006592,312
281,0.9205644726753235,2.428692102432251,1.4477229118347168,312
282,0.9111024737358093,2.5009877681732178,1.5866973400115967,312
283,0.9523740410804749,2.469221830368042,1.504987359046936,312
284,0.8280117511749268,2.382485866546631,1.3635770082473755,312
285,0.8814271688461304,2.380495071411133,1.352983832359314,312
286,1.0089384317398071,2.487623453140259,1.472564697265625,312
287,0.8464436531066895,2.4410526752471924,1.4203048944473267,312
288,0.6969026327133179,2.40881085395813,1.369538426399231,312
289,0.911689281463623,2.490670919418335,1.447644829750061,312
290,1.153692603111267,2.5236282348632812,1.4648785591125488,312
291,0.8866998553276062,2.4919676780700684,1.4506311416625977,312
292,0.8641170859336853,2.4766697883605957,1.439220905303955,312
293,0.9574145674705505,2.474937915802002,1.431167483329773,312
294,0.7406827807426453,2.4500620365142822,1.4416762590408325,312
295,1.0379629135131836,2.546905755996704,1.5319055318832397,312
296,0.9419978857040405,2.4915971755981445,1.4596339464187622,312
297,0.885869562625885,2.5224978923797607,1.5352483987808228,312
298,1.0293986797332764,2.5098509788513184,1.4885368347167969,312
299,1.0051699876785278,2.5235321521759033,1.4978318214416504,312
300,0.9582102298736572,2.568150281906128,1.5973823070526123,312
301,0.9382829666137695,2.528665781021118,1.5121411085128784,312
302,0.8494928479194641,2.483527421951294,1.4540725946426392,312
303,0.9419652819633484,2.4779906272888184,1.4256445169448853,312
304,0.960080623626709,2.485163688659668,1.4430028200149536,312
305,0.8446350693702698,2.473080635070801,1.4392850399017334,312
306,0.9118942618370056,2.4654359817504883,1.4045301675796509,312
307,0.9539023041725159,2.383470296859741,1.2561416625976562,312
308,1.0190608501434326,2.438880681991577,1.3269188404083252,312
309,0.8113254904747009,2.4167022705078125,1.3199330568313599,312
310,0.7729390263557434,2.49849534034729,1.4609999656677246,312
311,0.8860953450202942,2.4460203647613525,1.3837132453918457,312
312,0.8667491674423218,2.455275058746338,1.3936636447906494,312
313,1.0456253290176392,2.5211291313171387,1.4705829620361328,312
314,0.9881183505058289,2.483910322189331,1.3961549997329712,312
315,1.0076550245285034,2.4108211994171143,1.2639491558074951,312
316,1.0242986679077148,2.412376880645752,1.2650648355484009,312
317,0.8152756094932556,2.3905534744262695,1.2634252309799194,312
318,0.9555595517158508,2.4043142795562744,1.2673757076263428,312
319,0.9930345416069031,2.421170949935913,1.2883414030075073,312
320,0.8616582751274109,2.421893835067749,1.3084906339645386,312
321,0.8931180834770203,2.498033046722412,1.425536036491394,312
322,0.9508094787597656,2.5655741691589355,1.507562518119812,312
323,0.861354649066925,2.533820867538452,1.4699510335922241,312
324,1.0036969184875488,2.514859199523926,1.4074503183364868,312
325,0.7699642181396484,2.4848649501800537,1.391239047050476,312
326,0.848651647567749,2.456864833831787,1.3085336685180664,312
327,0.9065241813659668,2.463228940963745,1.3080165386199951,312
328,0.9275923371315002,2.5163745880126953,1.3800036907196045,312
329,0.8962109088897705,2.4600915908813477,1.2638963460922241,312
330,0.8080820441246033,2.4080960750579834,1.1945221424102783,312
331,0.9846396446228027,2.444150447845459,1.205508828163147,312
332,0.8408246040344238,2.450305223464966,1.2414324283599854,312
333,0.9944909811019897,2.529110908508301,1.3550528287887573,312
334,0.9336263537406921,2.602670431137085,1.477826714515686,312
335,0.9449092149734497,2.6185545921325684,1.4949415922164917,312
336,0.8210079073905945,2.6057064533233643,1.4913229942321777,312
337,0.8255778551101685,2.700329065322876,1.651671290397644,312
338,0.7299260497093201,2.527574300765991,1.3998363018035889,312
339,1.0826447010040283,2.564319133758545,1.4085280895233154,312
340,0.8153466582298279,2.5475523471832275,1.409381628036499,312
341,0.8802728056907654,2.5903022289276123,1.4797841310501099,312
342,0.7893056273460388,2.5088446140289307,1.358221173286438,312
343,0.7888557314872742,2.4976296424865723,1.3611853122711182,312
344,0.9143612384796143,2.591702461242676,1.5364166498184204,312
345,0.8854485154151917,2.6436398029327393,1.6411386728286743,312
346,0.8644207119941711,2.662588119506836,1.6787445545196533,312
347,0.9446156620979309,2.659365653991699,1.6560585498809814,312
348,0.8046788573265076,2.635077714920044,1.6322221755981445,312
349,0.9197176694869995,2.6496078968048096,1.638329267501831,312
350,0.9317528009414673,2.539133071899414,1.446468472480774,312
351,1.069015622138977,2.5141584873199463,1.3847395181655884,312
352,0.8986364603042603,2.494483232498169,1.3747411966323853,312
353,0.9794603586196899,2.5347864627838135,1.4113932847976685,312
354,0.9023728370666504,2.5216891765594482,1.4285738468170166,312
355,0.8211407661437988,2.4935154914855957,1.3951891660690308,312
356,0.9359506368637085,2.4221339225769043,1.2738182544708252,312
357,0.9725047945976257,2.4631340503692627,1.3323825597763062,312
358,1.050536870956421,2.5387110710144043,1.454997181892395,312
359,1.0624356269836426,2.4364209175109863,1.2480851411819458,312
360,0.931043267250061,2.4322314262390137,1.2305129766464233,312
361,0.9437301754951477,2.461684465408325,1.2702964544296265,312
362,0.9445352554321289,2.6993050575256348,1.5875886678695679,312
363,0.8931006789207458,2.6846437454223633,1.5501142740249634,312
364,1.0472636222839355,2.7090113162994385,1.5619686841964722,312
365,0.9775218963623047,2.622455596923828,1.41884183883667,312
366,0.9131709337234497,2.583427906036377,1.3551826477050781,312
367,0.9529317021369934,2.5846641063690186,1.3423786163330078,312
368,1.0802496671676636,2.6190853118896484,1.384608268737793,312
369,0.8487609624862671,2.606858253479004,1.4034490585327148,312
370,0.9520614743232727,2.575847864151001,1.3352737426757812,312
371,1.062752366065979,2.566727638244629,1.2696142196655273,312
372,0.7776950001716614,2.595627784729004,1.3790861368179321,312
373,0.8867368698120117,2.5346922874450684,1.2782371044158936,312
374,1.046358585357666,2.558432102203369,1.2927268743515015,312
375,0.8998854756355286,2.5963022708892822,1.397714614868164,312
376,0.9362584352493286,2.572591543197632,1.3730108737945557,312
377,0.954882800579071,2.5906314849853516,1.3645761013031006,312
378,0.8357892632484436,2.5821826457977295,1.3727577924728394,312
379,0.8218945264816284,2.5610454082489014,1.3547910451889038,312
380,0.914055347442627,2.6665549278259277,1.5232915878295898,312
381,0.970055103302002,2.6785082817077637,1.5368943214416504,312
382,0.9702267050743103,2.673734188079834,1.5309069156646729,312
383,0.9013150930404663,2.656432628631592,1.5187101364135742,312
384,0.8907776474952698,2.564772844314575,1.3897836208343506,312
385,0.8939306735992432,2.6565730571746826,1.5686087608337402,312
386,0.899391233921051,2.598026752471924,1.4923664331436157,312
387,0.9809450507164001,2.640888214111328,1.5481452941894531,312
388,0.8397847414016724,2.532202959060669,1.3641691207885742,312
389,0.993274986743927,2.585606575012207,1.4157094955444336,312
390,0.7658438086509705,2.420079469680786,1.1667039394378662,312
391,0.9412699937820435,2.438802480697632,1.171277403831482,312
392,0.8031465411186218,2.4210779666900635,1.16422700881958,312
393,0.8539866209030151,2.518585681915283,1.3453726768493652,312
394,0.8813720345497131,2.5328121185302734,1.354831576347351,312
395,0.9814057350158691,2.547076940536499,1.3611513376235962,312
396,0.962854266166687,2.6183395385742188,1.456237554550171,312
397,0.9296784996986389,2.645854949951172,1.5137147903442383,312
398,0.7771543264389038,2.5725221633911133,1.421517014503479,312
399,1.043439269065857,2.6048636436462402,1.4363327026367188,312
400,0.918455958366394,2.7062716484069824,1.595648169517517,312
401,0.8339407444000244,2.7113726139068604,1.6161072254180908,312
402,1.001055121421814,2.7343876361846924,1.6274101734161377,312
403,0.7736148238182068,2.5654561519622803,1.3577913045883179,312
404,0.9234543442726135,2.59843373298645,1.3877590894699097,312
405,0.8990006446838379,2.660543441772461,1.5156692266464233,312
406,0.8691677451133728,2.5934512615203857,1.3910292387008667,312
407,0.8862021565437317,2.5719058513641357,1.3512897491455078,312
408,0.9919256567955017,2.5216028690338135,1.2460780143737793,312
409,0.7833766937255859,2.393630027770996,1.0534833669662476,312
410,1.0590482950210571,2.427769660949707,1.066483497619629,312
411,1.0075699090957642,2.484103202819824,1.1809062957763672,312
412,0.9853853583335876,2.4796524047851562,1.200632095336914,312
413,0.9780924320220947,2.528449296951294,1.3031046390533447,312
414,0.9556703567504883,2.548372268676758,1.3375046253204346,312
415,1.0164263248443604,2.58243989944458,1.374200701713562,312
416,0.880760908126831,2.5654635429382324,1.364367961883545,312
417,0.7969242334365845,2.5876526832580566,1.4106404781341553,312
418,0.8901262879371643,2.5519027709960938,1.343935251235962,312
419,0.8750253915786743,2.581799030303955,1.4137667417526245,312
420,0.8976185321807861,2.5943164825439453,1.4260635375976562,312
421,0.9374052286148071,2.6142871379852295,1.46097731590271,312
422,0.928991436958313,2.605525493621826,1.444961428642273,312
423,0.7746820449829102,2.5201642513275146,1.321931004524231,312
424,0.8850764632225037,2.5047473907470703,1.2562034130096436,312
425,0.8138822317123413,2.578505516052246,1.3863999843597412,312
426,0.7970637679100037,2.4937777519226074,1.2644249200820923,312
427,0.8038588762283325,2.5049779415130615,1.291883111000061,312
428,0.9673156142234802,2.5252442359924316,1.3010262250900269,312
429,0.9103711247444153,2.5011188983917236,1.2510075569152832,312
430,0.8960952162742615,2.4651942253112793,1.1676691770553589,312
431,1.1011444330215454,2.4901270866394043,1.1754803657531738,312
432,1.0071845054626465,2.4577088356018066,1.1369094848632812,312
433,0.867175817489624,2.5142459869384766,1.251226782798767,312
434,1.000770926475525,2.4795870780944824,1.1839781999588013,312
435,0.898305356502533,2.507201671600342,1.2372773885726929,312
436,0.846656084060669,2.4688074588775635,1.1798349618911743,312
437,1.0229225158691406,2.4882421493530273,1.1868822574615479,312
438,0.6831128597259521,2.4439659118652344,1.1615145206451416,312
439,1.0139820575714111,2.568218469619751,1.2951539754867554,312
440,0.9503289461135864,2.5576329231262207,1.2808418273925781,312
441,0.8484896421432495,2.556349754333496,1.2962512969970703,312
442,0.9515544176101685,2.555143356323242,1.2653241157531738,312
443,0.9337193369865417,2.6130354404449463,1.3672734498977661,312
444,0.9062714576721191,2.52790904045105,1.2262229919433594,312
445,0.9612641930580139,2.6087241172790527,1.3420209884643555,312
446,1.0080374479293823,2.6181435585021973,1.3533860445022583,312
447,0.7847806811332703,2.5864031314849854,1.3330183029174805,312
448,0.7546057105064392,2.596956729888916,1.3603205680847168,312
449,0.9797120094299316,2.6306281089782715,1.3818762302398682,312
450,1.0560513734817505,2.641202688217163,1.3870079517364502,312
451,0.8817001581192017,2.6220457553863525,1.3794256448745728,312
452,0.9004865884780884,2.752580404281616,1.579358458518982,312
453,0.9014071822166443,2.6928863525390625,1.4860224723815918,312
454,0.8603717684745789,2.609224319458008,1.3644649982452393,312
455,0.8639269471168518,2.608961820602417,1.3593974113464355,312
456,0.7919968366622925,2.4763078689575195,1.1504912376403809,312
457,0.7848989963531494,2.465299606323242,1.1383531093597412,312
458,0.8993352055549622,2.4794437885284424,1.1440917253494263,312
459,0.8924803733825684,2.337332010269165,0.8914729952812195,312
460,0.9581502079963684,2.412351608276367,1.0181388854980469,312
461,0.8427491188049316,2.402134656906128,1.0201642513275146,312
