,ReH,ReE,ReHtilde,SetNum
36,-0.44317927956581116,6.4343390464782715,0.09840209037065506,36
37,-0.3125472664833069,7.1586833000183105,-0.08434991538524628,36
38,-0.0913948193192482,7.393838882446289,0.1527741253376007,36
39,-0.3556009829044342,7.319133758544922,0.6097615361213684,36
40,0.09708373993635178,7.958345413208008,0.3005339801311493,36
41,0.17593775689601898,8.47599983215332,0.587751567363739,36
42,-0.07024183869361877,8.334749221801758,-0.09832935035228729,36
43,-0.4343346655368805,8.055843353271484,-0.09687571227550507,36
44,-0.24869990348815918,8.537456512451172,-0.653996467590332,36
45,-0.229927197098732,8.630583763122559,0.05485042929649353,36
46,-0.4635895788669586,8.56289291381836,-0.2296821027994156,36
47,-0.12335466593503952,9.047221183776855,-1.1547014713287354,36
48,-0.13473278284072876,9.406673431396484,-0.9487138390541077,36
49,-0.6570331454277039,8.505229949951172,-0.1740860641002655,36
50,-0.3691297769546509,8.719813346862793,-0.30231067538261414,36
51,-0.39668604731559753,8.654316902160645,-0.8735271692276001,36
52,-0.3849559426307678,8.827529907226562,0.1993054300546646,36
53,-0.444900244474411,9.344419479370117,-0.7527801394462585,36
54,-0.3717820346355438,9.650469779968262,-1.523490309715271,36
55,-0.7266566753387451,9.505537986755371,-1.0043684244155884,36
56,-0.4439164102077484,10.663130760192871,-2.216839075088501,36
57,-0.3286626636981964,11.332563400268555,-1.4225026369094849,36
58,-0.7426007390022278,10.806836128234863,-0.7158089876174927,36
59,-0.497113972902298,10.969184875488281,-1.1397550106048584,36
60,-0.40976282954216003,11.084704399108887,-1.2127759456634521,36
61,-0.30173081159591675,10.707749366760254,-1.5674118995666504,36
62,-0.7071783542633057,10.376194953918457,-1.8430994749069214,36
63,-0.8452363610267639,10.596553802490234,-1.245944857597351,36
64,-0.7495865225791931,11.220426559448242,-1.5250828266143799,36
65,-0.3722630441188812,13.135845184326172,-1.683068037033081,36
66,-0.6693096160888672,13.184710502624512,-0.9552171230316162,36
67,-1.0202805995941162,13.004781723022461,-2.6721456050872803,36
68,-0.37568584084510803,13.662221908569336,-2.0126864910125732,36
69,-0.6091863512992859,13.324362754821777,-1.7115540504455566,36
70,-0.8305792212486267,13.916275024414062,-2.3717987537384033,36
71,-0.9285668730735779,13.887214660644531,-2.340653657913208,36
72,-0.8094119429588318,13.901570320129395,-1.7569665908813477,36
73,-0.8881917595863342,13.813979148864746,-1.3994548320770264,36
74,-1.0688623189926147,13.672062873840332,-2.1390209197998047,36
75,-1.1098753213882446,13.74349594116211,-1.427747130393982,36
76,-0.6796489953994751,14.130912780761719,-1.435676097869873,36
77,-0.893436074256897,14.107645034790039,-2.204620599746704,36
78,-1.3325773477554321,13.284890174865723,-1.8298434019088745,36
79,-0.6771456003189087,14.671243667602539,-1.7807985544204712,36
80,-1.2151446342468262,13.80126953125,-1.683934211730957,36
81,-0.7231926321983337,13.86870002746582,-1.826130747795105,36
82,-1.018691897392273,13.847332954406738,-1.7963329553604126,36
83,-0.8151479959487915,14.63882064819336,-2.882554769515991,36
84,-0.919360876083374,14.942090034484863,-1.337441325187683,36
85,-0.8923596143722534,14.963357925415039,-2.951596260070801,36
86,-0.8572416305541992,15.324170112609863,-1.6416054964065552,36
87,-1.1225658655166626,15.076275825500488,-2.261761426925659,36
88,-0.8406875133514404,15.325130462646484,-2.5007519721984863,36
89,-1.2972527742385864,14.892668724060059,-2.434643507003784,36
90,-0.9174835681915283,15.884905815124512,-2.2704050540924072,36
91,-0.875302791595459,16.239200592041016,-3.163505792617798,36
92,-1.314566969871521,16.417882919311523,-2.650068759918213,36
93,-1.1815381050109863,16.473600387573242,-2.423386812210083,36
94,-1.0422426462173462,16.702661514282227,-2.2686660289764404,36
95,-1.076859474182129,16.615341186523438,-2.3827285766601562,36
96,-1.2636420726776123,16.456411361694336,-2.6297948360443115,36
97,-1.1381961107254028,17.04281234741211,-3.303527355194092,36
98,-1.5309087038040161,16.89215850830078,-3.626506805419922,36
99,-1.3097443580627441,17.60173225402832,-3.153895139694214,36
100,-1.1176280975341797,17.803821563720703,-2.9744975566864014,36
101,-1.3400691747665405,18.21107292175293,-3.2552833557128906,36
102,-1.3855557441711426,18.947288513183594,-4.130396842956543,36
103,-1.4274786710739136,19.493255615234375,-3.828583240509033,36
104,-1.6493518352508545,19.686765670776367,-4.14406681060791,36
105,-1.8162037134170532,19.660839080810547,-4.157834529876709,36
106,-1.2989901304244995,20.21369743347168,-3.692078113555908,36
107,-1.2220981121063232,20.305835723876953,-3.955310106277466,36
108,-1.857288122177124,19.376811981201172,-2.656737804412842,36
109,-1.3367693424224854,19.869091033935547,-2.166965961456299,36
110,-1.3931055068969727,19.80152130126953,-2.4237277507781982,36
111,-1.454698920249939,19.7266788482666,-3.6063764095306396,36
112,-1.1430115699768066,19.596101760864258,-4.400458335876465,36
113,-1.2097324132919312,20.324373245239258,-3.959721326828003,36
114,-1.3053215742111206,20.19527244567871,-3.703557252883911,36
115,-1.29643976688385,19.980058670043945,-3.5177528858184814,36
116,-1.8213927745819092,19.491849899291992,-3.7360777854919434,36
117,-1.333827257156372,20.654682159423828,-3.5076732635498047,36
118,-1.7237777709960938,18.8102970123291,-3.384300708770752,36
119,-1.4001539945602417,20.033557891845703,-3.760681390762329,36
120,-1.5884130001068115,19.659160614013672,-3.9072775840759277,36
121,-1.2561432123184204,19.914257049560547,-3.04972243309021,36
122,-1.266099452972412,20.008020401000977,-3.8480403423309326,36
123,-1.737212061882019,19.768640518188477,-3.7919466495513916,36
124,-1.299346923828125,20.097640991210938,-3.2798659801483154,36
125,-1.4715323448181152,20.448989868164062,-3.681452512741089,36
126,-1.4771289825439453,20.223236083984375,-3.1299211978912354,36
127,-1.2816567420959473,20.81683349609375,-4.386425495147705,36
128,-1.6592652797698975,20.352779388427734,-4.699311256408691,36
129,-1.9030684232711792,20.141019821166992,-3.902005195617676,36
130,-1.5069310665130615,20.571643829345703,-3.5073201656341553,36
131,-1.3727813959121704,20.844797134399414,-3.9230782985687256,36
132,-1.5130443572998047,20.9423770904541,-4.102786540985107,36
133,-1.7707914113998413,20.45471954345703,-3.8000078201293945,36
134,-1.537171721458435,20.984596252441406,-3.023531675338745,36
135,-1.4203159809112549,21.063831329345703,-3.4449234008789062,36
136,-1.5510860681533813,20.949203491210938,-3.9369189739227295,36
137,-1.6257567405700684,21.207748413085938,-4.985862731933594,36
138,-1.6622347831726074,21.139328002929688,-4.060715675354004,36
139,-1.4422334432601929,21.68399429321289,-4.594481945037842,36
140,-1.551479458808899,21.605018615722656,-4.501795291900635,36
141,-1.8394098281860352,21.312898635864258,-4.7404046058654785,36
142,-1.8874742984771729,21.25104522705078,-4.661553859710693,36
143,-1.8291889429092407,21.367347717285156,-4.81588888168335,36
144,-1.726402997970581,21.49746322631836,-4.685257911682129,36
145,-1.6919665336608887,21.607759475708008,-4.301469326019287,36
146,-1.426711082458496,21.888410568237305,-3.9608075618743896,36
147,-2.008964776992798,21.882898330688477,-4.697694778442383,36
148,-1.8549880981445312,22.098506927490234,-4.648578643798828,36
149,-1.8371703624725342,22.272363662719727,-3.4408881664276123,36
150,-2.075758695602417,22.080331802368164,-3.507056474685669,36
151,-1.8445369005203247,22.33694839477539,-4.128763675689697,36
152,-1.8941245079040527,21.691713333129883,-4.5784478187561035,36
153,-1.6347445249557495,21.773727416992188,-3.15898060798645,36
154,-1.5271762609481812,21.857418060302734,-3.2077107429504395,36
155,-1.5147056579589844,22.073881149291992,-3.8594605922698975,36
156,-2.0628743171691895,21.52739906311035,-4.453982830047607,36
157,-1.9077235460281372,22.20009994506836,-4.535459995269775,36
158,-1.8017569780349731,22.373680114746094,-4.607720851898193,36
159,-1.8827159404754639,22.46983528137207,-5.351978778839111,36
160,-1.9611845016479492,22.822036743164062,-4.597387313842773,36
161,-1.949530005455017,23.250993728637695,-4.8120903968811035,36
162,-1.9918298721313477,23.3322811126709,-4.401853084564209,36
163,-1.847760796546936,23.642986297607422,-4.380749225616455,36
164,-1.9565134048461914,23.474349975585938,-4.507368087768555,36
165,-2.066324234008789,23.57147789001465,-5.325707912445068,36
166,-1.801767110824585,23.954784393310547,-4.80029296875,36
167,-2.0202553272247314,23.423065185546875,-4.828283309936523,36
168,-1.8838399648666382,23.220226287841797,-4.699618339538574,36
169,-1.6839982271194458,23.517860412597656,-4.705679893493652,36
170,-1.6150728464126587,23.677772521972656,-4.887423038482666,36
171,-2.083446741104126,23.217660903930664,-5.35456657409668,36
172,-2.0646474361419678,23.075984954833984,-4.852103233337402,36
173,-1.5258203744888306,23.62253189086914,-4.497865200042725,36
174,-1.5433965921401978,23.4295711517334,-4.929582595825195,36
175,-2.193742275238037,22.815603256225586,-5.314579010009766,36
176,-1.7677664756774902,23.17119598388672,-5.398721694946289,36
177,-1.8834023475646973,23.158096313476562,-5.424692153930664,36
178,-1.9165452718734741,23.184093475341797,-5.284181118011475,36
179,-1.7434040307998657,23.42754364013672,-5.602676868438721,36
180,-1.8639379739761353,23.543859481811523,-4.545485019683838,36
181,-1.8270082473754883,23.30704116821289,-4.438779354095459,36
182,-1.8531134128570557,23.658037185668945,-4.305181503295898,36
183,-1.7450542449951172,23.74868392944336,-4.458594799041748,36
184,-2.2216484546661377,23.30042266845703,-4.697333335876465,36
185,-1.8628180027008057,23.58538818359375,-4.302358627319336,36
186,-1.7503318786621094,23.681095123291016,-4.576340198516846,36
187,-1.7527447938919067,23.61798095703125,-4.745020866394043,36
188,-1.87770414352417,22.449321746826172,-4.144344329833984,36
189,-2.047633409500122,22.295995712280273,-3.9549851417541504,36
190,-1.6865836381912231,22.877885818481445,-4.193362712860107,36
191,-1.7211625576019287,22.705875396728516,-4.360480785369873,36
192,-1.5898902416229248,23.30569076538086,-3.432239532470703,36
193,-1.7822411060333252,23.204511642456055,-3.926813840866089,36
194,-1.5495171546936035,22.23813247680664,-4.871990203857422,36
195,-2.045667886734009,23.780485153198242,-4.916175842285156,36
196,-1.579674482345581,23.58245277404785,-4.16257381439209,36
197,-2.1672658920288086,24.039785385131836,-5.371912479400635,36
198,-2.075533628463745,24.00345230102539,-5.208132743835449,36
199,-1.7495231628417969,23.809310913085938,-4.001267433166504,36
200,-2.0069267749786377,24.284549713134766,-5.475741863250732,36
201,-2.1337392330169678,24.4854736328125,-4.948478698730469,36
202,-1.756362795829773,25.30061149597168,-4.561216354370117,36
203,-1.8797060251235962,25.304195404052734,-4.405726909637451,36
204,-2.002310276031494,25.611038208007812,-4.928008079528809,36
205,-2.3228025436401367,25.660709381103516,-4.948548793792725,36
206,-2.3696162700653076,26.309165954589844,-5.458365440368652,36
207,-2.2958884239196777,26.458894729614258,-5.020547389984131,36
208,-2.344331979751587,25.970375061035156,-5.716436862945557,36
209,-2.052309513092041,26.555309295654297,-5.948592185974121,36
210,-2.45808482170105,26.238229751586914,-5.98995304107666,36
211,-1.8872236013412476,26.881471633911133,-5.232327938079834,36
212,-2.1126883029937744,26.711925506591797,-5.57997989654541,36
213,-2.5928807258605957,26.243757247924805,-5.096992492675781,36
214,-2.505265474319458,26.269432067871094,-5.16294002532959,36
215,-2.0749967098236084,26.806291580200195,-4.406346321105957,36
216,-2.619941234588623,26.368694305419922,-5.672658920288086,36
217,-1.839247703552246,26.505905151367188,-5.95758056640625,36
218,-1.8445974588394165,26.488365173339844,-5.88266658782959,36
219,-1.974985957145691,26.666860580444336,-6.073334217071533,36
220,-2.3022923469543457,26.667211532592773,-6.102000713348389,36
221,-1.98552405834198,27.42906951904297,-5.392064571380615,36
222,-2.0898549556732178,27.49209213256836,-5.84213399887085,36
223,-2.0607776641845703,27.667543411254883,-6.641936302185059,36
224,-2.259453535079956,28.987606048583984,-5.616609573364258,36
225,-2.3441126346588135,29.086017608642578,-5.700967311859131,36
226,-2.5408945083618164,28.858789443969727,-6.066601753234863,36
227,-2.718137741088867,28.275896072387695,-6.344817161560059,36
228,-2.0806353092193604,28.49527931213379,-5.2825927734375,36
229,-2.3379948139190674,28.335617065429688,-6.321166515350342,36
230,-2.547238826751709,28.680133819580078,-6.683872699737549,36
231,-2.1016695499420166,28.80999183654785,-6.102909088134766,36
232,-2.115065097808838,29.56058692932129,-6.953009128570557,36
233,-2.6705005168914795,28.215970993041992,-5.4062371253967285,36
234,-2.4451189041137695,29.412134170532227,-6.4070515632629395,36
235,-2.248685836791992,30.052677154541016,-6.4191179275512695,36
236,-2.5016322135925293,29.365985870361328,-5.389341354370117,36
237,-2.1731619834899902,29.9207820892334,-6.210775375366211,36
238,-2.7500009536743164,29.778650283813477,-7.007372856140137,36
239,-2.7811357975006104,29.995330810546875,-6.6629180908203125,36
240,-2.2984237670898438,30.770910263061523,-6.6192097663879395,36
241,-2.753976583480835,30.95367431640625,-6.6347222328186035,36
242,-2.611732006072998,30.428085327148438,-6.760769367218018,36
243,-2.7449069023132324,30.10859489440918,-6.102938652038574,36
244,-2.8753011226654053,30.047725677490234,-6.099786281585693,36
245,-2.3257181644439697,30.505252838134766,-5.708264350891113,36
246,-2.3732473850250244,29.914047241210938,-6.687696933746338,36
247,-2.5697131156921387,30.28564453125,-6.2784013748168945,36
248,-2.7090542316436768,29.58823013305664,-6.685697078704834,36
249,-2.734558343887329,29.534400939941406,-6.388319492340088,36
250,-2.3822758197784424,29.851757049560547,-5.836941242218018,36
251,-2.5572140216827393,29.8160343170166,-6.942293167114258,36
252,-2.7745299339294434,29.3615665435791,-6.23341178894043,36
253,-2.4894185066223145,30.971267700195312,-8.210618019104004,36
254,-2.818603277206421,30.788997650146484,-6.236721992492676,36
255,-2.7025668621063232,30.491371154785156,-7.478745937347412,36
256,-2.7511038780212402,30.397905349731445,-7.345069408416748,36
257,-2.4526169300079346,31.452089309692383,-7.6134352684021,36
258,-2.4232964515686035,31.002521514892578,-6.884302616119385,36
259,-2.754002571105957,32.557918548583984,-6.778873920440674,36
260,-2.832606554031372,33.316078186035156,-7.747594356536865,36
261,-2.904508352279663,33.4354248046875,-7.315300464630127,36
262,-3.0354104042053223,33.18558883666992,-7.316523551940918,36
263,-2.6629812717437744,33.575965881347656,-6.902048110961914,36
264,-2.7220592498779297,33.321224212646484,-6.694468021392822,36
265,-2.812920331954956,31.370424270629883,-7.3580145835876465,36
266,-2.530271291732788,32.08452224731445,-5.374425411224365,36
267,-2.495229959487915,32.832088470458984,-6.5167975425720215,36
268,-2.662689447402954,32.40774917602539,-6.786914348602295,36
269,-2.674787998199463,32.490699768066406,-6.9461989402771,36
270,-2.7022578716278076,32.317039489746094,-6.676873207092285,36
271,-2.771623373031616,32.33350372314453,-6.795722961425781,36
272,-2.69128155708313,32.235565185546875,-7.449830055236816,36
273,-2.9183437824249268,32.19122314453125,-6.700938701629639,36
274,-3.048784017562866,32.11402893066406,-7.408119201660156,36
275,-2.755915880203247,32.57212448120117,-7.921067237854004,36
276,-2.989542007446289,32.38962173461914,-7.82810115814209,36
277,-3.0367085933685303,32.90993118286133,-6.994032382965088,36
278,-2.7250864505767822,32.561988830566406,-7.302703380584717,36
279,-2.969724416732788,33.001461029052734,-7.952270984649658,36
280,-3.2350897789001465,33.74371337890625,-7.820514678955078,36
281,-3.046034336090088,33.56209945678711,-7.285946369171143,36
282,-2.784069061279297,33.671600341796875,-6.762901782989502,36
283,-2.7064261436462402,34.15933609008789,-6.878817081451416,36
284,-2.9263112545013428,33.500553131103516,-8.68397045135498,36
285,-3.3761982917785645,33.760353088378906,-8.078176498413086,36
286,-3.0984718799591064,33.81370162963867,-6.899137496948242,36
287,-2.9584903717041016,33.88089370727539,-7.296818733215332,36
288,-2.903792142868042,33.722137451171875,-7.250949859619141,36
289,-2.7953238487243652,34.12642288208008,-7.513566017150879,36
290,-2.661062717437744,33.88324737548828,-6.8539886474609375,36
291,-3.038421869277954,33.82422637939453,-8.428369522094727,36
292,-3.1190545558929443,33.74856185913086,-7.377519607543945,36
293,-3.0380454063415527,34.56670379638672,-7.359438419342041,36
294,-3.0329270362854004,34.84504318237305,-7.61136531829834,36
295,-3.0419278144836426,34.69382858276367,-8.095064163208008,36
296,-3.310575008392334,34.508670806884766,-7.357517719268799,36
297,-2.8821840286254883,34.54378890991211,-7.659649848937988,36
298,-2.904963254928589,34.85626220703125,-7.527287483215332,36
299,-2.742595911026001,34.777008056640625,-7.178374290466309,36
300,-2.6956822872161865,34.578826904296875,-7.7493367195129395,36
301,-2.634908676147461,34.373939514160156,-7.597702980041504,36
302,-3.2329680919647217,35.86793899536133,-7.60780143737793,36
303,-3.4377667903900146,35.57787322998047,-7.589438438415527,36
304,-3.077075481414795,35.95418930053711,-8.140296936035156,36
305,-3.3627631664276123,35.815914154052734,-7.56566047668457,36
306,-3.1982250213623047,35.97351837158203,-7.748842239379883,36
307,-3.3788373470306396,35.91966247558594,-8.259305953979492,36
308,-2.9990224838256836,36.30765151977539,-7.879205226898193,36
309,-3.0877909660339355,36.027610778808594,-8.499701499938965,36
310,-3.2796919345855713,35.86505889892578,-8.301254272460938,36
311,-3.4800100326538086,35.800758361816406,-8.303478240966797,36
312,-2.7705090045928955,36.53805160522461,-8.419154167175293,36
313,-3.59472918510437,35.70135498046875,-8.851511001586914,36
314,-2.822509288787842,36.4976692199707,-8.082140922546387,36
315,-2.895587205886841,36.37698745727539,-7.244681358337402,36
316,-3.17875337600708,36.07769775390625,-8.702040672302246,36
317,-3.294773817062378,36.00979232788086,-7.7384748458862305,36
318,-3.286353826522827,35.884056091308594,-8.426522254943848,36
319,-3.068730354309082,36.33030700683594,-8.334269523620605,36
320,-3.377302646636963,36.006996154785156,-8.626220703125,36
321,-3.2130603790283203,34.310157775878906,-7.338045597076416,36
322,-3.0979225635528564,34.658721923828125,-7.300967693328857,36
323,-3.306128978729248,35.63524627685547,-7.959082126617432,36
324,-3.2787883281707764,35.845542907714844,-8.339365005493164,36
325,-3.4427499771118164,37.16082000732422,-8.588227272033691,36
326,-2.8577802181243896,36.826263427734375,-7.752952575683594,36
327,-3.321100950241089,36.68875503540039,-8.329972267150879,36
328,-3.3232717514038086,36.424747467041016,-7.174529552459717,36
329,-3.6034648418426514,36.48332214355469,-8.055469512939453,36
330,-3.121979236602783,36.28938674926758,-7.45754861831665,36
331,-3.3811657428741455,37.28715896606445,-7.934270858764648,36
332,-3.341733694076538,38.26986312866211,-8.276617050170898,36
333,-3.1903507709503174,38.43800354003906,-8.654114723205566,36
334,-3.6973507404327393,37.939208984375,-9.148396492004395,36
335,-3.452890396118164,38.18142318725586,-8.550552368164062,36
336,-3.4018917083740234,38.228755950927734,-8.374395370483398,36
337,-3.2807209491729736,37.73723220825195,-7.169623374938965,36
338,-3.6831884384155273,37.26394271850586,-7.799086093902588,36
339,-3.473846435546875,37.424888610839844,-7.906750679016113,36
340,-3.1865406036376953,37.47132110595703,-8.108845710754395,36
341,-3.130169630050659,37.64510726928711,-8.292535781860352,36
342,-3.4156556129455566,37.20732498168945,-8.414223670959473,36
343,-3.1124074459075928,37.27257537841797,-8.274325370788574,36
344,-3.099355697631836,37.39168167114258,-8.459508895874023,36
345,-3.503751754760742,36.97835159301758,-8.84040641784668,36
346,-3.5522069931030273,35.511383056640625,-7.4825215339660645,36
347,-2.78513240814209,34.0745964050293,-6.8650031089782715,36
348,-3.06044864654541,33.887245178222656,-7.961938381195068,36
349,-2.756397247314453,34.20677947998047,-7.618560314178467,36
350,-2.852050304412842,34.116119384765625,-7.739068031311035,36
351,-3.0300486087799072,33.94858169555664,-7.526998043060303,36
352,-2.8865063190460205,34.07521438598633,-7.279129505157471,36
353,-3.2972464561462402,33.60140609741211,-7.979697227478027,36
354,-2.874220848083496,34.415225982666016,-7.8377838134765625,36
355,-3.2161638736724854,34.337547302246094,-7.677727222442627,36
356,-2.751371383666992,34.800079345703125,-7.240816593170166,36
357,-3.0867271423339844,34.54189682006836,-8.268823623657227,36
358,-3.2067954540252686,34.81671142578125,-7.826690673828125,36
359,-3.2779250144958496,35.02417755126953,-8.815645217895508,36
360,-3.31256365776062,35.03753662109375,-7.746709823608398,36
361,-3.2783026695251465,34.654945373535156,-6.929374694824219,36
362,-2.808864116668701,35.10403060913086,-6.508707046508789,36
363,-3.182438611984253,34.76216506958008,-8.50888729095459,36
364,-3.2175915241241455,34.790958404541016,-8.205085754394531,36
365,-3.1805412769317627,34.917083740234375,-7.854253768920898,36
366,-2.6562106609344482,35.14312744140625,-8.280508041381836,36
367,-3.3402903079986572,34.70027542114258,-7.936389923095703,36
368,-3.09485125541687,35.20137023925781,-8.808884620666504,36
369,-3.0869739055633545,35.21677780151367,-7.996379852294922,36
370,-3.4403369426727295,34.67501449584961,-7.8039045333862305,36
371,-3.2568509578704834,34.584224700927734,-7.790438175201416,36
372,-3.140174150466919,34.84177017211914,-7.894853115081787,36
373,-3.302631139755249,34.779029846191406,-7.8213396072387695,36
374,-3.2623486518859863,34.85069274902344,-7.735774040222168,36
375,-2.627265691757202,35.23902130126953,-8.15942668914795,36
376,-2.9808247089385986,35.08997344970703,-7.329599380493164,36
377,-3.4185895919799805,34.653743743896484,-7.79308557510376,36
378,-3.3626315593719482,34.89656066894531,-8.018692016601562,36
379,-3.3000268936157227,34.842132568359375,-8.695917129516602,36
380,-2.8490242958068848,35.95942687988281,-8.157255172729492,36
381,-3.0449059009552,36.19224166870117,-7.988186359405518,36
382,-3.2489027976989746,36.37283706665039,-8.907174110412598,36
383,-3.1574501991271973,36.618324279785156,-7.732089519500732,36
384,-3.430392265319824,36.296661376953125,-7.928506851196289,36
385,-3.4014761447906494,36.03937911987305,-6.838710784912109,36
386,-3.062157154083252,36.05828857421875,-7.575189113616943,36
387,-2.623798131942749,36.52178955078125,-8.56530475616455,36
388,-3.1839473247528076,36.03437805175781,-7.706367492675781,36
389,-2.95544171333313,36.26328659057617,-7.498973369598389,36
390,-3.4883148670196533,35.676883697509766,-9.803044319152832,36
391,-3.2982630729675293,35.89286804199219,-9.389028549194336,36
392,-2.8952343463897705,37.008811950683594,-7.97924280166626,36
393,-3.1188104152679443,36.68270492553711,-8.289992332458496,36
394,-3.5479958057403564,36.283626556396484,-9.145621299743652,36
395,-3.2915704250335693,36.72772979736328,-7.915995121002197,36
396,-3.5969040393829346,36.07157897949219,-7.890912055969238,36
397,-3.3195881843566895,36.03764724731445,-9.120530128479004,36
398,-3.1064720153808594,36.34355926513672,-8.664072036743164,36
399,-3.081066370010376,36.740501403808594,-7.209023952484131,36
400,-3.6281344890594482,36.144630432128906,-8.095926284790039,36
401,-3.2242090702056885,36.11624526977539,-8.193211555480957,36
402,-2.8931050300598145,36.42920684814453,-7.979708194732666,36
403,-3.445240020751953,35.86194610595703,-8.55615520477295,36
404,-3.0957987308502197,36.3253173828125,-7.51918363571167,36
405,-3.3732759952545166,35.65510940551758,-8.377299308776855,36
406,-2.947227716445923,35.573917388916016,-7.3172478675842285,36
407,-3.185093641281128,35.32038497924805,-7.490243911743164,36
408,-3.0978457927703857,35.1517333984375,-8.00247859954834,36
409,-3.240102767944336,35.32134246826172,-7.167745590209961,36
410,-3.109567403793335,35.43145751953125,-7.424108505249023,36
411,-3.2723422050476074,34.98579788208008,-7.946685314178467,36
412,-3.343158483505249,34.817935943603516,-7.705820083618164,36
413,-3.106387138366699,34.87434005737305,-8.154050827026367,36
414,-2.9984078407287598,34.761512756347656,-7.948912143707275,36
415,-3.315863609313965,34.52544021606445,-8.545272827148438,36
416,-2.9029781818389893,34.943912506103516,-8.132879257202148,36
417,-3.2713441848754883,34.595211029052734,-8.478082656860352,36
418,-2.9887118339538574,34.83430862426758,-8.532090187072754,36
419,-3.0392673015594482,35.0240592956543,-7.978898048400879,36
420,-2.977809190750122,34.97027587890625,-8.27470874786377,36
421,-2.9363460540771484,34.97868347167969,-8.121941566467285,36
422,-3.0526771545410156,34.596981048583984,-7.553308486938477,36
423,-2.7656469345092773,34.8928108215332,-7.8369221687316895,36
424,-2.949986219406128,34.506614685058594,-7.686517238616943,36
425,-3.0634076595306396,34.459171295166016,-7.878243446350098,36
426,-2.8706510066986084,34.28940200805664,-6.417080402374268,36
427,-3.0697133541107178,33.78663635253906,-6.476876258850098,36
428,-2.8112075328826904,34.002899169921875,-7.121879577636719,36
429,-2.949315309524536,33.714054107666016,-7.508821487426758,36
430,-3.0631887912750244,33.471256256103516,-7.551406383514404,36
431,-3.077688694000244,33.55661392211914,-7.573746681213379,36
432,-3.1284422874450684,33.5078125,-7.633378028869629,36
433,-2.984056234359741,33.108062744140625,-7.040981769561768,36
434,-2.6852424144744873,33.48680877685547,-8.246366500854492,36
435,-3.2412784099578857,33.17927169799805,-7.244161128997803,36
436,-3.164449691772461,33.24086380004883,-7.735157489776611,36
437,-2.985161542892456,33.38656997680664,-6.9425225257873535,36
438,-2.8701939582824707,33.380096435546875,-7.208179473876953,36
439,-3.099281072616577,33.79008102416992,-8.36903190612793,36
440,-3.14992094039917,34.08203125,-7.399166107177734,36
441,-3.228297710418701,33.7280387878418,-7.384110450744629,36
442,-3.160560369491577,33.648651123046875,-7.185963153839111,36
443,-2.9382855892181396,33.643218994140625,-7.13756799697876,36
444,-2.512885332107544,32.28873825073242,-6.4071044921875,36
445,-2.470998764038086,31.27794075012207,-6.077188491821289,36
446,-2.8206562995910645,30.283885955810547,-6.621170997619629,36
447,-3.0196783542633057,31.406307220458984,-7.367414951324463,36
448,-2.4404587745666504,32.40483474731445,-6.756773948669434,36
449,-2.6335301399230957,32.40752029418945,-7.348717212677002,36
450,-2.7696712017059326,31.39548683166504,-7.072260856628418,36
451,-2.7551019191741943,31.552223205566406,-6.059164047241211,36
452,-2.223647356033325,32.73198699951172,-6.902185916900635,36
