,ReH,ReE,ReHtilde,SetNum
459,0.13211138546466827,3.6444027423858643,1.8707209825515747,265
460,0.390891969203949,3.8571925163269043,2.4984872341156006,265
461,-0.05500291660428047,3.5473971366882324,2.4625277519226074,265
462,0.4020470380783081,3.972332239151001,0.8119382262229919,265
463,-0.03188702091574669,3.514572858810425,3.6865086555480957,265
464,0.216809943318367,3.7326667308807373,2.813480854034424,265
465,-0.08932379633188248,3.4853436946868896,4.1739020347595215,265
466,0.2573698163032532,3.7579526901245117,1.8827965259552002,265
467,0.0013368353247642517,3.4765331745147705,-0.31736934185028076,265
468,0.10057347267866135,3.658597469329834,4.9338836669921875,265
469,0.21942031383514404,3.6946117877960205,2.6651244163513184,265
470,0.2715776264667511,3.7510299682617188,3.0810258388519287,265
471,0.04190995171666145,3.4995648860931396,3.2269341945648193,265
472,-0.09331812709569931,3.408708095550537,5.883558750152588,265
473,0.224452406167984,3.7459323406219482,3.2014946937561035,265
474,0.1832243800163269,3.6175315380096436,3.0050649642944336,265
475,0.33652764558792114,3.827436923980713,2.27937912940979,265
476,-0.06982429325580597,3.434065103530884,4.222695350646973,265
477,-0.21786998212337494,3.2020699977874756,5.006297588348389,265
478,0.31616947054862976,3.666372776031494,0.3614964187145233,265
479,0.09054785966873169,3.452136516571045,4.37115478515625,265
480,0.050934821367263794,3.257174491882324,-1.6738519668579102,265
481,0.42433661222457886,3.6204569339752197,-1.3347424268722534,265
482,0.15460872650146484,3.4175362586975098,3.5100669860839844,265
483,-0.03524572774767876,2.884915351867676,3.80655837059021,265
484,0.09982870519161224,2.957672357559204,0.2918558716773987,265
485,0.030979614704847336,2.9188828468322754,2.054246664047241,265
486,0.07984054088592529,3.0845468044281006,0.8704858422279358,265
487,-0.23148983716964722,2.8223257064819336,4.624789237976074,265
488,0.4130105674266815,3.3783421516418457,4.383185386657715,265
489,0.25470051169395447,3.211664915084839,4.047980785369873,265
490,0.27894532680511475,3.2089853286743164,3.713085174560547,265
491,0.29348084330558777,3.2118375301361084,3.4158878326416016,265
492,0.042564064264297485,2.910979986190796,-0.2552427649497986,265
493,0.24544842541217804,2.9551587104797363,3.245643138885498,265
494,0.4384247958660126,3.2031900882720947,3.030775308609009,265
495,0.30442485213279724,2.921099901199341,2.7613894939422607,265
496,0.3400925099849701,2.8945581912994385,-0.9226686358451843,265
497,0.09313322603702545,2.6852872371673584,7.877615928649902,265
498,0.3703898787498474,2.8854470252990723,3.0147650241851807,265
499,0.3034876585006714,2.823876142501831,4.416895389556885,265
500,0.27068549394607544,3.0236291885375977,3.8278520107269287,265
501,0.17492452263832092,2.858532667160034,1.859796166419983,265
502,0.43387165665626526,3.2521719932556152,0.7334775924682617,265
503,0.37113943696022034,3.3698885440826416,2.7563655376434326,265
504,0.08949761092662811,3.254131555557251,3.0271668434143066,265
505,0.2280338853597641,3.4052624702453613,3.4616024494171143,265
506,0.3074018955230713,3.4195103645324707,2.2251534461975098,265
507,-0.06011860817670822,3.296010732650757,3.3503336906433105,265
508,-0.04133136570453644,3.3071129322052,2.5474753379821777,265
509,0.06344389915466309,3.4145021438598633,3.02996826171875,265
510,-0.005804173648357391,2.913398504257202,3.2229161262512207,265
511,0.3106611669063568,3.173402786254883,-1.1639268398284912,265
512,-0.07046178728342056,2.890033721923828,2.232666254043579,265
513,0.3322746157646179,3.0673279762268066,2.8708739280700684,265
514,-0.020787548273801804,2.524139404296875,5.541811466217041,265
515,0.3591270446777344,2.8465917110443115,4.110477447509766,265
516,0.10862895846366882,2.474426031112671,2.0130412578582764,265
517,0.2740039825439453,2.7497992515563965,3.7818806171417236,265
518,0.08077292144298553,2.779512882232666,2.037024974822998,265
519,0.17156195640563965,2.992514133453369,2.2909042835235596,265
520,-0.06376977264881134,2.8931188583374023,2.783452033996582,265
521,0.3620935082435608,3.4601433277130127,2.193340539932251,265
522,0.32489529252052307,3.431783437728882,5.0725932121276855,265
523,0.3382127285003662,3.3994057178497314,-0.2568756937980652,265
524,0.3134874701499939,3.438640594482422,1.8546737432479858,265
525,-0.01590091362595558,3.1461410522460938,1.1415520906448364,265
526,0.33888137340545654,3.584702491760254,0.4899219572544098,265
527,-0.06648340821266174,3.4189631938934326,1.2707194089889526,265
528,-0.09436598420143127,3.4535272121429443,2.400592088699341,265
529,0.011877063661813736,3.6012415885925293,3.679123878479004,265
530,0.017061147838830948,3.5722904205322266,0.8324733972549438,265
531,-0.15760260820388794,3.3307197093963623,3.607038736343384,265
532,0.014097638428211212,3.3962926864624023,1.9674204587936401,265
533,0.21959637105464935,3.731295347213745,3.5969393253326416,265
534,0.002714589238166809,3.5304765701293945,3.880406141281128,265
535,0.1784759759902954,3.7087037563323975,4.016546726226807,265
536,0.2289997935295105,3.7222695350646973,1.6308411359786987,265
537,-0.2754516303539276,3.2361035346984863,1.3241463899612427,265
538,0.22895026206970215,3.778118848800659,5.28220272064209,265
539,0.28497228026390076,3.7699663639068604,1.859737753868103,265
540,-0.11877492070198059,3.4069786071777344,1.7731132507324219,265
541,-0.10911515355110168,3.544735908508301,4.508513927459717,265
542,-0.06079518795013428,3.585359811782837,2.828977584838867,265
543,-0.10064630955457687,3.5067012310028076,2.8560259342193604,265
544,0.17782732844352722,3.790294885635376,3.461214303970337,265
545,0.19952057301998138,3.6448850631713867,-1.6084349155426025,265
546,-0.08426734805107117,3.468997001647949,2.16633677482605,265
547,0.11914467066526413,3.681934118270874,2.11474871635437,265
548,0.4111415445804596,3.8662023544311523,2.0235493183135986,265
549,0.2880859375,3.6873035430908203,4.6801066398620605,265
550,-0.009829580783843994,3.3711941242218018,3.7310376167297363,265
551,0.1013428121805191,3.4761807918548584,3.834477663040161,265
552,0.0734841376543045,3.647207736968994,-1.4347494840621948,265
553,-0.13305425643920898,3.514690637588501,3.9651012420654297,265
554,0.19170770049095154,3.967923402786255,4.6317033767700195,265
555,0.1870763748884201,3.9589998722076416,4.166445732116699,265
556,0.032054319977760315,3.8064424991607666,3.9838719367980957,265
557,-0.045477692037820816,3.6074392795562744,0.9454007148742676,265
558,-0.12597066164016724,3.7391529083251953,2.0854575634002686,265
559,0.21310490369796753,4.164655685424805,-1.4491733312606812,265
560,0.16980896890163422,4.137294769287109,2.0853617191314697,265
561,0.2117810994386673,4.185441017150879,0.945094883441925,265
562,-0.09228646755218506,3.820789337158203,2.9240529537200928,265
563,-0.052658166736364365,3.8447487354278564,2.5520436763763428,265
564,0.1112632229924202,4.047821044921875,2.3423845767974854,265
565,-0.1784491240978241,3.827054738998413,0.19942055642604828,265
566,0.06676062941551208,4.149687767028809,3.7103233337402344,265
567,0.03938452526926994,4.133447647094727,0.9564167261123657,265
568,0.05332026258111,4.167908191680908,1.3975809812545776,265
569,-0.1573866754770279,4.212285995483398,2.42262601852417,265
570,-0.1722320318222046,4.249027252197266,4.058048725128174,265
571,-0.26419806480407715,4.190373420715332,3.95436692237854,265
572,-0.1747174710035324,4.221182823181152,2.808439254760742,265
573,0.10281217098236084,4.524820327758789,1.7459263801574707,265
574,0.07010975480079651,4.618496417999268,2.2793338298797607,265
575,0.23422081768512726,4.66427755355835,3.2590560913085938,265
576,0.04942192882299423,4.417688369750977,0.8935244679450989,265
577,-0.3096403479576111,4.123266220092773,3.5591957569122314,265
578,0.17325443029403687,4.586447715759277,1.297218918800354,265
579,0.004852280020713806,4.4285407066345215,1.685223937034607,265
580,-0.15074776113033295,4.261184215545654,1.5333070755004883,265
581,-0.38225969672203064,4.053726673126221,1.815900206565857,265
582,-0.13536196947097778,4.2965826988220215,1.0711030960083008,265
583,-0.2453497350215912,4.066654205322266,0.4272061586380005,265
584,-0.19056889414787292,4.1193156242370605,0.8956165909767151,265
585,-0.17616906762123108,4.134974002838135,1.8635587692260742,265
586,-0.21450787782669067,4.093074798583984,1.8905670642852783,265
587,0.027351748198270798,4.3176960945129395,2.492097854614258,265
588,0.08540090918540955,4.419961929321289,2.575321674346924,265
589,0.04219517111778259,4.846379280090332,0.11908520013093948,265
590,-0.07746478170156479,4.765228271484375,1.1650221347808838,265
591,-0.255966454744339,4.589205741882324,1.0067132711410522,265
592,-0.11976002901792526,4.862814426422119,2.192375421524048,265
593,-0.296609103679657,4.636754989624023,-0.6201658844947815,265
594,-0.2885749042034149,4.784797191619873,2.586641788482666,265
595,-0.24296189844608307,4.831203460693359,0.7215869426727295,265
596,-0.3817397356033325,4.648931503295898,1.8193819522857666,265
597,0.09340357780456543,5.219995975494385,1.8761768341064453,265
598,-0.14417284727096558,4.953359603881836,4.892055511474609,265
599,-0.0016159862279891968,5.046139717102051,3.261643409729004,265
600,0.1268756240606308,5.151716232299805,0.5113133192062378,265
601,0.03178773820400238,4.995672702789307,2.7798655033111572,265
602,-0.04094430431723595,4.965634822845459,4.150492191314697,265
603,0.04036935791373253,4.960193157196045,4.248672008514404,265
604,0.1037558764219284,4.914684295654297,0.2733362913131714,265
605,0.11743466556072235,4.9338555335998535,2.8218789100646973,265
606,-0.06293951719999313,4.709770679473877,0.8495338559150696,265
607,-0.3017909526824951,4.454841136932373,0.33521246910095215,265
608,-0.4210149049758911,4.441955089569092,3.5382137298583984,265
609,-0.34482911229133606,4.526279449462891,3.628105401992798,265
610,-0.18906903266906738,4.584056854248047,1.558140516281128,265
611,-0.30917245149612427,4.60857629776001,1.6102855205535889,265
612,0.13215568661689758,4.930529594421387,-0.946104109287262,265
613,-0.010102424770593643,4.7457170486450195,2.6329233646392822,265
614,-0.14999550580978394,4.444469928741455,0.5782402753829956,265
615,0.1882656365633011,4.770086765289307,0.8122283816337585,265
616,-0.1011475995182991,4.648894786834717,2.6346940994262695,265
617,0.2936777174472809,5.317837238311768,0.8118712306022644,265
618,0.07139924168586731,5.160032272338867,-0.5982892513275146,265
619,-0.18262498080730438,4.726390838623047,0.5352990627288818,265
620,-0.14519789814949036,5.017446041107178,2.5533969402313232,265
621,-0.42011648416519165,4.756137847900391,2.0716536045074463,265
622,-0.44662705063819885,4.750479221343994,2.705773115158081,265
623,-0.2534579634666443,4.895354747772217,0.21486766636371613,265
624,-0.26023536920547485,4.8170928955078125,2.8153457641601562,265
625,-0.3226017653942108,4.831753253936768,0.7046153545379639,265
626,-0.1265982836484909,5.246749401092529,4.790647506713867,265
627,-0.41304075717926025,4.991644859313965,2.5809478759765625,265
628,-0.14716415107250214,5.207986354827881,4.7471513748168945,265
629,-0.3074479401111603,5.033939361572266,3.5900485515594482,265
630,-0.3671453595161438,4.845678329467773,4.1359710693359375,265
631,-0.37266048789024353,4.829540252685547,3.9337596893310547,265
632,-0.19458167254924774,4.690372943878174,1.8961139917373657,265
633,-0.151155024766922,4.737586975097656,1.8913476467132568,265
634,-0.016316860914230347,4.906373023986816,4.302694797515869,265
635,-0.16187292337417603,4.72420072555542,0.34685543179512024,265
636,-0.32310590147972107,4.618277549743652,-0.1203104704618454,265
637,-0.314232736825943,4.704793930053711,0.8546997308731079,265
638,-0.29344886541366577,4.733554363250732,0.7350271940231323,265
639,0.2080214023590088,5.217845916748047,1.0231938362121582,265
640,0.1568078100681305,5.3284196853637695,1.3741135597229004,265
641,-0.07394739985466003,5.051699161529541,2.915355682373047,265
642,-0.18692810833454132,4.9282684326171875,1.9359506368637085,265
643,-0.26689645648002625,4.870377540588379,2.315964698791504,265
644,-0.03190220519900322,5.234635829925537,3.372622013092041,265
645,-0.044867608696222305,5.211484432220459,0.14551964402198792,265
646,-0.23599135875701904,5.081851005554199,2.938883066177368,265
647,-0.14814352989196777,5.45423698425293,-2.520195245742798,265
648,0.11571004986763,5.7560906410217285,-0.33509525656700134,265
649,-0.42045027017593384,5.290335655212402,4.13005256652832,265
650,-0.49143147468566895,5.256971836090088,2.595973253250122,265
651,-0.07336807250976562,5.707370758056641,1.8889806270599365,265
652,-0.27903610467910767,5.510361671447754,-0.3856019675731659,265
653,-0.21753111481666565,5.525460720062256,3.9530911445617676,265
654,-0.056970685720443726,5.699855327606201,3.108576774597168,265
655,-0.4036373794078827,5.3593549728393555,3.5880677700042725,265
656,-0.08281753957271576,5.672541618347168,3.9051969051361084,265
657,-0.4207625389099121,5.185927867889404,2.4419217109680176,265
658,-0.34042251110076904,5.252549171447754,2.695117473602295,265
659,-0.10550563782453537,5.345709323883057,2.14705228805542,265
660,-0.20178964734077454,5.135239124298096,2.9046595096588135,265
661,-0.28053519129753113,5.020706653594971,1.8734159469604492,265
662,-0.3840438723564148,4.863509654998779,5.030747890472412,265
663,-0.2963917851448059,4.842308521270752,3.667848825454712,265
664,-0.33933958411216736,4.818767547607422,2.9338788986206055,265
665,-0.4488227367401123,4.859158992767334,0.3479890823364258,265
666,-0.3467220366001129,4.972238063812256,0.3527321517467499,265
667,-0.03702715411782265,5.307169437408447,1.6655144691467285,265
668,-0.13699138164520264,5.2295660972595215,1.8960545063018799,265
669,0.08081160485744476,5.44027853012085,2.262895107269287,265
670,-0.3470957279205322,5.004091739654541,-0.12991110980510712,265
671,-0.40021800994873047,4.843746185302734,2.758362293243408,265
672,0.044441089034080505,5.265170097351074,3.7070631980895996,265
673,-0.28163328766822815,5.208846092224121,3.627347230911255,265
674,-0.34537941217422485,5.133967399597168,2.789128065109253,265
675,-0.10011456906795502,5.387760639190674,2.112558126449585,265
676,-0.03247157484292984,5.455070972442627,2.0675125122070312,265
677,-0.3216991424560547,5.192004203796387,2.1398656368255615,265
678,-0.1564628928899765,5.396016597747803,-0.9836509227752686,265
679,-0.15863707661628723,5.4057488441467285,2.808759927749634,265
680,-0.4295196235179901,4.855327606201172,2.6028873920440674,265
681,0.09193336963653564,5.285516262054443,2.1134438514709473,265
682,-0.04476185142993927,5.045124053955078,2.3466358184814453,265
683,-0.160201758146286,4.885161399841309,1.832052230834961,265
684,0.04372486472129822,5.138638973236084,3.6599936485290527,265
685,-0.11706169694662094,4.9296464920043945,3.114121198654175,265
686,0.029580801725387573,5.096127033233643,2.139925241470337,265
687,-0.06793008744716644,4.981705188751221,1.679862380027771,265
688,0.013627573847770691,4.962728500366211,1.3937740325927734,265
689,-0.35933932662010193,4.646474361419678,4.117934226989746,265
690,0.023496663197875023,5.010116100311279,2.989988088607788,265
691,-0.2644510865211487,4.724846363067627,3.5677928924560547,265
692,-0.06741523742675781,4.4843974113464355,-0.20219159126281738,265
693,-0.015677209943532944,4.532637119293213,5.000143051147461,265
694,0.1352936178445816,4.691404342651367,3.820467948913574,265
695,-0.1682429313659668,4.299078941345215,4.017241477966309,265
696,0.07758667320013046,4.22769832611084,4.377137184143066,265
697,0.009829487651586533,3.9027256965637207,-0.22809281945228577,265
698,0.22056663036346436,4.270327568054199,2.0183658599853516,265
699,-0.12043958902359009,4.025024890899658,0.8652699589729309,265
700,0.17292453348636627,4.32888126373291,3.012986898422241,265
701,0.061624422669410706,4.177969455718994,5.381330966949463,265
702,0.10456068813800812,4.050336837768555,2.3445870876312256,265
703,0.03769119456410408,3.918856382369995,5.103017807006836,265
704,0.05836109444499016,3.86269211769104,4.281081676483154,265
705,0.11917157471179962,3.8769478797912598,3.2921340465545654,265
706,0.2551223039627075,3.9923887252807617,0.7680052518844604,265
707,-0.2060076743364334,3.6834990978240967,5.300854206085205,265
708,0.17771823704242706,3.969592571258545,1.504957914352417,265
709,-0.11047689616680145,3.7747085094451904,4.854473114013672,265
710,0.325991153717041,4.193539619445801,5.035708904266357,265
711,0.20737187564373016,3.979884386062622,1.3341398239135742,265
712,0.1875145435333252,3.91892409324646,3.5485403537750244,265
713,0.19932931661605835,3.567815065383911,1.5304880142211914,265
714,0.3250284194946289,3.9532525539398193,2.0532827377319336,265
715,0.2691662609577179,3.9161670207977295,2.446812629699707,265
716,-0.06643638014793396,3.573995351791382,2.1374576091766357,265
717,0.11063717305660248,3.6813697814941406,2.2450413703918457,265
718,0.33193764090538025,3.9071595668792725,2.9837937355041504,265
719,-0.10649873316287994,3.414811134338379,2.2959604263305664,265
720,-0.03019825369119644,3.2639973163604736,0.5430516004562378,265
721,0.0023981407284736633,3.3564581871032715,2.5250587463378906,265
722,0.16657283902168274,3.50931453704834,4.116523265838623,265
723,0.09092683345079422,3.4876186847686768,1.971246600151062,265
724,0.5666786432266235,3.9629247188568115,2.652320623397827,265
725,-0.06696366518735886,3.2015371322631836,0.3582560420036316,265
726,0.023886967450380325,3.5862019062042236,2.256049156188965,265
727,0.25912249088287354,3.8262579441070557,3.405921697616577,265
728,0.15761949121952057,3.5247507095336914,0.19636031985282898,265
729,0.22056138515472412,3.6357998847961426,5.270834445953369,265
730,0.190193310379982,3.5964505672454834,2.654301404953003,265
731,0.22539207339286804,3.6335644721984863,2.85982346534729,265
732,0.3205296993255615,3.6672890186309814,3.3256142139434814,265
733,-0.12672194838523865,3.342695713043213,5.48245096206665,265
734,0.18985000252723694,3.689366579055786,3.723132610321045,265
735,0.06606288999319077,3.5495152473449707,2.464155435562134,265
736,-0.06914977729320526,3.4247517585754395,4.9002485275268555,265
737,-0.11411308497190475,3.4222280979156494,4.096383094787598,265
738,-0.01281733438372612,3.4736502170562744,3.2404940128326416,265
739,0.21248576045036316,3.667412519454956,4.148519039154053,265
740,0.30219295620918274,3.6327855587005615,0.6993734240531921,265
741,0.2957916557788849,3.749810218811035,0.5113438963890076,265
742,-0.03102029114961624,3.415483236312866,2.340399742126465,265
743,-0.07869727909564972,3.031630516052246,2.329864978790283,265
744,0.05794147029519081,3.1195969581604004,0.09212122857570648,265
745,0.08233507722616196,3.1843903064727783,3.7302017211914062,265
746,0.20943528413772583,3.296475887298584,3.4867477416992188,265
747,0.24227485060691833,3.383173942565918,2.6824450492858887,265
748,0.21454423666000366,3.3383562564849854,1.218308448791504,265
749,0.3828425705432892,3.5650548934936523,3.7738513946533203,265
750,-0.006233386695384979,3.105863332748413,4.232900142669678,265
751,0.21560069918632507,3.328936815261841,3.127241849899292,265
752,0.41151463985443115,3.426053285598755,1.1297657489776611,265
753,0.25230294466018677,3.3823554515838623,4.552341461181641,265
754,-0.10644249618053436,3.034024477005005,4.252316474914551,265
755,0.3054393231868744,3.3424177169799805,0.4812387526035309,265
756,0.30955013632774353,3.3543505668640137,0.6311046481132507,265
757,0.10061180591583252,3.0266175270080566,4.227566719055176,265
758,0.3034442067146301,3.251979351043701,2.8964900970458984,265
759,0.28838953375816345,3.263198137283325,1.5602365732192993,265
760,0.47070038318634033,3.4569852352142334,1.9674224853515625,265
761,0.496787965297699,3.4906458854675293,1.958810567855835,265
762,-0.11534161865711212,2.8898117542266846,2.891911745071411,265
763,0.43739646673202515,3.516422986984253,0.24571901559829712,265
764,0.024655357003211975,3.0634541511535645,0.9943835139274597,265
765,0.12088800966739655,3.1634128093719482,1.491140365600586,265
766,0.22817520797252655,3.2606496810913086,2.9831132888793945,265
767,0.00913245603442192,3.119658946990967,1.9937810897827148,265
768,0.04947512969374657,3.114720582962036,1.2602096796035767,265
769,0.4504411518573761,3.4820849895477295,0.778727114200592,265
770,-0.08376899361610413,2.9634737968444824,0.4843451976776123,265
771,0.41220057010650635,3.4435393810272217,0.9352392554283142,265
772,0.049908045679330826,3.103789806365967,1.265526294708252,265
773,0.3582717776298523,3.4041244983673096,1.5477180480957031,265
774,0.09137634187936783,3.19307279586792,-2.571178913116455,265
775,-0.03349905461072922,2.9839932918548584,5.788237571716309,265
776,0.1829216331243515,3.2221643924713135,2.637739896774292,265
777,0.37544748187065125,3.4834184646606445,1.3691431283950806,265
778,0.02479010447859764,3.050416946411133,0.9542454481124878,265
779,0.3408212959766388,3.3825314044952393,1.3619352579116821,265
780,0.2529259920120239,3.3019111156463623,1.0046069622039795,265
781,0.23065495491027832,3.242907762527466,2.693335771560669,265
782,0.24665336310863495,3.1679635047912598,0.9130239486694336,265
783,0.2950388193130493,3.149897336959839,0.12255138158798218,265
784,0.2707667052745819,3.374621629714966,2.2713205814361572,265
785,0.12083841860294342,3.3572139739990234,2.2451860904693604,265
786,-0.1279096156358719,3.1269547939300537,2.770077705383301,265
787,-0.14851200580596924,3.0604286193847656,2.579148292541504,265
788,0.11816523224115372,3.3505327701568604,1.3200589418411255,265
789,0.34819304943084717,3.4211862087249756,1.9892781972885132,265
790,0.33484920859336853,3.4205477237701416,2.144543409347534,265
791,0.29878413677215576,3.3512959480285645,1.2241584062576294,265
792,0.3236786425113678,3.476506233215332,3.20198130607605,265
793,-0.21910826861858368,2.949594736099243,2.7752418518066406,265
794,0.08117984235286713,3.153754472732544,0.27616003155708313,265
795,0.25859716534614563,3.2218966484069824,2.6829380989074707,265
796,0.1682882308959961,3.127551794052124,4.205654621124268,265
797,0.0633016899228096,2.944831132888794,2.153311014175415,265
798,0.10273507982492447,3.1182994842529297,5.894765377044678,265
799,0.24080052971839905,3.2243518829345703,3.6068482398986816,265
800,0.24569135904312134,3.3119606971740723,4.5391845703125,265
801,-0.006857648491859436,3.1935343742370605,1.5251078605651855,265
802,0.2234228402376175,3.417710304260254,1.3330755233764648,265
803,-0.0220201276242733,3.1876494884490967,1.4010685682296753,265
804,0.05730287358164787,3.254427433013916,0.4753115177154541,265
805,0.19884008169174194,3.4070982933044434,3.4648525714874268,265
806,0.2985672652721405,3.4902591705322266,4.162423133850098,265
807,0.18893137574195862,3.2367045879364014,3.457906723022461,265
808,0.12058985978364944,3.2763280868530273,-0.09193748235702515,265
809,0.19572818279266357,3.4914982318878174,1.0085594654083252,265
810,0.2032182514667511,3.5126686096191406,2.5805296897888184,265
811,0.29542484879493713,3.747408151626587,0.9126889109611511,265
812,0.2013726681470871,3.7141318321228027,2.3171279430389404,265
813,0.0010845698416233063,3.456883192062378,-1.6935296058654785,265
814,-0.13644744455814362,3.3209080696105957,1.6335088014602661,265
815,-0.06235476955771446,3.2250752449035645,0.8625024557113647,265
816,0.234643816947937,3.5998170375823975,3.359496593475342,265
817,-0.12234636396169662,3.256552219390869,3.1190037727355957,265
818,0.0681941956281662,3.491697311401367,1.3230295181274414,265
819,0.02383117750287056,3.6840627193450928,-2.53770112991333,265
820,-0.054799407720565796,3.7046773433685303,3.3610198497772217,265
821,0.36483871936798096,4.049901008605957,4.508686542510986,265
822,-0.10180230438709259,3.5958807468414307,4.3016886711120605,265
823,0.3203883767127991,3.9985616207122803,0.8341764211654663,265
824,0.12189756333827972,3.839331865310669,2.450406312942505,265
825,-0.16830292344093323,3.5659878253936768,3.061422109603882,265
826,0.25310763716697693,3.9280142784118652,4.151003360748291,265
827,0.014588676393032074,3.6404223442077637,1.7661516666412354,265
828,-0.007213488221168518,3.6798882484436035,1.6298385858535767,265
829,0.08760024607181549,3.4314563274383545,3.5881402492523193,265
830,0.24792635440826416,3.459259271621704,2.8426787853240967,265
831,0.23615317046642303,3.5187599658966064,3.073326826095581,265
832,0.06715695559978485,3.358968734741211,3.7067794799804688,265
833,-0.03129413351416588,3.206943988800049,2.173001766204834,265
834,-0.09835483878850937,3.1232807636260986,4.578890323638916,265
835,0.28991714119911194,3.406953811645508,2.115344524383545,265
836,-0.16822898387908936,3.0172431468963623,4.239483833312988,265
837,0.002444133162498474,3.1256330013275146,2.0200417041778564,265
838,0.19159680604934692,3.2267682552337646,4.244317054748535,265
839,0.04516851529479027,3.0192503929138184,1.5885173082351685,265
840,-0.035491447895765305,2.9934628009796143,2.2757108211517334,265
841,0.46510934829711914,3.2602334022521973,1.6709532737731934,265
842,0.19016516208648682,3.0799992084503174,3.4767398834228516,265
843,0.3120047450065613,3.210172414779663,4.843960285186768,265
844,-0.02166561409831047,2.8444156646728516,4.308187961578369,265
845,0.3651166260242462,3.203580379486084,3.6333723068237305,265
846,0.059540729969739914,2.9752814769744873,2.4987900257110596,265
847,0.22671478986740112,3.011108160018921,1.5592418909072876,265
848,0.5072132349014282,3.3100390434265137,2.9583423137664795,265
849,0.36184436082839966,3.201709508895874,3.774503707885742,265
850,0.1926073282957077,2.9923148155212402,0.7683828473091125,265
851,0.03160529211163521,2.8822708129882812,-0.7259847521781921,265
852,0.44143882393836975,3.3003013134002686,0.10472264885902405,265
853,0.1539318859577179,2.851132392883301,1.0955440998077393,265
854,0.39170509576797485,3.0319743156433105,2.6985557079315186,265
855,0.06732688844203949,2.686758041381836,2.380032777786255,265
856,0.5049110651016235,3.104262113571167,2.8556885719299316,265
857,0.0035165883600711823,2.790982246398926,4.973494052886963,265
858,0.1818215548992157,2.8149573802948,2.7636144161224365,265
859,0.253805011510849,2.931209087371826,2.963496446609497,265
860,0.28413188457489014,2.9788899421691895,2.3209328651428223,265
861,0.12266309559345245,2.93680739402771,0.6135523319244385,265
862,0.30095386505126953,3.1224749088287354,0.8734235763549805,265
863,-0.01309642568230629,2.7402737140655518,4.257850170135498,265
864,-0.0037336722016334534,2.7725155353546143,5.214333534240723,265
865,0.31806859374046326,3.0237576961517334,2.188091278076172,265
866,0.03562251478433609,2.7282826900482178,2.4939448833465576,265
867,0.45753777027130127,3.1114723682403564,0.9308826923370361,265
868,0.08925915509462357,2.7550885677337646,3.609988212585449,265
869,0.03129972144961357,2.6948890686035156,2.1915132999420166,265
870,0.12365030497312546,2.728339910507202,0.29991814494132996,265
871,0.4633529484272003,3.0957703590393066,2.35420298576355,265
872,0.28020089864730835,2.8388028144836426,5.711699485778809,265
873,0.1973966658115387,1.9014500379562378,7.140280723571777,265
874,0.20547343790531158,1.9658645391464233,3.7833051681518555,265
875,0.4163319766521454,2.151895523071289,2.639525890350342,265
876,0.21971793472766876,2.0637009143829346,3.858382225036621,265
877,0.22980272769927979,2.0719830989837646,3.2921996116638184,265
878,0.22653433680534363,2.3007447719573975,2.0908195972442627,265
879,0.1272258460521698,2.2436070442199707,3.413947105407715,265
880,0.24327415227890015,2.347346067428589,3.2702901363372803,265
881,0.4617568850517273,2.3683934211730957,2.347200632095337,265
882,0.32315027713775635,2.230206251144409,5.951478481292725,265
883,0.18366430699825287,1.9088811874389648,1.1435906887054443,265
884,0.1715412139892578,1.914924144744873,1.8550443649291992,265
885,0.33230122923851013,1.9843380451202393,1.4929516315460205,265
886,0.5150438547134399,2.2367749214172363,3.957141637802124,265
887,0.09839832782745361,1.795350193977356,2.621882915496826,265
888,0.09879662096500397,1.7905734777450562,2.7016937732696533,265
889,0.465915322303772,2.1148555278778076,3.4832077026367188,265
890,0.22125372290611267,1.6875087022781372,1.2249099016189575,265
891,0.44338327646255493,1.8717032670974731,2.976541757583618,265
892,0.24882112443447113,1.6252158880233765,0.7230378985404968,265
893,0.5821871161460876,2.157644748687744,1.3950769901275635,265
894,0.2981218099594116,1.907724380493164,-0.08748003095388412,265
895,0.3220972716808319,2.035477876663208,5.629762172698975,265
896,0.36093026399612427,2.1716389656066895,4.000082015991211,265
897,0.5484760403633118,2.339346170425415,4.159195899963379,265
898,0.15433016419410706,1.9331101179122925,2.399512529373169,265
899,0.18792109191417694,1.9104704856872559,2.2487547397613525,265
900,0.45794788002967834,2.2251944541931152,1.3206244707107544,265
901,0.15521158277988434,2.0408010482788086,2.781738758087158,265
902,0.4841730296611786,2.260633945465088,2.1290035247802734,265
903,0.5364982485771179,2.2996439933776855,1.5855728387832642,265
904,0.47235625982284546,2.3742005825042725,4.12283992767334,265
905,0.53359055519104,2.4130754470825195,2.7031264305114746,265
906,0.06984006613492966,1.9577285051345825,4.118821144104004,265
907,0.11159131675958633,1.895019292831421,4.092092514038086,265
908,0.2545534372329712,2.087184190750122,1.1828149557113647,265
909,0.5541408658027649,2.481276273727417,0.2626361548900604,265
910,0.25963979959487915,2.662722587585449,4.3307600021362305,265
911,0.40480175614356995,2.6752219200134277,3.8482697010040283,265
912,0.3727998435497284,2.0472519397735596,2.760812759399414,265
913,0.1376325786113739,1.7779899835586548,2.507636308670044,265
914,0.5057516694068909,2.1349422931671143,2.986970901489258,265
915,0.5974373817443848,2.4205236434936523,-0.8646788001060486,265
916,0.45556965470314026,2.325627088546753,5.17409610748291,265
