,ReH,ReE,ReHtilde,SetNum
400,1.1511127948760986,49.860923767089844,9.297998428344727,69
401,1.021436333656311,51.29037094116211,7.69891881942749,69
402,1.0861226320266724,33.46327209472656,8.49377727508545,69
403,1.4668879508972168,33.1830940246582,8.8306245803833,69
404,0.6449229717254639,33.74413299560547,7.9693732261657715,69
405,0.9899460673332214,36.5813102722168,6.670287132263184,69
406,1.2981103658676147,30.53360939025879,9.290618896484375,69
407,1.222680687904358,31.739181518554688,7.456987380981445,69
408,0.7948017120361328,27.896297454833984,8.715838432312012,69
409,0.5764228105545044,16.97077751159668,7.567013740539551,69
410,0.9293907880783081,31.41463851928711,5.9136433601379395,69
411,1.3245809078216553,34.58050537109375,5.0546064376831055,69
412,1.0055112838745117,50.460838317871094,5.918144226074219,69
413,1.0316065549850464,47.51259994506836,8.920076370239258,69
414,0.1651075929403305,43.88227844238281,8.043840408325195,69
415,1.7178990840911865,32.6608772277832,8.727516174316406,69
416,1.6682100296020508,32.55809783935547,9.364262580871582,69
417,0.22899293899536133,31.03519058227539,8.609635353088379,69
418,0.5967055559158325,31.274192810058594,5.331901550292969,69
419,0.8350822925567627,35.294944763183594,6.667697429656982,69
420,2.030137300491333,42.96726989746094,6.484295845031738,69
421,0.8703064918518066,42.040306091308594,7.937400817871094,69
422,1.5339109897613525,40.26397705078125,9.5577974319458,69
423,0.6327272057533264,41.354103088378906,5.809988021850586,69
424,-0.27279239892959595,35.01898193359375,7.9142279624938965,69
425,0.6051136255264282,34.1413688659668,6.83293342590332,69
426,1.1710600852966309,37.75242614746094,5.382610321044922,69
427,0.9952651858329773,46.14102554321289,8.306084632873535,69
428,0.05157102644443512,50.95084762573242,6.0737996101379395,69
429,0.00468975305557251,24.108612060546875,12.00949478149414,69
430,0.9078265428543091,18.834014892578125,7.012659549713135,69
431,0.5325212478637695,19.300798416137695,7.044110298156738,69
432,1.773589849472046,30.682579040527344,2.8137378692626953,69
433,0.9437546730041504,24.929065704345703,7.560359477996826,69
434,0.28997188806533813,23.905385971069336,7.128972053527832,69
435,0.41828957200050354,22.420873641967773,7.411956787109375,69
436,0.9301135540008545,27.84954071044922,5.208126068115234,69
437,1.7844932079315186,29.164289474487305,6.022335052490234,69
438,2.0942142009735107,36.59966278076172,6.003924369812012,69
439,1.341770887374878,38.12792205810547,6.814820766448975,69
440,0.6495605707168579,29.777965545654297,9.546648025512695,69
441,0.9350517988204956,32.45737838745117,7.335944175720215,69
442,0.8463180065155029,38.0039176940918,6.380929946899414,69
443,1.175325870513916,34.630210876464844,9.558918952941895,69
444,0.5330996513366699,32.59608840942383,7.691727638244629,69
445,1.49229097366333,32.13845443725586,8.532155990600586,69
446,1.0135748386383057,40.33442687988281,6.415923595428467,69
447,-0.22524768114089966,32.43305969238281,9.149080276489258,69
448,2.3457283973693848,51.05311965942383,6.7771782875061035,69
449,-0.01549866795539856,40.872623443603516,7.86253547668457,69
450,0.2350773811340332,40.032554626464844,7.3598713874816895,69
451,0.24596843123435974,30.699487686157227,9.414495468139648,69
452,2.1709141731262207,31.51470184326172,8.701996803283691,69
453,0.6923694610595703,30.846961975097656,7.8105549812316895,69
454,1.6604434251785278,46.62345886230469,7.177067279815674,69
455,0.3184134066104889,47.24638748168945,5.950007438659668,69
456,-0.13984516263008118,44.37940979003906,6.882521629333496,69
457,2.3318471908569336,41.471473693847656,8.809885025024414,69
458,0.2569901943206787,39.01031494140625,5.733156204223633,69
459,1.4311527013778687,40.41614532470703,6.850174903869629,69
460,1.939052939414978,53.237548828125,4.821516513824463,69
461,1.73892343044281,57.288818359375,5.71622371673584,69
462,-0.32765746116638184,58.105377197265625,7.984441757202148,69
463,0.6387810111045837,44.344688415527344,11.275666236877441,69
464,0.6082578301429749,44.0163688659668,7.699166774749756,69
465,1.160405158996582,44.237281799316406,8.756482124328613,69
466,1.1463050842285156,48.055023193359375,6.747506141662598,69
467,0.9704813361167908,44.52941131591797,10.31140422821045,69
468,0.018870413303375244,35.06200408935547,10.052617073059082,69
469,0.912842869758606,34.1325798034668,8.54604721069336,69
470,0.7329903244972229,50.63994598388672,3.1441683769226074,69
471,1.1979610919952393,47.213626861572266,7.889318466186523,69
472,0.6124899983406067,49.346160888671875,6.540152072906494,69
473,0.058842360973358154,48.331974029541016,6.548115253448486,69
474,0.3045017719268799,47.1114616394043,7.393918514251709,69
475,0.6079357862472534,42.57598876953125,11.19792366027832,69
476,1.0455169677734375,38.6259651184082,9.612631797790527,69
477,1.5072517395019531,37.90501022338867,9.616411209106445,69
478,0.5304459929466248,40.12924575805664,6.909903049468994,69
479,1.1498969793319702,44.93025588989258,5.9543962478637695,69
480,-0.6130278706550598,38.244232177734375,8.063346862792969,69
