,ReH,ReE,ReHtilde,SetNum
54,1.0341928005218506,2.152827501296997,-0.6800567507743835,281
55,0.9770591855049133,2.0373425483703613,-0.793211817741394,281
56,1.0263807773590088,2.2109785079956055,-0.6135768294334412,281
57,1.0498191118240356,2.2691874504089355,-0.5505790710449219,281
58,1.0417122840881348,2.379256248474121,-0.4320545196533203,281
59,1.0284667015075684,2.3903961181640625,-0.4209579527378082,281
60,0.9870743751525879,2.310635566711426,-0.5074013471603394,281
61,0.9017622470855713,2.1800947189331055,-0.6453064680099487,281
62,0.953441321849823,2.174842596054077,-0.6516745686531067,281
63,0.9716418981552124,2.1170387268066406,-0.7092104554176331,281
64,0.9942659139633179,2.180621385574341,-0.6437013149261475,281
65,1.0332521200180054,2.29917049407959,-0.5151212811470032,281
66,1.0355323553085327,2.3435797691345215,-0.46403324604034424,281
67,1.0171127319335938,2.470583200454712,-0.3104119598865509,281
68,0.956459105014801,2.3790395259857178,-0.4140033423900604,281
69,1.101599931716919,2.375237226486206,-0.41334840655326843,281
70,1.1247740983963013,2.310152769088745,-0.48631665110588074,281
71,0.9873417615890503,2.2315573692321777,-0.5782888531684875,281
72,0.9278300404548645,2.1468522548675537,-0.6698563098907471,281
73,0.99480140209198,2.2864909172058105,-0.5296286940574646,281
74,1.0295653343200684,2.298621416091919,-0.5170591473579407,281
75,0.9717164039611816,2.2962987422943115,-0.5229154229164124,281
76,0.9960221648216248,2.44626522064209,-0.3590087592601776,281
77,1.016988754272461,2.2887589931488037,-0.5400083661079407,281
78,0.9677174091339111,2.2254867553710938,-0.6118749380111694,281
79,1.055572748184204,2.2209866046905518,-0.6144760847091675,281
80,1.0210057497024536,2.28572678565979,-0.5493000745773315,281
81,0.8342240452766418,2.2879881858825684,-0.5527653694152832,281
82,0.9663412570953369,2.2563652992248535,-0.5843212008476257,281
83,1.100042700767517,2.253887176513672,-0.5833364725112915,281
84,0.9263378977775574,2.2766878604888916,-0.5672639012336731,281
85,0.9672242403030396,2.2375588417053223,-0.6135846376419067,281
86,1.036689281463623,2.1494743824005127,-0.7019281387329102,281
87,1.0156954526901245,2.2156403064727783,-0.6314598321914673,281
88,0.9234522581100464,2.072227954864502,-0.7801701426506042,281
89,1.0030618906021118,2.156228542327881,-0.6938899159431458,281
90,1.036918044090271,2.2263572216033936,-0.6227707266807556,281
91,1.0296695232391357,2.2659804821014404,-0.5849511623382568,281
92,1.033591628074646,2.395714521408081,-0.44626328349113464,281
93,1.066571831703186,2.3987114429473877,-0.4396207332611084,281
94,1.0952352285385132,2.39760160446167,-0.43966037034988403,281
95,1.1045664548873901,2.5720129013061523,-0.24613352119922638,281
96,1.0200189352035522,2.5387871265411377,-0.28287917375564575,281
97,1.0486234426498413,2.4856085777282715,-0.33776065707206726,281
98,1.0106281042099,2.3281564712524414,-0.5141233205795288,281
99,1.020082950592041,2.254258155822754,-0.5999943017959595,281
100,0.9548112750053406,2.2630996704101562,-0.5925821661949158,281
101,0.9358658194541931,2.189952850341797,-0.6726134419441223,281
102,0.9993864893913269,2.311927556991577,-0.5433531403541565,281
103,0.9943904876708984,2.3880980014801025,-0.45764055848121643,281
104,1.0329405069351196,2.3930423259735107,-0.45175740122795105,281
105,1.0513551235198975,2.3668477535247803,-0.481915682554245,281
106,1.075818419456482,2.5492160320281982,-0.2818852663040161,281
107,1.0506720542907715,2.4344468116760254,-0.41037940979003906,281
108,0.9670565724372864,2.4267148971557617,-0.42064130306243896,281
109,0.9648352861404419,2.4291739463806152,-0.42035341262817383,281
110,1.147467017173767,2.4235730171203613,-0.42064037919044495,281
111,1.0849485397338867,2.3599143028259277,-0.48997724056243896,281
112,0.9771816730499268,2.200529098510742,-0.6648440361022949,281
113,1.151056170463562,2.366952419281006,-0.4830778241157532,281
114,1.0531222820281982,2.3749184608459473,-0.477554053068161,281
115,0.9718801379203796,2.2720141410827637,-0.5953042507171631,281
116,0.9577832221984863,2.2101447582244873,-0.6692456603050232,281
117,1.0068093538284302,2.2343668937683105,-0.6458683609962463,281
118,1.0037156343460083,2.17488169670105,-0.7101793885231018,281
119,0.9793582558631897,2.2416059970855713,-0.6392359137535095,281
120,1.1196006536483765,2.405747890472412,-0.45566070079803467,281
121,1.0816761255264282,2.472003221511841,-0.3838196396827698,281
122,0.9839267134666443,2.3742709159851074,-0.5017516613006592,281
123,0.9053996801376343,2.361910820007324,-0.5155777931213379,281
124,0.9692419767379761,2.360875368118286,-0.5146222114562988,281
125,0.9632008671760559,2.2363343238830566,-0.653818666934967,281
126,0.999342679977417,2.195892333984375,-0.6990952491760254,281
127,1.0302460193634033,2.296881914138794,-0.5882084965705872,281
128,0.9760300517082214,2.3233885765075684,-0.559111475944519,281
129,1.0658751726150513,2.4095404148101807,-0.4575556516647339,281
130,0.9536598920822144,2.4098832607269287,-0.4605081379413605,281
131,1.1429169178009033,2.53499436378479,-0.30425041913986206,281
132,1.0163114070892334,2.5258865356445312,-0.31434786319732666,281
133,1.0444051027297974,2.5849452018737793,-0.24528317153453827,281
134,0.9482582807540894,2.589907169342041,-0.24293483793735504,281
135,0.9233702421188354,2.5958638191223145,-0.23309218883514404,281
136,1.0308189392089844,2.4651401042938232,-0.37655818462371826,281
137,0.9533877372741699,2.4803740978240967,-0.36419543623924255,281
138,1.0888923406600952,2.483839988708496,-0.35640183091163635,281
139,1.1415868997573853,2.692708969116211,-0.11506380140781403,281
140,0.995834469795227,2.701770544052124,-0.10964221507310867,281
141,0.8623853325843811,2.556267261505127,-0.28214842081069946,281
142,1.082054853439331,2.543975591659546,-0.2884872257709503,281
143,0.989810049533844,2.541430711746216,-0.2943006157875061,281
144,1.0548328161239624,2.581162691116333,-0.24292118847370148,281
145,1.0720289945602417,2.637911796569824,-0.17763008177280426,281
146,1.066396951675415,2.6607232093811035,-0.15288345515727997,281
147,0.927362322807312,2.5441434383392334,-0.2883206605911255,281
148,0.9891046285629272,2.509361982345581,-0.3279816806316376,281
149,1.0237805843353271,2.478538990020752,-0.3634536564350128,281
150,0.9149788618087769,2.393228769302368,-0.4578786790370941,281
151,0.9366433024406433,2.3649606704711914,-0.49313777685165405,281
152,1.0354732275009155,2.271371603012085,-0.5905671715736389,281
153,0.9520778059959412,2.3730814456939697,-0.4781818985939026,281
154,0.8979453444480896,2.376324415206909,-0.47631126642227173,281
155,0.9542337656021118,2.2220451831817627,-0.6472012996673584,281
156,1.121703028678894,2.2171108722686768,-0.6479437947273254,281
157,0.8555688858032227,2.216770648956299,-0.6561521887779236,281
158,1.0012069940567017,2.2153453826904297,-0.65384441614151,281
159,0.9835473299026489,2.323544502258301,-0.5345131158828735,281
160,0.9935208559036255,2.3802742958068848,-0.47732800245285034,281
161,1.0003762245178223,2.3880703449249268,-0.4701060950756073,281
162,0.9419768452644348,2.344810962677002,-0.5189040899276733,281
163,0.9868924617767334,2.5282814502716064,-0.30880460143089294,281
164,1.006005883216858,2.449995756149292,-0.4018099009990692,281
165,1.0856354236602783,2.489234209060669,-0.3564361035823822,281
166,1.113674521446228,2.4935548305511475,-0.3507501482963562,281
167,1.0035886764526367,2.3840749263763428,-0.4764550030231476,281
168,0.9602517485618591,2.3036482334136963,-0.5691312551498413,281
169,0.8414209485054016,2.0701141357421875,-0.8202451467514038,281
170,0.9414877891540527,2.063300132751465,-0.8253305554389954,281
171,0.9412559270858765,2.1188786029815674,-0.7643784284591675,281
172,0.9573902487754822,2.1808204650878906,-0.6989150643348694,281
173,1.0676660537719727,2.1850030422210693,-0.691277265548706,281
174,0.9981749653816223,2.1529715061187744,-0.7296797037124634,281
175,1.042507529258728,2.2240538597106934,-0.6515420079231262,281
176,1.0588493347167969,2.252653121948242,-0.6194178462028503,281
177,1.0664293766021729,2.301820993423462,-0.5608546137809753,281
178,0.9397145509719849,2.311795473098755,-0.5526099801063538,281
179,0.99951171875,2.321052312850952,-0.5389084219932556,281
180,1.0434695482254028,2.232029438018799,-0.6359304189682007,281
181,0.9886585474014282,2.450045585632324,-0.3985828161239624,281
182,1.0346596240997314,2.4574878215789795,-0.3889283239841461,281
183,1.0696858167648315,2.4401767253875732,-0.4055388271808624,281
184,0.9357888102531433,2.3074100017547607,-0.5492181181907654,281
185,1.0016893148422241,2.192979574203491,-0.6686038970947266,281
186,0.9743750095367432,2.1890087127685547,-0.674006462097168,281
187,1.011910319328308,2.3607637882232666,-0.4830315411090851,281
188,1.1356490850448608,2.3916866779327393,-0.4446410834789276,281
189,1.1064720153808594,2.403428316116333,-0.43191075325012207,281
190,1.0318188667297363,2.398289203643799,-0.43869778513908386,281
191,0.9182919859886169,2.3775384426116943,-0.4669915437698364,281
192,0.9460239410400391,2.347121238708496,-0.49928170442581177,281
193,1.0648446083068848,2.3492186069488525,-0.4946306049823761,281
194,0.9930196404457092,2.34959077835083,-0.49872440099716187,281
195,1.0193026065826416,2.3378472328186035,-0.5105413198471069,281
196,0.9496455192565918,2.333594799041748,-0.5142976641654968,281
197,0.9772287011146545,2.3205718994140625,-0.5302656292915344,281
198,0.9667081832885742,2.3543026447296143,-0.49323412775993347,281
199,0.9610642194747925,2.301971912384033,-0.5538789629936218,281
200,0.9693707227706909,2.3193113803863525,-0.531020998954773,281
201,1.1087921857833862,2.3232967853546143,-0.5223504900932312,281
202,1.028801679611206,2.374324083328247,-0.4725293219089508,281
203,1.0640373229980469,2.3506131172180176,-0.49493372440338135,281
204,1.1147218942642212,2.415731191635132,-0.4267555773258209,281
205,0.9982945322990417,2.4191505908966064,-0.42713919281959534,281
206,0.9752197265625,2.3116533756256104,-0.5477608442306519,281
207,1.050719141960144,2.4323441982269287,-0.41033855080604553,281
208,1.1582659482955933,2.4491195678710938,-0.39321979880332947,281
209,1.0220659971237183,2.5552499294281006,-0.27923455834388733,281
210,1.0420335531234741,2.5206151008605957,-0.32478782534599304,281
211,0.9488894939422607,2.4620745182037354,-0.38960298895835876,281
212,0.9913937449455261,2.4726455211639404,-0.37623587250709534,281
213,1.0439122915267944,2.5369479656219482,-0.30074191093444824,281
214,1.1367897987365723,2.6171188354492188,-0.20918907225131989,281
215,1.0337347984313965,2.6193594932556152,-0.2133437693119049,281
216,1.014117956161499,2.4187467098236084,-0.4315735697746277,281
217,1.0367956161499023,2.366319417953491,-0.49427953362464905,281
218,0.938361644744873,2.2432899475097656,-0.6399587988853455,281
219,0.9667041301727295,2.2388503551483154,-0.6441754102706909,281
220,0.987617015838623,2.3360724449157715,-0.5387123823165894,281
221,1.0601320266723633,2.391178607940674,-0.47599929571151733,281
222,0.9239815473556519,2.3727669715881348,-0.4976283609867096,281
223,1.079538106918335,2.360187292098999,-0.5046370029449463,281
224,0.9488093852996826,2.362933874130249,-0.5059083104133606,281
225,1.0503616333007812,2.361518621444702,-0.5044496059417725,281
226,1.032027244567871,2.501443386077881,-0.35562872886657715,281
227,0.9213312864303589,2.34608793258667,-0.5264289975166321,281
228,1.024888038635254,2.430396795272827,-0.4287540912628174,281
229,1.0066615343093872,2.310925245285034,-0.5666115283966064,281
230,1.087727427482605,2.306957244873047,-0.5685597062110901,281
231,1.0802640914916992,2.300433874130249,-0.5753093957901001,281
232,0.9808132648468018,2.295734167098999,-0.5871609449386597,281
233,1.0570271015167236,2.2960760593414307,-0.5844985842704773,281
234,0.9566894769668579,2.2314820289611816,-0.6594933271408081,281
235,1.023350477218628,2.289647102355957,-0.5986512303352356,281
236,1.1030237674713135,2.374457597732544,-0.4990069270133972,281
237,1.0395722389221191,2.4484596252441406,-0.42351022362709045,281
238,1.0866055488586426,2.452967882156372,-0.4167267084121704,281
239,0.9856007695198059,2.490687370300293,-0.38329270482063293,281
240,0.920102059841156,2.455073118209839,-0.42970913648605347,281
241,1.07040536403656,2.664036273956299,-0.19596406817436218,281
242,0.942449152469635,2.5200600624084473,-0.36740514636039734,281
243,1.0910652875900269,2.590233087539673,-0.28260672092437744,281
244,1.0052027702331543,2.521162509918213,-0.3695794939994812,281
245,0.9529149532318115,2.520716428756714,-0.37224021553993225,281
246,1.0091793537139893,2.3592886924743652,-0.5521971583366394,281
247,1.086833119392395,2.4443953037261963,-0.45616504549980164,281
248,1.0491833686828613,2.4597368240356445,-0.4420897960662842,281
249,1.0417448282241821,2.4529573917388916,-0.45017653703689575,281
250,0.9987659454345703,2.451018810272217,-0.4539930522441864,281
251,0.9663906097412109,2.3915224075317383,-0.5204176902770996,281
252,1.0320429801940918,2.38901686668396,-0.5206320285797119,281
253,0.9451240301132202,2.5603346824645996,-0.3345972001552582,281
254,1.0484248399734497,2.518660068511963,-0.38135337829589844,281
255,0.993622899055481,2.4923486709594727,-0.41213977336883545,281
256,1.062400460243225,2.4867241382598877,-0.41548866033554077,281
257,0.9993310570716858,2.592099666595459,-0.30454686284065247,281
258,1.0001685619354248,2.583414077758789,-0.31577035784721375,281
259,1.0190941095352173,2.5003695487976074,-0.41067489981651306,281
260,1.0288314819335938,2.5197184085845947,-0.38975226879119873,281
261,0.9639638066291809,2.52195143699646,-0.3892213702201843,281
262,1.034602403640747,2.2819104194641113,-0.6536030769348145,281
263,1.0120536088943481,2.280513048171997,-0.6594970226287842,281
264,1.0377780199050903,2.3193140029907227,-0.6084614992141724,281
265,1.1201483011245728,2.408735513687134,-0.5079668760299683,281
266,1.1852295398712158,2.410151243209839,-0.5043395161628723,281
267,0.968765139579773,2.4773459434509277,-0.4270596206188202,281
268,0.9317634105682373,2.4803714752197266,-0.42455482482910156,281
269,0.9835083484649658,2.4111084938049316,-0.4960259199142456,281
270,1.0717307329177856,2.3739116191864014,-0.5334482192993164,281
271,0.9951048493385315,2.329274892807007,-0.5797713994979858,281
272,0.9854503273963928,2.3489997386932373,-0.5620381832122803,281
273,0.9933819770812988,2.2951419353485107,-0.6205314993858337,281
274,1.051113247871399,2.4484903812408447,-0.4453243017196655,281
275,1.0857220888137817,2.462188720703125,-0.4278171956539154,281
276,0.9721359014511108,2.394946575164795,-0.5031097531318665,281
277,1.11527419090271,2.423546314239502,-0.4673956334590912,281
278,0.9098430871963501,2.3430469036102295,-0.5567455887794495,281
279,1.0328493118286133,2.336146354675293,-0.5602753758430481,281
280,1.0637423992156982,2.373420476913452,-0.5196173787117004,281
281,0.9993667602539062,2.3963277339935303,-0.49617424607276917,281
282,1.0281248092651367,2.4641032218933105,-0.4208439588546753,281
283,0.9777679443359375,2.4786152839660645,-0.4066941738128662,281
284,1.0253175497055054,2.4042561054229736,-0.488603413105011,281
285,1.033591628074646,2.402190923690796,-0.4908703565597534,281
286,1.0286051034927368,2.4087159633636475,-0.48408403992652893,281
287,0.9645583629608154,2.4098637104034424,-0.4843233525753021,281
288,1.0042001008987427,2.4626517295837402,-0.42247921228408813,281
289,1.0255120992660522,2.435065746307373,-0.45308223366737366,281
290,0.9392541646957397,2.3828964233398438,-0.5234126448631287,281
291,0.9428678154945374,2.256478786468506,-0.6598525047302246,281
292,0.9854064583778381,2.2543141841888428,-0.6608659625053406,281
293,0.993496298789978,2.253781318664551,-0.6605280637741089,281
294,0.9652151465415955,2.1760034561157227,-0.7490400671958923,281
295,0.9633113145828247,2.174008369445801,-0.7521970868110657,281
296,1.0612887144088745,2.339212417602539,-0.575897753238678,281
297,0.9955907464027405,2.4131927490234375,-0.498561292886734,281
298,0.9815101027488708,2.406136989593506,-0.504269003868103,281
299,0.995131254196167,2.4034621715545654,-0.5085014700889587,281
300,1.0092967748641968,2.3750483989715576,-0.5375813841819763,281
301,1.0532398223876953,2.427875518798828,-0.47767728567123413,281
302,1.0187925100326538,2.4434525966644287,-0.45914003252983093,281
303,0.9728503823280334,2.5010571479797363,-0.39347633719444275,281
304,0.9257162809371948,2.466076612472534,-0.4332481622695923,281
305,1.0331875085830688,2.4636783599853516,-0.4378988444805145,281
306,0.9425554871559143,2.4641191959381104,-0.4408147633075714,281
307,0.9224447011947632,2.4454166889190674,-0.46820032596588135,281
308,0.9113465547561646,2.213569402694702,-0.7156238555908203,281
309,1.0789650678634644,2.294238328933716,-0.6183913946151733,281
310,1.0712602138519287,2.3832528591156006,-0.5175426006317139,281
311,1.0268027782440186,2.3502495288848877,-0.552044689655304,281
312,0.9769026637077332,2.4179277420043945,-0.4739648401737213,281
313,0.9946759343147278,2.318458080291748,-0.5785273313522339,281
314,1.1623988151550293,2.45849871635437,-0.41799065470695496,281
315,0.9266933798789978,2.463714122772217,-0.41978853940963745,281
316,0.961718738079071,2.4652857780456543,-0.41634052991867065,281
317,1.013901710510254,2.4575159549713135,-0.42392754554748535,281
318,1.0442825555801392,2.3193259239196777,-0.583709716796875,281
319,0.9924690127372742,2.307650566101074,-0.5974528193473816,281
320,1.0473966598510742,2.258843183517456,-0.6516519784927368,281
321,1.086419939994812,2.3101818561553955,-0.5922288298606873,281
322,1.0174338817596436,2.3164284229278564,-0.5854954123497009,281
323,0.9702724814414978,2.4699389934539795,-0.4172557294368744,281
324,1.0190459489822388,2.4707553386688232,-0.41545647382736206,281
325,1.0576972961425781,2.5086159706115723,-0.37283241748809814,281
326,0.9537544250488281,2.510300874710083,-0.3744526505470276,281
327,0.9427149891853333,2.4486396312713623,-0.4468125104904175,281
328,1.0860862731933594,2.454986572265625,-0.43406882882118225,281
329,0.9663189649581909,2.280090093612671,-0.6287819743156433,281
330,0.8651988506317139,2.407944440841675,-0.48619234561920166,281
331,1.0225675106048584,2.4110593795776367,-0.4776017963886261,281
332,0.9418148994445801,2.329193592071533,-0.5825976729393005,281
333,1.0629448890686035,2.323652982711792,-0.5851917862892151,281
334,0.8537231087684631,2.197727680206299,-0.7266648411750793,281
335,1.081755518913269,2.284111499786377,-0.6213119029998779,281
336,0.9632421731948853,2.146522045135498,-0.7849143743515015,281
337,1.0338423252105713,2.2838573455810547,-0.6366928815841675,281
338,0.9920910000801086,2.247464895248413,-0.6760603189468384,281
339,1.013956904411316,2.233722686767578,-0.6900519728660583,281
340,0.9413347840309143,2.2344014644622803,-0.6914699673652649,281
341,1.0757863521575928,2.3188769817352295,-0.6004537343978882,281
342,0.948488175868988,2.3223471641540527,-0.6010024547576904,281
343,1.0772082805633545,2.4770491123199463,-0.4300648868083954,281
344,0.9772661924362183,2.3381268978118896,-0.5868042707443237,281
345,0.9465845227241516,2.241722583770752,-0.700302004814148,281
346,1.010574460029602,2.4037668704986572,-0.5242567658424377,281
347,0.9843102097511292,2.4643521308898926,-0.460379958152771,281
348,1.0246120691299438,2.3414695262908936,-0.5963120460510254,281
349,1.004406452178955,2.1880276203155518,-0.7637969255447388,281
350,1.0717860460281372,2.1874635219573975,-0.761334240436554,281
351,1.0389758348464966,2.2849557399749756,-0.6619374752044678,281
352,1.0467802286148071,2.4689226150512695,-0.4567009508609772,281
353,0.9679250717163086,2.4826951026916504,-0.44360092282295227,281
354,0.9749906063079834,2.4382803440093994,-0.4878021478652954,281
355,0.9485712647438049,2.3644278049468994,-0.5685688257217407,281
356,0.9951800107955933,2.486569881439209,-0.4299691617488861,281
357,1.0530375242233276,2.492091655731201,-0.4236588776111603,281
358,1.0460091829299927,2.6160659790039062,-0.289578914642334,281
359,1.0089073181152344,2.5050859451293945,-0.4077731668949127,281
360,0.9279817342758179,2.395267963409424,-0.5339253544807434,281
361,0.9809603095054626,2.2852847576141357,-0.6503069996833801,281
362,0.9562749862670898,2.2412567138671875,-0.694126307964325,281
363,1.1523603200912476,2.347130060195923,-0.5638626217842102,281
364,0.9513487815856934,2.3496739864349365,-0.5672453045845032,281
365,0.9392399787902832,2.2650396823883057,-0.6564900279045105,281
366,1.0631706714630127,2.335373878479004,-0.5730430483818054,281
367,1.043666958808899,2.398693561553955,-0.5056631565093994,281
368,0.9149364233016968,2.2517447471618652,-0.6659834980964661,281
369,0.9698436856269836,2.3602914810180664,-0.546050488948822,281
370,1.1139954328536987,2.5407683849334717,-0.34520912170410156,281
371,0.9784648418426514,2.5453953742980957,-0.34454432129859924,281
372,0.9766000509262085,2.482940673828125,-0.41631990671157837,281
373,1.0061548948287964,2.4286653995513916,-0.47807031869888306,281
374,0.9900197386741638,2.500039577484131,-0.4013655483722687,281
375,1.0081403255462646,2.5540900230407715,-0.3476930260658264,281
376,1.135485291481018,2.690483808517456,-0.19351574778556824,281
377,0.989736795425415,2.6716907024383545,-0.22215624153614044,281
378,0.8946253657341003,2.6434102058410645,-0.2564212679862976,281
379,1.002357006072998,2.6185078620910645,-0.27809128165245056,281
380,0.9183670878410339,2.461629867553711,-0.4565962553024292,281
381,0.968513011932373,2.4802451133728027,-0.4378111660480499,281
382,1.0415663719177246,2.5642502307891846,-0.34908467531204224,281
383,0.9540631771087646,2.4660332202911377,-0.46076101064682007,281
384,1.0011786222457886,2.4650986194610596,-0.4614548981189728,281
385,0.9896629452705383,2.360191583633423,-0.5763565897941589,281
386,1.01295804977417,2.4330976009368896,-0.49929195642471313,281
387,0.9342794418334961,2.6268310546875,-0.28573501110076904,281
388,1.0247033834457397,2.631415843963623,-0.2773555815219879,281
389,1.013774037361145,2.6071717739105225,-0.3089306950569153,281
390,0.884262204170227,2.5073838233947754,-0.4276272654533386,281
391,1.119030475616455,2.5048935413360596,-0.422843337059021,281
392,0.9772869348526001,2.2856924533843994,-0.6742535829544067,281
393,1.0559718608856201,2.3987526893615723,-0.5495959520339966,281
394,0.9313098192214966,2.352048873901367,-0.6039233207702637,281
395,1.0231178998947144,2.3513824939727783,-0.6014946699142456,281
396,0.951985239982605,2.2428739070892334,-0.7220320701599121,281
397,1.1100490093231201,2.3448920249938965,-0.6098334789276123,281
398,1.1325623989105225,2.3471529483795166,-0.6072610020637512,281
399,0.939121663570404,2.288896083831787,-0.6796155571937561,281
400,1.0241103172302246,2.380650758743286,-0.571841299533844,281
401,1.0317517518997192,2.414057731628418,-0.5359397530555725,281
402,0.9936569333076477,2.4112982749938965,-0.5408013463020325,281
403,0.9835523366928101,2.3025667667388916,-0.6580320596694946,281
404,0.9450397491455078,2.450118064880371,-0.4951734244823456,281
405,1.0256779193878174,2.3591835498809814,-0.5905653834342957,281
406,0.9781233072280884,2.383531332015991,-0.5618228912353516,281
407,0.9302025437355042,2.327885150909424,-0.6244850158691406,281
408,0.9794174432754517,2.32535982131958,-0.6258757710456848,281
409,1.0429537296295166,2.329037666320801,-0.6184364557266235,281
410,1.0760457515716553,2.4450747966766357,-0.48939090967178345,281
411,1.0795295238494873,2.4626412391662598,-0.4688253700733185,281
412,0.9458519816398621,2.444528579711914,-0.4952073395252228,281
413,0.9957242012023926,2.433892250061035,-0.5087929964065552,281
414,1.0368115901947021,2.496455430984497,-0.43191707134246826,281
415,1.0566035509109497,2.49871563911438,-0.42879581451416016,281
416,1.026141881942749,2.460146427154541,-0.47469210624694824,281
417,1.005843997001648,2.623060703277588,-0.293682336807251,281
418,0.993245005607605,2.4837234020233154,-0.4473303258419037,281
419,0.9980834722518921,2.500159978866577,-0.4292217493057251,281
420,0.9598891735076904,2.421786308288574,-0.5155181884765625,281
421,0.9762116074562073,2.42142915725708,-0.5152252316474915,281
422,1.03672456741333,2.4198601245880127,-0.5159277319908142,281
423,1.03203547000885,2.5114963054656982,-0.41168904304504395,281
424,1.053755521774292,2.5519611835479736,-0.36901289224624634,281
425,0.9828304052352905,2.4536728858947754,-0.48483914136886597,281
426,0.9894746541976929,2.343076705932617,-0.6140615344047546,281
427,1.1139363050460815,2.443716287612915,-0.5005383491516113,281
428,0.973016083240509,2.4492998123168945,-0.49855339527130127,281
429,1.065168023109436,2.4483306407928467,-0.4962436556816101,281
430,1.015519142150879,2.450141668319702,-0.4957796037197113,281
431,0.9358880519866943,2.282254695892334,-0.6909586787223816,281
432,1.0185483694076538,2.4211153984069824,-0.5359036326408386,281
433,0.9245507121086121,2.351630687713623,-0.6153602600097656,281
434,0.9806256294250488,2.304068088531494,-0.6640874147415161,281
435,1.0117120742797852,2.3974084854125977,-0.5656899213790894,281
436,0.9377506375312805,2.2994015216827393,-0.6776496767997742,281
437,1.0956950187683105,2.405616044998169,-0.5605219602584839,281
438,1.0037142038345337,2.4313857555389404,-0.5378370881080627,281
439,1.0627467632293701,2.4143998622894287,-0.5520169138908386,281
440,0.9719924926757812,2.291818618774414,-0.69191575050354,281
441,0.8909757733345032,2.290452003479004,-0.6949082612991333,281
442,0.8935630321502686,2.2603259086608887,-0.7329291105270386,281
443,1.0109796524047852,2.221465826034546,-0.7739971876144409,281
444,0.9070110321044922,2.257380247116089,-0.7437278628349304,281
445,1.0090044736862183,2.1423585414886475,-0.8641392588615417,281
