,ReH,ReE,ReHtilde,SetNum
137,0.10197604447603226,5.576738357543945,0.35639339685440063,136
138,0.23599299788475037,6.208620071411133,-0.05611557513475418,136
139,0.4321984648704529,6.219908714294434,0.11674834787845612,136
140,0.05787023529410362,5.496494293212891,0.6721729040145874,136
141,0.2943723499774933,6.021568298339844,0.09456267952919006,136
142,0.17953088879585266,5.1987128257751465,1.3699618577957153,136
143,0.019101394340395927,5.989809036254883,1.3036391735076904,136
144,0.3661273121833801,6.189552307128906,1.446818470954895,136
145,0.20204836130142212,5.7611470222473145,0.6678228378295898,136
146,0.08003105223178864,6.6287760734558105,0.8785327672958374,136
147,0.05950464308261871,5.973656177520752,1.7411811351776123,136
148,0.33198994398117065,3.3561222553253174,1.3645442724227905,136
149,0.623240053653717,3.0593008995056152,1.5747793912887573,136
150,0.4994899034500122,4.032358646392822,2.6126339435577393,136
151,0.555018424987793,6.081551551818848,0.28831857442855835,136
152,0.14815296232700348,6.814319610595703,0.014975875616073608,136
153,0.5461544990539551,3.777122735977173,0.7282703518867493,136
154,0.4796914756298065,4.9317779541015625,1.0076385736465454,136
155,0.4735989272594452,5.290084362030029,1.0437602996826172,136
156,0.2967408001422882,5.144669055938721,0.5175788402557373,136
157,0.17868879437446594,4.301860332489014,1.9926151037216187,136
158,0.010384689085185528,4.4835638999938965,1.0687344074249268,136
159,0.32043078541755676,5.2703471183776855,1.4441850185394287,136
160,0.474032461643219,4.459248065948486,1.5013337135314941,136
161,0.19321025907993317,4.621097087860107,0.6224855184555054,136
162,0.5987275838851929,6.276759147644043,0.9090230464935303,136
163,0.4911990463733673,6.511484622955322,0.6549684405326843,136
164,0.5580885410308838,5.255905628204346,0.5877759456634521,136
165,0.05392300337553024,4.06965446472168,1.5032793283462524,136
166,0.021980397403240204,5.885584831237793,0.5747170448303223,136
167,0.506967306137085,5.728235244750977,0.7684840559959412,136
168,0.24658648669719696,4.450891971588135,-0.47320473194122314,136
169,0.262188583612442,6.465290069580078,1.1830841302871704,136
170,0.4345192313194275,5.303104400634766,1.3372395038604736,136
171,0.18957312405109406,5.684542179107666,1.635179877281189,136
172,0.5726816058158875,4.266565322875977,-0.235213041305542,136
173,0.14025357365608215,5.044824600219727,1.3317227363586426,136
174,0.16406427323818207,6.15950870513916,-0.33159056305885315,136
175,0.14858883619308472,5.73173713684082,0.2736569344997406,136
176,0.44838058948516846,6.8527703285217285,0.7848632335662842,136
177,0.49943819642066956,7.680178642272949,-0.18982169032096863,136
178,-0.4755394458770752,8.116543769836426,-1.1319950819015503,136
179,0.4320087134838104,6.027398586273193,-0.15757200121879578,136
180,0.2953021228313446,6.574040412902832,-0.3033042550086975,136
181,0.46881622076034546,3.6945083141326904,1.5204828977584839,136
182,0.4160660207271576,3.5678153038024902,1.1591711044311523,136
183,0.273576945066452,5.338615894317627,0.775431752204895,136
184,0.0613769069314003,5.4211530685424805,1.0456938743591309,136
185,0.12527009844779968,5.891543388366699,1.1591225862503052,136
186,0.1993749588727951,7.855112075805664,0.17536289989948273,136
187,-0.04811159521341324,6.4448981285095215,-0.2664625346660614,136
188,0.18348917365074158,8.04146671295166,-0.48041170835494995,136
189,0.008891714736819267,7.9616379737854,-0.8669650554656982,136
190,0.1454334855079651,5.319190502166748,0.8804011940956116,136
191,0.2521240711212158,5.8885040283203125,0.36139482259750366,136
192,0.22114059329032898,9.214122772216797,-0.7914831042289734,136
193,-0.10448487102985382,7.45262336730957,0.949142575263977,136
194,-0.05532987788319588,6.529290199279785,0.04095226526260376,136
195,0.048198070377111435,8.258652687072754,-0.07672002166509628,136
196,-0.052637677639722824,8.868395805358887,-1.2996793985366821,136
197,0.11587323993444443,5.768411636352539,0.34446632862091064,136
198,-0.0630185455083847,7.608234405517578,0.10903048515319824,136
199,0.19674357771873474,5.799349308013916,-0.10806958377361298,136
200,-0.13369031250476837,7.0381340980529785,-1.2235547304153442,136
201,-0.13936129212379456,6.565526962280273,0.773845374584198,136
202,0.12209002673625946,6.374762535095215,0.7289838790893555,136
203,0.2968166768550873,6.8790788650512695,0.4224596619606018,136
204,0.21316519379615784,7.195240497589111,0.15736407041549683,136
205,0.09291395545005798,4.581554412841797,0.4986182451248169,136
206,0.02028890885412693,10.335704803466797,-0.7760694622993469,136
207,-0.10616884380578995,10.246015548706055,-1.353908896446228,136
208,-0.1446867436170578,10.580883979797363,-1.7486481666564941,136
209,-0.2673759162425995,9.21118450164795,-1.0080596208572388,136
210,-0.15175659954547882,9.336250305175781,-0.5136027336120605,136
211,-0.15102921426296234,9.130989074707031,-1.288199782371521,136
212,0.03729351609945297,9.073772430419922,0.3010908365249634,136
213,-0.6046913862228394,8.609833717346191,-0.057608410716056824,136
214,0.1348450779914856,7.220584869384766,-0.7768157720565796,136
215,0.012563055381178856,7.535693645477295,0.0840340405702591,136
216,-0.02647479437291622,7.094536781311035,-0.275172621011734,136
217,-0.04676017537713051,8.209527015686035,0.14714926481246948,136
218,-0.2298756241798401,7.66520881652832,0.6652169227600098,136
219,0.4727787375450134,8.264525413513184,-0.6669958233833313,136
220,0.31773215532302856,8.321187019348145,-0.06339587271213531,136
221,-0.20657891035079956,8.011301040649414,-0.302723228931427,136
222,-0.32797372341156006,8.145197868347168,-1.0774867534637451,136
223,-0.1570960134267807,8.825666427612305,-0.3564426600933075,136
224,-0.0040160249918699265,8.436312675476074,-0.3827921450138092,136
225,0.01420082338154316,8.691476821899414,-0.29802942276000977,136
226,-0.003030326683074236,7.926296234130859,-0.7539502382278442,136
227,0.0183484498411417,8.934636116027832,0.23202988505363464,136
228,-0.1307303011417389,8.489264488220215,-0.5662009119987488,136
229,0.06680487841367722,8.875921249389648,-0.6863088011741638,136
230,-0.1255793422460556,8.618124008178711,-0.3604135513305664,136
231,-0.15158481895923615,9.12325382232666,-0.5277376770973206,136
232,0.12607593834400177,8.453636169433594,-1.0590850114822388,136
233,-0.2897235155105591,8.583240509033203,-1.5816619396209717,136
234,0.13106629252433777,8.341294288635254,-0.23898199200630188,136
235,-0.29515185952186584,8.344799995422363,0.5355613231658936,136
236,0.023762619122862816,6.695420265197754,-0.8951981067657471,136
237,-0.10937478393316269,7.419188976287842,-0.23674029111862183,136
238,0.07433366030454636,7.2101006507873535,-0.572133481502533,136
239,0.19117781519889832,7.750617980957031,-0.09184682369232178,136
240,0.23164929449558258,7.246851444244385,-0.9307023286819458,136
241,0.20433948934078217,7.903923511505127,-0.5648868680000305,136
242,0.19460240006446838,7.909969329833984,-0.2945587933063507,136
243,-0.12171722948551178,7.3431196212768555,-0.056459832936525345,136
244,-0.12378611415624619,7.657135486602783,-0.20379236340522766,136
245,0.038997773081064224,6.819003105163574,-0.8829559683799744,136
246,0.07156507670879364,7.6030402183532715,0.4145500659942627,136
247,0.20838528871536255,6.598466873168945,-0.6797254681587219,136
248,0.3528226912021637,9.171985626220703,-0.7517564296722412,136
249,0.41019895672798157,6.3743977546691895,-0.2676960825920105,136
250,-0.1175597757101059,8.14815616607666,-0.24821504950523376,136
251,0.06519973278045654,8.685020446777344,0.4750964045524597,136
252,-0.012971397489309311,6.772469520568848,-0.8726905584335327,136
253,-0.23386847972869873,10.786295890808105,-0.682440996170044,136
254,0.18832749128341675,7.2624335289001465,-0.7299132943153381,136
255,0.6702380180358887,7.460965156555176,-1.6212162971496582,136
256,-0.07192209362983704,10.180970191955566,-0.9852184653282166,136
257,0.06986232846975327,8.009745597839355,-1.3553435802459717,136
258,-0.2842258810997009,9.568764686584473,-0.622307300567627,136
259,-0.4987226724624634,10.801799774169922,-1.434253454208374,136
260,-0.24635586142539978,9.971145629882812,-0.6937800049781799,136
261,0.03554840013384819,10.225010871887207,-1.2105768918991089,136
262,-0.5508623719215393,9.909353256225586,-1.6121351718902588,136
263,-0.20777492225170135,9.955214500427246,-1.245705485343933,136
264,-0.19249573349952698,9.19540023803711,-0.46461623907089233,136
265,-0.2968277931213379,9.033588409423828,-0.8231164216995239,136
266,-0.047283902764320374,7.7935590744018555,-1.199725866317749,136
267,-0.0002200966700911522,9.175432205200195,-1.6551449298858643,136
268,-0.423799991607666,10.127077102661133,-0.6815571188926697,136
269,-0.09266829490661621,9.712418556213379,-0.5843967795372009,136
270,-0.08388667553663254,10.167949676513672,0.010491043329238892,136
271,-0.4470286965370178,10.922760963439941,-1.1759811639785767,136
272,-0.014106549322605133,8.966452598571777,-0.9606488347053528,136
273,0.012489646673202515,8.413562774658203,-1.5671850442886353,136
274,0.06710705161094666,10.746843338012695,-1.1439030170440674,136
275,-0.16119065880775452,10.133174896240234,-2.614372968673706,136
276,-0.3258892893791199,10.817166328430176,-2.4352059364318848,136
277,-0.01494245883077383,8.974327087402344,-0.14988133311271667,136
278,0.05978405848145485,9.137920379638672,-0.21390387415885925,136
279,-0.32460007071495056,10.362031936645508,-0.7935909628868103,136
280,-0.09348973631858826,9.973549842834473,-0.7761018872261047,136
281,-0.3107299506664276,10.926831245422363,-0.49820077419281006,136
282,-0.15038388967514038,9.947721481323242,-0.9913632869720459,136
283,-0.3568980395793915,9.875535011291504,-0.8849198222160339,136
284,-0.2543517053127289,11.066793441772461,-1.079927682876587,136
285,-0.3190790116786957,9.63335132598877,-1.2560981512069702,136
286,-0.4758334755897522,9.46139144897461,-0.5066372752189636,136
287,-0.13734303414821625,8.695727348327637,-0.6752443313598633,136
288,-0.2543778121471405,9.202799797058105,-0.7712671160697937,136
289,-0.3327207565307617,10.128047943115234,-1.8309948444366455,136
290,-0.030616983771324158,7.161211013793945,-0.6639561653137207,136
291,-0.04771265387535095,7.702894687652588,-0.9820531010627747,136
292,-0.12612831592559814,7.656022548675537,0.03733063116669655,136
293,-0.10819147527217865,8.890624046325684,-0.20584791898727417,136
294,0.2570197284221649,5.373640060424805,0.2511442005634308,136
295,-0.06749284267425537,7.308262825012207,-0.02109060063958168,136
296,0.08748389035463333,7.495294094085693,0.48247650265693665,136
297,-0.04927835613489151,8.234890937805176,0.39900097250938416,136
298,-0.011100361123681068,5.992885589599609,0.9968408942222595,136
299,0.10141462832689285,8.205704689025879,-0.7524029612541199,136
300,-0.14858931303024292,6.277557849884033,0.8895622491836548,136
301,-0.037728697061538696,9.627972602844238,-0.9456523656845093,136
302,0.10272905230522156,8.495000839233398,-0.6156325340270996,136
303,-0.019934918731451035,9.772608757019043,-0.3194132149219513,136
304,-0.32843899726867676,8.544204711914062,-0.20835821330547333,136
305,0.20997963845729828,6.966250896453857,-0.2915377616882324,136
306,0.06434398889541626,7.076278209686279,0.07514545321464539,136
307,0.1981581747531891,7.128568649291992,0.6872434020042419,136
308,-0.06066322699189186,7.613161563873291,0.19410300254821777,136
309,0.16594824194908142,9.250653266906738,-0.06146092712879181,136
310,-0.02500685304403305,7.394248008728027,0.05734536051750183,136
311,0.3408617675304413,6.383566379547119,-0.021211855113506317,136
312,0.182571142911911,7.782723426818848,-0.19989678263664246,136
313,0.23258881270885468,4.702859401702881,1.2493436336517334,136
314,0.21182513236999512,8.558494567871094,0.01496446505188942,136
315,-0.18171535432338715,8.98197078704834,-0.5572405457496643,136
316,0.8898361921310425,1.9664642810821533,1.3039802312850952,136
317,0.29689639806747437,6.217974662780762,0.6822276711463928,136
318,0.07394783198833466,7.323996543884277,0.51727294921875,136
319,0.2563842833042145,5.179932117462158,-0.2951773703098297,136
320,0.2684987783432007,3.7509853839874268,1.7256003618240356,136
321,0.04480738565325737,5.398889541625977,-0.23546597361564636,136
322,0.3130720257759094,6.97039270401001,0.47461172938346863,136
323,-0.03801970183849335,6.457825183868408,0.5264272689819336,136
324,0.3685663640499115,6.61851692199707,1.0890120267868042,136
325,0.10560007393360138,8.55615520477295,-0.6137270331382751,136
326,-0.22113971412181854,7.82429313659668,-0.5680040121078491,136
327,0.46318569779396057,5.700403690338135,0.16165077686309814,136
328,-0.07013695687055588,7.343315124511719,1.975691318511963,136
329,0.11859916150569916,6.907749652862549,0.0656457170844078,136
330,0.06799286603927612,7.350395679473877,-1.1649987697601318,136
331,0.15681692957878113,6.755911827087402,-0.07302701473236084,136
332,0.47498151659965515,4.209064960479736,1.4450013637542725,136
333,0.5985031127929688,4.249272346496582,1.0877047777175903,136
334,-0.009408850222826004,8.281588554382324,-1.2532850503921509,136
335,0.3680403530597687,4.030675888061523,2.033726215362549,136
336,0.3261842429637909,4.393782615661621,0.8513696789741516,136
337,0.32135939598083496,5.570147514343262,1.4579083919525146,136
338,-0.043558306992053986,5.994550704956055,-0.3119168281555176,136
339,0.4220631718635559,4.105648517608643,1.517624855041504,136
340,0.3059796988964081,9.187063217163086,-0.9192094206809998,136
341,0.83937668800354,1.5449073314666748,2.619833469390869,136
342,0.4193378686904907,3.822451591491699,1.2257380485534668,136
343,0.4997909963130951,4.955689430236816,1.6924619674682617,136
344,0.9343618154525757,2.930445909500122,1.2636098861694336,136
345,0.19031022489070892,3.6913795471191406,1.8805385828018188,136
346,0.08321548253297806,3.6016788482666016,2.068356513977051,136
347,0.19174645841121674,7.186575412750244,0.6101194024085999,136
348,0.3255417048931122,4.820145606994629,1.137176513671875,136
349,0.5571364760398865,5.575908660888672,1.1118417978286743,136
350,0.23197169601917267,3.2485055923461914,2.2525596618652344,136
351,0.8753464818000793,1.6453256607055664,1.30893075466156,136
352,0.11270771920681,6.337256908416748,-0.1271074265241623,136
353,-0.09955938160419464,7.024946212768555,0.12123558670282364,136
354,-0.05086779594421387,9.505865097045898,-0.372791588306427,136
355,0.2538949251174927,6.158829212188721,0.010362602770328522,136
356,0.21086056530475616,6.475759983062744,1.5010693073272705,136
357,0.171173557639122,8.755474090576172,-2.228332042694092,136
358,0.680448591709137,2.7864625453948975,1.8578276634216309,136
359,0.27911892533302307,4.675447463989258,0.40352216362953186,136
360,0.22827236354351044,6.969821929931641,0.34117233753204346,136
361,0.7589190006256104,1.0129129886627197,2.5116665363311768,136
362,-0.0038664722815155983,7.461817741394043,0.2235877513885498,136
363,0.4488629400730133,3.9010496139526367,1.0057311058044434,136
364,0.2335948795080185,5.506818771362305,0.26040762662887573,136
365,0.2221376597881317,6.576170444488525,-0.11069923639297485,136
366,0.3984818756580353,1.1636444330215454,2.2653448581695557,136
367,0.3025849163532257,5.037866115570068,0.8056572079658508,136
368,0.38322827219963074,6.4048171043396,0.734383225440979,136
369,0.2590447664260864,5.2873382568359375,0.7565206289291382,136
370,0.3123244047164917,6.8098673820495605,1.0268744230270386,136
371,0.27786803245544434,7.472252368927002,-0.181594580411911,136
372,0.41942644119262695,3.2780001163482666,2.136784315109253,136
373,-0.11241473257541656,8.409989356994629,-0.5503185987472534,136
374,0.24402879178524017,7.284542560577393,0.2810875177383423,136
375,0.6268653869628906,2.2892966270446777,2.7062532901763916,136
376,-0.06581462919712067,8.02158260345459,-0.36160600185394287,136
377,0.27396079897880554,6.338295936584473,0.4644412398338318,136
378,-0.29786795377731323,7.462406158447266,-0.4629213809967041,136
379,0.01021628174930811,9.224760055541992,-1.2019498348236084,136
380,0.40137365460395813,3.6653945446014404,1.200899362564087,136
381,0.23647359013557434,5.851716995239258,1.2983298301696777,136
382,0.8235312104225159,-1.5416738986968994,3.7929913997650146,136
383,-0.3385722041130066,12.772603034973145,-0.7385302186012268,136
384,-0.1927361786365509,10.363073348999023,-1.4655812978744507,136
385,-0.15042462944984436,9.286544799804688,-0.7830201387405396,136
386,-0.4657462537288666,11.57522201538086,-2.378901720046997,136
387,0.14536190032958984,8.79676628112793,-0.9320724010467529,136
388,0.3747437596321106,5.830713272094727,-0.002547862008213997,136
389,0.26578667759895325,7.824155330657959,0.7156883478164673,136
390,0.1563214361667633,7.251010417938232,0.32263344526290894,136
391,0.26967957615852356,4.624950408935547,1.3695751428604126,136
392,0.6549085378646851,2.711726665496826,2.0020272731781006,136
393,0.16805531084537506,7.779661655426025,-0.5166718363761902,136
394,0.5874783992767334,1.784116268157959,2.2310445308685303,136
395,0.4514084458351135,4.464613437652588,1.9986344575881958,136
396,-0.8064149618148804,13.236721992492676,-3.0328283309936523,136
397,0.6367318630218506,0.4387162923812866,4.441568374633789,136
398,-0.28122031688690186,10.424654006958008,-2.001622200012207,136
399,0.12567715346813202,8.916618347167969,-0.7400409579277039,136
400,0.23443645238876343,8.258522987365723,1.117010474205017,136
401,0.4422740340232849,4.956656455993652,1.147679090499878,136
402,-0.04212716966867447,6.066591739654541,0.8844705820083618,136
403,0.6511749029159546,2.6783037185668945,2.1019155979156494,136
404,0.9834573864936829,-0.7207973003387451,2.7785608768463135,136
405,1.0601428747177124,-2.325514793395996,4.512078762054443,136
406,0.9895581007003784,-2.0038199424743652,4.355934143066406,136
407,0.491990864276886,2.739272356033325,2.189880609512329,136
408,0.4644538462162018,3.0103750228881836,2.5927281379699707,136
409,-0.05470554158091545,7.244723796844482,0.8219910860061646,136
410,0.3213491439819336,5.185166835784912,0.6786302924156189,136
411,0.7052225470542908,-0.08495938777923584,3.6024787425994873,136
412,0.8180413842201233,2.8015873432159424,2.0823073387145996,136
413,0.8391612768173218,-1.8930808305740356,3.4687936305999756,136
414,1.0323922634124756,-1.34602952003479,2.1913464069366455,136
415,0.5800691843032837,0.8632650375366211,3.122637987136841,136
416,0.6704919338226318,1.4246183633804321,3.648684024810791,136
417,0.1340649276971817,8.853949546813965,-1.1366519927978516,136
418,0.5881242752075195,3.0224196910858154,1.7639682292938232,136
419,0.13462212681770325,6.867664337158203,-0.6961066722869873,136
420,1.1118932962417603,-1.4032379388809204,3.168416738510132,136
421,-0.3010857105255127,10.939160346984863,-2.276629686355591,136
422,-0.004153812304139137,6.384275436401367,-0.18132981657981873,136
423,0.1649291217327118,5.375675678253174,1.0210150480270386,136
424,0.5234928131103516,1.7733969688415527,3.126493453979492,136
425,-0.04014572873711586,7.962438106536865,-0.20316040515899658,136
426,-0.1247267872095108,10.417580604553223,-0.9883729219436646,136
427,-0.150764599442482,11.161243438720703,-1.2555636167526245,136
428,0.009780756197869778,7.016769886016846,0.38190680742263794,136
429,0.26407501101493835,5.582087993621826,0.48558759689331055,136
430,-0.13190381228923798,11.056923866271973,-0.7820941805839539,136
431,-0.11118652671575546,7.194034576416016,0.5411863327026367,136
432,0.09750992059707642,6.5396318435668945,0.4270082116127014,136
433,0.005603419616818428,7.133050918579102,0.862287163734436,136
434,0.2918546497821808,3.9627432823181152,0.8524807691574097,136
435,0.9054821729660034,-1.7300310134887695,3.129267692565918,136
436,0.4526729881763458,3.29849910736084,2.1839613914489746,136
437,0.12232507020235062,6.934792995452881,0.6676033139228821,136
438,0.22098422050476074,7.150178909301758,0.7100149393081665,136
439,0.3286926746368408,6.3145365715026855,0.28139054775238037,136
440,0.6380322575569153,1.9484680891036987,2.257939577102661,136
441,-0.16216306388378143,9.47097396850586,-1.5694308280944824,136
442,-0.3625827431678772,12.23145580291748,-1.652289628982544,136
443,-0.617978036403656,11.159867286682129,-0.9360142946243286,136
444,0.8591236472129822,0.4770100712776184,2.988189697265625,136
445,0.8940743803977966,-1.5923190116882324,3.2743701934814453,136
446,0.7052555084228516,2.7026896476745605,1.6235510110855103,136
447,0.7303040027618408,1.417628288269043,2.8235552310943604,136
448,0.12081524729728699,5.823264122009277,0.31103456020355225,136
449,1.3194636106491089,-3.2053287029266357,3.8849616050720215,136
450,0.5077062249183655,5.671065330505371,1.2730436325073242,136
451,0.05033738538622856,8.785333633422852,-0.28846031427383423,136
452,0.3240055739879608,5.566201210021973,0.8955725431442261,136
453,1.1601686477661133,-3.874403238296509,4.956124782562256,136
454,0.37799614667892456,4.617490291595459,1.7021113634109497,136
455,0.3609139919281006,4.029006481170654,0.7901927828788757,136
