,ReH,ReE,ReHtilde,SetNum
123,0.8837463855743408,1.692501187324524,1.1147897243499756,147
124,0.9684308767318726,1.2196590900421143,5.120394229888916,147
125,1.1030949354171753,0.7547786235809326,3.3809778690338135,147
126,0.6994835734367371,0.29708611965179443,2.828855276107788,147
127,0.8958447575569153,1.9026345014572144,3.447099208831787,147
128,0.37235113978385925,1.2095556259155273,3.137395143508911,147
129,0.8490269184112549,0.17263886332511902,1.7358994483947754,147
130,1.1127568483352661,0.360837459564209,1.5755643844604492,147
131,0.9995288848876953,-0.7927508354187012,-0.8499370813369751,147
132,1.0984153747558594,-0.2637861967086792,0.6585444211959839,147
133,0.7862551212310791,-0.447878897190094,5.937539100646973,147
134,0.6765949130058289,-1.1977806091308594,6.831781387329102,147
135,1.1365886926651,-0.8111799955368042,4.287867069244385,147
136,1.5405632257461548,-1.8909893035888672,-1.6668838262557983,147
137,0.8683892488479614,-0.8283266425132751,4.00591516494751,147
138,1.0034253597259521,-1.3668864965438843,-0.41557398438453674,147
139,1.1231833696365356,-0.5887670516967773,2.886054039001465,147
140,0.7674790024757385,0.35417601466178894,3.0790107250213623,147
141,1.0604807138442993,0.3854002356529236,2.199972152709961,147
142,1.2192919254302979,-0.0422176718711853,0.7194856405258179,147
143,0.9199115633964539,0.9918349981307983,4.618287563323975,147
144,0.8469337821006775,-1.188573956489563,2.9671950340270996,147
145,0.9856783747673035,-1.578080177307129,0.7811347246170044,147
146,0.9558278322219849,-1.35408353805542,1.1855850219726562,147
147,1.1335749626159668,-0.9524475336074829,3.6828699111938477,147
148,1.1009385585784912,-3.0702245235443115,2.7922942638397217,147
149,1.101849913597107,-3.686641216278076,-0.7954486608505249,147
150,0.727241575717926,-1.2021886110305786,6.618825435638428,147
151,1.064138650894165,-0.6404983997344971,0.3468398153781891,147
152,0.9760659337043762,0.9248209595680237,2.8595592975616455,147
153,0.8984473347663879,-0.2082194685935974,-0.9418731927871704,147
154,0.806868314743042,1.6336637735366821,-3.4941301345825195,147
155,0.630601167678833,2.9515485763549805,4.568253040313721,147
156,0.8174061179161072,2.249647855758667,-0.4195728600025177,147
157,0.3774878978729248,2.7358927726745605,2.224097967147827,147
158,1.2977522611618042,-0.9380066990852356,0.5081998109817505,147
159,1.1646226644515991,0.2536044418811798,5.061396598815918,147
160,1.0524921417236328,-1.405200481414795,-3.7290263175964355,147
161,1.0819789171218872,1.2842180728912354,6.424219131469727,147
162,0.9857913851737976,0.7852753400802612,3.578817129135132,147
163,1.040888786315918,-0.48868417739868164,-1.2363983392715454,147
164,1.186602234840393,-0.20177604258060455,0.9752691388130188,147
165,1.0861486196517944,-0.3446730077266693,0.8884826302528381,147
166,1.1537688970565796,-0.8122504949569702,0.41038140654563904,147
167,0.6720532774925232,-0.4846790134906769,0.48186641931533813,147
168,0.9730797410011292,-0.1723790317773819,1.8518801927566528,147
169,0.6110379099845886,-0.015218686312437057,7.223557472229004,147
170,1.2526308298110962,-0.7769633531570435,1.1466283798217773,147
171,1.1097608804702759,-0.9934711456298828,3.6727421283721924,147
172,1.1476490497589111,-1.1263720989227295,2.697850465774536,147
173,0.7025829553604126,-0.9208645820617676,4.720315933227539,147
174,0.833459734916687,-0.8442761301994324,1.6742023229599,147
175,1.5111912488937378,-0.9719414710998535,0.2397301197052002,147
176,1.081149935722351,-1.1357496976852417,-0.9366943836212158,147
177,0.7754736542701721,-0.5081453323364258,4.20603609085083,147
178,1.3209154605865479,-1.0155878067016602,2.929788589477539,147
179,0.9835466742515564,-1.0307999849319458,5.877964019775391,147
180,1.18528413772583,-2.381964921951294,6.043642520904541,147
181,1.442931890487671,-3.500171184539795,-0.14364314079284668,147
182,1.6759699583053589,-1.8361589908599854,-0.43441882729530334,147
183,1.328501582145691,-1.9724730253219604,4.50740909576416,147
184,1.055639624595642,-1.7590868473052979,3.0201210975646973,147
185,0.8766601085662842,0.2762487530708313,5.714260578155518,147
186,1.2583277225494385,-0.42648524045944214,2.746952533721924,147
187,0.7332030534744263,0.332438588142395,7.923797130584717,147
188,1.0987433195114136,-0.60227370262146,0.4218960404396057,147
189,0.9730808734893799,-1.2828761339187622,0.44891974329948425,147
190,0.8031702637672424,0.713343620300293,5.566441535949707,147
191,0.8902707099914551,1.6345428228378296,2.8712069988250732,147
192,0.3658010959625244,6.245092868804932,-2.0878591537475586,147
193,0.10096389055252075,5.35140323638916,0.41704899072647095,147
194,0.2400861382484436,5.681135654449463,-0.7998683452606201,147
195,0.723003625869751,5.222029685974121,-1.6810697317123413,147
196,0.32836946845054626,4.0553765296936035,0.30196064710617065,147
197,0.6513773798942566,2.394380807876587,2.221635341644287,147
198,0.7800289988517761,2.2374467849731445,-2.2061350345611572,147
199,0.8985977172851562,1.260793924331665,2.660627603530884,147
200,0.5201528072357178,1.929525375366211,2.2524492740631104,147
201,1.0941828489303589,-1.400010108947754,1.876785159111023,147
202,0.7760270833969116,0.6120406985282898,-1.7288614511489868,147
203,0.854559063911438,1.603319764137268,-0.8890177011489868,147
204,0.8977022171020508,2.767853021621704,-0.7901045680046082,147
205,0.8378303647041321,2.883683443069458,-1.4576835632324219,147
206,0.6025062203407288,4.303764343261719,0.4802752435207367,147
207,0.9406156539916992,2.224086284637451,1.1711879968643188,147
208,0.7194296717643738,1.5799353122711182,6.185478210449219,147
209,0.5344005823135376,1.8247114419937134,-2.321840286254883,147
210,0.6058582663536072,0.9895999431610107,-0.7076246738433838,147
211,0.6696450710296631,2.6176834106445312,0.22404421865940094,147
212,0.6629904508590698,0.5712710618972778,7.486109256744385,147
213,1.4218087196350098,-1.336956262588501,0.9664719104766846,147
214,0.9046453237533569,-0.43798089027404785,3.9937238693237305,147
215,0.8053303956985474,-0.3363400101661682,5.138795375823975,147
216,0.9875175356864929,-1.9998036623001099,1.605198621749878,147
217,0.8891229629516602,0.8038369417190552,-3.634887456893921,147
218,0.9811968803405762,1.3064115047454834,-0.34359848499298096,147
219,0.5340285897254944,0.8618772029876709,1.9113268852233887,147
220,0.9015519022941589,0.5525861382484436,6.938143730163574,147
221,1.2827175855636597,-1.4329904317855835,-0.5281562805175781,147
222,1.1735440492630005,-1.968969464302063,-2.3699700832366943,147
223,1.48870849609375,-1.6612924337387085,1.2096569538116455,147
224,0.5333660244941711,-0.5406836867332458,5.820257663726807,147
225,1.2469921112060547,-0.17001578211784363,4.384446620941162,147
226,1.0848278999328613,-0.1745339334011078,-0.20102819800376892,147
227,0.5588757395744324,1.501936435699463,4.074465274810791,147
228,1.2080862522125244,-0.5181461572647095,1.8532588481903076,147
229,1.180992841720581,-1.4770621061325073,-1.7999169826507568,147
230,1.7586668729782104,-5.019187927246094,-2.3029356002807617,147
231,1.1159616708755493,-5.229393482208252,6.181177139282227,147
232,1.239182710647583,-5.902544021606445,7.6108856201171875,147
233,1.5167207717895508,-5.238074779510498,4.100677013397217,147
234,1.486201286315918,-5.744533538818359,2.8608901500701904,147
235,1.7870486974716187,-5.877925872802734,6.68881368637085,147
236,1.3418540954589844,-2.100478410720825,5.8511786460876465,147
237,1.7570774555206299,-3.3289430141448975,0.30502647161483765,147
238,0.22632665932178497,3.416923999786377,5.059639930725098,147
239,0.6788887977600098,2.8453192710876465,2.372544527053833,147
240,1.0828453302383423,2.260695457458496,-7.129184722900391,147
241,0.8733282089233398,1.934463381767273,5.0098185539245605,147
242,0.6623721718788147,1.9881045818328857,-0.10335007309913635,147
243,0.11932750791311264,6.406078338623047,-4.309054851531982,147
244,0.3779289722442627,3.733402967453003,-0.05548931658267975,147
245,0.3758656084537506,2.2551259994506836,2.065472364425659,147
246,0.03874831274151802,5.471330642700195,4.138028144836426,147
247,0.4489774703979492,5.083920001983643,-0.16698706150054932,147
248,0.6277869939804077,3.4070985317230225,-1.2933008670806885,147
249,0.3699856698513031,3.7621676921844482,-1.0483264923095703,147
250,0.43417298793792725,3.11214280128479,3.776796817779541,147
251,0.5215033292770386,6.963453769683838,-1.1729092597961426,147
252,0.35323566198349,6.985843658447266,-4.321778297424316,147
253,0.11448729783296585,6.786412715911865,-1.0272270441055298,147
254,0.6344367265701294,6.874779224395752,-4.056264877319336,147
255,0.6212391257286072,7.306522369384766,-0.9848461151123047,147
256,-0.3380676209926605,6.369263172149658,-1.628822684288025,147
257,0.3381916582584381,6.37631368637085,-1.4257763624191284,147
258,-0.020215468481183052,4.714972019195557,3.812380313873291,147
259,0.47940385341644287,6.466473579406738,1.1786338090896606,147
260,0.6188793182373047,3.3736331462860107,1.1361464262008667,147
261,0.6513088941574097,4.86703634262085,1.198437213897705,147
262,1.2597358226776123,-0.6533573865890503,2.581495761871338,147
263,1.072153925895691,-2.5416345596313477,0.03664317727088928,147
264,0.6803292632102966,-1.1448863744735718,6.44047737121582,147
265,1.3168177604675293,0.12277114391326904,-0.5371341109275818,147
266,0.6014652252197266,-0.5854606628417969,7.399316310882568,147
267,0.7287096381187439,1.0452886819839478,0.042931415140628815,147
268,1.0030628442764282,0.4208615720272064,2.226033926010132,147
269,0.8309100270271301,2.018768072128296,-2.028921365737915,147
270,1.082535743713379,2.3580210208892822,0.033558934926986694,147
271,0.9940083622932434,-0.9821932315826416,-1.7503548860549927,147
272,0.7488377690315247,-1.3311994075775146,-2.14912486076355,147
273,1.1545714139938354,-1.4051247835159302,-2.716287851333618,147
274,1.2169734239578247,-1.4254686832427979,4.289290904998779,147
275,1.557146430015564,-2.524996042251587,0.0916847288608551,147
276,1.1784701347351074,-2.370068073272705,3.700209617614746,147
277,1.1827259063720703,-3.3858120441436768,-1.488872766494751,147
278,1.5039480924606323,-2.299992084503174,2.1959047317504883,147
279,1.5264745950698853,-2.9206185340881348,1.1803178787231445,147
280,1.5213942527770996,-5.96917724609375,5.313213348388672,147
281,1.3524448871612549,-7.204222202301025,2.046722888946533,147
282,1.6399009227752686,-6.424836158752441,3.7489585876464844,147
283,1.546600341796875,-6.453629016876221,4.828211784362793,147
284,1.434540867805481,-8.319592475891113,6.870930194854736,147
285,1.629533052444458,-8.75075626373291,6.034889221191406,147
286,1.608174204826355,-6.666374683380127,14.011556625366211,147
287,1.9326977729797363,-7.099697113037109,3.5581278800964355,147
288,1.5397130250930786,-6.917233467102051,7.265347957611084,147
289,1.608885645866394,-6.840977668762207,7.201772212982178,147
290,2.020118474960327,-8.406694412231445,2.923105001449585,147
291,1.997523307800293,-7.983196258544922,4.09077787399292,147
292,2.26027774810791,-7.291032314300537,-2.5473227500915527,147
293,1.4565274715423584,-6.721503257751465,3.1263697147369385,147
294,1.4579015970230103,-3.4926810264587402,6.463464736938477,147
295,1.3211230039596558,-4.4225616455078125,1.0291099548339844,147
296,1.3685427904129028,-4.182318687438965,5.054326057434082,147
297,1.6444177627563477,-6.493173599243164,3.1129825115203857,147
298,1.458418369293213,-4.2813720703125,6.056294918060303,147
299,1.0996153354644775,-3.17401123046875,9.437938690185547,147
300,1.7190607786178589,-4.307161331176758,-1.7573091983795166,147
301,1.514939785003662,-4.147706508636475,-0.02100890316069126,147
302,1.4474601745605469,-3.5843396186828613,3.017709732055664,147
303,1.134209394454956,-4.09127140045166,6.177713394165039,147
304,1.7805806398391724,-7.22208833694458,-3.2521040439605713,147
305,1.0865157842636108,-5.768050670623779,8.537564277648926,147
306,1.4271010160446167,-8.613982200622559,5.83403205871582,147
307,1.5019879341125488,-8.231649398803711,7.804896354675293,147
308,1.9838054180145264,-8.799741744995117,6.734067916870117,147
309,1.8314156532287598,-9.980037689208984,3.219148874282837,147
310,1.8575005531311035,-9.266035079956055,12.195965766906738,147
311,2.1879279613494873,-11.129849433898926,6.182589054107666,147
312,2.268664836883545,-11.545031547546387,2.333512544631958,147
313,1.4623510837554932,-7.717689514160156,8.111993789672852,147
314,1.6208090782165527,-7.2033562660217285,2.6773552894592285,147
315,1.6785962581634521,-8.501230239868164,7.554280757904053,147
316,1.5772838592529297,-9.556682586669922,4.918863773345947,147
317,1.9972481727600098,-7.092729568481445,2.990819215774536,147
318,2.0467734336853027,-11.064291954040527,0.6875046491622925,147
319,1.9736311435699463,-9.254199981689453,10.113325119018555,147
320,1.445736050605774,-4.418868541717529,0.4876961410045624,147
321,1.3058260679244995,-3.7896265983581543,4.85434103012085,147
322,1.4872206449508667,-3.5988104343414307,-2.6531689167022705,147
323,1.388852834701538,-2.0050766468048096,3.6059465408325195,147
324,0.8207646012306213,-1.9893802404403687,7.716959476470947,147
325,1.2885538339614868,-2.101763963699341,5.609710693359375,147
326,1.5177668333053589,-3.2520852088928223,0.9227406978607178,147
327,1.4260655641555786,-2.800471067428589,-2.584148406982422,147
328,1.4313175678253174,-1.6446239948272705,2.226302146911621,147
329,1.0704774856567383,-2.4589264392852783,-1.0728493928909302,147
330,1.0006004571914673,-2.481998920440674,0.734236478805542,147
331,0.47802969813346863,3.7743258476257324,1.185675859451294,147
332,0.7213095426559448,1.3028366565704346,4.639801502227783,147
333,1.2292230129241943,-1.7700583934783936,5.159002780914307,147
334,1.2464975118637085,-2.6261401176452637,2.31607723236084,147
335,1.2616289854049683,-5.128730773925781,1.1582298278808594,147
336,1.2884465456008911,-6.329538345336914,3.4200305938720703,147
337,1.4186981916427612,-6.2892608642578125,5.44365930557251,147
338,1.7735295295715332,-5.631998062133789,6.0537567138671875,147
339,1.2533202171325684,-5.805479049682617,4.876993656158447,147
340,1.7867175340652466,-4.626524925231934,1.8910624980926514,147
341,1.2697360515594482,-5.47553014755249,5.270595073699951,147
342,1.7185027599334717,-6.468079090118408,1.2086619138717651,147
343,1.6450453996658325,-6.481387615203857,2.1923041343688965,147
344,1.361355185508728,-5.866835117340088,10.034960746765137,147
345,1.4888051748275757,-6.428417205810547,7.054096698760986,147
346,1.5431803464889526,-6.292412757873535,7.752597808837891,147
347,1.6548199653625488,-5.264469623565674,6.199799537658691,147
348,1.280799388885498,-5.4977850914001465,10.700699806213379,147
349,1.9366400241851807,-3.4070990085601807,2.2347755432128906,147
350,1.7148358821868896,-3.4205875396728516,2.390270709991455,147
351,2.029627561569214,-4.195810794830322,-1.6276229619979858,147
352,1.4295371770858765,-2.5263867378234863,2.3692588806152344,147
353,1.022330403327942,-3.6104350090026855,4.292872428894043,147
354,0.9842240810394287,-2.1718943119049072,5.701639652252197,147
355,1.2326353788375854,-2.004857063293457,0.856226921081543,147
356,0.9744114279747009,-1.3537712097167969,3.8713417053222656,147
357,1.475420594215393,-4.302206993103027,1.7684324979782104,147
358,1.144444227218628,-5.468341827392578,11.729818344116211,147
359,1.358672022819519,-5.145417213439941,3.7151436805725098,147
360,1.1813266277313232,-3.147233724594116,2.533944845199585,147
361,0.9828945994377136,-2.762798309326172,2.4715797901153564,147
362,1.1264762878417969,-2.4589202404022217,1.2159942388534546,147
363,1.700727939605713,-4.512171745300293,-0.40090882778167725,147
364,1.6970534324645996,-3.758110523223877,2.8010964393615723,147
365,0.7550063729286194,-3.0166711807250977,3.8111472129821777,147
366,0.5271336436271667,-0.09054747223854065,2.542450189590454,147
367,1.0650265216827393,-3.3764967918395996,5.528677940368652,147
368,1.2970807552337646,-3.6119625568389893,3.643674373626709,147
369,0.8697957396507263,-3.9415338039398193,5.422641754150391,147
370,0.9028851985931396,-1.6456130743026733,4.890446662902832,147
371,1.250545859336853,-1.1677489280700684,3.6713690757751465,147
372,0.8887108564376831,-1.176453948020935,7.3203325271606445,147
373,1.138904094696045,-1.0000417232513428,0.0881580337882042,147
374,1.458632230758667,-1.1599915027618408,-0.8257225751876831,147
375,1.1780908107757568,-1.9481613636016846,-3.330667018890381,147
376,0.9789443612098694,-0.6117275953292847,4.131484508514404,147
377,0.8244837522506714,-0.498924195766449,1.5267568826675415,147
378,0.8387869000434875,-0.6438391208648682,-0.9897446632385254,147
379,1.0721509456634521,-3.8350789546966553,1.7153074741363525,147
380,0.9179558753967285,-1.434446096420288,6.625012397766113,147
381,1.0800517797470093,-3.0305593013763428,0.15298910439014435,147
382,0.5618104934692383,-1.4619425535202026,11.229655265808105,147
383,1.145259976387024,-2.3153371810913086,1.2059911489486694,147
384,1.057801365852356,-3.2577991485595703,4.459108829498291,147
385,1.3207731246948242,-3.7212915420532227,2.568915605545044,147
386,1.0220588445663452,-2.4957950115203857,-2.0704925060272217,147
387,1.4403178691864014,-1.8244514465332031,-6.820969581604004,147
388,0.5816560983657837,-0.07528728246688843,4.987941741943359,147
389,0.8044320940971375,-0.6514062285423279,-0.19318944215774536,147
390,1.2167246341705322,-2.4201858043670654,1.0680439472198486,147
391,0.8316512107849121,0.4630078673362732,4.187714576721191,147
392,0.8612877726554871,2.668210983276367,1.6762266159057617,147
393,1.132859706878662,1.4964921474456787,-4.053694725036621,147
394,0.5239905714988708,2.0640413761138916,0.7818006277084351,147
395,1.1012364625930786,-1.2194721698760986,-1.2379236221313477,147
396,1.0423285961151123,-1.2509980201721191,1.8584035634994507,147
397,1.1859978437423706,-3.5936696529388428,-0.6524736881256104,147
398,1.342380166053772,-2.913179874420166,1.269959807395935,147
399,0.5740994811058044,-1.2160112857818604,4.7103590965271,147
400,1.654206395149231,-1.4192453622817993,1.2320330142974854,147
401,0.7743529081344604,-0.8717116117477417,6.817259311676025,147
402,1.0469595193862915,-0.9365019798278809,2.9227139949798584,147
403,1.259871244430542,-2.2696685791015625,5.756637096405029,147
404,1.0022233724594116,-2.6601436138153076,-0.533484935760498,147
405,1.443021535873413,-1.9600775241851807,1.3442867994308472,147
406,1.1306391954421997,-1.2706893682479858,6.236330032348633,147
407,1.4133307933807373,-0.45059436559677124,2.961790084838867,147
408,0.8352526426315308,-2.4341001510620117,7.052887439727783,147
409,1.0976483821868896,-2.8217577934265137,3.28421688079834,147
410,0.9774201512336731,-3.8019332885742188,11.157660484313965,147
411,1.4973573684692383,-3.297791004180908,0.7889114618301392,147
412,1.3291443586349487,-2.0792126655578613,7.638838291168213,147
413,1.8995366096496582,-6.903658390045166,1.704674243927002,147
414,1.9148790836334229,-8.53577995300293,3.2477433681488037,147
415,2.048569679260254,-7.966265678405762,6.855973720550537,147
416,1.805353045463562,-8.321969985961914,6.587674617767334,147
417,1.801009178161621,-8.451522827148438,6.162052154541016,147
418,1.7756223678588867,-8.426608085632324,6.518072128295898,147
419,1.8767523765563965,-8.054816246032715,8.81087875366211,147
420,1.569135069847107,-8.339727401733398,5.731800556182861,147
421,2.079887866973877,-7.011277198791504,7.076594829559326,147
422,1.9083174467086792,-6.785652160644531,8.538272857666016,147
423,1.1139600276947021,-6.020380973815918,8.738815307617188,147
424,0.9476184844970703,-4.5518341064453125,4.82507848739624,147
425,1.1842817068099976,-5.5990190505981445,4.373946189880371,147
426,1.6574801206588745,-5.1047258377075195,4.712072849273682,147
427,1.5917999744415283,-3.8078150749206543,7.709661483764648,147
428,1.4463493824005127,-4.227800369262695,2.607527256011963,147
429,1.5042061805725098,-4.331713676452637,-1.1154128313064575,147
430,0.9450039863586426,-2.0182456970214844,6.317131519317627,147
431,1.6942187547683716,-4.083073616027832,-0.981076180934906,147
432,1.4428919553756714,-2.0795671939849854,1.1668555736541748,147
433,1.3378589153289795,-2.3613550662994385,0.06229352951049805,147
434,1.3755255937576294,-1.6944451332092285,4.884592533111572,147
435,0.5916135311126709,-1.699569821357727,7.817739486694336,147
436,0.863635778427124,-1.5477880239486694,7.488531589508057,147
437,1.5749058723449707,-3.4702463150024414,4.602438449859619,147
438,1.5580642223358154,-3.057403564453125,-0.4118857979774475,147
439,1.1269216537475586,-3.462045431137085,-0.6514043807983398,147
440,1.178688645362854,-0.28022536635398865,2.4928297996520996,147
441,0.997683584690094,-1.3589049577713013,0.897540807723999,147
442,0.9731559753417969,-0.7014844417572021,4.393484115600586,147
443,1.6696802377700806,-5.218971252441406,4.397431373596191,147
444,1.262130618095398,-1.5621228218078613,4.3802971839904785,147
445,1.1859533786773682,-1.947946548461914,0.7089300155639648,147
446,1.088370442390442,-2.8648810386657715,0.6801148653030396,147
447,1.5528682470321655,-3.544584035873413,5.191944599151611,147
448,1.2846744060516357,-1.639094591140747,2.953596591949463,147
449,1.091954231262207,-3.6970980167388916,-0.5792667865753174,147
450,0.9403290152549744,-3.9490408897399902,8.64871597290039,147
451,1.2531077861785889,-5.512380599975586,3.3966495990753174,147
452,1.7561899423599243,-4.559596538543701,1.7433247566223145,147
