,ReH,ReE,ReHtilde,SetNum
91,1.1362873315811157,0.5241377949714661,3.570838212966919,31
92,1.2222450971603394,0.5813779830932617,3.50014591217041,31
93,0.9923556447029114,0.22475168108940125,3.576568126678467,31
94,0.8956534266471863,-0.3762924373149872,3.2489185333251953,31
95,0.7313587665557861,0.6893838047981262,4.175061225891113,31
96,1.3692399263381958,0.07183991372585297,2.935011625289917,31
97,1.08827805519104,-0.1234438419342041,2.9924662113189697,31
98,0.9791654944419861,0.47910401225090027,3.919447183609009,31
99,1.0571048259735107,-0.3310813903808594,4.051844596862793,31
100,0.8998976349830627,-1.009919285774231,2.9742069244384766,31
101,1.259047508239746,-0.5588249564170837,3.2724850177764893,31
102,0.8120759725570679,-0.3039364516735077,3.1752543449401855,31
103,1.1198674440383911,-0.08319686353206635,3.4878456592559814,31
104,1.023897647857666,-0.44457799196243286,3.216947317123413,31
105,1.3674649000167847,0.19344907999038696,3.7436466217041016,31
106,0.8369900584220886,0.26164114475250244,3.674846649169922,31
107,1.4302247762680054,-0.08629228174686432,3.442017078399658,31
108,1.3785510063171387,-1.608624815940857,2.2031166553497314,31
109,1.3609412908554077,0.11988198757171631,3.036565065383911,31
110,1.0108582973480225,-0.7911444902420044,4.067616939544678,31
111,1.4226739406585693,-1.717354416847229,3.5885589122772217,31
112,1.280516266822815,-1.733808159828186,2.8979833126068115,31
113,1.233447790145874,-0.5966465473175049,3.491313934326172,31
114,1.1457841396331787,-0.16723108291625977,3.880143642425537,31
115,1.2185280323028564,-0.37022605538368225,3.6765758991241455,31
116,1.093830943107605,0.7901241779327393,4.772001266479492,31
117,1.040096402168274,-1.2588635683059692,3.554518699645996,31
118,1.1210919618606567,-0.9281893968582153,4.094640731811523,31
119,0.8985152840614319,-1.506955862045288,3.135432004928589,31
120,1.2260675430297852,-1.427331805229187,3.2605888843536377,31
121,1.0371493101119995,-1.006448745727539,3.350177049636841,31
122,1.4656614065170288,-1.0384118556976318,3.3565196990966797,31
123,1.310947299003601,-1.179638147354126,2.851508140563965,31
124,1.256379246711731,-1.1005489826202393,3.3216323852539062,31
125,1.1032347679138184,-1.1722043752670288,3.077192783355713,31
126,0.8195621371269226,-0.8219497799873352,3.4351978302001953,31
127,1.1025093793869019,-1.1435141563415527,2.5631723403930664,31
128,1.2020219564437866,-0.9855203032493591,2.9334115982055664,31
129,1.3307420015335083,-0.3965216279029846,3.5182571411132812,31
130,1.0525671243667603,-0.18153895437717438,4.311627388000488,31
131,1.6265736818313599,-1.8466191291809082,2.9370646476745605,31
132,1.0823278427124023,-0.8425923585891724,4.1062140464782715,31
133,1.4693671464920044,-0.7138886451721191,3.6278185844421387,31
134,0.966450572013855,-0.0947648137807846,2.810006856918335,31
135,1.193537712097168,-0.8522673845291138,2.941685676574707,31
136,1.1225512027740479,-0.07713589072227478,3.6548914909362793,31
137,1.0948259830474854,-0.40966635942459106,3.8952345848083496,31
138,1.1617060899734497,-1.468338966369629,3.0793042182922363,31
139,1.211614966392517,0.168969064950943,3.2752127647399902,31
140,1.2937641143798828,-1.6050076484680176,2.958745241165161,31
141,0.9287842512130737,-0.7409322261810303,3.840117931365967,31
142,1.4248936176300049,-1.200895071029663,2.6279897689819336,31
143,1.2167675495147705,-0.7061266899108887,3.614274501800537,31
144,1.2727575302124023,-2.5469295978546143,2.419468641281128,31
145,1.0363157987594604,-1.32485032081604,3.589728355407715,31
146,1.0301759243011475,-0.9785600304603577,3.7294180393218994,31
147,1.2172547578811646,-0.9493834376335144,3.7897627353668213,31
148,1.0022205114364624,-1.571325659751892,3.7513036727905273,31
149,1.012725830078125,-1.6551246643066406,3.3081560134887695,31
150,1.1680666208267212,-2.392761707305908,2.9487500190734863,31
151,0.8018912076950073,-0.498372346162796,4.961539268493652,31
152,1.136390209197998,-0.6246404647827148,4.211634159088135,31
153,1.4172585010528564,-1.697564959526062,3.6283247470855713,31
154,1.256561517715454,-1.945537805557251,3.4215586185455322,31
155,1.1157814264297485,-0.5578909516334534,4.47833776473999,31
156,1.0346887111663818,-1.0187084674835205,3.970430374145508,31
157,1.371565818786621,-0.36028528213500977,4.49343204498291,31
158,1.369794487953186,-1.8489238023757935,4.3393378257751465,31
159,1.25636887550354,-1.4674423933029175,4.734927177429199,31
160,1.292588233947754,-2.008671998977661,3.820970058441162,31
161,1.2901531457901,-0.8084708452224731,5.14769172668457,31
162,0.9897443652153015,-0.20278340578079224,4.922986030578613,31
163,1.2927327156066895,-2.2158455848693848,3.425537109375,31
164,1.1483553647994995,-1.1729096174240112,4.1336798667907715,31
165,1.0090973377227783,-1.7223894596099854,3.4264559745788574,31
166,1.326780080795288,-2.189678192138672,3.303956985473633,31
167,1.1966712474822998,-1.435834527015686,4.770529747009277,31
168,1.0900698900222778,-1.1709589958190918,4.474469184875488,31
169,1.2390276193618774,-1.7259291410446167,3.572741985321045,31
170,1.3544384241104126,-2.197382688522339,2.9741334915161133,31
171,1.1662307977676392,-0.9695488810539246,3.983215093612671,31
172,1.1504874229431152,-1.4198806285858154,4.039146423339844,31
173,1.0497153997421265,-1.4342560768127441,3.906107187271118,31
174,1.4072458744049072,-2.0382282733917236,3.144430160522461,31
175,0.8763219118118286,-1.842665672302246,2.749155282974243,31
176,1.1275964975357056,-1.7749512195587158,3.947052478790283,31
177,1.3198683261871338,-2.217379331588745,3.098374843597412,31
178,1.201954960823059,-1.4173787832260132,4.685286521911621,31
179,1.149580955505371,-1.5906085968017578,3.8478219509124756,31
180,1.4407949447631836,-1.5190730094909668,4.093159198760986,31
181,1.283512830734253,-2.202171564102173,3.6154463291168213,31
182,1.1950560808181763,-0.8563635349273682,3.8697404861450195,31
183,0.9756519198417664,-1.2026338577270508,4.557008743286133,31
184,1.2845849990844727,-2.3845036029815674,4.333621978759766,31
185,1.292855143547058,-1.5288963317871094,3.788616418838501,31
186,1.2653863430023193,-1.394277811050415,4.9668426513671875,31
187,1.2913143634796143,-1.224036693572998,4.0596489906311035,31
188,1.0327128171920776,-1.5061986446380615,3.5290074348449707,31
189,1.3848997354507446,-1.887449026107788,3.6093242168426514,31
190,1.0150882005691528,0.05562254786491394,6.42729377746582,31
191,0.8297075629234314,-0.7466936111450195,3.442037582397461,31
192,1.5054506063461304,-1.495077133178711,2.8092775344848633,31
193,1.0591175556182861,-1.789963960647583,5.554854393005371,31
194,0.9604232311248779,-1.8157678842544556,5.307472229003906,31
195,0.9743551015853882,-1.6677050590515137,3.73537278175354,31
196,1.033590316772461,-1.5684022903442383,3.817561626434326,31
197,1.4077810049057007,-1.4089539051055908,3.383720874786377,31
198,1.3671964406967163,-3.1370632648468018,4.551066875457764,31
199,1.2357994318008423,-1.867390513420105,5.398387432098389,31
200,1.1260722875595093,-1.485356330871582,4.2331390380859375,31
201,1.088744044303894,-1.7519694566726685,5.421972274780273,31
202,1.1873916387557983,-1.1690504550933838,3.632192850112915,31
203,1.0803495645523071,-2.1092936992645264,3.382192611694336,31
204,1.0909326076507568,-1.2783448696136475,3.2940754890441895,31
205,1.154351830482483,-1.4949595928192139,4.687089920043945,31
206,1.0666611194610596,-1.6440931558609009,4.245806694030762,31
207,1.2455024719238281,-1.7786602973937988,2.910539150238037,31
208,1.175983190536499,-2.1408448219299316,3.148854970932007,31
209,1.3054890632629395,-2.533803939819336,4.245168685913086,31
210,1.2274327278137207,-2.2844624519348145,2.3396406173706055,31
211,1.429945468902588,-2.246735095977783,3.2956461906433105,31
212,1.4370423555374146,-2.0301852226257324,3.9668185710906982,31
213,1.2500455379486084,-1.949659824371338,4.870988368988037,31
214,0.9849244952201843,-2.122260808944702,4.65511417388916,31
215,1.2155957221984863,-1.995377540588379,3.389630079269409,31
216,1.2777683734893799,-2.2360596656799316,3.820737361907959,31
217,1.0095137357711792,-2.436570405960083,3.61503267288208,31
218,1.328547716140747,-2.0022389888763428,4.339857578277588,31
219,1.2628051042556763,-2.2483625411987305,4.462884902954102,31
220,1.1173838376998901,-1.6809296607971191,4.558784008026123,31
221,0.9843893051147461,-2.8404147624969482,3.3360025882720947,31
222,0.9392833709716797,-1.7773211002349854,4.951502799987793,31
223,1.2468316555023193,-2.971468448638916,3.5794711112976074,31
224,1.1357934474945068,-2.5831165313720703,3.0599372386932373,31
225,1.2722829580307007,-2.5189015865325928,4.222836494445801,31
226,1.486620306968689,-2.4789557456970215,3.6632111072540283,31
227,1.2090446949005127,-3.205202341079712,3.8844895362854004,31
228,1.13627028465271,-2.663400888442993,4.351493835449219,31
229,1.2880934476852417,-2.4897518157958984,4.023621559143066,31
230,1.1166061162948608,-2.555089235305786,4.534794807434082,31
231,0.990463376045227,-2.7383508682250977,4.1580657958984375,31
232,1.3984342813491821,-3.2340128421783447,4.644420623779297,31
233,1.186187744140625,-2.7335102558135986,5.000868320465088,31
234,1.1606624126434326,-3.257925033569336,4.614609718322754,31
235,1.50551176071167,-2.929170846939087,5.479172706604004,31
236,1.1549090147018433,-2.484130859375,4.593176364898682,31
237,1.3823174238204956,-2.4556872844696045,4.537367820739746,31
238,1.35089910030365,-2.7575249671936035,5.0267333984375,31
239,1.4553505182266235,-3.3188765048980713,3.5838124752044678,31
240,1.3818145990371704,-3.4382271766662598,4.4660797119140625,31
241,1.379219889640808,-3.5037412643432617,4.718593597412109,31
242,1.2114301919937134,-2.8728575706481934,5.114915370941162,31
243,1.239768147468567,-3.166229248046875,4.000695705413818,31
244,1.3113478422164917,-3.26613187789917,5.271612644195557,31
245,0.9050157070159912,-3.476480722427368,5.332819938659668,31
246,1.2540396451950073,-2.937208414077759,4.4254655838012695,31
247,1.0904878377914429,-3.1097347736358643,6.147292137145996,31
248,1.469967007637024,-3.385612964630127,5.554610252380371,31
249,1.3436983823776245,-3.648491859436035,3.372044563293457,31
250,1.0071630477905273,-3.1649343967437744,4.720335960388184,31
251,1.3899013996124268,-3.7225654125213623,4.940993785858154,31
252,1.3625279664993286,-3.9337568283081055,5.057278633117676,31
253,1.3508363962173462,-3.1625308990478516,4.884788513183594,31
254,1.3123493194580078,-3.089951992034912,4.860995292663574,31
255,1.3535417318344116,-3.8344225883483887,5.335386753082275,31
256,1.1915655136108398,-3.123713970184326,5.313736915588379,31
257,1.2281928062438965,-2.8294007778167725,4.280887603759766,31
258,1.4642837047576904,-3.3732240200042725,4.009446620941162,31
259,1.1730166673660278,-3.4540634155273438,5.7839035987854,31
260,1.2304480075836182,-3.4105653762817383,4.5544867515563965,31
261,1.2742427587509155,-3.40167498588562,5.289078235626221,31
262,0.9173961877822876,-3.5263402462005615,5.083798408508301,31
263,1.2256300449371338,-3.350329875946045,4.493278980255127,31
264,1.274739384651184,-3.444718837738037,4.832266330718994,31
265,1.297595500946045,-3.777195930480957,5.349308490753174,31
266,1.3887503147125244,-3.229766845703125,5.267944812774658,31
267,1.3209196329116821,-3.405824899673462,6.738780975341797,31
268,1.562535047531128,-3.6970138549804688,3.586433172225952,31
269,1.414544701576233,-3.8817005157470703,4.870246887207031,31
270,0.9205447435379028,-3.0649025440216064,5.772958278656006,31
271,0.9129931330680847,-2.5875649452209473,5.852302074432373,31
272,1.0942859649658203,-2.1174564361572266,6.018914699554443,31
273,1.512993574142456,-2.5429420471191406,2.821026086807251,31
274,1.077534794807434,-3.0564560890197754,5.400572299957275,31
275,1.3227012157440186,-3.3626670837402344,4.321932792663574,31
276,1.184348702430725,-3.4134020805358887,4.879590034484863,31
277,1.1864370107650757,-3.4335920810699463,4.685373783111572,31
278,1.1093535423278809,-2.516590118408203,4.442517280578613,31
279,1.148646593093872,-3.7838099002838135,5.178376197814941,31
280,1.5021699666976929,-4.765608310699463,4.746044635772705,31
281,1.2077815532684326,-4.037272930145264,5.065853595733643,31
282,1.1470469236373901,-4.128509998321533,4.227338790893555,31
283,1.381715178489685,-4.396456718444824,4.409064292907715,31
284,1.4534488916397095,-4.2906928062438965,5.551677227020264,31
285,1.322532057762146,-4.339151382446289,5.803861141204834,31
286,1.3034214973449707,-4.304749011993408,5.457049369812012,31
287,1.405221939086914,-4.4364848136901855,3.9516794681549072,31
288,1.3728636503219604,-6.079568386077881,4.226309299468994,31
289,1.5384482145309448,-4.63570499420166,5.1814374923706055,31
290,1.1964185237884521,-4.638952255249023,4.696879863739014,31
291,1.4513471126556396,-3.671177864074707,6.050093650817871,31
292,1.324093222618103,-4.301337718963623,4.851579189300537,31
293,1.273482084274292,-5.071344375610352,6.161679744720459,31
294,1.6117500066757202,-5.103405952453613,6.2827301025390625,31
295,1.6755315065383911,-4.382124900817871,7.431786060333252,31
296,1.2668588161468506,-3.024240016937256,3.6592636108398438,31
297,1.4431713819503784,-3.035480499267578,3.6029133796691895,31
298,1.4701600074768066,-2.696918487548828,4.132375717163086,31
299,0.9072933197021484,-2.4911701679229736,5.251906871795654,31
300,1.2963545322418213,-3.1731371879577637,5.077396869659424,31
301,1.2809398174285889,-3.0876379013061523,5.921306133270264,31
302,1.164048433303833,-3.248537302017212,4.355904579162598,31
303,1.1708167791366577,-2.8344616889953613,6.472508430480957,31
304,1.0697088241577148,-3.0804848670959473,4.895174980163574,31
305,1.5202380418777466,-3.3072988986968994,4.509499549865723,31
306,1.4989769458770752,-3.553901433944702,4.396352767944336,31
307,1.1170575618743896,-3.3642258644104004,5.091533184051514,31
308,1.2023130655288696,-3.974612236022949,4.458357810974121,31
309,1.2810802459716797,-3.6390600204467773,5.3236260414123535,31
310,1.1437466144561768,-3.6756463050842285,5.235416412353516,31
311,1.0243586301803589,-3.5122599601745605,6.519043445587158,31
312,1.1338282823562622,-3.638803482055664,6.400300025939941,31
313,1.1238154172897339,-3.5391669273376465,6.335883140563965,31
314,1.2325633764266968,-3.603634834289551,5.851777076721191,31
315,1.0897642374038696,-3.6250720024108887,5.607029914855957,31
316,1.1865313053131104,-4.180473327636719,4.741082191467285,31
317,1.2052971124649048,-3.7298314571380615,5.67185115814209,31
318,1.2324875593185425,-3.794173240661621,5.391704082489014,31
319,1.325889229774475,-3.761380195617676,4.846669673919678,31
320,1.331160545349121,-3.958775520324707,5.028680324554443,31
321,1.5027494430541992,-3.3271126747131348,5.957253932952881,31
322,1.1969411373138428,-4.045081615447998,5.557339668273926,31
323,1.3277270793914795,-3.8926167488098145,4.934188365936279,31
324,1.0609840154647827,-4.050779819488525,5.0651044845581055,31
325,1.32111656665802,-3.8216049671173096,5.442680358886719,31
326,1.4278489351272583,-4.046095371246338,5.653581619262695,31
327,1.3934897184371948,-3.7308950424194336,6.4848432540893555,31
328,1.2612651586532593,-4.467438697814941,4.593753337860107,31
329,1.0865538120269775,-3.839456081390381,6.998386859893799,31
330,1.311598539352417,-4.1153106689453125,5.818265438079834,31
331,1.2397247552871704,-4.194231986999512,5.52540922164917,31
332,1.2197299003601074,-4.194626808166504,5.178290367126465,31
333,1.4908710718154907,-5.0937323570251465,5.108076572418213,31
334,1.2870275974273682,-5.3251214027404785,5.29910945892334,31
335,1.5061206817626953,-3.7294888496398926,5.723202705383301,31
336,1.0099629163742065,-4.179385185241699,5.910555839538574,31
337,1.175522804260254,-4.576381683349609,5.866080284118652,31
338,1.3088804483413696,-4.518947601318359,5.937043190002441,31
339,1.4431496858596802,-4.495795726776123,5.025728225708008,31
340,1.2294622659683228,-4.370267391204834,5.781383991241455,31
341,1.1250165700912476,-4.282291889190674,5.689583778381348,31
342,1.277632474899292,-4.890985012054443,5.62551212310791,31
343,1.3733782768249512,-4.441097736358643,5.710209369659424,31
344,1.3790206909179688,-5.610134601593018,5.2681965827941895,31
345,1.1828304529190063,-5.636559009552002,4.783960342407227,31
346,1.686583399772644,-4.892477035522461,6.305418014526367,31
347,1.349462628364563,-5.1459574699401855,5.431312561035156,31
348,1.3711220026016235,-5.485412120819092,5.619289875030518,31
349,1.501668930053711,-5.085391521453857,6.072268486022949,31
350,1.569756269454956,-4.893811225891113,6.0528411865234375,31
351,1.5312556028366089,-5.030547142028809,5.14535665512085,31
352,1.585231065750122,-5.862908840179443,4.299517631530762,31
353,1.2269761562347412,-4.514917373657227,6.769692420959473,31
354,1.1685913801193237,-5.580392837524414,6.014963626861572,31
355,1.3976995944976807,-5.71018123626709,5.16160249710083,31
356,1.4979192018508911,-5.596053123474121,5.671427249908447,31
357,1.4669768810272217,-5.202722072601318,7.129860877990723,31
358,1.2472937107086182,-5.356465816497803,5.834721088409424,31
359,1.2631382942199707,-5.326632499694824,6.87239933013916,31
360,1.1105823516845703,-5.300143241882324,5.254605770111084,31
361,1.4631321430206299,-5.776679515838623,5.346011161804199,31
362,1.309971809387207,-5.5423688888549805,5.928699016571045,31
363,0.9870680570602417,-5.7068657875061035,5.918365955352783,31
364,0.9386112093925476,-5.971606254577637,5.860769271850586,31
365,1.3117210865020752,-5.291229248046875,6.224799633026123,31
366,1.3478132486343384,-5.616132736206055,5.8542680740356445,31
367,1.267370581626892,-5.210637092590332,5.8943915367126465,31
368,1.6531741619110107,-4.853365898132324,5.98829984664917,31
369,1.2756844758987427,-5.072402477264404,6.129172325134277,31
370,1.4976189136505127,-5.198122978210449,6.279562473297119,31
371,1.5093804597854614,-5.444888114929199,5.578529357910156,31
372,1.4435584545135498,-5.583164691925049,5.053041934967041,31
373,1.4074665307998657,-5.366928577423096,6.500529766082764,31
374,1.3470866680145264,-5.557882308959961,6.976211071014404,31
375,1.4167959690093994,-5.4036359786987305,6.408573150634766,31
376,1.2212352752685547,-4.891688823699951,6.470041275024414,31
377,1.3970637321472168,-4.823958873748779,6.890625953674316,31
378,1.2880802154541016,-4.809294700622559,7.689672470092773,31
379,1.5342652797698975,-4.8336873054504395,6.496312141418457,31
380,1.4385418891906738,-4.859011650085449,6.076284408569336,31
381,1.258709192276001,-5.366667747497559,4.901178359985352,31
382,1.2339750528335571,-4.665444850921631,5.709493160247803,31
383,1.3915843963623047,-5.201011657714844,6.5496110916137695,31
384,1.398276925086975,-4.627667427062988,6.661564826965332,31
385,1.3898462057113647,-5.206740379333496,5.853503227233887,31
386,1.5635653734207153,-4.561557769775391,6.349891185760498,31
387,1.4689826965332031,-4.964530944824219,6.0936198234558105,31
388,1.3096717596054077,-5.336050510406494,6.350811004638672,31
389,1.3474477529525757,-4.726664066314697,6.623250484466553,31
390,1.3872262239456177,-4.273684501647949,5.775750160217285,31
391,1.18376624584198,-5.163398742675781,5.795975208282471,31
392,1.2723668813705444,-5.998414516448975,3.6914350986480713,31
393,1.4247807264328003,-3.828500270843506,6.528043270111084,31
394,1.3361704349517822,-4.033474922180176,6.841484546661377,31
395,1.2551088333129883,-5.271686553955078,6.236256122589111,31
396,1.6656917333602905,-5.264913558959961,6.471875190734863,31
397,1.3445497751235962,-5.3986992835998535,6.641543388366699,31
398,1.3924225568771362,-6.063320159912109,5.585248947143555,31
399,1.4285598993301392,-5.271271705627441,6.9681525230407715,31
400,1.320190191268921,-5.331526279449463,5.934385299682617,31
401,1.288353443145752,-5.39105224609375,7.0864338874816895,31
402,1.3549621105194092,-4.934331893920898,6.658042907714844,31
403,1.4694736003875732,-5.138094902038574,6.602397441864014,31
404,1.2441911697387695,-5.353867053985596,6.890374183654785,31
405,1.3834377527236938,-5.465998649597168,5.8218793869018555,31
406,1.3526322841644287,-5.191232681274414,6.238440036773682,31
407,1.312090516090393,-5.841219425201416,6.376896381378174,31
408,1.1565486192703247,-6.657667636871338,8.033832550048828,31
409,1.6786105632781982,-6.654098033905029,6.785117149353027,31
410,1.403287410736084,-6.340136528015137,6.413424491882324,31
411,1.2214404344558716,-6.249883651733398,7.3540730476379395,31
412,1.4439232349395752,-5.945995807647705,6.345204830169678,31
413,1.542851448059082,-5.583820819854736,5.527965545654297,31
414,1.3354068994522095,-5.584555625915527,5.394604682922363,31
415,1.3824013471603394,-5.876597881317139,7.634956359863281,31
416,1.2170425653457642,-6.403840065002441,6.497440814971924,31
417,1.360033631324768,-5.263492584228516,6.765944004058838,31
418,1.318628191947937,-5.662089824676514,7.668447017669678,31
419,1.612492561340332,-6.070200443267822,5.725780010223389,31
420,1.5558793544769287,-6.863326072692871,5.984001636505127,31
421,1.4709014892578125,-6.424374103546143,7.419432163238525,31
422,1.6391727924346924,-7.0057549476623535,6.885548114776611,31
423,1.5472038984298706,-7.068260192871094,6.645502090454102,31
424,1.282963514328003,-6.327470302581787,7.234657287597656,31
425,1.6748862266540527,-6.917544364929199,6.384467601776123,31
426,1.3379831314086914,-7.434442520141602,6.017331123352051,31
427,1.2672171592712402,-7.592593193054199,6.009676456451416,31
428,1.330202579498291,-6.410933494567871,7.809038162231445,31
429,1.3969227075576782,-7.24064302444458,5.180172920227051,31
430,1.3663623332977295,-6.4116597175598145,6.921625137329102,31
431,1.21098792552948,-6.704540252685547,7.1803388595581055,31
432,1.536342740058899,-6.514188766479492,5.984535217285156,31
433,1.5983338356018066,-6.979628562927246,6.513730049133301,31
434,1.6089162826538086,-7.683834075927734,6.42560338973999,31
435,1.3676334619522095,-6.591104030609131,8.359426498413086,31
436,1.4190726280212402,-6.601984024047852,7.764721870422363,31
437,1.5405319929122925,-6.723352432250977,6.886412620544434,31
438,1.4292396306991577,-7.497086524963379,6.6776628494262695,31
439,1.4758336544036865,-7.5304059982299805,6.506059169769287,31
440,1.2386832237243652,-7.366011619567871,5.720788955688477,31
441,1.4948890209197998,-7.83204460144043,8.599081993103027,31
442,0.9446526169776917,-8.10838508605957,8.751437187194824,31
443,1.7890160083770752,-6.756344795227051,6.203339099884033,31
444,1.6664667129516602,-7.692931175231934,7.494316101074219,31
445,1.0825624465942383,-7.697471618652344,7.285870552062988,31
446,1.2400035858154297,-7.572056293487549,6.717561721801758,31
447,1.3767470121383667,-7.244734764099121,7.063882827758789,31
448,1.3649983406066895,-7.071425914764404,7.430550575256348,31
449,1.546973705291748,-7.701934814453125,6.525299072265625,31
450,1.241191029548645,-6.8595194816589355,8.850015640258789,31
451,1.557213306427002,-6.91120719909668,7.539149761199951,31
452,1.3841890096664429,-6.6491780281066895,6.9064178466796875,31
453,1.4415574073791504,-7.838976860046387,6.189223289489746,31
454,1.6184985637664795,-7.005321979522705,7.611611366271973,31
455,1.1748590469360352,-7.211583137512207,7.489902973175049,31
456,1.680798053741455,-7.233020782470703,7.09230899810791,31
457,1.3192425966262817,-7.201245307922363,6.996685028076172,31
458,1.486341953277588,-6.494717597961426,6.335930347442627,31
