,ReH,ReE,ReHtilde,SetNum
56,0.9264086484909058,-0.33377671241760254,3.381640911102295,306
57,1.1141928434371948,-0.2983068823814392,3.4008731842041016,306
58,1.0072579383850098,-0.4956133961677551,2.932380199432373,306
59,0.9609662890434265,-0.5047774314880371,2.9250006675720215,306
60,0.986264705657959,-0.7953617572784424,2.342513084411621,306
61,1.0549511909484863,-0.8227295875549316,2.453922986984253,306
62,0.9219731688499451,-0.6219297647476196,2.89538311958313,306
63,0.9911738634109497,-0.6391760110855103,2.844454288482666,306
64,1.187525987625122,-0.651482343673706,2.806018590927124,306
65,1.0411170721054077,-0.6594961285591125,2.8169379234313965,306
66,1.1108704805374146,-0.6608175039291382,2.7947700023651123,306
67,0.8082898259162903,-0.7164850831031799,2.7670934200286865,306
68,1.0789461135864258,-0.6251331567764282,2.79443621635437,306
69,1.2363042831420898,-0.6077156066894531,2.7971906661987305,306
70,0.9900981187820435,-0.6489971280097961,2.7834038734436035,306
71,1.2255545854568481,-0.9453991651535034,2.170679807662964,306
72,1.0410619974136353,-0.7203822731971741,2.8780455589294434,306
73,1.085024118423462,-0.8426108360290527,2.6425211429595947,306
74,1.2495416402816772,-1.0794506072998047,2.124878406524658,306
75,1.3710600137710571,-0.9923709630966187,2.204680919647217,306
76,0.99484783411026,-1.048662781715393,2.1874887943267822,306
77,1.205623745918274,-0.8515101671218872,2.490219831466675,306
78,1.0129632949829102,-1.1423699855804443,1.9929649829864502,306
79,1.332702875137329,-1.0510475635528564,2.02824068069458,306
80,1.237175464630127,-1.0195012092590332,2.143829345703125,306
81,1.0537149906158447,-0.7435743808746338,2.735311269760132,306
82,1.137153148651123,-0.9937977194786072,2.3045554161071777,306
83,1.060077428817749,-0.8185560703277588,2.655543327331543,306
84,0.9656647443771362,-0.6997643709182739,2.8650426864624023,306
85,1.160145878791809,-0.8144674897193909,2.896674156188965,306
86,0.9595726132392883,-0.9627413749694824,2.721515655517578,306
87,1.0808982849121094,-0.9632053375244141,2.7059271335601807,306
88,1.251564383506775,-1.2873151302337646,2.1534650325775146,306
89,0.9983000755310059,-1.0215615034103394,2.7354516983032227,306
90,1.15031099319458,-1.1103476285934448,2.3383827209472656,306
91,1.1549116373062134,-1.0976991653442383,2.3713157176971436,306
92,1.0023492574691772,-1.1174885034561157,2.398937463760376,306
93,1.1555731296539307,-0.8497092723846436,2.984253168106079,306
94,1.0822985172271729,-0.9109308123588562,2.8088431358337402,306
95,1.3183600902557373,-1.1382321119308472,2.257218599319458,306
96,1.1832513809204102,-0.9680923819541931,2.604818820953369,306
97,1.1212260723114014,-0.9742113947868347,2.6858839988708496,306
98,1.0295342206954956,-1.0746500492095947,2.549468994140625,306
99,1.0494400262832642,-0.9677488803863525,2.7560527324676514,306
100,1.3263005018234253,-0.9680957794189453,2.593477249145508,306
101,1.0573995113372803,-1.0063047409057617,2.5819742679595947,306
102,1.0543359518051147,-0.5667386054992676,3.3819329738616943,306
103,1.067657232284546,-1.032986044883728,2.566737413406372,306
104,1.029176115989685,-0.6800251603126526,3.256274700164795,306
105,1.0171868801116943,-1.0067254304885864,2.5888755321502686,306
106,1.0894252061843872,-0.7263765931129456,3.217315435409546,306
107,1.081663727760315,-0.7601224184036255,3.09079909324646,306
108,1.0444399118423462,-0.9626343250274658,2.6745047569274902,306
109,1.0259621143341064,-1.2627959251403809,2.398496627807617,306
110,1.0412805080413818,-1.0754438638687134,2.870955467224121,306
111,1.1146533489227295,-1.0784945487976074,3.1922972202301025,306
112,1.1712039709091187,-1.0694799423217773,3.198331832885742,306
113,0.9967740774154663,-1.2481775283813477,2.9609766006469727,306
114,1.1017638444900513,-1.566859483718872,2.5067226886749268,306
115,1.2978640794754028,-1.5488202571868896,2.566037654876709,306
116,1.3621270656585693,-1.7534250020980835,2.2415971755981445,306
117,1.166784405708313,-1.801965594291687,2.228515148162842,306
118,1.340089201927185,-1.7754133939743042,2.247166633605957,306
119,1.1247836351394653,-1.8361692428588867,2.178020715713501,306
120,1.2678265571594238,-1.4189462661743164,2.8815314769744873,306
121,1.1457000970840454,-1.3832865953445435,2.985229969024658,306
122,1.1571087837219238,-1.8422456979751587,2.3104209899902344,306
123,1.2283451557159424,-1.3425618410110474,3.305161714553833,306
124,1.2323510646820068,-1.5454249382019043,2.820425271987915,306
125,1.2165623903274536,-1.6613929271697998,2.712480306625366,306
126,1.2824898958206177,-1.2580657005310059,3.4066598415374756,306
127,1.2142393589019775,-1.6744295358657837,2.5245749950408936,306
128,1.2355064153671265,-1.5167577266693115,2.760117292404175,306
129,1.3317406177520752,-1.387359857559204,2.8115427494049072,306
130,1.1375279426574707,-1.260214924812317,3.065448522567749,306
131,1.083945870399475,-1.3705713748931885,2.8460419178009033,306
132,1.082500696182251,-1.322806477546692,2.9167728424072266,306
133,0.9980065822601318,-1.117509126663208,3.405440092086792,306
134,1.1477973461151123,-1.3002662658691406,3.0097031593322754,306
135,1.1729717254638672,-1.3285670280456543,2.830707311630249,306
136,1.1556047201156616,-1.3336635828018188,2.8321962356567383,306
137,1.2233670949935913,-1.2069728374481201,3.005034923553467,306
138,0.9117234349250793,-1.1399832963943481,3.1361329555511475,306
139,1.2291890382766724,-0.9757064580917358,3.462085485458374,306
140,0.9918379783630371,-1.1504343748092651,3.3745968341827393,306
141,1.2231602668762207,-1.4030636548995972,2.7971527576446533,306
142,1.1019556522369385,-1.8733280897140503,2.1198318004608154,306
143,1.2981172800064087,-1.809852123260498,2.25201416015625,306
144,1.0743417739868164,-1.6210265159606934,2.7632930278778076,306
145,1.428678274154663,-1.55122709274292,2.8079378604888916,306
146,1.2684862613677979,-1.5652257204055786,2.921910285949707,306
147,1.2714120149612427,-1.8866125345230103,2.246380567550659,306
148,1.306052565574646,-1.633239507675171,2.732454538345337,306
149,1.1532738208770752,-1.673734188079834,2.6755404472351074,306
150,1.2086336612701416,-1.6650375127792358,2.6532771587371826,306
151,1.2333621978759766,-1.7020591497421265,2.614069938659668,306
152,1.4531258344650269,-1.6656572818756104,2.6306865215301514,306
153,1.123624324798584,-1.5578058958053589,2.96441650390625,306
154,1.3359166383743286,-2.030409097671509,2.0062692165374756,306
155,1.2979217767715454,-1.9063795804977417,2.1208152770996094,306
156,1.2174813747406006,-1.3871865272521973,3.1078197956085205,306
157,1.027740240097046,-1.3494174480438232,3.353001117706299,306
158,1.244744062423706,-1.7104412317276,2.8565685749053955,306
159,1.2523235082626343,-1.9112955331802368,2.698776960372925,306
160,1.1802135705947876,-1.9176709651947021,2.7732815742492676,306
161,1.2941545248031616,-1.911192774772644,2.839991807937622,306
162,1.1239372491836548,-1.6779671907424927,3.2757840156555176,306
163,1.287693738937378,-1.7044750452041626,3.014589548110962,306
164,1.1232028007507324,-1.7364140748977661,2.984110116958618,306
165,1.1434623003005981,-1.8839261531829834,2.736626148223877,306
166,1.218958854675293,-1.9139825105667114,2.6655921936035156,306
167,1.1412856578826904,-1.9439725875854492,2.6621921062469482,306
168,1.1378629207611084,-1.7283082008361816,3.0345005989074707,306
169,1.2693315744400024,-1.908457636833191,2.6203150749206543,306
170,1.3515918254852295,-1.6437289714813232,3.2249085903167725,306
171,1.3581576347351074,-1.5543279647827148,3.576970338821411,306
172,1.2473657131195068,-1.6869505643844604,3.326944351196289,306
173,1.2627146244049072,-2.0333120822906494,2.552218437194824,306
174,1.4100733995437622,-2.0982038974761963,2.3705015182495117,306
175,0.9894281029701233,-1.8047387599945068,3.057706356048584,306
176,1.1011677980422974,-1.6876742839813232,3.244394302368164,306
177,1.2879657745361328,-1.583017110824585,3.414461374282837,306
178,1.0212030410766602,-1.6278536319732666,3.3969600200653076,306
179,1.5335181951522827,-1.5508112907409668,3.4171643257141113,306
180,1.2399399280548096,-1.9691081047058105,2.8235371112823486,306
181,1.1539106369018555,-1.9897749423980713,2.81097674369812,306
182,1.2985754013061523,-1.4706052541732788,3.5262644290924072,306
183,1.1767115592956543,-1.5163524150848389,3.4456896781921387,306
184,1.0949763059616089,-1.51896333694458,3.4833106994628906,306
185,1.1894326210021973,-1.6320236921310425,3.207556962966919,306
186,1.3023613691329956,-1.955863356590271,2.575812816619873,306
187,1.1845489740371704,-2.039691925048828,2.589337110519409,306
188,1.287899136543274,-1.8206522464752197,2.9503748416900635,306
189,1.2240333557128906,-1.9266411066055298,2.879519462585449,306
190,1.360978603363037,-1.8822765350341797,2.8709068298339844,306
191,1.3519165515899658,-1.7718627452850342,3.1680469512939453,306
192,1.167842149734497,-1.8543217182159424,2.771315097808838,306
193,1.3264813423156738,-1.9155442714691162,2.870990514755249,306
194,1.1838181018829346,-1.9414072036743164,2.8637354373931885,306
195,1.2562462091445923,-1.6421778202056885,3.36114501953125,306
196,1.11247980594635,-1.548606514930725,3.5818283557891846,306
197,0.9833862781524658,-1.4767740964889526,3.817891836166382,306
198,1.1174509525299072,-1.9204014539718628,2.946026086807251,306
199,1.2917933464050293,-1.471177101135254,3.7194087505340576,306
200,1.2458794116973877,-1.9160441160202026,2.8573923110961914,306
201,1.1461188793182373,-2.098059892654419,2.901470184326172,306
202,1.1006920337677002,-2.192089319229126,2.8454995155334473,306
203,1.2013471126556396,-1.9864742755889893,3.1595547199249268,306
204,1.3442699909210205,-2.1953024864196777,2.4702281951904297,306
205,1.2057948112487793,-2.2035000324249268,2.669856548309326,306
206,1.261035680770874,-2.2576935291290283,2.594616174697876,306
207,1.1378650665283203,-2.229966878890991,2.6830554008483887,306
208,1.1643248796463013,-1.8195135593414307,3.529352903366089,306
209,1.0014705657958984,-1.5210667848587036,4.160517692565918,306
210,1.374114751815796,-1.8726128339767456,3.297863245010376,306
211,1.2732692956924438,-2.038182020187378,2.9361839294433594,306
212,1.3243197202682495,-2.059656858444214,2.867929458618164,306
213,1.1051520109176636,-2.0014889240264893,3.0360896587371826,306
214,1.358185052871704,-2.015291690826416,2.8922688961029053,306
215,1.053481101989746,-1.9083056449890137,3.01876163482666,306
216,1.2398159503936768,-1.6446402072906494,3.4910101890563965,306
217,1.3320181369781494,-2.456496238708496,1.9840936660766602,306
218,1.3228086233139038,-2.1108663082122803,2.6040878295898438,306
219,1.1203968524932861,-1.914804220199585,3.04545259475708,306
220,1.2571120262145996,-2.016557455062866,2.9704196453094482,306
221,1.3675564527511597,-2.14375376701355,2.6939117908477783,306
222,1.2910476922988892,-1.9523944854736328,3.040781021118164,306
223,1.0121990442276,-1.9536815881729126,3.223135471343994,306
224,1.1303632259368896,-1.8475956916809082,3.491899251937866,306
225,1.2068068981170654,-1.8433512449264526,3.444714069366455,306
226,1.1369409561157227,-1.8649598360061646,3.4523463249206543,306
227,1.154206395149231,-2.1599090099334717,2.9589343070983887,306
228,1.1653361320495605,-2.235201597213745,2.8376073837280273,306
229,1.1577333211898804,-2.095036029815674,3.1196911334991455,306
230,1.1726988554000854,-2.124767303466797,3.1412858963012695,306
231,1.1868114471435547,-2.1005945205688477,3.288940191268921,306
232,1.0894336700439453,-2.0150628089904785,3.5205674171447754,306
233,1.2302244901657104,-1.9784992933273315,3.5490598678588867,306
234,1.0462496280670166,-1.943841576576233,3.651494264602661,306
235,1.2956565618515015,-1.899731159210205,3.667401075363159,306
236,1.0540246963500977,-1.999069094657898,3.5703766345977783,306
237,1.43630051612854,-2.1605889797210693,3.0127243995666504,306
238,1.2480180263519287,-2.0521504878997803,3.2198119163513184,306
239,1.1968157291412354,-2.0825047492980957,3.1640267372131348,306
240,1.2597726583480835,-2.395507335662842,2.6383423805236816,306
241,1.105849027633667,-1.9051135778427124,3.458848237991333,306
242,1.0637513399124146,-1.8920434713363647,3.485424280166626,306
243,1.1541029214859009,-1.876606822013855,3.4861059188842773,306
244,1.206453561782837,-1.6225372552871704,3.7680397033691406,306
245,1.3485875129699707,-1.8305737972259521,3.43239426612854,306
246,1.0894826650619507,-1.856374740600586,3.4999098777770996,306
247,1.234390377998352,-1.7438855171203613,3.5813045501708984,306
248,1.2056268453598022,-1.7748198509216309,3.5556952953338623,306
249,1.1225954294204712,-1.6899553537368774,3.6662001609802246,306
250,1.1058621406555176,-1.7628381252288818,3.4661452770233154,306
251,1.1770904064178467,-2.2846052646636963,2.6280601024627686,306
252,1.3374704122543335,-1.9520779848098755,3.4820096492767334,306
253,1.2021123170852661,-2.410949230194092,2.7114667892456055,306
254,1.2470704317092896,-2.245887041091919,2.94193696975708,306
255,1.1593060493469238,-1.9001431465148926,3.6358964443206787,306
256,1.2518521547317505,-2.145493507385254,3.3200526237487793,306
257,1.0851221084594727,-2.3248660564422607,3.016188621520996,306
258,1.0309679508209229,-2.266223669052124,3.2078185081481934,306
259,1.3033201694488525,-2.222966432571411,3.2180707454681396,306
260,1.1687369346618652,-2.2455873489379883,3.202073335647583,306
261,1.1221013069152832,-1.956046223640442,3.7828121185302734,306
262,1.3090685606002808,-1.925392746925354,3.961668014526367,306
263,1.2546736001968384,-2.3545985221862793,3.290639638900757,306
264,1.0748971700668335,-2.4134721755981445,3.255622148513794,306
265,1.1410149335861206,-2.45831561088562,3.1588385105133057,306
266,1.2506766319274902,-2.6035563945770264,2.9797186851501465,306
267,1.2951732873916626,-2.584934949874878,3.0309247970581055,306
268,1.4032554626464844,-2.2668046951293945,3.459921360015869,306
269,1.1037788391113281,-2.260744333267212,3.605219841003418,306
270,1.1030622720718384,-2.1822268962860107,3.5958681106567383,306
271,1.1985774040222168,-1.9752130508422852,4.09341287612915,306
272,1.34064781665802,-2.294649839401245,3.359055519104004,306
273,1.2966371774673462,-2.287425994873047,3.4564547538757324,306
274,1.2124701738357544,-2.1253018379211426,3.828723430633545,306
275,1.2715052366256714,-2.1473710536956787,3.76580810546875,306
276,1.3292405605316162,-2.1645612716674805,3.7027876377105713,306
277,1.1887575387954712,-2.1959028244018555,3.681912660598755,306
278,1.3609834909439087,-2.8499398231506348,2.455516815185547,306
279,1.3719826936721802,-2.4227094650268555,3.171067714691162,306
280,1.3228462934494019,-2.5032970905303955,3.130016326904297,306
281,1.4536185264587402,-2.424250364303589,3.2112209796905518,306
282,1.288698434829712,-2.450863838195801,3.1953229904174805,306
283,1.4686360359191895,-2.7028653621673584,2.6241722106933594,306
284,1.3209139108657837,-2.3787496089935303,3.3748741149902344,306
285,0.9400810599327087,-2.441612720489502,3.360051155090332,306
286,1.2590590715408325,-2.2387611865997314,3.738676071166992,306
287,1.1920415163040161,-2.2921624183654785,3.6560170650482178,306
288,1.1716423034667969,-2.01267409324646,4.268368244171143,306
289,1.3013561964035034,-2.4545440673828125,3.4529685974121094,306
290,1.399977684020996,-2.601407051086426,3.3634305000305176,306
291,1.302261471748352,-2.595836639404297,3.382471799850464,306
292,1.2983734607696533,-2.148745059967041,4.124756336212158,306
293,1.2254221439361572,-2.539670705795288,3.2970149517059326,306
294,1.3032972812652588,-2.530552387237549,3.3739542961120605,306
295,1.2804944515228271,-2.484426498413086,3.4897193908691406,306
296,1.268166422843933,-2.2400665283203125,3.8926098346710205,306
297,1.1752750873565674,-2.162877321243286,4.180343151092529,306
298,1.2564464807510376,-2.148869037628174,4.187732219696045,306
299,1.260036826133728,-2.2077674865722656,4.114435195922852,306
300,1.3058050870895386,-2.626049518585205,3.3488857746124268,306
301,1.2952302694320679,-2.4904425144195557,3.6341795921325684,306
302,1.0666886568069458,-2.2166190147399902,3.9723339080810547,306
303,1.2535362243652344,-2.2874915599823,3.774595022201538,306
304,1.2343246936798096,-2.388679265975952,3.584900379180908,306
305,1.3774569034576416,-2.5766379833221436,3.230438232421875,306
306,1.3876206874847412,-2.5514910221099854,3.4631731510162354,306
307,1.4670823812484741,-2.537081003189087,3.4636359214782715,306
308,1.2387139797210693,-2.567307472229004,3.4600696563720703,306
309,1.3423198461532593,-2.8365018367767334,2.905491590499878,306
310,1.3050726652145386,-2.8166146278381348,2.9304447174072266,306
311,1.3497607707977295,-3.065181016921997,2.49342942237854,306
312,1.4153715372085571,-2.986114263534546,2.6266024112701416,306
313,1.3056373596191406,-2.667848587036133,3.1496317386627197,306
314,1.4357417821884155,-2.4430859088897705,3.438308000564575,306
315,1.1789535284042358,-2.476994752883911,3.4365074634552,306
316,1.3392267227172852,-2.2364721298217773,3.7855465412139893,306
317,1.2934406995773315,-2.2414190769195557,3.747465133666992,306
318,1.3491371870040894,-2.550198554992676,3.044106960296631,306
319,1.2496122121810913,-2.5278537273406982,3.0933802127838135,306
320,1.2829408645629883,-2.5353291034698486,3.096625328063965,306
321,1.0785976648330688,-2.6067728996276855,3.2383224964141846,306
322,1.3827401399612427,-2.551652669906616,3.2677414417266846,306
323,1.2195408344268799,-2.5480563640594482,3.45449161529541,306
324,1.3086010217666626,-2.3678221702575684,3.7597923278808594,306
325,1.3470791578292847,-2.3581275939941406,3.765779495239258,306
326,1.312458872795105,-2.225867986679077,4.072595596313477,306
327,1.242322325706482,-2.171041250228882,4.08402156829834,306
328,1.2099398374557495,-2.173689126968384,3.949103593826294,306
329,1.2248187065124512,-2.4707934856414795,3.2940726280212402,306
330,1.5367765426635742,-2.4258744716644287,3.2975873947143555,306
331,1.1894433498382568,-2.4865076541900635,3.2814977169036865,306
332,1.3453638553619385,-2.483666181564331,3.2665517330169678,306
333,1.2944598197937012,-2.380938768386841,3.4678735733032227,306
334,1.1944937705993652,-2.279553174972534,3.6747193336486816,306
335,1.1898484230041504,-2.2837958335876465,3.6674277782440186,306
336,1.2361254692077637,-2.421886920928955,3.3964834213256836,306
337,1.494335412979126,-2.6819636821746826,2.758514404296875,306
338,1.1771529912948608,-2.511589527130127,3.162557363510132,306
339,1.150518536567688,-2.526171922683716,3.199108123779297,306
340,1.2589644193649292,-2.0186216831207275,4.155679702758789,306
341,1.3714745044708252,-2.258594274520874,3.6788127422332764,306
342,1.4574202299118042,-2.5016026496887207,3.2569563388824463,306
343,1.3214739561080933,-2.785621166229248,2.8613462448120117,306
344,1.4411598443984985,-2.8370494842529297,2.6582088470458984,306
345,1.381064772605896,-2.847060203552246,2.647712469100952,306
346,1.3018606901168823,-2.6559441089630127,3.0573229789733887,306
347,1.3872286081314087,-2.544358253479004,3.3101694583892822,306
348,1.2320891618728638,-2.5545873641967773,3.323004961013794,306
349,1.298460602760315,-2.4899742603302,3.4687705039978027,306
350,1.1343591213226318,-2.4271011352539062,3.872046947479248,306
351,1.4678964614868164,-2.7258663177490234,3.1759183406829834,306
352,1.1605591773986816,-2.7861456871032715,3.113412618637085,306
353,1.3475778102874756,-2.5274007320404053,3.5554046630859375,306
354,1.1592497825622559,-2.5150766372680664,3.7253267765045166,306
355,1.1895948648452759,-2.3383710384368896,4.248811721801758,306
356,1.2502081394195557,-2.3255679607391357,4.221169471740723,306
357,1.2812104225158691,-2.587759017944336,3.850764513015747,306
358,1.2271544933319092,-2.6196417808532715,3.7189903259277344,306
359,1.1129305362701416,-2.5660934448242188,3.8522138595581055,306
360,1.425490379333496,-2.6372084617614746,3.6160361766815186,306
361,1.2217649221420288,-2.8310136795043945,3.1868419647216797,306
362,1.2639174461364746,-2.724945306777954,3.500988721847534,306
363,1.445793867111206,-2.7076735496520996,3.49759578704834,306
364,1.2493911981582642,-2.8932738304138184,3.3176872730255127,306
365,1.3360697031021118,-3.0217206478118896,3.0262808799743652,306
366,1.215893030166626,-2.9792983531951904,3.193962335586548,306
367,1.1560372114181519,-2.7620065212249756,3.556225299835205,306
368,1.3861892223358154,-2.720341444015503,3.560302495956421,306
369,1.280113935470581,-2.909597158432007,3.2603607177734375,306
370,1.202150821685791,-2.82480788230896,3.3942081928253174,306
371,1.426133155822754,-2.714714765548706,3.539961338043213,306
372,1.2419524192810059,-2.4499685764312744,4.377491474151611,306
373,1.4829655885696411,-2.377302646636963,4.355067253112793,306
374,1.2433390617370605,-2.831472873687744,3.3988146781921387,306
375,1.3807704448699951,-2.733990430831909,3.572009563446045,306
376,1.085559606552124,-2.783216953277588,3.565425157546997,306
377,1.2465317249298096,-2.7850308418273926,3.538029909133911,306
378,1.3271642923355103,-2.6709463596343994,3.861694812774658,306
379,1.4664382934570312,-2.644674062728882,3.8671464920043945,306
380,1.2714920043945312,-2.7774906158447266,3.6819727420806885,306
381,1.324796438217163,-2.7785277366638184,3.710578441619873,306
382,1.1754072904586792,-2.680168628692627,4.0839524269104,306
383,1.3146748542785645,-2.7258708477020264,3.867828130722046,306
384,1.1202433109283447,-2.889051675796509,3.5032472610473633,306
385,1.3289966583251953,-2.8246796131134033,3.5872626304626465,306
386,1.1402045488357544,-2.925410270690918,3.539666175842285,306
387,1.37861168384552,-2.8795363903045654,3.574768304824829,306
388,1.4192391633987427,-2.7015504837036133,4.0044169425964355,306
389,1.1754876375198364,-2.712815284729004,3.895906686782837,306
390,1.4100008010864258,-2.6646296977996826,3.898977279663086,306
391,1.250232458114624,-2.7863669395446777,3.828256845474243,306
392,1.189150094985962,-2.7716000080108643,3.839754343032837,306
393,1.2334333658218384,-2.7001824378967285,4.00323486328125,306
394,1.351419448852539,-2.6669607162475586,3.987407922744751,306
395,1.1692912578582764,-2.766838788986206,3.6756434440612793,306
396,1.3030385971069336,-2.867107391357422,3.4971489906311035,306
397,1.3296270370483398,-2.8822505474090576,3.4849038124084473,306
398,1.3018559217453003,-2.852053165435791,3.9508068561553955,306
399,1.2542682886123657,-2.9215710163116455,3.602418899536133,306
400,1.3363529443740845,-2.8608102798461914,3.3254334926605225,306
401,1.4468780755996704,-2.8324217796325684,3.534533739089966,306
402,1.266798734664917,-2.9792044162750244,3.417529344558716,306
403,1.2077274322509766,-2.992103099822998,3.412987470626831,306
404,1.4241305589675903,-2.974766492843628,3.4622342586517334,306
405,1.5063354969024658,-2.8317508697509766,4.214747905731201,306
406,1.2999249696731567,-2.7836315631866455,4.410040378570557,306
407,1.3118791580200195,-3.122370719909668,3.733954906463623,306
408,1.4171192646026611,-3.164715528488159,3.3582842350006104,306
409,1.6055407524108887,-3.0211691856384277,3.4605770111083984,306
410,1.290206789970398,-2.794070243835449,4.409940242767334,306
411,1.4153515100479126,-2.816108226776123,4.355608940124512,306
412,1.3315010070800781,-2.6397688388824463,4.897980690002441,306
413,1.173454761505127,-3.0141403675079346,4.136962413787842,306
414,1.2623320817947388,-2.8645942211151123,4.174069881439209,306
415,1.227301836013794,-2.7359864711761475,4.580150604248047,306
416,1.1239745616912842,-2.6406302452087402,4.562626838684082,306
417,1.1641875505447388,-2.809242010116577,3.615797281265259,306
418,1.578991413116455,-2.756035327911377,3.632214307785034,306
419,1.2792861461639404,-2.865375280380249,3.9279122352600098,306
420,1.1537258625030518,-2.905550718307495,3.9601523876190186,306
421,1.2080795764923096,-2.8593246936798096,3.7102608680725098,306
422,1.2712384462356567,-2.9249703884124756,4.280358791351318,306
423,1.3454737663269043,-2.915278434753418,3.733510971069336,306
424,1.3194323778152466,-2.7348413467407227,4.579833984375,306
425,1.327981948852539,-2.7979190349578857,3.7817978858947754,306
426,1.339760184288025,-2.8544130325317383,3.5892646312713623,306
427,1.3710178136825562,-2.9073688983917236,3.502302408218384,306
428,1.4203369617462158,-3.0065910816192627,3.791792392730713,306
429,1.2843244075775146,-2.9606478214263916,4.152738571166992,306
430,1.369789958000183,-3.0318517684936523,3.7032718658447266,306
431,1.335849404335022,-3.0858917236328125,4.018703937530518,306
432,1.4333983659744263,-3.264439582824707,3.2494969367980957,306
433,1.355573296546936,-3.0455005168914795,3.9959166049957275,306
434,1.3411118984222412,-3.0366060733795166,4.169384002685547,306
435,1.245118260383606,-3.0560996532440186,4.189337730407715,306
436,1.2027289867401123,-3.0167784690856934,4.1649699211120605,306
437,1.3669395446777344,-3.1767449378967285,3.2544164657592773,306
438,1.2988489866256714,-3.121978521347046,3.7259769439697266,306
439,1.2044296264648438,-3.3125319480895996,3.454031229019165,306
440,1.2665647268295288,-3.311553955078125,3.475067377090454,306
441,1.350636601448059,-3.296279191970825,3.342837333679199,306
442,1.359492301940918,-3.365753650665283,4.016294002532959,306
443,1.3396896123886108,-3.430448293685913,3.6780471801757812,306
444,1.4167248010635376,-3.481886625289917,3.172095775604248,306
445,1.3962894678115845,-3.4936554431915283,3.164454221725464,306
446,1.3826698064804077,-3.4659173488616943,3.471843719482422,306
447,1.413848638534546,-3.2832818031311035,4.037600994110107,306
448,1.3284101486206055,-3.364370107650757,4.050995349884033,306
