,ReH,ReE,ReHtilde,SetNum
103,1.2302128076553345,-1.3101285696029663,2.9302783012390137,100
104,1.2234827280044556,-0.1228925809264183,3.76401424407959,100
105,1.0238677263259888,-0.7550296187400818,3.6854653358459473,100
106,1.0607041120529175,-0.6273391246795654,4.01710319519043,100
107,1.1319468021392822,-0.39146122336387634,3.678579330444336,100
108,1.0732733011245728,-1.2020294666290283,2.6840436458587646,100
109,0.9991852045059204,-0.7582824230194092,2.9931576251983643,100
110,1.257419466972351,-1.497114896774292,2.191685914993286,100
111,1.1462377309799194,-0.15760236978530884,3.2911407947540283,100
112,1.150885820388794,-0.9680598974227905,1.851671576499939,100
113,1.2062983512878418,-0.17332319915294647,2.4243597984313965,100
114,1.0600175857543945,-0.6994640231132507,2.2463643550872803,100
115,0.8270982503890991,-0.629578709602356,2.1888022422790527,100
116,1.195658564567566,-0.570205807685852,2.2308149337768555,100
117,0.8992973566055298,-0.11754873394966125,2.8331406116485596,100
118,0.9507938623428345,-0.07790738344192505,2.8729398250579834,100
119,1.0103179216384888,-0.6885298490524292,2.459852457046509,100
120,1.2160835266113281,-0.6591923832893372,2.548495054244995,100
121,1.1707983016967773,-0.024276651442050934,2.385136604309082,100
122,1.2165796756744385,-0.5222653746604919,1.995238184928894,100
123,1.058267593383789,-0.7384779453277588,1.7635141611099243,100
124,1.3584284782409668,-0.2891348600387573,2.2932214736938477,100
125,1.0858994722366333,0.615524411201477,3.483964681625366,100
126,1.1851502656936646,-0.19202515482902527,2.421154260635376,100
127,1.3057323694229126,0.2481675148010254,1.936103105545044,100
128,1.078410029411316,0.5164525508880615,2.2489752769470215,100
129,1.1551252603530884,0.4368848502635956,1.872085452079773,100
130,1.1730492115020752,0.15376213192939758,1.8429064750671387,100
131,1.1706829071044922,0.18441659212112427,2.3179240226745605,100
132,1.1286766529083252,0.1014992892742157,2.2852816581726074,100
133,1.1290520429611206,0.5944842100143433,2.8456380367279053,100
134,1.296428918838501,-0.32293856143951416,1.7418724298477173,100
135,1.347520112991333,-0.8375891447067261,1.1532702445983887,100
136,1.0337074995040894,-0.4245631992816925,1.9215595722198486,100
137,1.08689284324646,-0.4505060613155365,1.7690175771713257,100
138,1.36955726146698,0.6051931381225586,2.0383782386779785,100
139,0.7248281836509705,0.49648863077163696,1.945371150970459,100
140,1.031607985496521,0.2084364891052246,1.6955208778381348,100
141,1.03207266330719,0.17637395858764648,1.4237393140792847,100
142,1.1470040082931519,-0.9654979705810547,0.16614234447479248,100
143,1.3824272155761719,0.1464715451002121,1.5328842401504517,100
144,1.1709349155426025,-0.22113321721553802,1.6279587745666504,100
145,1.2827095985412598,0.05437638610601425,1.1603714227676392,100
146,1.0108182430267334,0.5642257928848267,1.7559466361999512,100
147,0.949487030506134,1.0702846050262451,2.8379054069519043,100
148,1.1045295000076294,0.5174657702445984,0.9302488565444946,100
149,1.2546913623809814,1.0472080707550049,1.8743640184402466,100
150,1.1350668668746948,0.8075191974639893,1.8737661838531494,100
151,1.1363435983657837,1.0844223499298096,2.7492473125457764,100
152,1.1827133893966675,0.39621251821517944,3.040954113006592,100
153,1.4265323877334595,0.4457000494003296,3.0787343978881836,100
154,0.9466005563735962,1.594695806503296,2.4363887310028076,100
155,1.258845329284668,0.07229794561862946,1.3913518190383911,100
156,1.1755651235580444,0.14026761054992676,1.5243690013885498,100
157,1.0304455757141113,0.36606866121292114,1.9745835065841675,100
158,1.3474063873291016,0.43866026401519775,2.0101590156555176,100
159,1.10428786277771,0.3833530843257904,1.7357062101364136,100
160,1.096869945526123,0.4464041590690613,1.9596749544143677,100
161,1.1635024547576904,0.406534880399704,2.0251224040985107,100
162,1.3830814361572266,-0.3629782199859619,1.7522356510162354,100
163,0.9279634356498718,0.7232288122177124,1.8103128671646118,100
164,1.1483546495437622,0.059094130992889404,1.429465651512146,100
165,1.0399696826934814,0.8581492900848389,2.5332417488098145,100
166,1.1166437864303589,0.5912737846374512,1.0786164999008179,100
167,1.3198964595794678,0.1932252049446106,2.0215015411376953,100
168,1.114605188369751,-0.5169255137443542,1.3158100843429565,100
169,1.162718653678894,0.9544792771339417,2.7363533973693848,100
170,0.7663959264755249,0.8895182609558105,2.6920793056488037,100
171,1.1907438039779663,0.3407021164894104,2.3613133430480957,100
172,0.8998371362686157,0.019117310643196106,2.650899887084961,100
173,1.055454969406128,0.1854887455701828,2.6685893535614014,100
174,0.9456031322479248,1.0136667490005493,3.6190457344055176,100
175,1.3022403717041016,-0.016301080584526062,2.5406057834625244,100
176,1.2327914237976074,0.05147293210029602,2.3261473178863525,100
177,1.1172031164169312,0.29208725690841675,2.2244081497192383,100
178,0.9747431874275208,1.5810436010360718,3.754462957382202,100
179,0.9342944025993347,1.085910439491272,3.2850682735443115,100
180,1.2108813524246216,0.4950137734413147,2.7097954750061035,100
181,1.183120608329773,0.4325328469276428,2.5467000007629395,100
182,1.0968551635742188,0.9232403635978699,3.3721201419830322,100
183,1.2661811113357544,-0.13746944069862366,1.7459897994995117,100
184,1.2160499095916748,-0.2717408239841461,1.8148210048675537,100
185,1.0984911918640137,0.6198203563690186,3.04349946975708,100
186,1.0630412101745605,-0.0838981568813324,2.5386571884155273,100
187,1.1013917922973633,0.7415900230407715,2.9769318103790283,100
188,1.404275894165039,-0.04346996545791626,1.9233386516571045,100
189,1.2771762609481812,-0.3323659896850586,2.570634365081787,100
190,1.0525333881378174,-0.775100588798523,2.178190231323242,100
191,1.1065648794174194,-0.3989996016025543,2.6589083671569824,100
192,1.1207454204559326,-0.30486321449279785,1.656972050666809,100
193,0.9148491621017456,0.263750284910202,2.0439653396606445,100
194,0.8453410863876343,0.5007914304733276,2.6226582527160645,100
195,1.0084599256515503,-0.09851069748401642,2.472848415374756,100
196,1.1138849258422852,-0.17233094573020935,2.4097647666931152,100
197,1.0696038007736206,-0.17423498630523682,2.332152843475342,100
198,1.121924638748169,0.14083795249462128,2.92403507232666,100
199,1.2123661041259766,-0.4221976101398468,2.248035430908203,100
200,1.1462863683700562,-0.9307745695114136,1.52316153049469,100
201,1.2483856678009033,0.2243986576795578,2.1414809226989746,100
202,0.9317722320556641,-0.6073896288871765,1.4108591079711914,100
203,1.0331244468688965,0.08120091259479523,2.8240864276885986,100
204,0.8351020812988281,-0.3202022314071655,2.630056142807007,100
205,1.1323379278182983,0.12659671902656555,2.12087345123291,100
206,1.4113363027572632,-1.6293795108795166,1.0487693548202515,100
207,1.2155845165252686,-1.1928671598434448,1.9295276403427124,100
208,1.1485341787338257,-1.5716264247894287,1.9987189769744873,100
209,1.2660034894943237,-1.0964126586914062,2.2448740005493164,100
210,1.2715249061584473,-1.7869476079940796,1.2616573572158813,100
211,1.147130012512207,-0.49290794134140015,2.67722225189209,100
212,1.0896549224853516,-0.32158881425857544,2.8704984188079834,100
213,1.126603126525879,-0.27536413073539734,3.204453468322754,100
214,1.1331533193588257,-0.7385635375976562,2.8484160900115967,100
215,1.1334054470062256,-0.7810230255126953,2.734384775161743,100
216,1.0423338413238525,-0.06174907088279724,2.6899654865264893,100
217,1.0840930938720703,-0.9930673837661743,1.7531780004501343,100
218,1.3906797170639038,-0.6298120617866516,2.1591861248016357,100
219,1.1225476264953613,-0.8901801109313965,2.156977653503418,100
220,1.105741262435913,-0.7841268181800842,2.1731791496276855,100
221,1.3082882165908813,-1.6584644317626953,2.084744453430176,100
222,1.4055918455123901,-1.512964129447937,2.2207090854644775,100
223,1.002267599105835,-0.6971138715744019,2.9997074604034424,100
224,1.2781951427459717,-0.3875090181827545,3.061980724334717,100
225,1.1238845586776733,0.08182723075151443,2.5908050537109375,100
226,1.1939040422439575,0.06386307626962662,2.5159692764282227,100
227,1.0880166292190552,0.6686359643936157,2.9829752445220947,100
228,0.9371504187583923,-0.27048376202583313,2.1274170875549316,100
229,1.2317683696746826,-0.3234057128429413,2.0823705196380615,100
230,1.004888653755188,0.7391701936721802,2.439976453781128,100
231,1.1313345432281494,0.5222408771514893,1.997374176979065,100
232,1.0540885925292969,0.587252140045166,1.867199420928955,100
233,1.1050455570220947,0.8515052795410156,2.8031578063964844,100
234,1.019701361656189,0.7590733766555786,2.9372212886810303,100
235,1.183872938156128,-0.6402249932289124,1.594469666481018,100
236,1.31876802444458,-0.1102304607629776,1.9402753114700317,100
237,1.1356821060180664,0.3852153420448303,2.30439829826355,100
238,1.278120517730713,0.15724843740463257,1.9094295501708984,100
239,1.014469861984253,0.2784547209739685,2.532015562057495,100
240,1.1542896032333374,-0.32530295848846436,1.914543628692627,100
241,1.188327431678772,-0.10687917470932007,2.2302353382110596,100
242,1.192166805267334,0.2946529686450958,2.164475202560425,100
243,1.039064884185791,0.057231009006500244,2.206707000732422,100
244,1.2778717279434204,0.16332930326461792,2.2104341983795166,100
245,1.2695256471633911,-0.0319717675447464,2.9434125423431396,100
246,1.1005840301513672,0.15437927842140198,2.7713263034820557,100
247,1.047169804573059,-0.4197290539741516,2.1104137897491455,100
248,1.393086314201355,-0.36212581396102905,2.142963171005249,100
249,1.2546519041061401,-0.39586931467056274,2.0545766353607178,100
250,1.1577765941619873,-0.24144737422466278,2.295222282409668,100
251,1.0343208312988281,0.49851858615875244,2.9505038261413574,100
252,1.1981496810913086,0.41633903980255127,3.1060738563537598,100
253,1.1317453384399414,0.5415882468223572,2.8982083797454834,100
254,1.2092716693878174,0.8225393295288086,3.463461399078369,100
255,0.8812885284423828,0.15825293958187103,2.4256911277770996,100
256,1.0037959814071655,-0.7902967929840088,1.4270719289779663,100
257,1.1554045677185059,0.2699330449104309,2.2829298973083496,100
258,1.1658555269241333,0.42672091722488403,2.0904195308685303,100
259,1.0158920288085938,-0.18363142013549805,1.5751060247421265,100
260,1.3459904193878174,0.595054566860199,2.4723095893859863,100
261,1.2019201517105103,-0.7664170265197754,1.4716817140579224,100
262,0.9156050682067871,0.5880170464515686,2.7051455974578857,100
263,1.2392841577529907,0.5420845746994019,2.6932973861694336,100
264,1.1884301900863647,-0.09160847961902618,2.944505453109741,100
265,1.0130892992019653,-0.2822166681289673,2.6937389373779297,100
266,1.0640945434570312,0.3601664900779724,3.2428104877471924,100
267,1.0793110132217407,-0.5939250588417053,2.3472771644592285,100
268,1.2505775690078735,-0.5964767932891846,1.6217153072357178,100
269,1.2753046751022339,-0.6937353610992432,1.6655373573303223,100
270,0.9401081204414368,0.28827548027038574,2.843057632446289,100
271,0.9960363507270813,0.2914746403694153,2.8500280380249023,100
272,1.0226434469223022,-0.12739937007427216,2.4809069633483887,100
273,1.0643398761749268,0.009917661547660828,2.5781848430633545,100
274,0.990692675113678,0.41631436347961426,2.3439385890960693,100
275,0.9625423550605774,-0.3821422755718231,0.9373916387557983,100
276,0.946060061454773,0.6988183259963989,2.1794283390045166,100
277,0.9756854772567749,-0.1597636640071869,1.6589738130569458,100
278,1.0216342210769653,-0.4054185152053833,2.3281140327453613,100
279,1.148956537246704,0.17767958343029022,3.3339498043060303,100
280,1.3799525499343872,-1.3014376163482666,1.7814264297485352,100
281,1.2486951351165771,-0.6874201893806458,2.9346840381622314,100
282,1.4613679647445679,-0.31462809443473816,2.4093120098114014,100
283,1.1491657495498657,-0.4707354009151459,1.713537335395813,100
284,1.1957200765609741,-0.2222125232219696,1.6707147359848022,100
285,1.318458080291748,0.29760706424713135,2.07521915435791,100
286,1.0749874114990234,-0.8641704320907593,1.2805099487304688,100
287,1.1432952880859375,-0.3857502341270447,2.029266834259033,100
288,1.0518591403961182,-0.7163021564483643,2.5184688568115234,100
289,1.2252744436264038,-0.4345184564590454,2.2919974327087402,100
290,1.288741111755371,-0.29396435618400574,2.316765785217285,100
291,1.2765775918960571,0.44120532274246216,2.674262285232544,100
292,1.120282530784607,0.19866035878658295,1.9846208095550537,100
293,1.1873148679733276,0.8857091665267944,2.9844157695770264,100
294,0.9482265114784241,-0.45571568608283997,2.192511558532715,100
295,1.387289047241211,-0.01215389370918274,2.694199323654175,100
296,1.176837682723999,0.3006565570831299,2.948258399963379,100
297,1.1771769523620605,0.04066164791584015,2.7951481342315674,100
298,1.1140450239181519,0.3421946167945862,2.9168436527252197,100
299,0.9138938188552856,0.3757881820201874,2.9964547157287598,100
300,1.2090094089508057,-0.8356513977050781,1.7777953147888184,100
301,0.9174596667289734,-0.7697752714157104,2.160945177078247,100
302,1.2847561836242676,-0.6234480142593384,1.661562204360962,100
303,0.987560510635376,0.3698178827762604,2.7528395652770996,100
304,1.2906482219696045,-0.1786895990371704,2.049532890319824,100
305,1.2031922340393066,-1.1111445426940918,1.751906394958496,100
306,0.952194094657898,0.103024922311306,2.4928877353668213,100
307,1.2289276123046875,-0.4111262559890747,2.0371124744415283,100
308,1.2926406860351562,-0.12209770828485489,2.3629772663116455,100
309,1.0845093727111816,0.2777280807495117,2.5047712326049805,100
310,1.302647590637207,-0.974184513092041,0.5969008207321167,100
311,1.1270617246627808,0.40473946928977966,2.212986707687378,100
312,1.1169757843017578,0.142378568649292,1.6386080980300903,100
313,1.2614364624023438,-0.4393441677093506,0.9649790525436401,100
314,1.395675539970398,0.0689663290977478,1.8595256805419922,100
315,0.894055962562561,1.0466029644012451,2.488215923309326,100
316,1.0656036138534546,0.8580072522163391,1.965147852897644,100
317,1.3194217681884766,0.8187443017959595,2.0228352546691895,100
318,1.0954108238220215,1.0944385528564453,2.688528060913086,100
319,1.2273634672164917,0.9029408097267151,1.9232861995697021,100
320,1.0869929790496826,-0.13293473422527313,1.5237072706222534,100
321,1.106539249420166,-0.6433930397033691,1.2989881038665771,100
322,1.3582334518432617,-0.35434260964393616,1.6402156352996826,100
323,1.3067556619644165,-0.25381946563720703,1.7823048830032349,100
324,1.0043140649795532,1.5537536144256592,2.4510409832000732,100
325,0.9311771392822266,1.1044223308563232,1.8936917781829834,100
326,0.9602705240249634,0.8614488840103149,1.746338129043579,100
327,0.9718688726425171,1.0699864625930786,1.7439584732055664,100
328,1.5076987743377686,-0.811759889125824,0.9033365249633789,100
329,1.055541753768921,-0.7807803750038147,1.0968483686447144,100
330,1.0220814943313599,-0.030079543590545654,1.9841896295547485,100
331,1.0437510013580322,0.5915638208389282,2.619401454925537,100
332,1.2036151885986328,0.42317724227905273,2.5759007930755615,100
333,1.2564412355422974,-0.6118666529655457,1.8725067377090454,100
334,0.954097330570221,0.9978315830230713,2.843475818634033,100
335,1.2027864456176758,0.8521137237548828,1.8664567470550537,100
336,1.1686009168624878,0.2668007016181946,1.8511123657226562,100
337,1.2869911193847656,-0.1490565687417984,1.6953853368759155,100
338,1.0543378591537476,-0.2582997977733612,1.6263079643249512,100
339,0.961529016494751,-0.13268056511878967,1.7856035232543945,100
340,1.01324462890625,0.06976458430290222,1.9698643684387207,100
341,1.3489567041397095,0.02415909618139267,1.8367310762405396,100
342,1.0228872299194336,-0.005213789641857147,1.7824219465255737,100
343,1.142494559288025,-0.14158259332180023,2.6530275344848633,100
344,1.1541424989700317,-0.32618093490600586,2.560494899749756,100
345,1.1465381383895874,-0.31174972653388977,2.3524272441864014,100
346,1.1278194189071655,-0.09848863631486893,2.4377403259277344,100
347,1.136650562286377,-0.11665770411491394,2.405012845993042,100
348,1.0826144218444824,0.281135618686676,2.4001665115356445,100
349,1.1475504636764526,-0.6070716977119446,0.9049341082572937,100
350,0.9316118359565735,0.2627415657043457,1.9829254150390625,100
351,1.0617589950561523,0.9510371685028076,2.279935836791992,100
352,1.0879709720611572,0.7381362318992615,1.7256556749343872,100
353,1.140624761581421,0.8743060827255249,1.6981149911880493,100
354,1.0033795833587646,1.4699621200561523,2.227818727493286,100
355,1.0417548418045044,0.42124661803245544,1.0826328992843628,100
356,1.2377424240112305,0.24712510406970978,1.1307731866836548,100
357,1.1668294668197632,-0.10327362269163132,1.501612901687622,100
358,1.2184991836547852,0.43797624111175537,2.024944543838501,100
359,1.2458945512771606,0.417817085981369,1.7909373044967651,100
360,1.3620002269744873,0.2130654752254486,1.3801491260528564,100
361,0.8594567179679871,0.7751096487045288,2.7599639892578125,100
362,1.084976315498352,0.5778555274009705,1.382900357246399,100
363,1.136659860610962,0.44861000776290894,1.2895481586456299,100
364,1.295385718345642,0.7180802226066589,1.4909002780914307,100
365,1.1378403902053833,1.390295147895813,1.751740574836731,100
366,1.163326621055603,-0.33135178685188293,1.0540152788162231,100
367,1.1888291835784912,1.0340169668197632,2.029134511947632,100
368,0.9398475885391235,1.1662577390670776,2.450969934463501,100
369,1.0315545797348022,1.566370964050293,2.941063642501831,100
370,1.2082767486572266,0.6303728818893433,2.5516576766967773,100
371,1.048117756843567,-0.6936411261558533,1.081165075302124,100
372,1.212402582168579,1.0707682371139526,2.383500576019287,100
373,1.1115577220916748,1.3795971870422363,2.568789482116699,100
374,0.8472811579704285,1.7375364303588867,1.68526029586792,100
375,1.2793465852737427,0.10424038767814636,0.8293617963790894,100
376,1.120744228363037,2.0812292098999023,2.8952999114990234,100
377,1.2130299806594849,1.9160592555999756,1.948613166809082,100
378,0.9054374098777771,0.39957380294799805,0.9136258363723755,100
379,1.2071551084518433,0.6034016609191895,2.3336241245269775,100
380,1.3906499147415161,0.6151641607284546,2.3497707843780518,100
381,0.9989752769470215,1.344753623008728,2.5177109241485596,100
382,1.114616870880127,0.34377816319465637,2.181905508041382,100
383,1.1998753547668457,0.462798535823822,1.7838212251663208,100
384,1.2514249086380005,-0.4739581048488617,1.7697471380233765,100
385,1.018246054649353,0.41155481338500977,1.8571404218673706,100
386,1.1725918054580688,0.4023934602737427,1.8106683492660522,100
387,1.275861144065857,0.922827422618866,1.7946553230285645,100
388,0.9374212622642517,0.48366066813468933,1.8211919069290161,100
389,1.0321409702301025,0.403472900390625,2.256728410720825,100
390,1.148378610610962,1.1525808572769165,2.692370891571045,100
391,1.122350811958313,0.3310871422290802,1.9268300533294678,100
392,0.9649029970169067,0.2907247841358185,1.9017707109451294,100
393,0.9390003085136414,0.27090033888816833,2.812539577484131,100
394,1.227982759475708,0.15627515316009521,1.6373370885849,100
395,1.0556508302688599,0.20467092096805573,2.4297497272491455,100
396,1.437290906906128,1.030468463897705,2.7065346240997314,100
397,1.0767110586166382,0.08243778347969055,1.7327699661254883,100
398,1.0364140272140503,0.3499768376350403,2.7789270877838135,100
399,1.0836398601531982,-0.11980846524238586,1.7955873012542725,100
400,1.0802594423294067,-0.48512622714042664,1.7099804878234863,100
401,1.3141069412231445,-0.9361404180526733,2.1580002307891846,100
402,1.1395454406738281,-0.7680525183677673,2.6144518852233887,100
403,1.361807107925415,-0.08077016472816467,2.1712546348571777,100
404,1.043167233467102,0.9566273093223572,3.2253663539886475,100
405,1.3653568029403687,-0.3460479974746704,1.2823052406311035,100
406,1.069195032119751,0.39360326528549194,1.9720826148986816,100
407,1.1176117658615112,0.6740624904632568,2.1798524856567383,100
408,0.9043891429901123,0.1845489889383316,1.8601921796798706,100
409,0.9601486921310425,0.22687086462974548,1.996504306793213,100
410,1.2593109607696533,-0.04739399254322052,1.8229138851165771,100
411,1.0492488145828247,0.8670649528503418,2.385385513305664,100
412,1.1927618980407715,0.1723095178604126,1.210708737373352,100
413,1.184159755706787,0.5826875567436218,2.2570481300354004,100
414,0.9973546862602234,0.407598614692688,2.147331714630127,100
415,1.0215363502502441,1.1148226261138916,2.9683594703674316,100
416,1.2083652019500732,-0.6282950639724731,1.5088460445404053,100
417,1.350273609161377,0.09802604466676712,2.0285565853118896,100
418,1.1415846347808838,1.770261526107788,3.3715450763702393,100
419,1.390226125717163,0.03438308835029602,1.2190487384796143,100
420,0.9991579651832581,0.11026249080896378,1.0141297578811646,100
421,0.9695674180984497,0.9557960033416748,1.825881004333496,100
422,1.3039624691009521,-0.47607898712158203,2.367159843444824,100
423,1.1299744844436646,-0.09200584888458252,2.2627575397491455,100
424,1.1366056203842163,-0.9684509038925171,1.0400938987731934,100
425,1.319176435470581,-0.5575771331787109,1.0070276260375977,100
426,1.087936282157898,0.5082889199256897,1.9456442594528198,100
427,1.5106902122497559,0.5627410411834717,2.0023298263549805,100
428,1.2565830945968628,0.6580648422241211,1.4232412576675415,100
429,0.8789908289909363,0.3943282961845398,2.2668797969818115,100
430,0.85457444190979,0.735354483127594,1.206348180770874,100
431,1.4649477005004883,0.8143763542175293,1.2679768800735474,100
432,1.1864460706710815,1.4041216373443604,2.5219242572784424,100
433,1.2500100135803223,1.1477580070495605,1.7030274868011475,100
434,1.0246057510375977,0.5841563940048218,2.612478256225586,100
435,1.1792974472045898,-0.03402990102767944,2.6561875343322754,100
436,1.2169030904769897,-0.48286253213882446,2.2680540084838867,100
437,1.1803773641586304,0.18614110350608826,2.202911138534546,100
438,1.170972228050232,0.15358811616897583,1.7241179943084717,100
439,1.3127899169921875,0.16189680993556976,1.7295125722885132,100
440,1.388204574584961,-0.05251955986022949,1.7105283737182617,100
441,1.25069260597229,0.043890729546546936,1.7804456949234009,100
442,1.2394976615905762,0.3032209873199463,2.0208346843719482,100
443,0.8741381764411926,0.49407315254211426,2.222855567932129,100
444,1.0449106693267822,1.0095025300979614,2.2446649074554443,100
445,1.296602487564087,-1.0764493942260742,1.789267659187317,100
446,1.1155200004577637,-0.06960399448871613,2.3948349952697754,100
447,1.1466249227523804,-0.7071788907051086,1.9027440547943115,100
448,0.8022059798240662,0.5720834732055664,2.0592381954193115,100
449,1.105513572692871,1.5464131832122803,3.0143051147460938,100
450,1.0736515522003174,-0.9773408770561218,2.457026481628418,100
451,1.2895731925964355,-0.9594950079917908,2.478010892868042,100
