,ReH,ReE,ReHtilde,SetNum
67,0.6472400426864624,-0.7743327617645264,3.257704973220825,181
68,0.5939213037490845,-0.657494068145752,3.1376326084136963,181
69,0.28745323419570923,-0.6988787055015564,2.0950911045074463,181
70,0.10987451672554016,-1.2837282419204712,4.011191368103027,181
71,0.2282724678516388,-0.25885576009750366,3.851722240447998,181
72,0.6891804337501526,0.12728182971477509,2.651514768600464,181
73,0.28255680203437805,-0.1498604714870453,4.0536298751831055,181
74,0.329986035823822,-0.4057927131652832,2.7608797550201416,181
75,0.5649173855781555,-0.23978890478610992,2.85664439201355,181
76,0.3215470016002655,0.230435311794281,2.1622819900512695,181
77,0.3466265797615051,-0.16224607825279236,2.155428647994995,181
78,0.4005296230316162,-0.43522754311561584,2.3175809383392334,181
79,0.10784541070461273,0.6664464473724365,1.9222428798675537,181
80,0.44144970178604126,1.2110137939453125,2.28629469871521,181
81,0.31787440180778503,0.9299362301826477,2.2440147399902344,181
82,0.30346909165382385,0.7737488150596619,1.3247040510177612,181
83,0.2498871088027954,0.9948599934577942,2.7579360008239746,181
84,0.7117376327514648,1.334673523902893,2.0259833335876465,181
85,0.4572419226169586,0.9282117486000061,2.410691261291504,181
86,0.3805088698863983,0.8773697018623352,2.58548641204834,181
87,0.4413033723831177,1.2399073839187622,2.3145740032196045,181
88,0.12609292566776276,1.3447297811508179,3.380087375640869,181
89,0.38759148120880127,0.374146044254303,2.0191490650177,181
90,0.5295933485031128,0.4411068558692932,2.4244751930236816,181
91,0.5009206533432007,0.35782957077026367,3.2451369762420654,181
92,0.3761450946331024,0.29950404167175293,2.8997249603271484,181
93,0.7542444467544556,-0.42622339725494385,2.5572445392608643,181
94,0.5144492983818054,1.1696606874465942,1.9023607969284058,181
95,0.5021401047706604,0.6931156516075134,2.2541346549987793,181
96,0.30492734909057617,0.7540364265441895,1.3688923120498657,181
97,0.22904019057750702,0.38623934984207153,1.977323293685913,181
98,0.2675207257270813,0.04508703947067261,2.315062999725342,181
99,0.5834227800369263,0.34519797563552856,2.582913637161255,181
100,0.4864407777786255,-0.8082872033119202,4.080925941467285,181
101,0.3088909089565277,-1.009993076324463,3.351243734359741,181
102,0.352779358625412,-0.9611308574676514,3.1986687183380127,181
103,0.32232046127319336,-0.3688972592353821,3.254901885986328,181
104,0.2872435450553894,-0.7216721773147583,1.7162855863571167,181
105,0.5931509137153625,-0.4656412899494171,2.390176296234131,181
106,0.3870995044708252,0.006870230659842491,2.861835241317749,181
107,0.39556580781936646,0.43690454959869385,2.093229293823242,181
108,0.06815464794635773,0.37006667256355286,2.719226360321045,181
109,0.34649884700775146,0.28760862350463867,2.322903871536255,181
110,0.2260490357875824,0.7960340976715088,2.0442583560943604,181
111,0.395840048789978,1.5565202236175537,2.4642696380615234,181
112,0.3874169588088989,1.2497638463974,3.2734687328338623,181
113,0.45306405425071716,0.6157749891281128,3.3516576290130615,181
114,0.561598539352417,0.08513936400413513,2.5217995643615723,181
115,0.5324786901473999,0.7126160860061646,2.372302293777466,181
116,0.47511717677116394,0.44996291399002075,3.8277175426483154,181
117,0.2683979868888855,-0.19476710259914398,3.2321555614471436,181
118,0.41139599680900574,-0.25298768281936646,2.8578972816467285,181
119,0.5494001507759094,-0.27975785732269287,2.4910717010498047,181
120,0.4366890788078308,0.7897865772247314,3.031116247177124,181
121,0.5534363985061646,-0.27011048793792725,2.4904253482818604,181
122,0.5593862533569336,0.06223189830780029,2.2780232429504395,181
123,0.30617284774780273,-0.1329772025346756,2.2022383213043213,181
124,0.4940392076969147,0.0645376667380333,2.529895067214966,181
125,0.2077256292104721,-0.7427430748939514,2.4158453941345215,181
126,0.4788259267807007,-0.43110787868499756,3.2170941829681396,181
127,0.25197848677635193,-0.19253095984458923,3.4005985260009766,181
128,0.27919065952301025,-0.4249010384082794,1.9016258716583252,181
129,0.371053546667099,-0.6709655523300171,2.2486627101898193,181
130,0.34975284337997437,0.08845361322164536,2.5155324935913086,181
131,0.2464899718761444,-0.5652104616165161,2.735360860824585,181
132,0.6645033955574036,-0.3168374300003052,2.1562960147857666,181
133,0.3794962167739868,-0.6776212453842163,2.609229803085327,181
134,0.49665963649749756,-0.6209747791290283,2.244981288909912,181
135,0.5990703105926514,-1.1403963565826416,4.088736534118652,181
136,0.3234240412712097,0.09372438490390778,2.625793695449829,181
137,0.24747879803180695,-0.04572909325361252,3.561366319656372,181
138,0.341358482837677,0.17437511682510376,2.556933879852295,181
139,0.2552383244037628,-0.35426273941993713,2.790174961090088,181
140,0.6493792533874512,-0.6960653066635132,2.962376117706299,181
141,0.563896656036377,0.7433525919914246,3.5029942989349365,181
142,0.6148969531059265,-0.1583496332168579,2.5984816551208496,181
143,0.5445112586021423,0.5954194068908691,1.9935625791549683,181
144,0.2270508110523224,-0.4468021094799042,4.221338748931885,181
145,0.5522516965866089,0.9006533026695251,2.1702616214752197,181
146,0.4492306113243103,0.5949990749359131,3.7766523361206055,181
147,0.45901602506637573,-0.08610288798809052,2.568532943725586,181
148,0.5046772956848145,-0.10474167764186859,2.708251476287842,181
149,0.11879175901412964,0.8672093749046326,2.8707737922668457,181
150,0.6661180257797241,1.2389769554138184,2.3368430137634277,181
151,0.22391808032989502,0.8469511866569519,1.996520757675171,181
152,0.275572270154953,0.7814253568649292,1.5093369483947754,181
153,0.4564117193222046,1.045619249343872,3.2752702236175537,181
154,0.2854711711406708,0.862834632396698,2.965787172317505,181
155,0.22524958848953247,0.022999519482254982,2.1108951568603516,181
156,0.5306247472763062,0.09952573478221893,2.3368289470672607,181
157,0.570228099822998,0.34303170442581177,1.7097846269607544,181
158,0.19981873035430908,-0.03562022000551224,2.8169705867767334,181
159,0.5623929500579834,0.2827291488647461,2.800168514251709,181
160,0.39347243309020996,0.1721479445695877,2.0384936332702637,181
161,0.4274276793003082,0.33966585993766785,2.6962532997131348,181
162,0.2922244668006897,-0.06287620961666107,2.8393752574920654,181
163,0.5847768783569336,-0.3040062487125397,3.3153302669525146,181
164,0.1949886530637741,-0.6610038876533508,3.086871385574341,181
165,0.5361736416816711,0.15606465935707092,3.178004503250122,181
166,0.525737464427948,0.3135215938091278,3.528897285461426,181
167,0.5088218450546265,-0.3081718385219574,2.3068289756774902,181
168,0.3714243769645691,0.14160482585430145,3.174931049346924,181
169,0.5837917923927307,-0.8282054662704468,3.1519906520843506,181
170,0.3737409710884094,-0.7145366668701172,2.668163299560547,181
171,0.4067644476890564,-0.6695326566696167,2.640354633331299,181
172,0.2661020755767822,-0.7394911050796509,2.4205667972564697,181
173,0.5390878915786743,-1.065682053565979,4.682092666625977,181
174,0.6052254438400269,-1.3673896789550781,2.287348508834839,181
175,0.513724148273468,-1.3503472805023193,2.3456172943115234,181
176,0.6542372703552246,-0.7223379015922546,2.852914810180664,181
177,0.5545121431350708,-0.8029838800430298,2.676703453063965,181
178,0.5909642577171326,-1.5699267387390137,3.1389265060424805,181
179,0.7270193696022034,-1.6583892107009888,3.0750601291656494,181
180,0.7510076761245728,-2.0443148612976074,3.540384531021118,181
181,0.7852458953857422,-2.220717191696167,3.64104962348938,181
182,0.7387762069702148,-1.920993685722351,3.3425607681274414,181
183,0.9973840713500977,-1.3944491147994995,4.249169826507568,181
184,0.7889062166213989,-2.069838523864746,3.2351772785186768,181
185,0.7351572513580322,-1.9515570402145386,3.6470916271209717,181
186,0.5283986330032349,-2.131546974182129,3.500988483428955,181
187,0.6178293228149414,-1.2378371953964233,2.8283193111419678,181
188,0.6461947560310364,-0.9930551648139954,3.563377857208252,181
189,0.33797192573547363,-0.9254333972930908,2.7895679473876953,181
190,0.6418371796607971,-0.49895697832107544,3.0860676765441895,181
191,0.2874908447265625,-0.7321067452430725,2.995823860168457,181
192,0.5388641357421875,-0.35014405846595764,3.7885656356811523,181
193,0.47298210859298706,-0.23563480377197266,3.114879608154297,181
194,0.2722429037094116,-0.4959637522697449,2.6875221729278564,181
195,0.4156814217567444,0.6150363683700562,2.23105788230896,181
196,0.41116803884506226,0.7356348633766174,2.678849458694458,181
197,0.09602925926446915,1.0084208250045776,2.4676530361175537,181
198,0.6568375825881958,0.6656505465507507,2.83073091506958,181
199,0.3334248960018158,0.3620406687259674,2.6251745223999023,181
200,0.3177246153354645,1.5190805196762085,3.496999979019165,181
201,0.37635892629623413,1.7751290798187256,1.990382194519043,181
202,0.13273932039737701,1.5894821882247925,2.3985583782196045,181
203,0.30094239115715027,1.76149320602417,3.119410514831543,181
204,0.34002548456192017,1.7286416292190552,2.9940052032470703,181
205,0.23380602896213531,1.1908197402954102,2.0506937503814697,181
206,0.17936871945858002,1.0914307832717896,1.7923845052719116,181
207,0.439400851726532,1.1380951404571533,2.3015501499176025,181
208,0.4422009587287903,1.0776151418685913,2.50785756111145,181
209,0.4292783737182617,1.0131795406341553,3.669574499130249,181
210,0.22367240488529205,0.641247570514679,1.9583195447921753,181
211,0.3722386956214905,1.2146003246307373,2.4120099544525146,181
212,0.6392025351524353,0.7323126196861267,1.9113601446151733,181
213,0.2047037035226822,0.5313905477523804,2.5926144123077393,181
214,0.5800867080688477,1.0790507793426514,2.493783712387085,181
215,0.19772358238697052,0.8732526898384094,2.7911875247955322,181
216,0.5258832573890686,1.067340612411499,1.886984944343567,181
217,0.12940457463264465,0.698893129825592,1.5923652648925781,181
218,0.3834307789802551,1.100978970527649,2.41613507270813,181
219,0.485933780670166,1.2575304508209229,2.3649299144744873,181
220,0.010919973254203796,0.8844200968742371,2.0302023887634277,181
221,0.16372473537921906,0.8340730667114258,1.7230315208435059,181
222,0.21848364174365997,1.0716798305511475,2.965217113494873,181
223,0.4991816282272339,0.16228672862052917,2.4532577991485596,181
224,0.3994981646537781,0.21260064840316772,2.223581314086914,181
225,0.17358604073524475,-0.05671396106481552,3.9019055366516113,181
226,0.537781834602356,0.4568721055984497,3.2094521522521973,181
227,0.5320032835006714,0.6931599974632263,2.5182607173919678,181
228,0.3119853138923645,0.7744654417037964,0.8191467523574829,181
229,0.22232714295387268,0.9567905068397522,1.7722865343093872,181
230,0.3430559039115906,0.46474865078926086,2.575287103652954,181
231,0.3566233217716217,-0.13277322053909302,3.6262152194976807,181
232,0.43528059124946594,-0.12669934332370758,3.7656404972076416,181
233,0.6139079928398132,-0.16103209555149078,2.0991976261138916,181
234,0.5233568549156189,0.25520646572113037,2.9313700199127197,181
235,0.22474583983421326,0.20281174778938293,3.496840000152588,181
236,0.30438941717147827,-0.3148515224456787,1.3687881231307983,181
237,0.6893182992935181,0.17042402923107147,3.231269598007202,181
238,0.546998143196106,-0.03736365586519241,3.928711175918579,181
239,0.6024740934371948,-0.6041992902755737,3.7006607055664062,181
240,0.6157718896865845,-0.8046444654464722,3.254849672317505,181
241,0.6818894743919373,-1.4508041143417358,2.998152017593384,181
242,0.515434980392456,-1.9243340492248535,2.6042065620422363,181
243,0.5309652090072632,-2.4547386169433594,2.896085739135742,181
244,0.5210798978805542,-1.9136295318603516,2.2362682819366455,181
245,0.5519717931747437,-1.8962059020996094,3.199061870574951,181
246,0.7554183602333069,-1.6155239343643188,1.738739013671875,181
247,0.7627522349357605,-1.3536502122879028,3.3394455909729004,181
248,0.7528844475746155,-0.8132632970809937,1.9347383975982666,181
249,0.6075253486633301,-1.4519380331039429,3.2801549434661865,181
250,0.5866470336914062,-1.404669165611267,3.8171534538269043,181
251,0.5299906730651855,-1.6312358379364014,3.396327495574951,181
252,0.6551268100738525,-1.6877939701080322,2.9171481132507324,181
253,0.8366102576255798,-1.4320725202560425,3.1738247871398926,181
254,0.5784832835197449,-1.09916353225708,3.5387868881225586,181
255,0.3513893485069275,-1.3087081909179688,3.043102741241455,181
256,0.40043604373931885,-1.2800335884094238,2.953294277191162,181
257,0.7968325018882751,-0.9088887572288513,3.3753814697265625,181
258,0.6692042350769043,-0.9033293724060059,2.7971088886260986,181
259,0.6569682359695435,-0.46439245343208313,3.077298641204834,181
260,0.5419251322746277,0.09699751436710358,3.041879653930664,181
261,0.33424636721611023,0.43078887462615967,2.072277545928955,181
262,0.26255515217781067,0.15675964951515198,1.8707633018493652,181
263,0.6387336254119873,-0.2455006241798401,3.1130869388580322,181
264,0.2966649532318115,0.3039913773536682,1.4089895486831665,181
265,0.4713093042373657,0.9662386775016785,3.005122661590576,181
266,0.47320207953453064,1.2325726747512817,2.688380479812622,181
267,0.466010183095932,1.287513017654419,1.8533599376678467,181
268,0.1920589953660965,1.233426809310913,2.5479259490966797,181
269,0.21408846974372864,1.1170570850372314,1.600311040878296,181
270,0.551141083240509,1.0734460353851318,2.4714226722717285,181
271,0.2257424294948578,0.38634514808654785,2.0139429569244385,181
272,0.5548864603042603,0.96405029296875,2.374817132949829,181
273,0.5025973916053772,0.08431099355220795,2.577120304107666,181
274,0.5070681571960449,-0.9092097878456116,1.6922327280044556,181
275,0.4987446367740631,-0.722701907157898,3.272153615951538,181
276,0.2559373676776886,-0.8254491686820984,3.9482674598693848,181
277,0.6449258327484131,-0.139351487159729,2.6383934020996094,181
278,0.3293018341064453,-0.3533211946487427,2.7838141918182373,181
279,0.26279890537261963,-0.208609938621521,3.9463253021240234,181
280,0.35969656705856323,-0.3078523576259613,2.7600982189178467,181
281,0.5411431193351746,-0.3445548415184021,3.058100700378418,181
282,0.41216447949409485,0.1828020066022873,1.315490484237671,181
283,0.2799273133277893,-0.18740731477737427,2.132459878921509,181
284,0.285506010055542,-0.10491006821393967,2.8000621795654297,181
285,0.7059530019760132,-0.10384836792945862,2.1941964626312256,181
286,0.5316784381866455,-0.08784429728984833,3.839794397354126,181
287,0.45620715618133545,-1.5177770853042603,2.785996913909912,181
288,0.4716554284095764,-1.656226634979248,2.356106996536255,181
289,0.8419662117958069,-1.0565106868743896,3.054551124572754,181
290,0.6233088374137878,-1.1992443799972534,3.419343948364258,181
291,0.7158101201057434,-0.6699632406234741,3.636554002761841,181
292,0.22887176275253296,0.05724893882870674,2.8484718799591064,181
293,0.5838501453399658,1.1429964303970337,1.903759479522705,181
294,0.23854605853557587,0.9123343229293823,4.172987461090088,181
295,0.3862924575805664,1.5401822328567505,2.370244026184082,181
296,0.14031794667243958,0.6436806321144104,3.1465537548065186,181
297,0.25001031160354614,0.5489647388458252,1.8581980466842651,181
298,0.16725176572799683,0.49036726355552673,1.9163793325424194,181
299,0.22778533399105072,0.4438393712043762,3.1120030879974365,181
300,0.5438793897628784,0.235597163438797,2.265850067138672,181
301,0.4770418107509613,0.8009043335914612,2.803065299987793,181
302,0.5532532930374146,0.91274094581604,2.3777472972869873,181
303,0.4485807716846466,1.1826838254928589,2.0805819034576416,181
304,0.19532954692840576,1.1510155200958252,1.7166821956634521,181
305,0.36706864833831787,1.6633833646774292,2.070065975189209,181
306,0.3850049376487732,2.1365911960601807,1.756231665611267,181
307,0.07519348710775375,1.9063361883163452,1.3615162372589111,181
308,-0.22044697403907776,2.2639451026916504,2.1535072326660156,181
309,0.2028488665819168,1.7614433765411377,2.240061044692993,181
310,0.34098565578460693,1.6547267436981201,2.780717372894287,181
311,0.3898625373840332,1.6673638820648193,2.536271095275879,181
312,0.1451530158519745,1.607423186302185,2.4288692474365234,181
313,0.2501380443572998,1.7113680839538574,3.7164525985717773,181
314,0.2934480905532837,0.8560076951980591,1.3793113231658936,181
315,0.601722776889801,1.6089504957199097,1.970320463180542,181
316,0.5428750514984131,0.8346630930900574,2.756993293762207,181
317,0.3971990942955017,0.5465031266212463,2.2003121376037598,181
318,0.6470687389373779,0.06491440534591675,2.7255892753601074,181
319,0.19503381848335266,-0.07427896559238434,2.106991767883301,181
320,0.6193053722381592,0.16397404670715332,2.228740692138672,181
321,0.33712267875671387,-0.07111873477697372,2.874786615371704,181
322,0.4571167230606079,0.47281116247177124,2.6459755897521973,181
323,0.2836208939552307,0.5895416736602783,2.327097177505493,181
324,0.5460236072540283,0.771203875541687,2.1591763496398926,181
325,0.6865848302841187,0.839389443397522,2.4761459827423096,181
326,0.12564098834991455,0.35059982538223267,2.1118762493133545,181
327,0.1622917652130127,0.07809022068977356,2.425400495529175,181
328,0.6911752223968506,0.5021835565567017,2.771693229675293,181
329,0.5271825790405273,-0.03629486262798309,3.369729995727539,181
330,0.3731667995452881,-0.43933993577957153,2.899473190307617,181
331,0.6598668098449707,-1.3155670166015625,2.6758646965026855,181
332,0.6904000639915466,-1.311862826347351,3.299635887145996,181
333,0.6968991756439209,-1.0837595462799072,2.3024580478668213,181
334,0.4546329379081726,-0.29535940289497375,2.752892017364502,181
335,0.2504017651081085,0.6960614323616028,3.1451845169067383,181
336,0.3582075238227844,0.14542698860168457,2.8575100898742676,181
337,0.2455461025238037,0.4664793610572815,3.072755813598633,181
338,0.15312957763671875,0.017847619950771332,2.677171230316162,181
339,0.33853065967559814,0.08319121599197388,2.6896982192993164,181
340,0.21853530406951904,0.8531955480575562,2.558166027069092,181
341,0.24172256886959076,0.9134388566017151,2.017702579498291,181
342,0.5025928020477295,0.41691088676452637,3.2131552696228027,181
343,0.3616757094860077,-0.10716976225376129,2.043513059616089,181
344,0.4903290271759033,-0.8834472298622131,3.217559576034546,181
345,0.36181071400642395,-0.34446829557418823,2.6782803535461426,181
346,0.27324771881103516,-0.8575758934020996,2.3942809104919434,181
347,0.5650904178619385,-0.28711289167404175,2.8234853744506836,181
348,0.33874350786209106,-0.7664254307746887,3.760977029800415,181
349,0.4693581461906433,-0.9367395043373108,2.059624433517456,181
350,0.24143311381340027,-0.6079674959182739,2.988042116165161,181
351,0.7222745418548584,-2.206345796585083,3.8714330196380615,181
352,0.8261304497718811,-1.8944016695022583,3.3069212436676025,181
353,0.7041306495666504,-1.9788843393325806,3.397799015045166,181
354,0.7828218936920166,-1.8819775581359863,3.735220193862915,181
355,0.5529747605323792,-2.660968780517578,3.098483085632324,181
356,0.7152676582336426,-3.290858030319214,3.751267910003662,181
357,0.92024165391922,-3.4671220779418945,5.220719337463379,181
358,0.9227156639099121,-3.7556729316711426,4.288600921630859,181
359,0.6528584957122803,-4.027207374572754,3.8986153602600098,181
360,0.6668270826339722,-3.494961738586426,3.7849817276000977,181
361,0.987023115158081,-2.9134364128112793,3.795269250869751,181
362,0.9265227913856506,-2.764335870742798,3.6842663288116455,181
363,0.6168769001960754,-3.397613286972046,3.7017204761505127,181
364,0.7857444286346436,-3.311884880065918,2.151672601699829,181
365,0.9462743401527405,-2.782634735107422,3.279071092605591,181
366,0.6628714799880981,-2.9212446212768555,3.9139223098754883,181
367,0.4571712613105774,-3.112730026245117,3.4613566398620605,181
368,0.5380331873893738,-3.021707534790039,3.3703417778015137,181
369,0.8259319067001343,-2.7716479301452637,4.658098220825195,181
370,0.9918626546859741,-2.389348268508911,3.9581475257873535,181
371,0.43118369579315186,-2.8515923023223877,4.461819171905518,181
372,0.7183835506439209,-2.9366936683654785,3.9677436351776123,181
373,0.663506805896759,-3.029343843460083,3.9571192264556885,181
374,0.7880367636680603,-2.9230849742889404,4.036118507385254,181
375,0.9166356921195984,-2.802844285964966,2.671820878982544,181
376,0.6410326957702637,-3.0706534385681152,4.398647785186768,181
377,0.9668009281158447,-3.0722997188568115,3.288982629776001,181
378,0.8973615765571594,-3.0876808166503906,3.276352643966675,181
379,0.5951787233352661,-3.869269609451294,4.324423313140869,181
380,0.622219443321228,-3.5337839126586914,4.531187534332275,181
381,0.6143683195114136,-3.583364248275757,4.060338020324707,181
382,0.7239931225776672,-4.4284749031066895,4.529880523681641,181
383,0.8700991272926331,-3.5477051734924316,3.945812225341797,181
384,0.7599084377288818,-3.8539843559265137,4.569555759429932,181
385,0.8838870525360107,-3.854874610900879,5.122001647949219,181
386,0.9719123244285583,-4.079877853393555,3.3641796112060547,181
387,0.904960036277771,-4.3846211433410645,4.277034759521484,181
388,1.0549575090408325,-4.4529523849487305,4.214413642883301,181
389,1.0200831890106201,-4.053865432739258,4.801449775695801,181
390,0.5338748693466187,-2.810333013534546,2.8984851837158203,181
391,0.5859496593475342,-2.9826340675354004,3.8423264026641846,181
392,0.6253103017807007,-2.378804922103882,2.5976996421813965,181
393,0.4556111991405487,-2.2720868587493896,4.022971153259277,181
394,0.8040915727615356,-3.493933916091919,3.8590567111968994,181
395,0.6593573093414307,-3.406670093536377,3.9190287590026855,181
396,0.990584135055542,-3.532474994659424,3.5910956859588623,181
397,1.0165598392486572,-3.225013494491577,2.6507182121276855,181
398,0.4600006937980652,-3.5179688930511475,3.437779426574707,181
399,0.8725855350494385,-2.801070213317871,3.1187970638275146,181
400,0.5594149827957153,-2.31843900680542,2.3157529830932617,181
401,0.36718350648880005,-1.833566665649414,3.3640191555023193,181
402,0.3780849874019623,-0.9909722208976746,3.627593517303467,181
403,0.6212223172187805,-0.7217679619789124,3.4930288791656494,181
404,0.36679935455322266,-1.0183789730072021,3.4274306297302246,181
405,0.48348796367645264,-0.9163400530815125,2.7199337482452393,181
406,0.47647780179977417,-1.066174864768982,3.6734776496887207,181
407,0.46358388662338257,-1.197005033493042,1.96678626537323,181
408,0.4466327130794525,-1.1469019651412964,1.6856663227081299,181
409,0.592735767364502,-0.9460994005203247,2.3090381622314453,181
410,0.6692978739738464,-0.09652532637119293,3.1946563720703125,181
411,0.5124939680099487,-0.36788198351860046,2.9055323600769043,181
412,0.6239756345748901,-1.315160870552063,2.2271313667297363,181
413,0.44556593894958496,-0.7624552249908447,2.141240119934082,181
414,0.5826770067214966,-0.5857853889465332,2.270108938217163,181
415,0.32516705989837646,-0.9604483246803284,3.735840082168579,181
416,0.4088934063911438,-1.5702193975448608,2.6841797828674316,181
417,0.41640961170196533,-1.5558550357818604,3.1332764625549316,181
418,0.5065876245498657,-1.498538851737976,3.573749542236328,181
419,0.39595741033554077,-0.729658842086792,1.992836833000183,181
420,0.43311235308647156,-0.589857816696167,1.8316869735717773,181
421,0.5603587627410889,-0.5417502522468567,3.063481092453003,181
422,0.603645920753479,0.31322985887527466,3.0717368125915527,181
423,0.5173513889312744,-0.37127771973609924,2.4952266216278076,181
424,0.6803637146949768,-0.2082882821559906,2.9422242641448975,181
425,0.3227041959762573,-0.02213156968355179,2.6364684104919434,181
426,0.330219030380249,0.3054780960083008,3.6202542781829834,181
427,0.4476143717765808,0.5086524486541748,2.7908272743225098,181
428,0.7080601453781128,0.7766333222389221,3.0425448417663574,181
429,0.272752046585083,-0.7774921655654907,3.544814109802246,181
430,0.370853453874588,-0.7166994214057922,3.37520170211792,181
431,0.6023579835891724,-0.8579084277153015,3.6898765563964844,181
432,0.25493356585502625,-1.1257457733154297,3.7640459537506104,181
433,0.38871628046035767,-1.0750842094421387,3.0239808559417725,181
434,0.3772669732570648,-1.143969178199768,3.609369993209839,181
435,0.36170104146003723,-1.1331868171691895,2.5502161979675293,181
436,0.37673914432525635,-1.1154862642288208,3.077599048614502,181
437,0.3978160619735718,-1.6171786785125732,3.5167341232299805,181
438,0.36287811398506165,-1.2798341512680054,3.4818480014801025,181
439,0.7108574509620667,-3.0555949211120605,3.484504461288452,181
440,0.6791183948516846,-3.01192569732666,2.4421439170837402,181
441,0.5459021329879761,-1.8569246530532837,3.608201503753662,181
442,0.7042285799980164,-1.044185757637024,3.3860116004943848,181
443,0.6339889168739319,-1.212289571762085,2.698866367340088,181
444,0.5037834644317627,-2.092125177383423,2.987886667251587,181
445,0.5375233888626099,-1.4595047235488892,3.545560836791992,181
446,0.6627639532089233,0.19049257040023804,1.6327362060546875,181
447,0.6103463768959045,-2.0393645763397217,1.8845651149749756,181
448,0.7167145609855652,0.11844541132450104,1.9559638500213623,181
449,0.4414585530757904,0.0737062320113182,2.531778335571289,181
450,0.5473430156707764,-0.07398051023483276,2.676912307739258,181
451,0.4948361814022064,-0.053035587072372437,2.7137703895568848,181
