,ReH,ReE,ReHtilde,SetNum
33,1.4701416492462158,9.498214721679688,0.6356720328330994,8
34,1.1709537506103516,9.202634811401367,1.2144988775253296,8
35,1.3562772274017334,12.77415943145752,1.2935436964035034,8
36,0.682421863079071,11.798412322998047,0.6272916197776794,8
37,0.9256748557090759,11.4787015914917,0.6580679416656494,8
38,1.255670428276062,10.812522888183594,3.403414726257324,8
39,1.438706874847412,3.371314525604248,3.7586772441864014,8
40,0.8746147155761719,5.465012550354004,2.9172990322113037,8
41,1.095807433128357,6.415943145751953,3.8738675117492676,8
42,0.6484136581420898,7.86752462387085,2.369020462036133,8
43,1.0433828830718994,-0.6677122116088867,5.520224571228027,8
44,1.229435682296753,5.869058609008789,3.0625810623168945,8
45,1.003433108329773,0.2829355001449585,5.027597904205322,8
46,0.7700113654136658,16.094135284423828,0.8544195890426636,8
47,0.8326783776283264,19.168540954589844,-0.21806436777114868,8
48,0.7176980972290039,14.42834186553955,1.7786779403686523,8
49,0.8153252005577087,6.5796613693237305,3.9151244163513184,8
50,0.6248959302902222,17.852008819580078,-1.037543773651123,8
51,0.8805354833602905,13.758586883544922,-0.02705046534538269,8
52,1.2724583148956299,9.72788143157959,2.297593355178833,8
53,0.920886754989624,15.745863914489746,1.1907416582107544,8
54,1.1478968858718872,5.629917144775391,2.8131234645843506,8
55,0.6197567582130432,11.170441627502441,0.7254915237426758,8
56,1.4281107187271118,-5.163895606994629,5.533903121948242,8
57,1.087761402130127,14.24620532989502,-0.941278338432312,8
58,0.1353980004787445,11.388298034667969,4.0799713134765625,8
59,1.0905596017837524,9.35639476776123,3.7933056354522705,8
60,0.6534912586212158,8.067797660827637,2.8693654537200928,8
61,1.6230708360671997,6.002341270446777,4.8237385749816895,8
62,1.4103225469589233,-1.2957090139389038,6.518187046051025,8
63,1.6463552713394165,-4.786327362060547,7.12085485458374,8
64,-0.3472817838191986,26.510915756225586,-1.5829591751098633,8
65,1.1230547428131104,4.716742038726807,3.489166259765625,8
66,1.7292933464050293,-3.3233728408813477,4.958992004394531,8
67,1.716705083847046,-1.4533900022506714,4.563008785247803,8
68,1.1391799449920654,10.081729888916016,2.523634672164917,8
69,0.5243301391601562,22.342866897583008,0.3232555389404297,8
70,0.35526031255722046,20.448843002319336,-1.0326040983200073,8
71,0.5200023651123047,17.530115127563477,1.5906193256378174,8
72,0.659625232219696,19.78769874572754,1.1049492359161377,8
73,0.7876350283622742,8.801541328430176,3.2478957176208496,8
74,0.8054479360580444,6.223133563995361,3.493306875228882,8
75,0.9565310478210449,7.192312240600586,2.6076912879943848,8
76,0.07139177620410919,21.3856201171875,-0.6393486261367798,8
77,1.4376848936080933,4.400796413421631,3.586207389831543,8
78,0.4616774320602417,9.073535919189453,2.7705724239349365,8
79,0.5250036716461182,21.62195587158203,0.40791285037994385,8
80,0.7367056012153625,11.794011116027832,2.309995651245117,8
81,0.6252905130386353,15.345207214355469,0.557959794998169,8
82,0.23800846934318542,30.07275390625,-1.9683672189712524,8
83,0.7891148924827576,11.89603042602539,3.2200963497161865,8
84,1.3711967468261719,10.526030540466309,2.9121463298797607,8
85,0.8517671823501587,14.716618537902832,0.494225412607193,8
86,0.8402892351150513,15.520280838012695,0.9214746356010437,8
87,1.607296109199524,-0.6540942192077637,4.646406173706055,8
88,0.9778509140014648,4.585897445678711,3.469041347503662,8
89,0.4011285901069641,14.682021141052246,1.0809509754180908,8
90,1.396850347518921,-2.9873239994049072,5.5369744300842285,8
91,1.5619884729385376,-1.6661608219146729,5.473420143127441,8
92,1.6068322658538818,2.5735325813293457,4.296358108520508,8
93,0.3739933669567108,13.592060089111328,2.2333428859710693,8
94,1.2073637247085571,5.050299644470215,4.234350681304932,8
95,0.7367401719093323,13.09754753112793,3.2235822677612305,8
96,0.850618839263916,8.776982307434082,3.9102447032928467,8
97,0.5926096439361572,12.044437408447266,1.966294288635254,8
98,0.573296844959259,13.239944458007812,2.1855576038360596,8
99,0.0733591616153717,31.836206436157227,-3.124800682067871,8
100,-0.008589819073677063,27.989587783813477,-0.16333767771720886,8
101,-0.25251635909080505,27.902708053588867,-0.27140235900878906,8
102,-0.06134124845266342,30.646484375,-1.2681649923324585,8
103,1.586893081665039,-2.225489377975464,4.451723098754883,8
104,2.198490619659424,-14.3305082321167,7.374792575836182,8
105,1.0075644254684448,4.430079460144043,3.4332234859466553,8
106,-0.030189305543899536,30.313331604003906,-1.97682785987854,8
107,-0.45083704590797424,33.458335876464844,-2.4094011783599854,8
108,0.4428982138633728,33.454002380371094,-1.1500499248504639,8
109,1.7586177587509155,-5.257911682128906,5.757390022277832,8
110,1.3275840282440186,-1.8398922681808472,4.219613075256348,8
111,0.07574091106653214,33.82032775878906,-1.2476886510849,8
112,1.5397937297821045,-8.601329803466797,5.4211225509643555,8
113,-0.015553101897239685,30.701841354370117,-1.4354097843170166,8
114,-0.1818104088306427,38.970394134521484,-5.221650123596191,8
115,0.3835204243659973,26.39524269104004,0.29189950227737427,8
116,1.2068098783493042,0.6770217418670654,4.969066619873047,8
117,-0.03698316961526871,40.55250930786133,-5.087005615234375,8
118,0.33807581663131714,31.660554885864258,-2.1555826663970947,8
119,0.35842370986938477,25.107681274414062,-1.0914599895477295,8
120,0.43546342849731445,32.20886993408203,-1.429213285446167,8
121,-0.6863119006156921,28.67499351501465,-2.093151569366455,8
122,1.9133262634277344,-4.292414665222168,4.934640884399414,8
123,1.356972575187683,-5.872833251953125,5.723977088928223,8
124,1.605162501335144,-8.6633939743042,5.373156547546387,8
125,1.98251473903656,-10.709824562072754,6.623600006103516,8
126,1.5565580129623413,-7.400848388671875,5.575135231018066,8
127,0.21617376804351807,29.934539794921875,-2.216679573059082,8
128,1.438988447189331,-4.203557968139648,5.396030426025391,8
129,1.8395600318908691,-12.911444664001465,6.371253490447998,8
130,0.2559948265552521,22.381946563720703,0.12896570563316345,8
131,0.5728550553321838,26.1905517578125,0.9495536088943481,8
132,1.2368746995925903,-13.63672161102295,6.840915679931641,8
133,0.696271538734436,2.852412700653076,3.5274405479431152,8
134,0.10117380321025848,40.87521743774414,-2.530362367630005,8
135,1.6314551830291748,-7.748285293579102,5.410571575164795,8
136,1.3221749067306519,-7.816819190979004,5.240281105041504,8
137,-0.049499668180942535,31.87336540222168,-1.9381963014602661,8
138,0.5009075403213501,17.578285217285156,1.2616157531738281,8
139,0.3513222932815552,34.868038177490234,-2.994467258453369,8
140,-0.004813335835933685,45.28956604003906,-5.384349822998047,8
141,-0.749355137348175,46.92623519897461,-4.291833400726318,8
142,-0.1320931613445282,28.59142303466797,0.6421055197715759,8
143,1.9329428672790527,-17.652359008789062,8.121760368347168,8
144,0.2082730531692505,33.44199752807617,-1.5940523147583008,8
145,1.3427605628967285,0.5581644773483276,3.437713146209717,8
146,1.359966516494751,14.560481071472168,0.3152434229850769,8
147,-0.40291231870651245,32.41011428833008,-1.1306371688842773,8
148,0.9095341563224792,3.69384503364563,2.866459608078003,8
149,0.8921740651130676,16.449138641357422,-0.10419739782810211,8
150,1.4980446100234985,0.9068970680236816,4.18271017074585,8
151,0.43778273463249207,35.763153076171875,-2.9143733978271484,8
152,0.5841747522354126,18.228113174438477,1.2544004917144775,8
153,0.16109199821949005,33.86988830566406,-2.08976411819458,8
154,1.474428415298462,1.2536118030548096,3.8492209911346436,8
155,0.3100183606147766,21.889360427856445,-0.23425814509391785,8
156,1.5088354349136353,-7.339300155639648,4.755397796630859,8
157,0.7637491226196289,14.410686492919922,1.6332511901855469,8
158,0.24316805601119995,35.39937973022461,-2.1048052310943604,8
159,0.4946059286594391,30.92790412902832,-0.9465948343276978,8
160,0.8049492835998535,5.608671188354492,3.217562198638916,8
161,0.5939359664916992,26.028982162475586,-1.1506128311157227,8
162,1.406415343284607,-7.132396697998047,4.640903949737549,8
163,0.49717843532562256,10.903157234191895,1.9712764024734497,8
164,0.886420726776123,23.28403663635254,0.8891301155090332,8
165,1.6080880165100098,-8.988541603088379,5.441429138183594,8
166,1.1234005689620972,3.767441749572754,2.33023738861084,8
167,1.4283260107040405,-10.505892753601074,6.7680864334106445,8
168,-0.7279893159866333,48.20513153076172,-5.397035121917725,8
169,-0.21977536380290985,42.326663970947266,-3.5696778297424316,8
170,1.1446055173873901,8.64791202545166,1.684211015701294,8
171,2.0872583389282227,-13.130287170410156,7.915535926818848,8
172,2.501742124557495,-12.715156555175781,8.133804321289062,8
173,1.1474465131759644,4.127058982849121,3.2747089862823486,8
174,1.006381630897522,19.568132400512695,-0.38644346594810486,8
175,2.242523670196533,-7.689194679260254,5.182836532592773,8
176,1.5922242403030396,-8.491654396057129,4.758374214172363,8
177,1.6771775484085083,-12.503494262695312,7.579315662384033,8
178,-0.012567318975925446,37.774925231933594,-2.2978296279907227,8
179,1.1499135494232178,-1.884266972541809,3.592219114303589,8
180,-0.47078555822372437,42.15571594238281,-4.5388264656066895,8
181,-0.013572894036769867,36.912208557128906,-2.9923977851867676,8
182,1.7883632183074951,-14.858826637268066,7.326482772827148,8
183,0.09846583008766174,45.43601989746094,-3.696836233139038,8
184,-0.4132675230503082,43.36071014404297,-3.0116231441497803,8
185,-0.5110757946968079,37.1517448425293,-0.25242093205451965,8
186,1.713423728942871,-12.700825691223145,8.481491088867188,8
187,1.8223422765731812,-13.135772705078125,6.604302406311035,8
188,-0.9491914510726929,46.54716110229492,-5.636260509490967,8
189,-0.8827186226844788,45.488685607910156,-2.76668119430542,8
190,1.1965227127075195,13.26472282409668,2.0029187202453613,8
191,0.37598514556884766,18.478534698486328,1.43874990940094,8
192,0.27525973320007324,21.949440002441406,-0.33007529377937317,8
193,0.32129964232444763,13.238150596618652,2.0667872428894043,8
194,1.4274437427520752,11.603828430175781,3.440186023712158,8
195,1.18677818775177,15.432320594787598,0.9020096063613892,8
196,0.00723189115524292,31.81424331665039,-1.3045828342437744,8
197,1.4780904054641724,-2.925309419631958,5.528570175170898,8
198,-0.5006754398345947,47.19310760498047,-4.909122467041016,8
199,-0.17315736413002014,46.961551666259766,-5.035837650299072,8
200,1.2122483253479004,0.7249387502670288,3.4085700511932373,8
201,-0.5258002281188965,38.009456634521484,-3.01680064201355,8
202,2.053333044052124,-2.202313184738159,5.388829231262207,8
203,1.2853280305862427,-5.404885768890381,5.545778751373291,8
204,1.7644635438919067,-4.8364105224609375,6.048116683959961,8
205,2.1110780239105225,-18.624231338500977,8.151212692260742,8
206,2.1483335494995117,-11.24839973449707,6.068333148956299,8
207,1.897735357284546,-18.813108444213867,7.9909892082214355,8
208,1.173913598060608,2.1403183937072754,3.3539047241210938,8
209,0.9721654653549194,8.837800979614258,1.8523013591766357,8
210,0.8781958222389221,8.190849304199219,3.8512773513793945,8
211,0.586618185043335,7.601780414581299,3.5793004035949707,8
212,0.6727864146232605,10.51942253112793,1.9734508991241455,8
213,1.4834955930709839,-5.535895824432373,4.7509565353393555,8
214,0.36155813932418823,25.339536666870117,-0.40871042013168335,8
215,1.6070482730865479,-6.186384201049805,5.182973384857178,8
216,0.4538056254386902,14.321025848388672,1.1133822202682495,8
217,1.0720840692520142,1.7348190546035767,3.1589763164520264,8
218,1.2175261974334717,0.10574162006378174,5.0851054191589355,8
219,0.6563194394111633,22.440593719482422,0.6302697658538818,8
220,-0.044832631945610046,31.940502166748047,-1.9087820053100586,8
221,0.42095738649368286,17.10764503479004,0.37500259280204773,8
222,0.06985816359519958,32.340511322021484,-2.2235217094421387,8
223,1.2353827953338623,7.129806041717529,3.661191701889038,8
224,1.0830161571502686,7.079410076141357,3.0702285766601562,8
225,0.10011051595211029,35.13225555419922,-1.4595571756362915,8
226,0.4713694453239441,14.791766166687012,1.1239404678344727,8
227,0.2121705710887909,39.62427520751953,-3.978445529937744,8
228,0.7618821859359741,8.182674407958984,3.011805772781372,8
229,2.0035300254821777,-9.984642028808594,7.934166431427002,8
230,1.9659150838851929,-9.062748908996582,4.417203426361084,8
231,1.8411102294921875,-9.18382453918457,5.1423163414001465,8
232,-0.5895744562149048,41.187644958496094,-3.4352481365203857,8
233,1.3408247232437134,-4.166473388671875,5.320786952972412,8
234,1.7007118463516235,-13.256111145019531,7.481855869293213,8
235,0.40344536304473877,18.177900314331055,2.4813575744628906,8
236,1.6603089570999146,-3.237701892852783,5.284618854522705,8
237,0.9126624464988708,3.360239028930664,4.066425323486328,8
238,-0.14147672057151794,41.18525314331055,-3.536210536956787,8
239,1.9904906749725342,-5.681792259216309,4.533512115478516,8
240,2.4323313236236572,-14.130556106567383,7.865971565246582,8
241,1.7630155086517334,-14.486185073852539,6.284786224365234,8
242,2.57334041595459,-11.097681999206543,6.583938121795654,8
243,0.37883806228637695,22.20594024658203,1.3330869674682617,8
244,-0.7389166355133057,44.286048889160156,-3.560070037841797,8
245,-0.5056247711181641,35.071353912353516,-2.5979950428009033,8
246,0.5735670924186707,11.15262222290039,1.4325531721115112,8
247,1.9987562894821167,-12.347543716430664,6.090831756591797,8
248,0.7401301860809326,9.180924415588379,2.852754831314087,8
249,-0.21801316738128662,35.07240295410156,-1.5280532836914062,8
250,-0.004025772213935852,28.690370559692383,-0.5298776030540466,8
251,1.1902518272399902,4.046797752380371,3.509047269821167,8
252,1.373450517654419,-2.342420816421509,5.171570777893066,8
253,1.5249831676483154,1.585251808166504,5.0052714347839355,8
254,0.11260928213596344,40.1608772277832,-2.6470744609832764,8
255,-0.26494210958480835,39.929954528808594,-3.094165086746216,8
256,-0.0167006254196167,36.079402923583984,-3.874316692352295,8
257,1.565731406211853,-5.634311199188232,5.617151260375977,8
258,-0.1350492388010025,35.59547424316406,-3.0103840827941895,8
259,1.45946204662323,-1.5125865936279297,4.766134738922119,8
260,0.03411589562892914,20.84425163269043,0.8580325841903687,8
261,1.9858213663101196,-9.212414741516113,7.386598110198975,8
262,-0.4332721531391144,48.443267822265625,-3.503727912902832,8
263,0.0011507496237754822,34.13840103149414,-2.314763307571411,8
264,-0.914681077003479,51.91069793701172,-5.553167343139648,8
265,0.48952916264533997,12.712187767028809,0.6834746599197388,8
266,-0.8507481217384338,41.77968978881836,-3.928342819213867,8
267,0.1772196739912033,41.783626556396484,-2.940027952194214,8
268,1.2302535772323608,0.47611403465270996,4.796992778778076,8
269,1.2143025398254395,1.476040005683899,5.168803691864014,8
270,0.4093018174171448,21.518924713134766,0.407265841960907,8
271,-0.5174206495285034,49.67356491088867,-4.681365489959717,8
272,-1.1148344278335571,51.46724319458008,-6.5670390129089355,8
273,0.6456755995750427,19.409515380859375,-0.19572371244430542,8
274,1.3433821201324463,0.39687108993530273,4.559443473815918,8
275,1.636832594871521,-2.3029894828796387,3.8599467277526855,8
276,1.148322343826294,9.56162166595459,3.0142569541931152,8
277,0.2577437162399292,52.37677764892578,-5.834682941436768,8
278,0.44998061656951904,27.183303833007812,0.5041602849960327,8
279,1.1390490531921387,12.022162437438965,3.5678107738494873,8
280,1.0904523134231567,2.569146156311035,3.994798183441162,8
281,1.0391838550567627,-3.7864503860473633,4.767645835876465,8
282,1.103018879890442,4.846487522125244,2.840682029724121,8
283,2.2376224994659424,-11.124883651733398,7.035805702209473,8
284,-0.4645841419696808,40.03046798706055,-2.0345160961151123,8
285,0.9098557233810425,5.196908473968506,4.381368160247803,8
286,-1.403883695602417,52.44084930419922,-4.509135723114014,8
287,-0.8904932141304016,35.49877166748047,-2.5008864402770996,8
288,0.6854244470596313,8.214261054992676,2.872469425201416,8
289,-0.17397144436836243,42.05366134643555,-3.716383934020996,8
290,1.124145746231079,-5.191032409667969,5.2847161293029785,8
291,1.1575199365615845,-5.1241350173950195,4.445083141326904,8
292,1.2727633714675903,9.48303508758545,2.234623670578003,8
293,1.7295546531677246,-5.723669052124023,4.712882041931152,8
294,-0.5013662576675415,43.996944427490234,-2.951225996017456,8
295,0.24213404953479767,26.61791229248047,-1.6442493200302124,8
296,1.1770395040512085,-7.651239395141602,6.632824420928955,8
297,-1.065191626548767,48.6371955871582,-5.949875354766846,8
298,0.04569925367832184,36.698768615722656,-2.8522963523864746,8
299,0.5406370162963867,15.808025360107422,2.063920021057129,8
300,1.637548565864563,1.201436996459961,4.62699031829834,8
301,0.8552974462509155,10.940099716186523,3.907641649246216,8
302,0.9596938490867615,2.311556339263916,4.290410995483398,8
303,1.0448499917984009,-2.044045925140381,4.419978141784668,8
304,-0.8484528660774231,60.31344223022461,-7.458529472351074,8
305,1.6744592189788818,-16.036182403564453,6.7388386726379395,8
306,0.9020226001739502,3.3235321044921875,1.7819762229919434,8
307,0.5657497644424438,13.604958534240723,0.3650236129760742,8
308,0.34764063358306885,25.024986267089844,-0.004273474216461182,8
309,-0.06482508033514023,26.553171157836914,-0.26747626066207886,8
310,1.5996283292770386,-7.462888717651367,5.867319107055664,8
311,2.315556526184082,-15.001843452453613,7.168088912963867,8
312,2.156670331954956,-28.29376983642578,10.151678085327148,8
313,0.9549436569213867,7.703009605407715,2.1220884323120117,8
314,0.08187061548233032,44.86492156982422,-3.2633466720581055,8
315,0.25995945930480957,24.98693084716797,0.8954626321792603,8
316,0.8272252678871155,24.085159301757812,-0.17913001775741577,8
317,1.8995330333709717,-18.15589714050293,7.571472644805908,8
318,0.62181156873703,20.996437072753906,-0.683445930480957,8
319,1.0953960418701172,-2.223917007446289,4.283442497253418,8
320,1.721558690071106,-9.773547172546387,5.515820503234863,8
321,-0.04839753359556198,37.33628463745117,-3.2429137229919434,8
322,0.7663993835449219,11.258768081665039,2.2183990478515625,8
323,1.6654634475708008,-18.66433334350586,7.361148357391357,8
324,-0.7241127490997314,48.350830078125,-3.706632614135742,8
325,1.0008352994918823,6.055266380310059,3.036555767059326,8
326,-0.6927226781845093,51.584285736083984,-4.681301116943359,8
327,1.1413218975067139,3.113327741622925,2.3309056758880615,8
328,0.13742631673812866,20.35266876220703,1.0789453983306885,8
329,1.3818529844284058,-2.556033134460449,4.721545696258545,8
330,1.648281216621399,-4.125757694244385,3.2846195697784424,8
331,0.24554982781410217,24.154645919799805,0.659304141998291,8
332,-0.9373369812965393,47.42984390258789,-5.051436901092529,8
333,-0.5231446027755737,45.61301803588867,-2.5768401622772217,8
334,1.1882562637329102,-1.6025199890136719,5.661645412445068,8
335,2.223329782485962,-20.253108978271484,7.494997978210449,8
336,0.15238580107688904,25.30038833618164,-0.9490689039230347,8
337,0.7806041836738586,19.96812629699707,0.47177886962890625,8
338,-0.9376678466796875,53.72268295288086,-5.640317440032959,8
339,-0.0996490865945816,37.935768127441406,-0.9266188740730286,8
340,2.078869342803955,-22.55280303955078,8.4862699508667,8
341,1.9470821619033813,-15.03304386138916,5.612371444702148,8
342,0.3801320791244507,21.187149047851562,0.2335340827703476,8
343,0.582726240158081,11.097467422485352,1.9633604288101196,8
344,-0.8624802827835083,57.776458740234375,-5.895397186279297,8
345,-0.39218220114707947,58.53244400024414,-4.308893203735352,8
346,1.8885266780853271,-12.4144868850708,6.731800079345703,8
347,2.4536385536193848,-18.04825210571289,8.21375846862793,8
348,0.27783894538879395,24.348567962646484,-0.2543085515499115,8
349,-0.8525561094284058,53.85049819946289,-6.554530620574951,8
350,-0.11776688694953918,55.70372772216797,-5.325557708740234,8
351,1.0356013774871826,13.881669998168945,2.1839234828948975,8
352,3.002423048019409,-25.30331802368164,8.437338829040527,8
353,2.515507459640503,-25.54218292236328,10.26368522644043,8
354,0.3475164771080017,33.77653503417969,-1.244105339050293,8
355,-0.5316677093505859,54.07843780517578,-5.7946577072143555,8
356,0.8822771310806274,3.807398796081543,3.6720376014709473,8
357,2.0012640953063965,-19.88755989074707,9.242987632751465,8
358,1.8552590608596802,-20.61677360534668,4.976748943328857,8
359,2.2811551094055176,-17.07921600341797,5.303496360778809,8
360,1.1820659637451172,-1.927207350730896,5.830807685852051,8
361,-0.29415276646614075,37.535491943359375,-2.074279546737671,8
362,0.7157964706420898,24.232236862182617,0.7521868944168091,8
363,1.3903968334197998,-8.749155044555664,6.866602420806885,8
364,0.823307991027832,16.70453643798828,1.8522640466690063,8
365,0.08848101645708084,33.17143630981445,-1.8588720560073853,8
366,0.288464218378067,26.185361862182617,-1.7216016054153442,8
367,1.72166907787323,-6.671309471130371,5.204383850097656,8
368,0.15767285227775574,33.29226303100586,-1.2414854764938354,8
369,1.8526896238327026,-9.696653366088867,5.144007205963135,8
370,-0.012214690446853638,17.963525772094727,-0.145189106464386,8
371,0.09448443353176117,32.269065856933594,-1.183511734008789,8
372,0.06973949074745178,28.696510314941406,-1.6679197549819946,8
373,-0.5130217671394348,34.73168182373047,-0.819983720779419,8
374,0.27627578377723694,37.84333801269531,-3.1993606090545654,8
375,1.7733945846557617,5.062919616699219,4.628732681274414,8
376,0.7774815559387207,3.456092357635498,3.9521656036376953,8
377,1.4102680683135986,-14.521381378173828,9.023496627807617,8
378,1.412545919418335,-12.863680839538574,6.9762701988220215,8
379,-0.1737009882926941,23.86610984802246,0.6642240285873413,8
380,0.8059766292572021,22.01205825805664,-1.095262050628662,8
381,2.5248236656188965,-9.382345199584961,8.105562210083008,8
382,1.168760895729065,-8.908295631408691,6.103219509124756,8
383,1.519359827041626,6.971654891967773,3.7357072830200195,8
384,2.2695164680480957,-27.30967140197754,8.758989334106445,8
385,0.6062888503074646,9.76547622680664,1.8448809385299683,8
386,-0.2945980131626129,31.905412673950195,-0.850685715675354,8
387,1.0198047161102295,3.965743064880371,2.8836865425109863,8
388,1.5174540281295776,3.7524335384368896,5.278059005737305,8
389,0.18707790970802307,24.571090698242188,0.8498942852020264,8
390,0.4395480453968048,11.364352226257324,3.269016742706299,8
391,-0.09832592308521271,25.77126121520996,0.4484724700450897,8
392,1.8724071979522705,-11.394085884094238,5.454034328460693,8
393,-0.9985710978507996,42.16010284423828,-2.5836265087127686,8
394,-0.09939402341842651,32.66990661621094,-1.6253035068511963,8
395,1.4655301570892334,2.0240073204040527,3.4648489952087402,8
396,1.580440878868103,-0.1247870922088623,5.17871618270874,8
397,0.6973806619644165,26.616064071655273,-1.3267751932144165,8
398,-1.6879935264587402,54.74265670776367,-5.464091777801514,8
399,-0.7781426906585693,55.00758743286133,-4.5875163078308105,8
400,0.8039999008178711,6.765687942504883,3.6228489875793457,8
401,0.3139835000038147,17.37598419189453,1.3922547101974487,8
402,1.3327903747558594,0.8800092935562134,3.751756429672241,8
403,-0.08093814551830292,32.16754913330078,-1.0086851119995117,8
404,1.0900806188583374,6.481806755065918,2.6506595611572266,8
405,-0.4214087724685669,49.423789978027344,-5.143534183502197,8
406,-1.2025017738342285,50.12410354614258,-5.107640743255615,8
407,2.409332752227783,-24.792436599731445,8.977750778198242,8
408,2.3220317363739014,-15.585100173950195,7.173301696777344,8
409,1.9072329998016357,-10.934335708618164,7.229457855224609,8
410,-0.9924722909927368,52.32425308227539,-5.757928371429443,8
411,1.3916335105895996,-3.55783748626709,5.131716251373291,8
412,0.0865170955657959,35.408363342285156,-1.5307822227478027,8
413,-0.5086724758148193,43.51578903198242,-3.3464102745056152,8
414,0.8316698670387268,15.810880661010742,0.9832360148429871,8
415,0.539574146270752,28.917240142822266,-0.4458344876766205,8
416,1.3265366554260254,-0.3050270080566406,4.16936731338501,8
417,-1.3499912023544312,56.16474914550781,-6.510866165161133,8
418,-0.30183225870132446,36.98724365234375,-1.552712321281433,8
419,-0.3607655167579651,46.15414047241211,-3.916512966156006,8
420,1.3672213554382324,-8.793306350708008,5.845606803894043,8
421,1.773995280265808,-8.168838500976562,6.261019229888916,8
422,1.9152562618255615,-21.94009780883789,7.768123149871826,8
423,2.717266082763672,-21.05083656311035,9.075399398803711,8
424,0.6900700330734253,21.396137237548828,1.713097095489502,8
425,0.8432486057281494,7.819039344787598,3.564161539077759,8
426,-0.39802414178848267,53.29838562011719,-5.154593467712402,8
427,1.735013723373413,-21.70698356628418,6.858391284942627,8
428,-1.5896967649459839,55.9600944519043,-7.37844705581665,8
429,0.8634248971939087,6.724228858947754,2.5688669681549072,8
430,0.27888423204421997,27.044527053833008,-0.8432735800743103,8
431,2.1999261379241943,-1.7221477031707764,7.279542446136475,8
432,0.6917981505393982,-3.569662094116211,5.8222784996032715,8
433,1.8700170516967773,-8.538761138916016,5.209160804748535,8
434,1.078296422958374,6.181647777557373,3.003023624420166,8
435,1.170082688331604,6.277744770050049,2.9775264263153076,8
436,0.875929057598114,5.447826862335205,2.8106844425201416,8
437,1.0717647075653076,22.631412506103516,0.8597344160079956,8
438,0.07852214574813843,22.369043350219727,0.3085786998271942,8
439,-0.17635153234004974,41.203514099121094,-3.494136333465576,8
440,-0.22322987020015717,31.841676712036133,-1.0073843002319336,8
441,1.2196465730667114,2.1855311393737793,3.4666805267333984,8
442,1.6567938327789307,-14.879720687866211,5.826246738433838,8
443,1.0214176177978516,16.669326782226562,0.9547115564346313,8
444,1.9553651809692383,-9.673670768737793,4.730340957641602,8
445,-0.2237236499786377,30.35409164428711,-0.8973610401153564,8
446,0.38683074712753296,30.714542388916016,-2.2014355659484863,8
447,1.8518884181976318,-9.26687240600586,6.5927605628967285,8
448,2.557152032852173,-19.491796493530273,8.606776237487793,8
449,1.2399852275848389,-1.8735630512237549,4.190306663513184,8
450,1.7393980026245117,-13.88027286529541,6.216495037078857,8
451,0.5449878573417664,14.547721862792969,1.4798802137374878,8
452,-0.37143129110336304,51.16371154785156,-5.008971691131592,8
453,0.5465629696846008,7.325220108032227,3.376992702484131,8
454,2.1928858757019043,-20.388992309570312,8.204202651977539,8
455,-0.6061211824417114,42.363853454589844,-3.159198045730591,8
456,-0.779203474521637,49.84979248046875,-4.166178226470947,8
457,-0.9559208154678345,47.78450012207031,-4.8727030754089355,8
458,1.8558623790740967,-13.32715129852295,7.167951583862305,8
459,1.4907119274139404,-8.352520942687988,6.089125633239746,8
460,1.139446496963501,3.730527639389038,4.796287536621094,8
461,2.1769256591796875,-23.26460075378418,8.00346565246582,8
