,ReH,ReE,ReHtilde,SetNum
466,1.3009655475616455,2.723628520965576,3.350407838821411,161
467,1.360992670059204,2.5408949851989746,3.0944087505340576,161
468,1.1182094812393188,2.5050582885742188,3.066035747528076,161
469,1.223441481590271,2.493757486343384,3.0575761795043945,161
470,1.1362768411636353,2.56655216217041,3.161757707595825,161
471,1.050444483757019,2.428922176361084,2.993544816970825,161
472,1.5093791484832764,2.519296646118164,3.0811853408813477,161
473,1.3904725313186646,2.4051594734191895,2.956460475921631,161
474,1.4277880191802979,2.4542338848114014,3.0160207748413086,161
475,0.916566014289856,2.281440258026123,2.8535544872283936,161
476,1.1604365110397339,2.018225908279419,2.6004478931427,161
477,1.3535665273666382,2.0247962474823,2.6017606258392334,161
478,1.4571928977966309,2.1366302967071533,2.699683904647827,161
479,1.3387223482131958,2.158620595932007,2.729252338409424,161
480,1.5280970335006714,2.2959351539611816,2.876112461090088,161
481,1.3695502281188965,2.363192319869995,2.9612553119659424,161
482,1.1694879531860352,2.2649381160736084,2.8603756427764893,161
483,1.5441057682037354,2.3551201820373535,2.943258762359619,161
484,1.132423996925354,2.3098552227020264,2.9151577949523926,161
485,1.4550812244415283,2.349416732788086,2.9450325965881348,161
486,1.4190741777420044,2.368544101715088,2.962851047515869,161
487,1.4206860065460205,2.392061710357666,2.987272024154663,161
488,1.00931978225708,2.347288131713867,2.955768346786499,161
489,1.292603611946106,2.378934144973755,2.9783966541290283,161
490,1.4818830490112305,2.419830560684204,3.0092272758483887,161
491,1.3056297302246094,2.401646614074707,2.9967145919799805,161
492,1.2754276990890503,2.378211259841919,2.9968864917755127,161
493,1.3650996685028076,2.3893651962280273,2.996845006942749,161
494,1.250396490097046,2.434293031692505,3.0589187145233154,161
495,1.0716098546981812,2.5391480922698975,3.2125401496887207,161
496,1.2385307550430298,2.676203966140747,3.3857855796813965,161
497,1.234854817390442,2.617284059524536,3.317166805267334,161
498,1.3936947584152222,2.630655288696289,3.323122501373291,161
499,1.1702316999435425,2.529510974884033,3.203627824783325,161
500,1.2357558012008667,2.3031623363494873,2.9364206790924072,161
501,1.3698018789291382,2.1462156772613525,2.789971113204956,161
502,1.5919870138168335,2.160620927810669,2.796067237854004,161
503,1.398083209991455,2.316136598587036,2.9501752853393555,161
504,1.1370038986206055,2.511049270629883,3.1980366706848145,161
505,1.3382529020309448,2.5335543155670166,3.213932752609253,161
506,1.0696425437927246,2.5024349689483643,3.192992687225342,161
507,1.0547590255737305,2.428521156311035,3.10791015625,161
508,1.4032273292541504,2.369760751724243,3.038217306137085,161
509,1.2731516361236572,2.420900821685791,3.1152756214141846,161
510,1.164795160293579,2.3697760105133057,3.0656540393829346,161
511,1.3685736656188965,2.416278123855591,3.1104390621185303,161
512,1.210600733757019,2.3206520080566406,3.024925470352173,161
513,1.373320460319519,2.336516857147217,3.035879373550415,161
514,1.2342346906661987,2.334397554397583,3.044489860534668,161
515,1.2822693586349487,2.2184371948242188,2.9521796703338623,161
516,1.2852840423583984,2.309161424636841,3.0888733863830566,161
517,1.2777084112167358,2.335336923599243,3.1187100410461426,161
518,1.345016360282898,1.8380379676818848,2.708299398422241,161
519,1.1710522174835205,2.103081464767456,2.9085447788238525,161
520,1.2259612083435059,1.6837652921676636,2.6398730278015137,161
521,1.2665313482284546,1.889413595199585,2.7532613277435303,161
522,1.3526324033737183,2.179497241973877,2.98915958404541,161
523,1.3512136936187744,2.1889591217041016,2.9963278770446777,161
524,1.1718997955322266,2.012890577316284,2.8425567150115967,161
525,1.446413278579712,2.0440306663513184,2.862771511077881,161
526,1.4112852811813354,1.9610010385513306,2.7871923446655273,161
527,1.184156894683838,2.1251420974731445,2.9403250217437744,161
528,1.3186324834823608,1.7930326461791992,2.6864044666290283,161
529,1.341652750968933,1.7998207807540894,2.7006027698516846,161
530,1.3787248134613037,2.0475075244903564,2.863337755203247,161
531,1.4489818811416626,2.10636043548584,2.9266769886016846,161
532,1.3692469596862793,2.014218330383301,2.852597951889038,161
533,1.2890565395355225,2.194054365158081,3.018319845199585,161
534,1.431718111038208,2.21164870262146,3.0322623252868652,161
535,1.2638068199157715,2.223313570022583,3.0591933727264404,161
536,1.264185905456543,2.2892367839813232,3.131509780883789,161
537,1.2637593746185303,2.3339526653289795,3.193598508834839,161
538,1.2601984739303589,2.346903085708618,3.210002899169922,161
539,1.2832586765289307,2.4533934593200684,3.3535518646240234,161
540,1.5588765144348145,2.4881274700164795,3.3820137977600098,161
541,1.4494659900665283,2.418011426925659,3.291618824005127,161
542,1.4886571168899536,2.457023859024048,3.324502468109131,161
543,1.3593324422836304,2.425903081893921,3.2835140228271484,161
544,1.4161221981048584,2.451115131378174,3.3185501098632812,161
545,1.2791798114776611,2.4357409477233887,3.312673330307007,161
546,1.2880065441131592,2.419036388397217,3.2935609817504883,161
547,1.3251703977584839,2.509974241256714,3.401280164718628,161
548,1.3767942190170288,2.5225584506988525,3.415027141571045,161
549,1.114119052886963,2.3845105171203613,3.248054265975952,161
550,1.346800684928894,2.272853136062622,3.0801541805267334,161
551,1.1522018909454346,2.201122283935547,3.0076475143432617,161
552,1.3249313831329346,2.36715030670166,3.208172559738159,161
553,1.399792194366455,2.3102824687957764,3.1313283443450928,161
554,1.1760419607162476,2.1629607677459717,2.9547743797302246,161
555,1.219605565071106,2.096627950668335,2.8787076473236084,161
556,1.351130723953247,1.562768578529358,2.574441909790039,161
557,1.5347530841827393,2.025114059448242,2.810999870300293,161
558,1.3225483894348145,2.022947311401367,2.8115103244781494,161
559,1.3284612894058228,2.022416114807129,2.8098251819610596,161
560,1.170461893081665,2.1580276489257812,2.9540135860443115,161
561,1.498381495475769,2.2852978706359863,3.0927891731262207,161
562,1.4465253353118896,2.421381711959839,3.2624940872192383,161
563,1.4149389266967773,2.3833043575286865,3.212421417236328,161
564,1.3820981979370117,2.389313220977783,3.2204461097717285,161
565,1.2576314210891724,2.448154926300049,3.2910423278808594,161
566,1.1874775886535645,2.399088144302368,3.2337942123413086,161
567,1.2472492456436157,2.246115207672119,3.0607566833496094,161
568,1.2853232622146606,2.2137465476989746,3.0365145206451416,161
569,1.343268871307373,2.2520370483398438,3.070258140563965,161
570,1.2430349588394165,2.2861762046813965,3.1042675971984863,161
571,1.2991172075271606,2.316088914871216,3.142833948135376,161
572,1.4102263450622559,2.240640640258789,3.0494885444641113,161
573,1.6525806188583374,2.4707274436950684,3.324921131134033,161
574,1.1384172439575195,2.297114372253418,3.135173797607422,161
575,1.4262046813964844,2.3228557109832764,3.150376319885254,161
576,1.2454445362091064,2.264723777770996,3.0964224338531494,161
577,1.0675363540649414,2.243563175201416,3.0799973011016846,161
578,1.4291094541549683,2.1116650104522705,2.92617130279541,161
579,1.251023769378662,2.086937189102173,2.907290458679199,161
580,1.2660242319107056,2.0876286029815674,2.908569812774658,161
581,1.2630398273468018,2.1483330726623535,2.964938163757324,161
582,1.3521052598953247,2.2021584510803223,3.0094316005706787,161
583,1.3832910060882568,2.3370251655578613,3.1640982627868652,161
584,1.5489431619644165,2.4415833950042725,3.2957775592803955,161
585,1.2422890663146973,2.4167182445526123,3.2827770709991455,161
586,1.380710244178772,2.4269185066223145,3.2879638671875,161
587,1.2195522785186768,2.2432479858398438,3.0916223526000977,161
588,1.37418532371521,2.146678924560547,2.979191541671753,161
589,1.4191315174102783,1.9372258186340332,2.8083505630493164,161
590,1.4105489253997803,1.7466325759887695,2.700407028198242,161
591,1.3260031938552856,2.136085033416748,2.9568827152252197,161
592,1.1540945768356323,2.222334861755371,3.0570790767669678,161
593,1.1483064889907837,2.189363718032837,3.0127272605895996,161
594,1.2152884006500244,1.9527910947799683,2.821336269378662,161
595,1.2773092985153198,2.231117010116577,3.070216655731201,161
596,1.300944209098816,2.205759048461914,3.0332257747650146,161
597,1.3035125732421875,2.1024675369262695,2.932016611099243,161
598,1.525428056716919,2.2330942153930664,3.049065589904785,161
599,1.1475155353546143,2.0288562774658203,2.8564255237579346,161
600,1.2908707857131958,2.181067943572998,3.02211332321167,161
601,1.2357325553894043,2.1709327697753906,3.0114333629608154,161
602,1.409096598625183,2.173107862472534,3.000871181488037,161
603,1.196901559829712,2.0681700706481934,2.9123752117156982,161
604,1.3181427717208862,2.256800651550293,3.11580228805542,161
605,1.1804550886154175,2.1872880458831787,3.048388957977295,161
606,1.4789631366729736,2.325674533843994,3.203554153442383,161
607,1.282194972038269,2.1917643547058105,3.061152458190918,161
608,1.3095353841781616,2.13936185836792,3.004878520965576,161
609,1.2886592149734497,2.1383445262908936,3.0126962661743164,161
610,1.5082058906555176,2.074136734008789,2.963557720184326,161
611,1.3278462886810303,2.192253589630127,3.097968101501465,161
612,1.3607572317123413,2.187674045562744,3.0944275856018066,161
613,1.221785545349121,2.2238149642944336,3.147977590560913,161
614,1.2915196418762207,2.1306095123291016,3.0438764095306396,161
615,1.4555779695510864,2.1940078735351562,3.112410306930542,161
616,1.4124900102615356,1.9229536056518555,2.8930468559265137,161
617,1.324421763420105,2.0390875339508057,2.9721174240112305,161
618,1.3950780630111694,2.0544018745422363,2.9840643405914307,161
619,1.4798343181610107,2.3026552200317383,3.2525594234466553,161
620,1.2122806310653687,2.2780957221984863,3.2378053665161133,161
621,1.2834956645965576,2.173491954803467,3.1102030277252197,161
622,1.418586254119873,2.063817262649536,3.03480863571167,161
623,1.3509113788604736,2.141148805618286,3.121638298034668,161
624,1.0692017078399658,2.1638152599334717,3.1535325050354004,161
625,1.3657363653182983,2.3938913345336914,3.3950984477996826,161
626,1.2805466651916504,2.3907361030578613,3.3970510959625244,161
627,1.0918549299240112,2.3714709281921387,3.3876588344573975,161
628,1.3114632368087769,2.315251111984253,3.325315237045288,161
629,1.170259952545166,2.3137171268463135,3.3375539779663086,161
630,1.3761508464813232,2.3846147060394287,3.4264707565307617,161
631,1.1091870069503784,2.434845447540283,3.520374298095703,161
632,1.251784086227417,2.345813751220703,3.4155242443084717,161
633,1.408792495727539,2.202680826187134,3.2301108837127686,161
634,1.4299671649932861,2.1847946643829346,3.2182106971740723,161
635,1.4049417972564697,2.162217140197754,3.1967594623565674,161
636,1.2323497533798218,2.0847179889678955,3.123502016067505,161
637,1.177381157875061,1.934558629989624,2.978921890258789,161
638,1.4035536050796509,1.9852453470230103,3.0137922763824463,161
639,1.2440590858459473,1.9139695167541504,2.9707183837890625,161
640,1.3930290937423706,2.13372540473938,3.160062074661255,161
641,1.523805856704712,2.1513614654541016,3.1742329597473145,161
642,1.299663782119751,1.990566372871399,3.0313565731048584,161
643,1.3506897687911987,2.202202796936035,3.2598817348480225,161
644,1.3606821298599243,2.2926671504974365,3.366349935531616,161
645,1.0354156494140625,2.0276906490325928,3.0845961570739746,161
646,1.1073869466781616,2.23740553855896,3.3050835132598877,161
647,1.25315260887146,2.2138867378234863,3.2674336433410645,161
648,1.2129197120666504,2.333003282546997,3.4165706634521484,161
649,1.346569299697876,2.4595718383789062,3.55743408203125,161
650,1.1932613849639893,2.0940380096435547,3.125684976577759,161
651,1.2701416015625,2.065073251724243,3.0920839309692383,161
652,1.2192615270614624,1.847154140472412,2.92865252494812,161
653,1.2881911993026733,1.9355510473251343,2.975551128387451,161
654,1.4271855354309082,1.7655082941055298,2.8643388748168945,161
655,1.407360553741455,2.157938003540039,3.172597646713257,161
656,1.3266273736953735,2.172964572906494,3.191591501235962,161
657,1.288533329963684,2.1765968799591064,3.1999194622039795,161
658,1.396393895149231,2.2401840686798096,3.2822296619415283,161
659,1.3815258741378784,2.163675546646118,3.213754415512085,161
660,1.342336893081665,2.336919069290161,3.4353325366973877,161
661,1.2403521537780762,2.4430830478668213,3.5802247524261475,161
662,1.2602696418762207,2.3091421127319336,3.425997734069824,161
663,1.2297600507736206,2.3047597408294678,3.437251091003418,161
664,1.4757871627807617,2.094120740890503,3.1874258518218994,161
665,1.2022244930267334,2.0598771572113037,3.161271810531616,161
666,1.2367209196090698,2.065264940261841,3.1659722328186035,161
667,1.2081834077835083,2.1415061950683594,3.256889581680298,161
668,1.4140924215316772,2.1620240211486816,3.2707009315490723,161
669,1.3113347291946411,2.022587299346924,3.1358723640441895,161
670,1.4226975440979004,2.0287058353424072,3.140496253967285,161
671,1.371666669845581,2.268681764602661,3.405034303665161,161
672,1.359128475189209,2.1797430515289307,3.30090594291687,161
673,1.2361761331558228,1.981447458267212,3.098676919937134,161
674,1.2962181568145752,2.0830698013305664,3.1939046382904053,161
675,1.1512826681137085,1.9951566457748413,3.103817939758301,161
676,1.4352197647094727,2.1193270683288574,3.228351354598999,161
677,1.218310832977295,2.1522328853607178,3.271070957183838,161
678,1.3205361366271973,2.3882620334625244,3.5684657096862793,161
679,1.4957817792892456,2.4053666591644287,3.567495584487915,161
680,1.2811192274093628,2.1586554050445557,3.2898330688476562,161
681,1.1727890968322754,2.1402175426483154,3.2748191356658936,161
682,1.439584732055664,1.9480061531066895,3.079728841781616,161
683,1.2769460678100586,1.919651746749878,3.0585904121398926,161
684,1.2513669729232788,2.161174774169922,3.294250249862671,161
685,1.374564290046692,2.311038017272949,3.4720849990844727,161
686,1.4018688201904297,2.2631514072418213,3.4082894325256348,161
687,1.3880465030670166,2.2556254863739014,3.408883571624756,161
688,1.2018141746520996,2.333874464035034,3.5073723793029785,161
689,1.1870542764663696,2.1200110912323,3.267456293106079,161
690,1.1407779455184937,2.288224220275879,3.466643810272217,161
691,1.1332367658615112,2.1602485179901123,3.3053784370422363,161
692,1.479816198348999,2.1506171226501465,3.290034770965576,161
693,1.0642586946487427,2.108816385269165,3.2640528678894043,161
694,1.2681074142456055,2.266756296157837,3.4440736770629883,161
695,1.1897711753845215,2.191287040710449,3.355631113052368,161
696,1.205947995185852,2.160166025161743,3.311962604522705,161
697,1.3122785091400146,2.0561649799346924,3.2196006774902344,161
698,1.31564199924469,2.033689498901367,3.1952929496765137,161
699,1.2423806190490723,2.040905475616455,3.222078323364258,161
700,1.302728295326233,2.0418930053710938,3.2227396965026855,161
701,1.446221947669983,1.890120267868042,3.064199686050415,161
702,1.4111744165420532,1.6409430503845215,2.920259714126587,161
703,1.3651529550552368,1.6425799131393433,2.922999143600464,161
704,1.276081919670105,1.8219105005264282,3.025632381439209,161
705,1.3662993907928467,1.9032691717147827,3.0909132957458496,161
706,1.297137975692749,1.8515995740890503,3.063295602798462,161
707,1.261584997177124,1.6664758920669556,2.9510695934295654,161
708,1.2637736797332764,1.9152283668518066,3.1346492767333984,161
709,1.2466918230056763,1.7901508808135986,3.03969669342041,161
710,1.3707712888717651,1.7038146257400513,2.985854387283325,161
711,1.4095724821090698,2.1223301887512207,3.3385443687438965,161
712,1.215151309967041,2.08958101272583,3.3019325733184814,161
713,1.1641159057617188,2.0853805541992188,3.290672779083252,161
714,1.4675108194351196,2.098194122314453,3.291621208190918,161
715,1.2175791263580322,2.0439157485961914,3.239527702331543,161
716,1.1978658437728882,2.0332114696502686,3.218803644180298,161
717,1.5057543516159058,1.9969793558120728,3.1801092624664307,161
718,1.3592560291290283,2.1285486221313477,3.3351693153381348,161
719,1.3505373001098633,2.3185675144195557,3.5802502632141113,161
720,1.0002295970916748,2.2210960388183594,3.4867196083068848,161
721,1.2421907186508179,2.233884811401367,3.490220069885254,161
722,1.2420934438705444,2.1492726802825928,3.3830134868621826,161
723,1.3920468091964722,2.0334670543670654,3.255434036254883,161
724,1.2668153047561646,1.8759872913360596,3.108170747756958,161
725,1.0163880586624146,1.4212692975997925,2.8287699222564697,161
726,1.160408616065979,1.844239592552185,3.0760598182678223,161
727,1.4616386890411377,1.9819810390472412,3.1837196350097656,161
728,1.1698664426803589,1.8109642267227173,3.05277419090271,161
729,1.1490249633789062,2.0931625366210938,3.3250060081481934,161
730,1.3455671072006226,2.178558111190796,3.4183170795440674,161
731,1.342355728149414,2.179396390914917,3.418840169906616,161
732,1.345235824584961,2.068406581878662,3.3185954093933105,161
733,1.1968365907669067,2.1794703006744385,3.4475860595703125,161
734,1.3037770986557007,2.121563673019409,3.382289171218872,161
735,1.1617271900177002,2.147676944732666,3.409529685974121,161
736,1.2583359479904175,2.2896981239318848,3.5841543674468994,161
737,1.0916481018066406,2.3192007541656494,3.6315183639526367,161
738,1.1602752208709717,2.258791923522949,3.564027786254883,161
739,1.2551548480987549,1.8624974489212036,3.1301321983337402,161
740,1.3102397918701172,2.030555009841919,3.268989086151123,161
741,1.3247722387313843,2.0595510005950928,3.3120064735412598,161
742,1.3457534313201904,2.0274596214294434,3.284775495529175,161
743,1.6020361185073853,2.047464370727539,3.298856496810913,161
744,1.2762665748596191,2.011287212371826,3.2708399295806885,161
745,1.4583126306533813,1.9353771209716797,3.2044365406036377,161
746,1.2736681699752808,1.9159525632858276,3.191150426864624,161
747,1.4336923360824585,1.9326117038726807,3.203965425491333,161
748,1.3488000631332397,2.0378317832946777,3.302716016769409,161
749,1.388386607170105,2.112215280532837,3.396341562271118,161
750,1.3742589950561523,2.2409849166870117,3.549304246902466,161
751,1.262763261795044,2.0754716396331787,3.366539716720581,161
752,1.195801854133606,2.0795164108276367,3.3926491737365723,161
753,1.242896556854248,1.9895485639572144,3.3229668140411377,161
754,1.6248271465301514,1.9100664854049683,3.258014440536499,161
755,1.1090272665023804,1.8579487800598145,3.218332052230835,161
756,1.4744834899902344,1.8840172290802002,3.238579273223877,161
757,1.296461582183838,1.855220079421997,3.2125372886657715,161
758,1.493790626525879,1.904493808746338,3.2610228061676025,161
759,1.485149621963501,2.0514183044433594,3.389200210571289,161
760,1.1666531562805176,1.9569201469421387,3.310671091079712,161
761,1.4171711206436157,1.8104060888290405,3.1758766174316406,161
762,1.1701165437698364,1.7933990955352783,3.1611037254333496,161
763,1.289604902267456,1.5931975841522217,3.047645330429077,161
764,1.2687469720840454,1.545054316520691,3.0249783992767334,161
765,1.4363678693771362,1.8105138540267944,3.1854052543640137,161
766,1.304460048675537,2.0892996788024902,3.445189952850342,161
767,1.137690544128418,1.8786832094192505,3.251007080078125,161
768,1.193810224533081,2.0381920337677,3.435838222503662,161
769,1.4743448495864868,2.058300018310547,3.4554171562194824,161
770,1.2437890768051147,1.888512372970581,3.2811942100524902,161
771,1.6946463584899902,1.932009220123291,3.318002700805664,161
772,1.4992924928665161,2.1252553462982178,3.5298960208892822,161
773,1.331878900527954,1.8614305257797241,3.2695984840393066,161
774,1.2109661102294922,1.804372787475586,3.223273277282715,161
775,1.4070991277694702,1.8007254600524902,3.233814239501953,161
776,1.4878990650177002,1.8249179124832153,3.2532944679260254,161
777,1.4698989391326904,2.0599231719970703,3.4787113666534424,161
778,1.1572151184082031,2.100774049758911,3.5410122871398926,161
779,1.405517339706421,2.0498619079589844,3.4994983673095703,161
780,1.2745888233184814,1.966947078704834,3.428018569946289,161
781,1.2232646942138672,1.9062861204147339,3.372171640396118,161
782,1.2579249143600464,2.1319868564605713,3.6426093578338623,161
783,1.57350754737854,2.1730856895446777,3.6777820587158203,161
784,1.1376897096633911,2.1311075687408447,3.6489980220794678,161
785,1.4563145637512207,2.162821054458618,3.6712939739227295,161
786,1.2488350868225098,2.2310569286346436,3.7821342945098877,161
787,1.4810200929641724,2.2230162620544434,3.7474708557128906,161
788,1.4613888263702393,2.076529026031494,3.5598180294036865,161
789,1.3618645668029785,1.9744908809661865,3.453782081604004,161
790,1.385651707649231,1.9704474210739136,3.458669900894165,161
791,1.2633166313171387,2.019327402114868,3.5157511234283447,161
792,1.4203948974609375,2.1029622554779053,3.6210885047912598,161
793,1.321795105934143,1.890505075454712,3.4039292335510254,161
794,1.19144868850708,1.8612843751907349,3.3843624591827393,161
795,1.2417125701904297,1.762610912322998,3.3285019397735596,161
796,1.2801182270050049,1.8096376657485962,3.3894660472869873,161
797,1.3180062770843506,2.0209193229675293,3.616950511932373,161
798,1.1799627542495728,1.9919798374176025,3.598555088043213,161
799,1.1276607513427734,1.9950132369995117,3.6039438247680664,161
800,1.3817112445831299,1.9621140956878662,3.5583393573760986,161
801,1.4475897550582886,2.0096006393432617,3.6145853996276855,161
802,1.2191131114959717,2.016549587249756,3.6381397247314453,161
803,1.3702715635299683,2.1992709636688232,3.862555980682373,161
804,1.0797388553619385,2.0195748805999756,3.6394217014312744,161
805,1.3763847351074219,1.862841248512268,3.479680061340332,161
806,1.1912773847579956,1.821078896522522,3.433929443359375,161
807,1.1896555423736572,1.5500465631484985,3.2367091178894043,161
808,1.374245285987854,1.7699990272521973,3.3944895267486572,161
809,1.3429843187332153,1.7084170579910278,3.3401875495910645,161
810,1.34170401096344,1.869124412536621,3.4681482315063477,161
811,1.4863938093185425,1.7424585819244385,3.366318702697754,161
812,1.5796759128570557,1.7807005643844604,3.4063234329223633,161
813,1.3907952308654785,1.7465612888336182,3.378946542739868,161
814,1.5098624229431152,1.7775245904922485,3.4043164253234863,161
815,1.3424476385116577,1.618045687675476,3.286796808242798,161
816,1.2427207231521606,1.6104459762573242,3.2783775329589844,161
817,1.2285797595977783,1.8119257688522339,3.4381816387176514,161
818,1.1023277044296265,1.6491904258728027,3.304795742034912,161
819,1.3737883567810059,1.222643256187439,3.092216968536377,161
820,1.3907979726791382,1.617397665977478,3.310025930404663,161
821,1.3391623497009277,1.4189103841781616,3.2108538150787354,161
822,1.408987045288086,1.3546351194381714,3.187164306640625,161
823,1.4445090293884277,1.7542742490768433,3.4266855716705322,161
824,1.3203792572021484,1.6904329061508179,3.3813257217407227,161
825,1.286260962486267,1.8271030187606812,3.509674072265625,161
826,1.4045720100402832,1.8190950155258179,3.508805751800537,161
827,1.4887919425964355,1.9276881217956543,3.621859550476074,161
828,1.2987806797027588,1.8611619472503662,3.5426671504974365,161
829,1.1831295490264893,1.9532092809677124,3.654935359954834,161
830,1.148038625717163,1.6709396839141846,3.3982813358306885,161
831,1.2854719161987305,1.8186527490615845,3.5323495864868164,161
832,1.2350903749465942,1.8074712753295898,3.531771659851074,161
833,1.4572014808654785,1.8507243394851685,3.572844982147217,161
834,1.194291591644287,1.811336636543274,3.558971643447876,161
835,1.2593982219696045,1.7322570085525513,3.4973862171173096,161
836,1.3099979162216187,1.6525795459747314,3.4387974739074707,161
837,1.462910771369934,1.6538879871368408,3.444481372833252,161
838,1.51166570186615,1.3799813985824585,3.2893171310424805,161
839,1.1637808084487915,1.7239856719970703,3.5069472789764404,161
840,1.3033829927444458,1.815423846244812,3.6092171669006348,161
841,1.272964358329773,1.6998497247695923,3.5110702514648438,161
842,1.3974753618240356,1.7798875570297241,3.5920000076293945,161
843,1.2535160779953003,1.9272109270095825,3.776994228363037,161
844,1.2182468175888062,1.7123394012451172,3.5489916801452637,161
845,1.4949043989181519,1.7454133033752441,3.5864429473876953,161
846,1.2859573364257812,1.7737431526184082,3.6225552558898926,161
847,1.4398629665374756,1.7034505605697632,3.5558629035949707,161
848,1.3778152465820312,1.3323478698730469,3.3348355293273926,161
849,1.2274194955825806,1.4743525981903076,3.416795492172241,161
850,1.1143081188201904,1.484700083732605,3.419757604598999,161
851,1.2670413255691528,1.0134333372116089,3.2002112865448,161
852,1.4779694080352783,1.7627601623535156,3.642263650894165,161
853,1.3070039749145508,1.7302550077438354,3.6101670265197754,161
854,1.2988576889038086,1.6382052898406982,3.532980442047119,161
855,1.3059059381484985,0.930480420589447,3.1369903087615967,161
856,1.3479896783828735,1.6348751783370972,3.5290842056274414,161
857,1.368241310119629,1.7894939184188843,3.684579372406006,161
858,0.9956707954406738,1.7591419219970703,3.659398078918457,161
859,1.2185100317001343,1.7783857583999634,3.676098108291626,161
860,1.1242510080337524,1.8679815530776978,3.7756643295288086,161
861,1.3535375595092773,1.8874623775482178,3.796511650085449,161
862,1.203619122505188,1.8702983856201172,3.7863473892211914,161
863,1.2463144063949585,1.5378997325897217,3.4807960987091064,161
864,1.3011996746063232,1.5311225652694702,3.484342336654663,161
865,1.2585320472717285,1.1437129974365234,3.274902582168579,161
866,1.4540005922317505,0.6992565989494324,3.033517599105835,161
867,1.380327582359314,1.122423768043518,3.283937454223633,161
868,1.33842134475708,1.5042710304260254,3.4867968559265137,161
869,1.1089879274368286,1.5829343795776367,3.529362440109253,161
870,1.2800980806350708,1.485536813735962,3.4704363346099854,161
871,1.2346856594085693,1.36416757106781,3.395296573638916,161
872,1.2581017017364502,1.4366923570632935,3.440317392349243,161
873,1.2849141359329224,1.4590184688568115,3.4618172645568848,161
874,1.3336516618728638,1.566980242729187,3.5489635467529297,161
875,1.304978609085083,1.2834349870681763,3.3869235515594482,161
876,1.394787311553955,1.3596687316894531,3.4386720657348633,161
877,1.2299903631210327,1.4039415121078491,3.4523093700408936,161
878,1.4158430099487305,1.857441782951355,3.840552568435669,161
879,1.4715628623962402,1.7696725130081177,3.708298444747925,161
880,1.2468605041503906,1.7204313278198242,3.664329767227173,161
881,1.190986156463623,1.5572545528411865,3.51509690284729,161
882,1.321423888206482,1.507244348526001,3.484060049057007,161
883,1.0526237487792969,1.510359764099121,3.475033760070801,161
884,1.0981169939041138,1.5850915908813477,3.5393407344818115,161
885,1.3099159002304077,1.6117185354232788,3.583925247192383,161
886,1.1906802654266357,1.6118799448013306,3.581420660018921,161
887,1.5659905672073364,1.172461748123169,3.32785964012146,161
888,1.2976679801940918,1.5129057168960571,3.4992384910583496,161
889,1.070504069328308,1.52354896068573,3.4996330738067627,161
890,1.2878639698028564,1.3631771802902222,3.4002459049224854,161
891,1.4371848106384277,1.1654869318008423,3.3190925121307373,161
892,1.4680434465408325,1.6119579076766968,3.5924015045166016,161
893,1.368212103843689,1.8701423406600952,3.8601300716400146,161
894,1.1769778728485107,1.9087820053100586,3.930744171142578,161
895,1.4927034378051758,1.5719070434570312,3.555173397064209,161
896,1.5059136152267456,1.5576974153518677,3.5481197834014893,161
897,1.3817965984344482,1.6058205366134644,3.5784857273101807,161
898,1.5188771486282349,1.7115962505340576,3.6958932876586914,161
899,1.3035252094268799,1.5633643865585327,3.5605969429016113,161
900,1.2419294118881226,1.5645126104354858,3.5603766441345215,161
901,1.3470135927200317,1.6318045854568481,3.6223084926605225,161
902,1.506166696548462,1.6443133354187012,3.633810520172119,161
903,1.4486198425292969,1.678780198097229,3.673823356628418,161
904,1.1509599685668945,1.6011601686477661,3.6110918521881104,161
905,1.2511982917785645,1.7229883670806885,3.7182748317718506,161
906,1.276875615119934,1.5195517539978027,3.5411148071289062,161
907,1.1907280683517456,0.8948672413825989,3.1656758785247803,161
908,1.6026005744934082,0.6915857791900635,3.0639255046844482,161
909,1.3399533033370972,1.3926292657852173,3.4209558963775635,161
910,1.242567539215088,1.4891347885131836,3.484865665435791,161
911,1.2899150848388672,1.5460262298583984,3.5301313400268555,161
912,1.5903394222259521,1.7345340251922607,3.708838939666748,161
913,1.2528327703475952,1.5371614694595337,3.518608331680298,161
914,1.3903106451034546,1.5215480327606201,3.5114359855651855,161
915,1.4764918088912964,1.5185070037841797,3.5144481658935547,161
916,1.4177687168121338,1.5745148658752441,3.562509775161743,161
917,1.3629095554351807,1.8397316932678223,3.85048246383667,161
918,1.4181731939315796,1.7868812084197998,3.7835440635681152,161
919,1.4069218635559082,1.865767478942871,3.860839605331421,161
920,1.2423385381698608,1.6191736459732056,3.599378824234009,161
921,1.2317533493041992,1.004765272140503,3.2170867919921875,161
922,1.1674350500106812,1.023497462272644,3.2287521362304688,161
923,1.2785968780517578,1.4033299684524536,3.4540748596191406,161
924,1.1806962490081787,1.351161241531372,3.4269728660583496,161
925,1.1826051473617554,1.4361426830291748,3.492387533187866,161
926,1.3951629400253296,1.7124308347702026,3.736750841140747,161
927,1.3132545948028564,1.7433013916015625,3.760883092880249,161
928,1.151029348373413,1.7256743907928467,3.764031410217285,161
929,1.205985188484192,1.603006362915039,3.624155282974243,161
930,1.149271845817566,1.6429967880249023,3.659308910369873,161
931,1.2561779022216797,1.6885960102081299,3.7028510570526123,161
932,1.262799859046936,1.2273927927017212,3.328329086303711,161
