,ReH,ReE,ReHtilde,SetNum
109,0.2803610563278198,5.21415376663208,-0.32343319058418274,248
110,0.14539866149425507,4.9088521003723145,-1.1068987846374512,248
111,0.29430198669433594,5.330749988555908,0.42768996953964233,248
112,0.42853426933288574,4.206948280334473,-0.6216886043548584,248
113,0.709726095199585,3.9083235263824463,-0.3064611554145813,248
114,0.9589806199073792,1.4677225351333618,-8.19316291809082,248
115,0.48220959305763245,4.459106922149658,-2.591914176940918,248
116,1.132212519645691,2.031682252883911,-10.70203971862793,248
117,0.8141273260116577,5.612544536590576,-3.8110132217407227,248
118,0.4699917733669281,3.505434274673462,-8.585744857788086,248
119,0.5788434147834778,4.693005084991455,-7.602616310119629,248
120,1.076488733291626,3.904693365097046,-10.391231536865234,248
121,0.34539008140563965,8.338224411010742,-7.82545280456543,248
122,0.34000056982040405,5.870143890380859,-4.707756042480469,248
123,0.6212578415870667,6.0613017082214355,-7.391333103179932,248
124,0.43721437454223633,6.072629928588867,-7.413966178894043,248
125,0.1832941472530365,6.0400190353393555,-4.523076057434082,248
126,0.7036008834838867,5.02302885055542,-7.4291887283325195,248
127,0.599094569683075,4.885993003845215,-4.778484344482422,248
128,0.5982205867767334,2.4879913330078125,-8.56757640838623,248
129,-0.1608322262763977,5.125621318817139,-0.5333747863769531,248
130,0.9217032194137573,3.3876235485076904,-8.69882869720459,248
131,0.318440705537796,4.311301231384277,-6.555934429168701,248
132,0.5563774704933167,4.387144565582275,-7.371488094329834,248
133,1.0199252367019653,2.2248950004577637,-8.300725936889648,248
134,0.0687621533870697,2.9215097427368164,1.3453283309936523,248
135,0.33276909589767456,1.1809767484664917,-1.9079205989837646,248
136,1.1173272132873535,-0.4031616449356079,-3.1323776245117188,248
137,0.9362038969993591,-0.5398660898208618,-3.7188162803649902,248
138,0.6181282997131348,0.20450066030025482,1.5930209159851074,248
139,1.8386332988739014,-2.3019559383392334,-5.256773948669434,248
140,1.5825473070144653,-4.3376264572143555,-8.790668487548828,248
141,1.8671951293945312,-3.077275514602661,-6.316285610198975,248
142,0.500665545463562,-0.5007216930389404,4.308856010437012,248
143,0.764283299446106,-1.946747899055481,-2.145770788192749,248
144,0.6231967806816101,0.6679735779762268,2.39306640625,248
145,0.8500955700874329,-1.8062280416488647,-2.699286460876465,248
146,1.1006208658218384,-0.6035480499267578,-3.1562881469726562,248
147,0.7289688587188721,-2.8228847980499268,-0.615924060344696,248
148,0.8899842500686646,-2.4740970134735107,2.669156789779663,248
149,0.6403257846832275,-0.5330352187156677,4.209941387176514,248
150,0.13637037575244904,2.2902331352233887,7.392486572265625,248
151,1.0649014711380005,-1.0906906127929688,-1.878624677658081,248
152,0.9951363205909729,1.0422935485839844,2.7519280910491943,248
153,1.043190360069275,-1.9114702939987183,-3.477142572402954,248
154,1.4784188270568848,-1.9032385349273682,-0.8771657943725586,248
155,0.7269548177719116,-2.5875537395477295,-1.4912850856781006,248
156,1.0188491344451904,-2.8960318565368652,-2.526493549346924,248
157,1.5011597871780396,-4.608902931213379,-4.523025989532471,248
158,1.3303064107894897,-1.9711195230484009,0.2455982118844986,248
159,0.27185672521591187,1.046166181564331,4.5532097816467285,248
160,0.8158645033836365,1.072868824005127,-0.27681830525398254,248
161,1.11765456199646,-2.3732898235321045,-8.5746431350708,248
162,0.3522299826145172,-0.5159303545951843,1.5840588808059692,248
163,0.6138259768486023,-1.5391440391540527,-1.3608922958374023,248
164,1.732447624206543,-0.2427775114774704,-1.2143194675445557,248
165,1.595606803894043,-1.9716876745224,-4.777392864227295,248
166,1.1684566736221313,-2.2639408111572266,-4.3304314613342285,248
167,2.572913885116577,-5.149285316467285,-14.080650329589844,248
168,1.4716805219650269,-0.5393868684768677,-4.836738109588623,248
169,1.3567310571670532,-1.163320779800415,-10.824112892150879,248
170,1.433264136314392,0.07377264648675919,-8.39211654663086,248
171,0.7010084390640259,0.46830257773399353,-6.744929790496826,248
172,0.2971433699131012,5.452157020568848,-2.299175977706909,248
173,0.15691255033016205,5.146233081817627,-1.8458983898162842,248
174,1.4287179708480835,2.2572216987609863,-11.640145301818848,248
175,0.2743995487689972,6.492186546325684,-5.542575359344482,248
176,0.0018268614076077938,7.6000165939331055,0.6886481046676636,248
177,0.9545381665229797,5.225898742675781,-6.859273910522461,248
178,0.3072381317615509,5.761238098144531,-3.72928786277771,248
179,0.439834326505661,5.385835647583008,-5.506552219390869,248
180,0.24356670677661896,7.885941028594971,-4.234786033630371,248
181,0.0764961764216423,9.183740615844727,-6.723700523376465,248
182,-0.33999574184417725,9.882641792297363,-5.316120147705078,248
183,0.48875758051872253,6.802663803100586,-8.444087028503418,248
184,0.633798360824585,7.05628776550293,-10.497053146362305,248
185,0.47242850065231323,6.114859104156494,-13.25908088684082,248
186,0.2758975625038147,9.55612850189209,-4.233490467071533,248
187,0.05188973993062973,7.196488857269287,-8.205574989318848,248
188,0.2583911120891571,6.194363117218018,-10.561772346496582,248
189,-0.6204831004142761,9.631928443908691,-1.6886792182922363,248
190,-0.260740727186203,8.101842880249023,-5.679534435272217,248
191,-0.06705231219530106,8.205055236816406,-5.693978786468506,248
192,0.46508488059043884,7.9670562744140625,-6.12371826171875,248
193,-0.1091294139623642,7.9803619384765625,-4.933258533477783,248
194,0.04811658337712288,7.864255428314209,-2.463876485824585,248
195,0.5612404346466064,7.319571018218994,-5.831860065460205,248
196,0.8407473564147949,3.5486249923706055,-14.966123580932617,248
197,0.2844555079936981,8.73813533782959,-3.154768943786621,248
198,0.5655209422111511,4.574777603149414,-8.730985641479492,248
199,1.632805585861206,3.099992275238037,-14.171507835388184,248
200,1.2619363069534302,2.928809404373169,-14.13936710357666,248
201,-0.0390089675784111,3.3815758228302,-10.128226280212402,248
202,0.43871766328811646,4.2478790283203125,-2.1433472633361816,248
203,0.2600788176059723,5.431308746337891,-3.4528300762176514,248
204,0.7863749265670776,5.936156272888184,-6.096654415130615,248
205,-0.34054869413375854,7.534643650054932,-1.165906548500061,248
206,0.09302397072315216,5.9103007316589355,-8.370828628540039,248
207,0.7626969814300537,6.626780033111572,-10.334426879882812,248
208,0.7611624002456665,6.711990833282471,-10.401443481445312,248
209,1.0769203901290894,5.782597541809082,-10.047593116760254,248
210,1.2512983083724976,5.2313103675842285,-12.104798316955566,248
211,0.06924808025360107,8.118324279785156,-3.2580761909484863,248
212,0.12468142807483673,9.431568145751953,-1.6157327890396118,248
213,0.7203307747840881,3.757563591003418,-12.650216102600098,248
214,-0.354000985622406,6.075913906097412,-4.470699310302734,248
215,0.7915675640106201,6.704078197479248,-7.473683834075928,248
216,1.0653624534606934,6.355330467224121,-8.141379356384277,248
217,0.099014513194561,6.328121662139893,-5.756153583526611,248
218,-1.1139708757400513,11.06283950805664,7.424030780792236,248
219,0.8944346308708191,7.773458480834961,-7.9088850021362305,248
220,-0.4082687497138977,10.558804512023926,2.1225523948669434,248
221,-0.10345872491598129,8.885199546813965,-3.5164575576782227,248
222,-0.09351782500743866,8.580174446105957,-3.513327121734619,248
223,0.42849722504615784,8.850730895996094,-5.953531265258789,248
224,0.09963061660528183,9.822269439697266,-3.5840582847595215,248
225,0.2895219922065735,5.63106632232666,-11.63515853881836,248
226,0.8298105001449585,4.82239294052124,-13.730353355407715,248
227,0.032866738736629486,4.935375213623047,-12.529694557189941,248
228,0.7522459030151367,4.902896881103516,-12.663028717041016,248
229,0.3670887053012848,7.334803581237793,-10.074570655822754,248
230,0.12310338765382767,8.828234672546387,-8.156773567199707,248
231,0.3000951111316681,8.557482719421387,-8.785704612731934,248
232,0.9230335354804993,5.4380292892456055,-12.329061508178711,248
233,-0.13561572134494781,7.347623825073242,-5.189507961273193,248
234,-0.2130407691001892,7.095315933227539,-4.236515998840332,248
235,1.1826800107955933,0.7344071269035339,-3.0561814308166504,248
236,-0.11318853497505188,2.080767869949341,3.2577662467956543,248
237,1.4781317710876465,-3.035057783126831,-8.742156982421875,248
238,0.5490862727165222,1.6488428115844727,0.8434730768203735,248
239,1.0146868228912354,0.9830232262611389,-2.6748311519622803,248
240,0.49203360080718994,2.7616825103759766,1.4863104820251465,248
241,0.10713613033294678,2.266913890838623,-2.430180072784424,248
242,0.9084159731864929,0.5899343490600586,-7.0673723220825195,248
243,1.0371439456939697,1.5669596195220947,-6.807301998138428,248
244,0.43150877952575684,2.192972421646118,-3.441230058670044,248
245,0.7346195578575134,2.3313968181610107,-4.114800453186035,248
246,1.0767546892166138,0.3265710175037384,-8.93712043762207,248
247,1.2754069566726685,-0.3988369107246399,-5.636725425720215,248
248,1.0593678951263428,2.6460771560668945,3.116544008255005,248
249,1.7704843282699585,-2.3605759143829346,-3.1616098880767822,248
250,0.3124140799045563,-1.4634402990341187,-0.022154275327920914,248
251,1.4979941844940186,-2.2393577098846436,-4.113345146179199,248
252,1.2747782468795776,-3.2529633045196533,-5.368869781494141,248
253,1.2845020294189453,-3.088397741317749,-3.882615089416504,248
254,1.3517786264419556,-3.0876035690307617,-4.252361297607422,248
255,1.5308334827423096,-3.5041840076446533,-9.203817367553711,248
256,1.669289469718933,-2.3829495906829834,-8.668610572814941,248
257,1.2604717016220093,0.3309304416179657,-3.9786791801452637,248
258,1.2591290473937988,-0.2534778416156769,-1.7440136671066284,248
259,1.4031007289886475,1.035515546798706,-3.6898038387298584,248
260,1.0391952991485596,0.01252204179763794,-7.483431816101074,248
261,1.227815866470337,2.031949996948242,-2.829204559326172,248
262,0.577997088432312,3.1321616172790527,0.40634509921073914,248
263,0.9056190252304077,2.0714609622955322,-8.74212646484375,248
264,1.400273084640503,-0.3884148597717285,-8.094435691833496,248
265,0.9455734491348267,0.27271321415901184,-5.598600387573242,248
266,0.8517076969146729,0.3126137852668762,-5.5453009605407715,248
267,1.3787554502487183,-2.2727861404418945,-10.53393840789795,248
268,1.027056336402893,-2.97835373878479,-1.4187849760055542,248
269,1.0930581092834473,-2.168328046798706,2.0374362468719482,248
270,0.5007534623146057,-1.5666881799697876,1.5859304666519165,248
271,0.805841863155365,-1.4511568546295166,0.654022216796875,248
272,1.3599534034729004,-1.4084490537643433,-0.5514958500862122,248
273,1.038999080657959,-1.7376612424850464,-1.5377728939056396,248
274,0.08704514801502228,2.832958221435547,7.830304145812988,248
275,-0.08191709220409393,2.7545888423919678,7.375088214874268,248
276,1.6554756164550781,0.08034683018922806,-4.289443016052246,248
277,1.4016200304031372,-1.6228008270263672,-6.331812381744385,248
278,0.9529812932014465,0.5321380496025085,-3.345064401626587,248
279,0.9048338532447815,-1.7796918153762817,-7.408453464508057,248
280,1.627050757408142,-2.2438600063323975,-10.71310806274414,248
281,0.36156564950942993,3.7554285526275635,1.85032057762146,248
282,0.015157056972384453,3.9186902046203613,-0.13673964142799377,248
283,0.8206803202629089,2.63912296295166,-6.543145179748535,248
284,1.0793858766555786,0.07117369771003723,-11.086647033691406,248
285,0.6094226837158203,3.152574062347412,-2.8656489849090576,248
286,1.5755630731582642,0.8000662326812744,-4.845166206359863,248
287,0.9111330509185791,-1.944394826889038,-11.011634826660156,248
288,0.36064305901527405,2.024207830429077,0.75538170337677,248
289,0.4854479432106018,1.9783101081848145,-4.370230674743652,248
290,0.46425533294677734,3.4746437072753906,0.9692700505256653,248
291,1.3736803531646729,1.029581904411316,-8.65958309173584,248
292,1.8020503520965576,1.452406406402588,-8.161053657531738,248
293,0.26049232482910156,2.882073402404785,-3.6363513469696045,248
294,0.1981412023305893,3.4365649223327637,-3.3506577014923096,248
295,0.7426237463951111,1.6090251207351685,-7.5908203125,248
296,-0.29018503427505493,4.7377424240112305,-0.7159003019332886,248
297,1.3115547895431519,2.205289840698242,-9.019271850585938,248
298,0.966996967792511,0.34087109565734863,-6.68446159362793,248
299,0.6372167468070984,1.3096628189086914,-3.7633724212646484,248
300,1.6251012086868286,-0.9576162099838257,-1.4938265085220337,248
301,1.5749669075012207,-4.762751579284668,-9.453558921813965,248
302,1.4810421466827393,-3.1560630798339844,-6.418865203857422,248
303,1.2414604425430298,-1.7057421207427979,-3.0258677005767822,248
304,0.7318682670593262,-1.8107777833938599,-3.2151246070861816,248
305,1.2356079816818237,-2.487410306930542,-5.400399208068848,248
306,1.1817024946212769,-2.2501890659332275,-5.670217514038086,248
307,0.6734931468963623,0.5064486861228943,2.068622589111328,248
308,0.8504970669746399,-0.11630533635616302,-0.8677581548690796,248
309,1.4111785888671875,-4.537376880645752,-8.085201263427734,248
310,0.9271070957183838,-0.3276035785675049,1.821216106414795,248
311,1.494005799293518,-4.660510540008545,-6.097198486328125,248
312,1.3066736459732056,-2.037275791168213,-2.718677520751953,248
313,1.5228784084320068,-2.444457530975342,-5.392543792724609,248
314,1.0539497137069702,-1.0447735786437988,1.5302717685699463,248
315,1.4241437911987305,-1.341178297996521,-1.6780232191085815,248
316,0.536300778388977,-1.2449731826782227,1.0834901332855225,248
317,1.8181127309799194,-2.6876556873321533,-5.927792549133301,248
318,0.9964055418968201,-2.5876364707946777,-4.014503479003906,248
319,0.7613946795463562,-1.959098219871521,0.3780359625816345,248
320,0.5007357597351074,1.2235859632492065,-0.20668911933898926,248
321,1.1199307441711426,2.5973715782165527,-2.5719761848449707,248
322,1.100278377532959,2.5777487754821777,-3.0822465419769287,248
323,0.5491998791694641,3.743504285812378,1.8706586360931396,248
324,0.26949983835220337,2.9080286026000977,-0.006391776259988546,248
325,0.8025662302970886,1.119764804840088,-6.7057647705078125,248
326,0.8685532212257385,4.807592868804932,0.5360291600227356,248
327,0.7687629461288452,2.2996432781219482,-6.089385032653809,248
328,0.7392666935920715,0.5101253390312195,-5.8420891761779785,248
329,1.2389705181121826,1.0939218997955322,-6.390030860900879,248
330,0.9273355603218079,3.435976028442383,2.5107247829437256,248
331,1.174384593963623,-0.9291418194770813,-2.858473062515259,248
332,0.8593639135360718,-0.6630991697311401,-3.998431444168091,248
333,0.8370510935783386,-0.18655040860176086,-4.809599876403809,248
334,1.3880821466445923,1.989596962928772,-2.2778520584106445,248
335,0.7748413681983948,3.116746187210083,-1.195956826210022,248
336,0.8927491903305054,0.29603463411331177,-8.935965538024902,248
337,0.20703573524951935,4.573379039764404,-1.7234688997268677,248
338,0.10169185698032379,6.050958156585693,2.591144561767578,248
339,0.9635674953460693,2.667358160018921,-13.704822540283203,248
340,0.3280813992023468,5.9252753257751465,-7.0514020919799805,248
341,1.2936457395553589,3.636645793914795,-12.893717765808105,248
342,0.9472234845161438,7.14031982421875,-7.982994079589844,248
343,0.7407429218292236,5.0352582931518555,-15.375372886657715,248
344,0.12488685548305511,8.761346817016602,-7.337881565093994,248
345,-0.16042642295360565,8.113154411315918,-7.37273645401001,248
346,0.5997929573059082,7.468554973602295,-11.212446212768555,248
347,0.14800967276096344,7.163679122924805,-11.304506301879883,248
348,0.3886815309524536,8.120329856872559,-9.575362205505371,248
349,0.24846023321151733,8.008974075317383,-9.689530372619629,248
350,0.316756010055542,10.498391151428223,-4.302219390869141,248
351,-0.4567592442035675,9.667370796203613,-7.717438697814941,248
352,0.5763378143310547,8.997318267822266,-9.802857398986816,248
353,0.13679265975952148,5.544328689575195,-14.510247230529785,248
354,0.9077913165092468,6.685237407684326,-13.849733352661133,248
355,0.8880255818367004,8.890759468078613,-5.85703706741333,248
356,0.7046679258346558,8.315300941467285,-6.9661641120910645,248
357,-0.11577830463647842,8.89834213256836,-5.835807800292969,248
358,-0.5580585598945618,12.515039443969727,1.3747127056121826,248
359,0.3264254331588745,8.802160263061523,-9.383947372436523,248
360,0.46552184224128723,8.134297370910645,-6.7826828956604,248
361,0.2676602005958557,8.517720222473145,-7.3496527671813965,248
362,0.3745024502277374,8.060879707336426,-12.604776382446289,248
363,-0.8097238540649414,11.515547752380371,-6.6400370597839355,248
364,-0.176869198679924,9.35905647277832,-8.11956787109375,248
365,0.4716618061065674,6.288542747497559,-11.39055347442627,248
366,0.581298291683197,5.878108024597168,-12.994434356689453,248
367,-0.5615164041519165,9.244879722595215,-4.577849864959717,248
368,0.44181162118911743,5.358275413513184,-6.642477512359619,248
369,0.4331751763820648,4.4088640213012695,-9.072586059570312,248
370,0.8489201664924622,4.829543590545654,-9.472963333129883,248
371,0.508771538734436,6.381985187530518,-6.059171676635742,248
372,0.05606798082590103,7.178142547607422,-3.7848105430603027,248
373,0.7462889552116394,4.613085746765137,-11.056736946105957,248
374,0.7619687914848328,5.313715934753418,-7.217709064483643,248
375,1.275712490081787,1.2179266214370728,-15.074466705322266,248
376,0.9836258292198181,1.6352723836898804,-9.975309371948242,248
377,0.15679040551185608,5.2888641357421875,-5.224857330322266,248
378,0.399032860994339,5.436245441436768,-6.643361568450928,248
379,0.956672191619873,4.163304328918457,-11.598977088928223,248
380,0.47786077857017517,5.207855701446533,-5.081802845001221,248
381,0.27731454372406006,5.029336452484131,-5.568317890167236,248
382,0.2690165936946869,8.71992015838623,-1.3940843343734741,248
383,-0.1276753693819046,8.415900230407715,-1.9231115579605103,248
384,-0.22431425750255585,10.427288055419922,0.5925934314727783,248
385,0.666185200214386,6.914477825164795,-7.004052639007568,248
386,0.1991320103406906,4.890303134918213,-11.590725898742676,248
387,0.5190037488937378,4.829163551330566,-3.668522596359253,248
388,0.4286186993122101,4.997715473175049,-1.0978667736053467,248
389,0.5669965744018555,3.265476942062378,-8.9459867477417,248
390,1.0893131494522095,2.233109712600708,-8.98348331451416,248
391,0.980323851108551,0.28107747435569763,-4.915661334991455,248
392,0.5780575275421143,1.9457184076309204,-5.336248397827148,248
393,0.6027965545654297,1.9486665725708008,-3.801055431365967,248
394,1.1050859689712524,2.957953453063965,-2.6348605155944824,248
395,0.08871769905090332,2.9448986053466797,-5.550863742828369,248
396,-0.1572677046060562,4.302175521850586,-5.220582485198975,248
397,0.9213096499443054,4.1014485359191895,-6.911807060241699,248
398,0.7453202605247498,3.893949031829834,-3.051095485687256,248
399,0.5343057513237,5.317659378051758,-3.766277551651001,248
400,1.0188974142074585,4.225910186767578,-11.0224609375,248
401,0.45396488904953003,7.0452189445495605,-7.168715476989746,248
402,-0.04903673008084297,7.848667144775391,-4.424624919891357,248
403,0.5301551222801208,7.03993034362793,-6.413523197174072,248
404,0.598615288734436,5.69704008102417,-5.668580055236816,248
405,1.089545488357544,2.028294324874878,-7.252962589263916,248
406,1.243578553199768,2.029853343963623,-8.752796173095703,248
407,0.574130117893219,2.391341209411621,-9.564756393432617,248
408,0.46032947301864624,5.504845142364502,-2.1661505699157715,248
409,1.183489203453064,3.226646661758423,-12.472707748413086,248
410,0.2572648525238037,6.294600009918213,-3.855177879333496,248
411,0.07339166104793549,5.771724700927734,-7.5599541664123535,248
412,0.7064306139945984,6.89904260635376,-6.039488792419434,248
413,0.6280060410499573,5.609501361846924,-9.3081693649292,248
414,1.1099674701690674,5.506158351898193,-10.064016342163086,248
415,1.4622070789337158,3.4980249404907227,-17.022125244140625,248
416,0.3233579397201538,7.472276210784912,-2.242065906524658,248
417,0.4404103755950928,3.6755335330963135,-7.2238569259643555,248
418,0.36717087030410767,2.3960795402526855,-2.5871169567108154,248
419,0.4358387291431427,1.8373223543167114,-1.477610468864441,248
420,0.8905067443847656,-1.4890661239624023,-9.406984329223633,248
421,0.903821587562561,-2.365520715713501,-1.0817420482635498,248
422,1.657531499862671,-2.4874582290649414,-1.5777587890625,248
423,1.2382831573486328,-2.95951509475708,-5.963425159454346,248
424,2.4277689456939697,-3.509148120880127,-8.492152214050293,248
425,1.5515998601913452,-4.248169898986816,-9.088570594787598,248
426,1.0800657272338867,-0.40444493293762207,0.21449503302574158,248
427,1.4905726909637451,-2.4762868881225586,-6.212295055389404,248
428,0.9177836179733276,-2.858691930770874,-4.919049263000488,248
429,0.7421908974647522,-0.7443112730979919,1.0678480863571167,248
430,1.6969609260559082,-1.6677217483520508,-4.6938934326171875,248
431,1.1687935590744019,-0.5050997734069824,-5.585809230804443,248
432,0.9977748990058899,0.5947621464729309,-4.108331203460693,248
433,1.9720629453659058,-1.2781769037246704,-11.499332427978516,248
434,0.8639497756958008,0.39184334874153137,-4.675971508026123,248
435,0.9455477595329285,0.8437637686729431,-4.044424057006836,248
436,0.959454357624054,1.2249608039855957,-1.2400661706924438,248
437,0.17301824688911438,0.7588828802108765,3.4255123138427734,248
438,0.5859405994415283,2.4256973266601562,8.10302448272705,248
439,0.7812616229057312,-0.7734635472297668,-0.24820679426193237,248
440,1.9478672742843628,-2.5682265758514404,0.4209226369857788,248
441,1.5328038930892944,-4.236139297485352,-3.8693294525146484,248
442,1.0534576177597046,-3.476029634475708,0.27341175079345703,248
443,1.627233624458313,-4.892213344573975,-5.077117919921875,248
444,1.5652930736541748,-3.013232469558716,1.0733743906021118,248
445,0.9922992587089539,-6.131103038787842,-4.244225978851318,248
446,1.1620664596557617,-4.902499198913574,-6.64763069152832,248
447,1.203170657157898,-3.264481544494629,-3.778568744659424,248
448,1.7757340669631958,-1.4537101984024048,-1.6992822885513306,248
449,1.269608736038208,2.041684627532959,-3.7977185249328613,248
450,1.321437120437622,1.2004077434539795,-9.214364051818848,248
451,1.2626701593399048,2.5701496601104736,-1.9019896984100342,248
