,ReH,ReE,ReHtilde,SetNum
70,1.174673080444336,0.19911697506904602,2.555478811264038,299
71,1.2602896690368652,0.22039787471294403,2.552868127822876,299
72,1.253024697303772,0.22044458985328674,2.494159460067749,299
73,1.2348092794418335,0.22242265939712524,2.5395212173461914,299
74,1.2703351974487305,0.19802147150039673,2.1852405071258545,299
75,1.1878278255462646,0.16574127972126007,2.19647479057312,299
76,1.3740735054016113,0.23558442294597626,2.4768154621124268,299
77,1.311906099319458,0.1897577941417694,2.417381763458252,299
78,1.415199637413025,0.2097262293100357,2.26808762550354,299
79,1.220321774482727,0.23843872547149658,1.91440749168396,299
80,1.3047935962677002,0.27740907669067383,2.024721384048462,299
81,1.4381659030914307,0.29394087195396423,2.041594982147217,299
82,1.2133580446243286,0.20495352149009705,2.1121561527252197,299
83,1.1560282707214355,0.17774738371372223,2.5446345806121826,299
84,1.1335166692733765,0.18972162902355194,2.6886539459228516,299
85,1.1486772298812866,0.2178637832403183,2.7398667335510254,299
86,1.283532738685608,0.22552941739559174,2.6843221187591553,299
87,1.0605655908584595,0.1766350120306015,2.5894672870635986,299
88,1.0824254751205444,0.15134653449058533,2.382031202316284,299
89,1.3038567304611206,0.23076191544532776,2.1974940299987793,299
90,1.3081642389297485,0.26819607615470886,2.198425054550171,299
91,1.2291334867477417,0.21678955852985382,2.3083295822143555,299
92,1.3228915929794312,0.19059577584266663,2.0910282135009766,299
93,1.2722865343093872,0.19836987555027008,2.221045970916748,299
94,1.2968026399612427,0.26169079542160034,2.2652688026428223,299
95,1.3045549392700195,0.30977797508239746,2.0638670921325684,299
96,1.1521505117416382,0.2857650816440582,2.2781119346618652,299
97,1.258375883102417,0.31292209029197693,2.3092033863067627,299
98,1.2151079177856445,0.30495685338974,2.2347488403320312,299
99,1.1404036283493042,0.30726495385169983,2.4311957359313965,299
100,1.2288976907730103,0.33338308334350586,2.4275894165039062,299
101,1.3235450983047485,0.38946613669395447,2.102050304412842,299
102,1.4216151237487793,0.38075360655784607,2.411515951156616,299
103,1.1561784744262695,0.3190057575702667,2.3334901332855225,299
104,1.1844749450683594,0.2957972288131714,2.6070919036865234,299
105,1.0954875946044922,0.21560245752334595,2.5374412536621094,299
106,1.3226956129074097,0.2588046193122864,2.5028762817382812,299
107,1.171493649482727,0.27461525797843933,2.561875104904175,299
108,1.1845465898513794,0.23141497373580933,2.4328620433807373,299
109,1.3456555604934692,0.27121081948280334,2.417020559310913,299
110,1.3223203420639038,0.24601665139198303,2.534294605255127,299
111,1.2273048162460327,0.22831031680107117,2.5364091396331787,299
112,1.311348795890808,0.24483416974544525,2.536993980407715,299
113,1.2648051977157593,0.20700684189796448,2.3675873279571533,299
114,1.2036818265914917,0.23232810199260712,2.5518109798431396,299
115,1.2072069644927979,0.28018441796302795,2.5757579803466797,299
116,1.1456115245819092,0.2946872413158417,2.477855920791626,299
117,1.1598838567733765,0.29952895641326904,2.4776759147644043,299
118,1.2729374170303345,0.35484063625335693,2.4525973796844482,299
119,1.1028389930725098,0.31751903891563416,2.5217232704162598,299
120,1.1748238801956177,0.3050069808959961,2.6577372550964355,299
121,1.2670825719833374,0.3197146952152252,2.661818742752075,299
122,1.2481786012649536,0.3270970582962036,2.6547203063964844,299
123,1.1222776174545288,0.30882683396339417,2.6214354038238525,299
124,1.1517577171325684,0.30297961831092834,2.5117101669311523,299
125,1.2241218090057373,0.3248752951622009,2.4168574810028076,299
126,1.1175943613052368,0.3359176218509674,2.243417978286743,299
127,0.9680115580558777,0.29384127259254456,2.26149582862854,299
128,1.4007883071899414,0.39310422539711,2.40856671333313,299
129,1.191467523574829,0.27492010593414307,2.4079325199127197,299
130,1.2933530807495117,0.30246108770370483,2.4111266136169434,299
131,1.1696484088897705,0.27481162548065186,2.416776180267334,299
132,1.0507490634918213,0.21404723823070526,2.4604029655456543,299
133,1.1304948329925537,0.21616455912590027,2.6358659267425537,299
134,1.16569185256958,0.2278982698917389,2.624905824661255,299
135,1.2904974222183228,0.26802003383636475,2.7081665992736816,299
136,1.1078671216964722,0.24384744465351105,2.7101035118103027,299
137,1.2998294830322266,0.28206175565719604,2.768751621246338,299
138,1.2631354331970215,0.2566135823726654,2.7659292221069336,299
139,1.2117180824279785,0.2431458830833435,2.778447389602661,299
140,1.2159881591796875,0.25405353307724,2.8265538215637207,299
141,1.4140788316726685,0.28289908170700073,2.779113531112671,299
142,1.136267900466919,0.27683115005493164,2.838799476623535,299
143,1.2730672359466553,0.29120105504989624,2.8474364280700684,299
144,1.1553888320922852,0.27155670523643494,2.810478448867798,299
145,1.25783109664917,0.23640181124210358,2.705552101135254,299
146,1.241454005241394,0.19744543731212616,2.584043502807617,299
147,1.256579875946045,0.166541188955307,2.3442275524139404,299
148,1.1910452842712402,0.14922969043254852,2.3927061557769775,299
149,1.1926792860031128,0.15787377953529358,2.3467302322387695,299
150,1.178698182106018,0.14720647037029266,2.368346929550171,299
151,1.1714473962783813,0.17218199372291565,2.569563627243042,299
152,1.4043694734573364,0.2111799120903015,2.5860114097595215,299
153,1.3506371974945068,0.22719541192054749,2.5931146144866943,299
154,1.1257784366607666,0.19347910583019257,2.585763931274414,299
155,1.1912038326263428,0.21529331803321838,2.487405776977539,299
156,1.267235517501831,0.23695404827594757,2.5929317474365234,299
157,1.2705782651901245,0.22532927989959717,2.6540517807006836,299
158,1.121020793914795,0.15440982580184937,2.525472402572632,299
159,1.245279312133789,0.2224869430065155,2.700077533721924,299
160,1.1467721462249756,0.2091236710548401,2.7015247344970703,299
161,1.320469856262207,0.23468872904777527,2.705972671508789,299
162,1.2091994285583496,0.22330138087272644,2.680431842803955,299
163,1.0896663665771484,0.17435798048973083,2.5506274700164795,299
164,1.3597460985183716,0.20855289697647095,2.4598729610443115,299
165,1.021323800086975,0.14728249609470367,2.4559683799743652,299
166,1.3673064708709717,0.2335807979106903,2.574981927871704,299
167,1.1983704566955566,0.20409990847110748,2.468522787094116,299
168,1.1662777662277222,0.2082960456609726,2.495523691177368,299
169,1.2095108032226562,0.20453016459941864,2.3903255462646484,299
170,1.317821979522705,0.21757657825946808,2.3898279666900635,299
171,1.2378889322280884,0.22232811152935028,2.587580919265747,299
172,1.1364619731903076,0.24437059462070465,2.7325351238250732,299
173,1.2321445941925049,0.27937453985214233,2.663546085357666,299
174,1.2714780569076538,0.32385000586509705,2.873349666595459,299
175,1.1573913097381592,0.24066467583179474,2.6181583404541016,299
176,1.170270323753357,0.24546201527118683,2.6268866062164307,299
177,1.2896010875701904,0.28185200691223145,2.497969627380371,299
178,1.2428301572799683,0.3126153349876404,2.6334187984466553,299
179,1.1465072631835938,0.2831108272075653,2.330461263656616,299
180,1.209132432937622,0.29589730501174927,2.3205208778381348,299
181,1.1264731884002686,0.2789793014526367,2.4490723609924316,299
182,1.064122200012207,0.29884469509124756,2.5737311840057373,299
183,1.2939553260803223,0.34711065888404846,2.5818207263946533,299
184,1.3232542276382446,0.3488035202026367,2.649543046951294,299
185,1.3226121664047241,0.37076541781425476,2.2944118976593018,299
186,1.16531240940094,0.3280160129070282,2.283339023590088,299
187,1.346082329750061,0.39561402797698975,2.454960584640503,299
188,1.1895499229431152,0.4180334508419037,2.3662872314453125,299
189,1.3060060739517212,0.46101099252700806,2.4416840076446533,299
190,1.3477139472961426,0.4401702582836151,2.455810070037842,299
191,1.3566536903381348,0.4385843276977539,2.5226643085479736,299
192,1.1498079299926758,0.4413744807243347,2.2882943153381348,299
193,1.2596327066421509,0.45357680320739746,2.3189456462860107,299
194,1.2396750450134277,0.4442358613014221,2.299666404724121,299
195,1.2048863172531128,0.40840303897857666,2.1943438053131104,299
196,1.1972253322601318,0.361094206571579,2.4192192554473877,299
197,1.1844145059585571,0.36151212453842163,2.4636154174804688,299
198,1.1959965229034424,0.3802173435688019,2.485929489135742,299
199,1.2046197652816772,0.3825826346874237,2.4974210262298584,299
200,1.3115732669830322,0.3813636302947998,2.626007080078125,299
201,1.2267980575561523,0.3584037721157074,2.426206111907959,299
202,1.04933762550354,0.29932069778442383,2.0496954917907715,299
203,1.4163464307785034,0.36632511019706726,2.0314559936523438,299
204,1.3388948440551758,0.3424549400806427,2.039565324783325,299
205,1.3364454507827759,0.35149359703063965,2.304691791534424,299
206,1.0357004404067993,0.27656927704811096,2.3372719287872314,299
207,1.136391520500183,0.33407261967658997,2.2041807174682617,299
208,1.2671178579330444,0.3804601728916168,2.3386433124542236,299
209,1.1591308116912842,0.3387930989265442,2.460470199584961,299
210,1.14584219455719,0.3507489264011383,2.4468190670013428,299
211,1.3171894550323486,0.40417706966400146,2.412736177444458,299
212,1.1893656253814697,0.3664771616458893,2.5398218631744385,299
213,1.1595208644866943,0.41236183047294617,2.2561070919036865,299
214,1.3035497665405273,0.4481693506240845,2.243133544921875,299
215,1.1278523206710815,0.40897729992866516,2.1828644275665283,299
216,1.0933558940887451,0.40381383895874023,2.1794352531433105,299
217,1.141815185546875,0.4122239053249359,2.1897788047790527,299
218,1.166939616203308,0.4274096190929413,2.0915889739990234,299
219,1.2129771709442139,0.4252481758594513,2.6492395401000977,299
220,1.1828606128692627,0.41221559047698975,2.7039718627929688,299
221,1.1499634981155396,0.41620686650276184,2.673542022705078,299
222,1.0985792875289917,0.3976304531097412,2.6220688819885254,299
223,1.172391414642334,0.4105479121208191,2.5914597511291504,299
224,1.2216594219207764,0.4247567057609558,2.583845376968384,299
225,1.3127418756484985,0.4875161349773407,2.333313465118408,299
226,1.2989717721939087,0.44324541091918945,2.317105770111084,299
227,1.220571756362915,0.4295150935649872,2.294595241546631,299
228,1.2044978141784668,0.3880142867565155,2.310866594314575,299
229,1.1827507019042969,0.4273417890071869,2.151489019393921,299
230,1.2372978925704956,0.45830902457237244,2.2090554237365723,299
231,1.2485063076019287,0.4589634835720062,1.9430310726165771,299
232,1.2173784971237183,0.464376837015152,1.8445459604263306,299
233,1.10922110080719,0.534376323223114,2.006528377532959,299
234,1.2474896907806396,0.5598083734512329,2.0176477432250977,299
235,1.2691291570663452,0.6766694188117981,2.2516679763793945,299
236,1.0622237920761108,0.6412211060523987,2.2577755451202393,299
237,1.2098562717437744,0.6821800470352173,2.3608198165893555,299
238,1.0922411680221558,0.5678634643554688,2.1344716548919678,299
239,1.2582147121429443,0.5946471095085144,2.13510799407959,299
240,1.2533077001571655,0.5622018575668335,2.057201862335205,299
241,1.3631646633148193,0.5509406328201294,1.9554972648620605,299
242,1.1022204160690308,0.47075355052948,1.8437509536743164,299
243,1.295445203781128,0.6067252159118652,2.2090036869049072,299
244,1.122436761856079,0.5738388895988464,2.2171075344085693,299
245,1.141319990158081,0.5431380867958069,2.2169301509857178,299
246,1.063470721244812,0.49233806133270264,2.064267158508301,299
247,1.2832753658294678,0.6057223677635193,2.3050506114959717,299
248,1.3041460514068604,0.6070441603660583,2.3358154296875,299
249,1.100637674331665,0.48257049918174744,2.3486945629119873,299
250,1.0926487445831299,0.4743177890777588,2.2930870056152344,299
251,1.0335885286331177,0.44311100244522095,2.2230474948883057,299
252,1.3439222574234009,0.4900982677936554,2.16078782081604,299
253,1.2125688791275024,0.4604608416557312,2.158332109451294,299
254,1.270095944404602,0.4322451055049896,2.305266857147217,299
255,1.2513689994812012,0.43537941575050354,2.2813568115234375,299
256,1.2274749279022217,0.40359583497047424,2.345634698867798,299
257,1.2093393802642822,0.3586820363998413,2.4695098400115967,299
258,1.1880379915237427,0.36969754099845886,2.437392234802246,299
259,1.2883317470550537,0.4367607831954956,2.6370842456817627,299
260,1.164947509765625,0.402069091796875,2.5255963802337646,299
261,1.1524494886398315,0.45921561121940613,2.3414669036865234,299
262,1.2724647521972656,0.49310997128486633,2.330718994140625,299
263,1.1617118120193481,0.44893309473991394,2.1600310802459717,299
264,1.2735185623168945,0.4930972456932068,2.30444598197937,299
265,1.3629961013793945,0.508438766002655,2.346086263656616,299
266,1.2585657835006714,0.40493398904800415,2.2958083152770996,299
267,1.1465765237808228,0.3760039508342743,2.297513961791992,299
268,1.0395230054855347,0.352239191532135,2.301154613494873,299
269,1.1933823823928833,0.3901020884513855,2.2939505577087402,299
270,1.0295143127441406,0.3658594489097595,2.1078686714172363,299
271,1.2638039588928223,0.48114293813705444,2.0991013050079346,299
272,1.187546968460083,0.47734948992729187,2.048072338104248,299
273,1.3765435218811035,0.5163009166717529,2.0413014888763428,299
274,1.0643720626831055,0.45131880044937134,2.0635015964508057,299
275,1.2453867197036743,0.4805675148963928,2.089290142059326,299
276,1.257176160812378,0.4863120913505554,2.1623904705047607,299
277,1.1929709911346436,0.5113682150840759,2.1957967281341553,299
278,1.102400779724121,0.4676154553890228,2.431586503982544,299
279,1.0974575281143188,0.4668273329734802,2.4103283882141113,299
280,1.1854978799819946,0.49493175745010376,2.4197537899017334,299
281,1.2194597721099854,0.4360823929309845,2.527064800262451,299
282,1.1175823211669922,0.38605451583862305,2.5759613513946533,299
283,1.1542046070098877,0.3784572184085846,2.671879529953003,299
284,1.221089243888855,0.36501234769821167,2.61628794670105,299
285,1.130611538887024,0.34124958515167236,2.518601655960083,299
286,1.1249756813049316,0.3119070529937744,2.430067300796509,299
287,1.3610399961471558,0.38732030987739563,2.2049593925476074,299
288,1.2287739515304565,0.3907355070114136,2.234467029571533,299
289,1.2526074647903442,0.41929855942726135,2.335521697998047,299
290,1.2080103158950806,0.4404531717300415,2.165902853012085,299
291,1.181533932685852,0.3905043601989746,2.323909282684326,299
292,1.257027506828308,0.44624224305152893,2.031198501586914,299
293,1.1410369873046875,0.42583999037742615,2.022125005722046,299
294,1.1506645679473877,0.43764373660087585,2.030291795730591,299
295,1.2351393699645996,0.47140347957611084,2.2186739444732666,299
296,1.1511508226394653,0.4402529299259186,2.2934937477111816,299
297,1.3130296468734741,0.3871069550514221,2.4569356441497803,299
298,1.1733245849609375,0.36871734261512756,2.1785264015197754,299
299,1.2051554918289185,0.37296241521835327,1.8696799278259277,299
300,1.3626419305801392,0.46016383171081543,2.0726511478424072,299
301,1.2352818250656128,0.4575739800930023,2.332937717437744,299
302,1.3202228546142578,0.5174134373664856,2.217149496078491,299
303,1.0476248264312744,0.46375200152397156,2.20662784576416,299
304,1.3055211305618286,0.5077705383300781,2.1998021602630615,299
305,1.161335825920105,0.49363207817077637,2.0477890968322754,299
306,1.3667441606521606,0.5226473808288574,1.9486156702041626,299
307,1.1465352773666382,0.4874136745929718,1.9404644966125488,299
308,1.3113576173782349,0.5128641128540039,1.9460172653198242,299
309,1.3863482475280762,0.5059614181518555,1.862026333808899,299
310,1.156935453414917,0.47069185972213745,1.8618903160095215,299
311,1.1771546602249146,0.45300838351249695,1.7504886388778687,299
312,1.1392689943313599,0.4485675096511841,1.7562217712402344,299
313,1.2337619066238403,0.568888783454895,1.9701120853424072,299
314,1.2019503116607666,0.6081402897834778,2.055213451385498,299
315,1.224551796913147,0.6295792460441589,2.0645651817321777,299
316,1.1589980125427246,0.6316190958023071,2.0556745529174805,299
317,1.2270104885101318,0.638340175151825,2.063807725906372,299
318,1.238938808441162,0.5623921155929565,1.8900718688964844,299
319,1.2563985586166382,0.5813531875610352,1.911154866218567,299
320,1.3399415016174316,0.5939949750900269,1.8913519382476807,299
321,1.193196177482605,0.5761239528656006,1.9154529571533203,299
322,1.205217957496643,0.5778493881225586,1.9165899753570557,299
323,1.2668148279190063,0.6347034573554993,2.0602946281433105,299
324,1.1093153953552246,0.6109685897827148,2.059218168258667,299
325,1.105686902999878,0.6121492981910706,2.06367564201355,299
326,1.2712243795394897,0.6956979036331177,2.2896463871002197,299
327,1.2531994581222534,0.7267634272575378,2.325263261795044,299
328,1.0285425186157227,0.6871030330657959,2.316242218017578,299
329,1.0342624187469482,0.6992326974868774,2.3775172233581543,299
330,1.1189041137695312,0.7125142216682434,2.321988582611084,299
331,1.165629506111145,0.7679479122161865,2.507096767425537,299
332,1.0702590942382812,0.7784825563430786,2.6798629760742188,299
333,1.1185857057571411,0.7865880727767944,2.7329511642456055,299
334,1.0654354095458984,0.7447919249534607,2.66090726852417,299
335,1.2810423374176025,0.7861484885215759,2.649315118789673,299
336,1.2687962055206299,0.8172269463539124,2.4872236251831055,299
337,1.0127296447753906,0.7861855626106262,2.5503463745117188,299
338,1.137791395187378,0.7778927087783813,2.5935068130493164,299
339,1.1146830320358276,0.8071725964546204,2.619891881942749,299
340,1.148908257484436,0.7885150909423828,2.607072114944458,299
341,1.1552760601043701,0.8546793460845947,2.8417935371398926,299
342,1.2328929901123047,0.8914258480072021,2.8221943378448486,299
343,1.089139699935913,0.8257790207862854,2.5881059169769287,299
344,1.008597493171692,0.8022925853729248,2.5469510555267334,299
345,1.097163200378418,0.7961768507957458,2.4656851291656494,299
346,1.231381893157959,0.7692426443099976,2.455491304397583,299
347,1.0576326847076416,0.7063382863998413,2.7078583240509033,299
348,1.2022969722747803,0.7596267461776733,2.458132028579712,299
349,1.2692630290985107,0.7591978311538696,2.2693958282470703,299
350,1.1191611289978027,0.7320658564567566,2.165269613265991,299
351,1.2923097610473633,0.7582798004150391,2.1756255626678467,299
352,1.2768341302871704,0.7376500964164734,2.166247844696045,299
353,1.2690340280532837,0.7181382179260254,2.0315535068511963,299
354,1.2092398405075073,0.7633971571922302,2.123204231262207,299
355,1.116093635559082,0.8096610903739929,2.216796875,299
356,1.2134617567062378,0.8267499804496765,2.230260133743286,299
357,1.138145089149475,0.7447524070739746,2.0854620933532715,299
358,1.1747839450836182,0.7462456822395325,2.080111026763916,299
359,1.3026785850524902,0.7888085842132568,2.1600489616394043,299
360,1.2271790504455566,0.7635790109634399,2.083296060562134,299
361,1.1121578216552734,0.627848744392395,1.8234833478927612,299
362,1.255263328552246,0.7055149674415588,1.9222660064697266,299
363,1.088416337966919,0.7691547870635986,2.1433963775634766,299
364,1.186126470565796,0.696721076965332,2.0022637844085693,299
365,1.080780029296875,0.7338603734970093,2.0756661891937256,299
366,1.205919623374939,0.7542280554771423,2.0969743728637695,299
367,1.17174232006073,0.7354298233985901,1.9945120811462402,299
368,0.9534399509429932,0.6823620796203613,1.9750800132751465,299
369,1.2750160694122314,0.622026264667511,1.7705399990081787,299
370,1.2330509424209595,0.6134637594223022,1.762250542640686,299
371,1.1660300493240356,0.6075623631477356,1.7771676778793335,299
372,1.2505050897598267,0.6924486756324768,1.9259958267211914,299
373,1.2664766311645508,0.7432254552841187,2.0450079441070557,299
374,1.016437292098999,0.6820854544639587,1.9734596014022827,299
375,1.4434658288955688,0.7325080633163452,1.9998878240585327,299
376,1.1793171167373657,0.7124788761138916,2.0904457569122314,299
377,1.214021921157837,0.7215152382850647,2.170527219772339,299
378,1.1890349388122559,0.6836147308349609,2.1665453910827637,299
379,1.2445958852767944,0.6870934963226318,2.145343065261841,299
380,1.2724372148513794,0.6806630492210388,2.1542537212371826,299
381,1.1459288597106934,0.6546235680580139,2.130643606185913,299
382,1.1817567348480225,0.6208134889602661,2.103994131088257,299
383,1.1163285970687866,0.5858241319656372,2.031543731689453,299
384,1.1338250637054443,0.5757182836532593,1.8961927890777588,299
385,1.1197929382324219,0.5776777267456055,1.882381796836853,299
386,1.2493830919265747,0.5586215853691101,1.879358172416687,299
387,1.0727243423461914,0.5125703811645508,2.122765302658081,299
388,1.2081170082092285,0.5572657585144043,2.4012749195098877,299
389,1.1285178661346436,0.5219020247459412,2.520613431930542,299
390,1.2064762115478516,0.5385039448738098,2.331549882888794,299
391,1.1939088106155396,0.6311420798301697,2.12559175491333,299
392,1.2319782972335815,0.5796595215797424,1.8763635158538818,299
393,1.1544440984725952,0.5925984382629395,2.0578091144561768,299
394,0.9884951710700989,0.5825836062431335,2.3045260906219482,299
395,1.3647702932357788,0.6355811357498169,2.308090925216675,299
396,1.0637010335922241,0.6083076000213623,2.327986478805542,299
397,1.1929672956466675,0.5767818093299866,2.2487993240356445,299
398,1.2496147155761719,0.5014614462852478,2.3623480796813965,299
399,1.1395976543426514,0.5319322943687439,2.63869047164917,299
400,1.2841333150863647,0.5529615879058838,2.7353620529174805,299
401,1.100238561630249,0.5379910469055176,2.709925651550293,299
402,1.125361680984497,0.5104826092720032,2.5932133197784424,299
403,1.1399691104888916,0.5761303305625916,2.2482309341430664,299
404,1.115365743637085,0.6123789548873901,2.259098768234253,299
405,1.2382389307022095,0.5908538699150085,2.4797732830047607,299
406,1.2780617475509644,0.5292317271232605,2.312711477279663,299
407,1.1158976554870605,0.5023590922355652,2.3183858394622803,299
408,1.2989957332611084,0.5812918543815613,2.511453866958618,299
409,1.2123409509658813,0.6224887371063232,2.5595226287841797,299
410,1.2253116369247437,0.6880253553390503,2.401989459991455,299
411,1.0804920196533203,0.6679569482803345,2.3964483737945557,299
412,1.1296346187591553,0.6848266124725342,2.256690263748169,299
413,1.0988736152648926,0.6809452176094055,2.2491588592529297,299
414,1.1801074743270874,0.7203819155693054,2.2597310543060303,299
415,1.0982166528701782,0.6643390655517578,2.084603786468506,299
416,1.0887565612792969,0.6568959951400757,2.0631442070007324,299
417,1.1688470840454102,0.620915412902832,1.953616738319397,299
418,1.3150310516357422,0.6985608339309692,2.105757236480713,299
419,1.16985023021698,0.6801563501358032,2.1066722869873047,299
420,1.2743593454360962,0.6932657361030579,2.1157805919647217,299
421,1.1561065912246704,0.6710085272789001,2.11377215385437,299
422,1.2153996229171753,0.6799876093864441,2.3558077812194824,299
423,1.1473041772842407,0.6702888607978821,2.361616373062134,299
424,1.0722289085388184,0.6633902788162231,2.3582603931427,299
425,1.2957788705825806,0.7099553346633911,2.3651046752929688,299
426,1.1497243642807007,0.6881200075149536,2.1725006103515625,299
427,1.1681736707687378,0.6424425840377808,1.9997053146362305,299
428,1.2787501811981201,0.6652742028236389,1.9555652141571045,299
429,1.2344167232513428,0.6465253233909607,1.9298007488250732,299
430,1.18328058719635,0.6975163817405701,2.1580259799957275,299
431,1.2092814445495605,0.7134003043174744,2.1654815673828125,299
432,1.266440749168396,0.78148353099823,2.3629555702209473,299
433,1.176215648651123,0.7730385661125183,2.3692216873168945,299
434,1.0510145425796509,0.7535731792449951,2.360295534133911,299
435,1.0651533603668213,0.7480447292327881,2.3661065101623535,299
436,1.2352588176727295,0.7138808369636536,2.3171238899230957,299
437,1.0590524673461914,0.7613003253936768,2.3366925716400146,299
438,1.2280844449996948,0.7696663737297058,2.5216996669769287,299
439,1.244004249572754,0.7815355062484741,2.480308771133423,299
440,1.0812052488327026,0.7223494648933411,2.2921664714813232,299
441,1.033150315284729,0.7452426552772522,2.2493698596954346,299
442,1.113120198249817,0.7708193063735962,2.2400288581848145,299
443,1.222588062286377,0.7629253268241882,2.2512803077697754,299
444,1.1887928247451782,0.7716873288154602,2.341810941696167,299
445,0.9557988047599792,0.7356979846954346,2.1356685161590576,299
446,1.2235726118087769,0.7731571793556213,2.137765884399414,299
447,1.2027966976165771,0.7630775570869446,2.1320130825042725,299
448,1.1319832801818848,0.7530508637428284,2.1086349487304688,299
449,1.15420401096344,0.7015237212181091,2.058241367340088,299
450,1.239075779914856,0.7109661102294922,2.0570271015167236,299
451,1.3744916915893555,0.7542073130607605,2.0931167602539062,299
452,1.0726488828659058,0.6776355504989624,1.9478918313980103,299
453,1.246263861656189,0.7343125939369202,2.106318235397339,299
454,1.13192617893219,0.7705057263374329,2.233927011489868,299
455,1.1561663150787354,0.772172212600708,2.2472381591796875,299
456,1.0621105432510376,0.7539594769477844,2.2497880458831787,299
457,1.2675578594207764,0.7470446228981018,2.14633846282959,299
458,1.235908031463623,0.7422462105751038,2.143340826034546,299
459,1.114164113998413,0.7304823398590088,2.097839832305908,299
