,ReH,ReE,ReHtilde,SetNum
455,1.2449373006820679,-0.6375718712806702,3.513545513153076,180
456,1.5127886533737183,-0.5839293599128723,3.5541346073150635,180
457,0.9426349401473999,-0.6855316162109375,3.5033817291259766,180
458,1.221699595451355,-0.7079103589057922,3.363525152206421,180
459,1.0785984992980957,-0.7150495052337646,3.4123117923736572,180
460,1.3581393957138062,-0.7856088876724243,3.2672476768493652,180
461,1.394702434539795,-0.8747619986534119,3.1482443809509277,180
462,1.292414903640747,-0.8024530410766602,3.3439457416534424,180
463,1.3015235662460327,-0.794268786907196,3.363518238067627,180
464,1.5200090408325195,-0.7530795335769653,3.392272472381592,180
465,1.153662919998169,-0.816123366355896,3.3652617931365967,180
466,1.029834508895874,-0.883359432220459,3.3018510341644287,180
467,1.2829500436782837,-0.6569101810455322,3.737062692642212,180
468,1.243220567703247,-0.6568115949630737,3.771371603012085,180
469,1.1890747547149658,-0.730844259262085,3.5935747623443604,180
470,1.2395482063293457,-0.6730363368988037,3.678715229034424,180
471,1.1020759344100952,-0.6676324605941772,3.7894463539123535,180
472,1.390608549118042,-0.6193747520446777,3.8131918907165527,180
473,1.2399780750274658,-0.6590461730957031,3.7691400051116943,180
474,1.1796272993087769,-0.5864123106002808,3.8988037109375,180
475,1.3404690027236938,-0.7160428166389465,3.5885517597198486,180
476,1.2131991386413574,-0.7994213104248047,3.4865493774414062,180
477,1.2787353992462158,-0.7504969835281372,3.632251739501953,180
478,1.4118411540985107,-0.7465022802352905,3.556311845779419,180
479,1.3163739442825317,-0.7731902599334717,3.475510597229004,180
480,1.2230433225631714,-0.9205608367919922,3.278714179992676,180
481,1.0828989744186401,-0.9406677484512329,3.279881477355957,180
482,1.2444835901260376,-0.9726618528366089,3.1503381729125977,180
483,1.2407113313674927,-0.8985227346420288,3.4460716247558594,180
484,1.1706956624984741,-0.8664367198944092,3.555198907852173,180
485,1.281221866607666,-0.6722766757011414,3.904040575027466,180
486,1.273327112197876,-0.6218971014022827,4.048645973205566,180
487,1.204677939414978,-0.6387011408805847,4.036351680755615,180
488,1.224265217781067,-0.7645208835601807,3.695650577545166,180
489,1.352028250694275,-0.7425211071968079,3.7052254676818848,180
490,1.4071367979049683,-0.5990217924118042,4.035555839538574,180
491,1.3688664436340332,-0.3838847577571869,4.51140022277832,180
492,1.0473860502243042,-0.5277350544929504,4.34558629989624,180
493,1.3773738145828247,-0.5162898898124695,4.278676986694336,180
494,1.322898268699646,-0.6764029264450073,3.927273750305176,180
495,1.2346290349960327,-0.6946684122085571,3.9102978706359863,180
496,1.3692420721054077,-0.7929481267929077,3.6979997158050537,180
497,1.0954049825668335,-0.8293618559837341,3.74996018409729,180
498,1.238006830215454,-0.8870525360107422,3.5737180709838867,180
499,1.2487114667892456,-0.7446711659431458,3.880772113800049,180
500,1.0771692991256714,-0.8039327263832092,3.784210205078125,180
501,1.2202038764953613,-0.8090628385543823,3.7558553218841553,180
502,1.3149019479751587,-0.7340816855430603,3.859487295150757,180
503,1.144558072090149,-0.7581700086593628,3.8529775142669678,180
504,1.1128778457641602,-0.8137650489807129,3.739746570587158,180
505,1.1448699235916138,-0.7492145299911499,3.895773410797119,180
506,1.2880518436431885,-0.662214994430542,4.012154579162598,180
507,1.2897202968597412,-0.6680884957313538,4.003420829772949,180
508,1.3251906633377075,-0.6700752973556519,3.9988529682159424,180
509,1.2290053367614746,-0.6692090034484863,4.033282279968262,180
510,1.0497387647628784,-0.7473053932189941,3.8711047172546387,180
511,1.170901894569397,-0.7192119359970093,3.918896198272705,180
512,1.2487465143203735,-0.8825554847717285,3.5368733406066895,180
513,1.123926043510437,-0.9949169158935547,3.3542096614837646,180
514,1.2718621492385864,-1.0031423568725586,3.273111581802368,180
515,1.3293654918670654,-0.7714132070541382,3.8357110023498535,180
516,1.4669479131698608,-0.862156331539154,3.4795289039611816,180
517,1.4747370481491089,-0.9067667722702026,3.4023752212524414,180
518,1.3574683666229248,-0.9542112350463867,3.325626850128174,180
519,1.4059008359909058,-0.94395911693573,3.31952166557312,180
520,1.460302710533142,-0.9220916032791138,3.3273894786834717,180
521,1.270399570465088,-0.9303468465805054,3.372634172439575,180
522,1.4102168083190918,-0.9077401757240295,3.374189853668213,180
523,1.2815361022949219,-0.8028157353401184,3.6665520668029785,180
524,1.329498291015625,-0.6267489790916443,4.0182108879089355,180
525,1.2861021757125854,-0.5442924499511719,4.258190155029297,180
526,1.274853229522705,-0.575893759727478,4.2187604904174805,180
527,1.0189427137374878,-0.7105934619903564,4.045205116271973,180
528,1.336542010307312,-0.6868631839752197,3.9988675117492676,180
529,1.0322225093841553,-0.785971999168396,3.88926362991333,180
530,1.2818411588668823,-0.723149299621582,3.965315818786621,180
531,1.088033676147461,-0.7483837604522705,4.057077407836914,180
532,1.1646887063980103,-0.7421834468841553,4.070862770080566,180
533,1.2335388660430908,-0.6648510694503784,4.22260046005249,180
534,1.3161557912826538,-0.5328611135482788,4.443127155303955,180
535,1.0111688375473022,-0.7691377401351929,4.020275115966797,180
536,1.3057352304458618,-0.827902615070343,3.8186824321746826,180
537,1.2795673608779907,-0.6831954717636108,4.249985694885254,180
538,1.2696608304977417,-0.759579062461853,4.112661361694336,180
539,1.1273115873336792,-0.9529489278793335,3.8040380477905273,180
540,1.1618845462799072,-0.8895876407623291,3.9660325050354004,180
541,1.3298224210739136,-0.609498918056488,4.389008522033691,180
542,1.1588447093963623,-0.7279545068740845,4.181251525878906,180
543,1.2379136085510254,-0.765426754951477,4.110545635223389,180
544,1.1909587383270264,-0.8988154530525208,3.7609238624572754,180
545,1.1336939334869385,-0.8256153464317322,4.084884166717529,180
546,1.4231206178665161,-0.9380836486816406,3.779995918273926,180
547,0.9160147905349731,-1.0314425230026245,3.728835344314575,180
548,1.1565704345703125,-0.9997469186782837,3.773848056793213,180
549,1.4029008150100708,-0.9528948664665222,3.80497670173645,180
550,1.128682017326355,-1.0956788063049316,3.438830852508545,180
551,1.2107034921646118,-1.0214340686798096,3.6389687061309814,180
552,1.28443443775177,-0.876348078250885,3.89920973777771,180
553,1.298442006111145,-0.8241459131240845,3.9832262992858887,180
554,1.2209932804107666,-0.9868572950363159,3.589796781539917,180
555,1.034389615058899,-1.0656780004501343,3.4967448711395264,180
556,1.3761988878250122,-0.9757004976272583,3.617854118347168,180
557,1.3036221265792847,-0.9646854400634766,3.640810012817383,180
558,1.0707099437713623,-1.062704086303711,3.4828906059265137,180
559,1.3780959844589233,-1.013844609260559,3.4952504634857178,180
560,1.5920891761779785,-0.8270667791366577,3.8327183723449707,180
561,1.1060833930969238,-0.9261965751647949,3.7628989219665527,180
562,1.0857573747634888,-0.9581125974655151,3.688304901123047,180
563,1.4379832744598389,-0.8947300314903259,3.677534818649292,180
564,1.0014718770980835,-1.1558194160461426,3.238132953643799,180
565,1.3180475234985352,-0.9085299968719482,3.7001166343688965,180
566,1.2555032968521118,-0.7956087589263916,3.876984119415283,180
567,1.3357523679733276,-0.9335042834281921,3.625380754470825,180
568,1.2524373531341553,-0.8491731286048889,3.7819766998291016,180
569,1.3002108335494995,-0.9402967691421509,3.5453732013702393,180
570,1.1670398712158203,-0.9195753335952759,3.6339986324310303,180
571,1.1648192405700684,-1.0559930801391602,3.4045116901397705,180
572,1.2188615798950195,-1.113610863685608,3.2233381271362305,180
573,1.3968045711517334,-1.0828468799591064,3.2329037189483643,180
574,1.1364655494689941,-1.1322047710418701,3.2092576026916504,180
575,1.4084386825561523,-0.8872586488723755,3.6906352043151855,180
576,1.2651705741882324,-0.9494348168373108,3.5821282863616943,180
577,1.353041410446167,-0.93474280834198,3.5863399505615234,180
578,1.3599449396133423,-0.6938648223876953,4.034823894500732,180
579,1.3341090679168701,-0.7287966012954712,3.9394407272338867,180
580,1.291793942451477,-0.6936717629432678,4.021368980407715,180
581,1.2673276662826538,-0.700536847114563,4.021127223968506,180
582,1.332663655281067,-0.7186100482940674,3.9809091091156006,180
583,1.3032233715057373,-0.640106737613678,4.195774078369141,180
584,1.378186583518982,-0.7930100560188293,3.8437600135803223,180
585,1.2723705768585205,-0.8167001605033875,3.783252716064453,180
586,1.1327623128890991,-0.6547761559486389,4.168347358703613,180
587,1.4726651906967163,-0.5941494703292847,4.202737808227539,180
588,1.068299412727356,-0.6724433302879333,4.149425983428955,180
589,1.145155429840088,-0.8340696096420288,3.901581287384033,180
590,1.223393201828003,-0.8021831512451172,3.9126508235931396,180
591,1.274837851524353,-0.8712999820709229,3.7434568405151367,180
592,1.353843331336975,-0.8583702445030212,3.746687650680542,180
593,1.2306866645812988,-0.8077113032341003,3.8934335708618164,180
594,1.1935038566589355,-0.8973378539085388,3.78393292427063,180
595,1.1926692724227905,-0.762477695941925,4.055306911468506,180
596,1.1660535335540771,-0.8080883026123047,3.9376091957092285,180
597,1.2145804166793823,-0.7194212079048157,4.101555824279785,180
598,1.180546522140503,-0.7544223666191101,4.029619216918945,180
599,1.5116316080093384,-0.7034444808959961,4.040617942810059,180
600,0.9912305474281311,-0.8049222230911255,3.975891590118408,180
601,1.5042071342468262,-0.8025530576705933,3.8219997882843018,180
602,1.1126466989517212,-0.9883182644844055,3.5889012813568115,180
603,1.4557329416275024,-0.9332583546638489,3.604304313659668,180
604,1.2707947492599487,-1.0064208507537842,3.535853624343872,180
605,1.1670470237731934,-0.9612249135971069,3.6872332096099854,180
606,1.2319164276123047,-0.8179615139961243,4.025280475616455,180
607,1.3479480743408203,-0.9584097862243652,3.6700940132141113,180
608,1.2330349683761597,-0.9694489240646362,3.7252631187438965,180
609,1.3323205709457397,-0.945815920829773,3.7404630184173584,180
610,1.127551555633545,-1.2294895648956299,3.208371639251709,180
611,1.3314414024353027,-0.9259964227676392,3.8109192848205566,180
612,1.3711751699447632,-0.9240738749504089,3.755337953567505,180
613,1.3965551853179932,-0.8785647749900818,3.858691453933716,180
614,1.1244779825210571,-0.9286949634552002,3.8293914794921875,180
615,1.306433081626892,-1.0729624032974243,3.481610059738159,180
616,1.2192100286483765,-1.178682804107666,3.36057448387146,180
617,1.4038852453231812,-1.0841485261917114,3.4766933917999268,180
618,1.231443166732788,-1.2124018669128418,3.279153823852539,180
619,1.2224332094192505,-1.0190867185592651,3.8026156425476074,180
620,1.1178572177886963,-1.0000085830688477,3.8997092247009277,180
621,1.262294888496399,-0.9835492968559265,3.896442174911499,180
622,1.1154959201812744,-0.9280141592025757,4.030486106872559,180
623,1.2762367725372314,-0.8803602457046509,4.077903747558594,180
624,1.2719576358795166,-0.8915613889694214,4.025362491607666,180
625,1.0735995769500732,-1.0038304328918457,3.8638124465942383,180
626,1.3243638277053833,-0.8245993852615356,4.126026630401611,180
627,1.1003793478012085,-0.8666178584098816,4.101474285125732,180
628,1.550527811050415,-0.7878148555755615,4.142879962921143,180
629,1.3403228521347046,-0.8844624757766724,4.024281024932861,180
630,1.1761301755905151,-1.180100679397583,3.454575777053833,180
631,1.1299612522125244,-1.1929781436920166,3.4875993728637695,180
632,1.2717634439468384,-1.1672635078430176,3.5035223960876465,180
633,1.2944039106369019,-1.1060129404067993,3.6751954555511475,180
634,1.3244097232818604,-1.1183855533599854,3.6429800987243652,180
635,1.4553488492965698,-0.976941704750061,3.915889263153076,180
636,1.21205735206604,-0.8655502200126648,4.226851463317871,180
637,1.200209140777588,-0.8838178515434265,4.211111068725586,180
638,1.269139051437378,-0.8632134795188904,4.255136966705322,180
639,1.2497247457504272,-0.9195378422737122,4.1380414962768555,180
640,1.1001390218734741,-1.012286901473999,3.9229202270507812,180
641,1.0506359338760376,-1.0758217573165894,3.884099006652832,180
642,1.2534873485565186,-1.0475765466690063,3.897075653076172,180
643,1.4480206966400146,-1.0119374990463257,3.9201908111572266,180
644,1.4255504608154297,-1.0587947368621826,3.7836577892303467,180
645,1.3579939603805542,-1.0647194385528564,3.7891647815704346,180
646,1.3221521377563477,-0.8773729801177979,4.271212100982666,180
647,1.1382784843444824,-1.3005657196044922,3.458958625793457,180
648,1.2076640129089355,-1.3275057077407837,3.496441602706909,180
649,1.302022099494934,-1.3528825044631958,3.3945395946502686,180
650,1.1279208660125732,-1.1254445314407349,3.9214465618133545,180
651,1.379655122756958,-0.9764016270637512,4.1356682777404785,180
652,1.1416480541229248,-1.0174663066864014,4.2108659744262695,180
653,1.194732666015625,-1.045425295829773,4.156004428863525,180
654,1.1470727920532227,-0.9551709890365601,4.36264181137085,180
655,1.349489450454712,-1.0508298873901367,4.0752458572387695,180
656,1.3788620233535767,-1.1037789583206177,3.937290668487549,180
657,1.0881787538528442,-1.106707215309143,4.086816310882568,180
658,1.2009245157241821,-1.1465190649032593,4.015254020690918,180
659,1.310189962387085,-1.349848985671997,3.487833261489868,180
660,1.4679758548736572,-1.2161978483200073,3.760307550430298,180
661,1.4120562076568604,-1.179682970046997,3.8575265407562256,180
662,1.4256410598754883,-1.110185146331787,4.003798007965088,180
663,1.4586962461471558,-1.111730694770813,3.9543724060058594,180
664,1.4824495315551758,-1.2774256467819214,3.6324234008789062,180
665,1.4053736925125122,-1.15646231174469,3.894869327545166,180
666,1.387650489807129,-1.0536611080169678,4.170766830444336,180
667,1.1972320079803467,-0.956973135471344,4.441723823547363,180
668,1.187107801437378,-0.9323065876960754,4.553721904754639,180
669,1.1723575592041016,-0.8716623187065125,4.721063137054443,180
670,1.513628602027893,-1.1355723142623901,3.985246181488037,180
671,1.126558780670166,-1.2126400470733643,3.9304521083831787,180
672,1.2276663780212402,-1.3083304166793823,3.773414134979248,180
673,1.2782325744628906,-1.3283159732818604,3.7600209712982178,180
674,1.5012223720550537,-1.2871898412704468,3.785817861557007,180
675,1.0845056772232056,-1.3599344491958618,3.7540223598480225,180
676,1.252733826637268,-1.30616295337677,3.8568179607391357,180
677,1.4619297981262207,-1.272997498512268,3.868410110473633,180
678,1.3198715448379517,-1.28087317943573,3.8925976753234863,180
679,1.2447500228881836,-1.2876969575881958,3.8985302448272705,180
680,1.3806277513504028,-1.4585210084915161,3.519731283187866,180
681,1.4129626750946045,-1.5176582336425781,3.385568618774414,180
682,1.531806468963623,-1.516614317893982,3.417548179626465,180
683,1.3162678480148315,-1.1114004850387573,4.440139293670654,180
684,1.4225720167160034,-1.0429785251617432,4.542148113250732,180
685,1.381981372833252,-0.9901498556137085,4.680026531219482,180
686,1.348060965538025,-1.2074918746948242,4.276334285736084,180
687,1.466408371925354,-1.3697152137756348,3.8721141815185547,180
688,1.101176381111145,-1.442348599433899,3.821195363998413,180
689,1.357197642326355,-1.4014164209365845,3.830612897872925,180
690,1.427258014678955,-1.2196139097213745,4.31806755065918,180
691,1.1821907758712769,-1.2619242668151855,4.299348831176758,180
692,1.093163013458252,-1.2900214195251465,4.226754188537598,180
693,1.3217006921768188,-1.1662300825119019,4.412007808685303,180
694,1.3460021018981934,-1.0528925657272339,4.588407039642334,180
695,1.3049343824386597,-1.0621417760849,4.569763660430908,180
696,1.2773418426513672,-1.1940593719482422,4.313934803009033,180
697,1.234811544418335,-1.304020881652832,4.098846435546875,180
698,1.3145678043365479,-1.3528685569763184,3.9159538745880127,180
699,1.457283616065979,-1.3189928531646729,3.9387784004211426,180
700,1.31975519657135,-1.3248721361160278,3.950387954711914,180
701,1.3545584678649902,-1.2844698429107666,3.9939379692077637,180
702,1.305646538734436,-1.4511312246322632,3.7110657691955566,180
703,1.295601487159729,-1.4549791812896729,3.710117816925049,180
704,1.3238896131515503,-1.5662964582443237,3.5324554443359375,180
705,1.2933502197265625,-1.5948882102966309,3.4681661128997803,180
706,1.5045479536056519,-1.4362766742706299,3.826597213745117,180
707,1.6050158739089966,-1.5135624408721924,3.592148780822754,180
708,1.2654540538787842,-1.5860251188278198,3.526001453399658,180
709,1.3703553676605225,-1.216768741607666,4.479373455047607,180
710,1.246474027633667,-1.1818958520889282,4.521577835083008,180
711,1.318366527557373,-1.5007039308547974,3.6328535079956055,180
712,1.4776549339294434,-1.475634217262268,3.6317152976989746,180
713,1.5074472427368164,-1.3829346895217896,3.7824275493621826,180
714,1.4107238054275513,-1.4248945713043213,3.802776575088501,180
715,1.2558679580688477,-1.3269331455230713,4.0745158195495605,180
716,1.3930792808532715,-1.299508810043335,4.095918655395508,180
717,1.2912365198135376,-1.3035950660705566,4.137542247772217,180
718,1.427292823791504,-1.289378046989441,4.135646820068359,180
719,1.0653547048568726,-1.3541027307510376,4.098832130432129,180
720,1.2476706504821777,-1.3277531862258911,4.110208034515381,180
721,1.1802083253860474,-1.3353304862976074,4.094578742980957,180
722,1.476806879043579,-1.2829734086990356,4.1227827072143555,180
723,1.4501125812530518,-1.3281999826431274,4.040352821350098,180
724,1.4434840679168701,-1.215766429901123,4.362187385559082,180
725,1.2715317010879517,-1.2390848398208618,4.357870578765869,180
726,1.0208202600479126,-1.3051763772964478,4.284488201141357,180
727,1.3098914623260498,-1.2584317922592163,4.3053178787231445,180
728,1.229944109916687,-1.329964518547058,4.127502918243408,180
729,1.1580003499984741,-1.105771780014038,4.572365760803223,180
730,1.3191230297088623,-1.2400034666061401,4.274689674377441,180
731,1.3494211435317993,-1.1899254322052002,4.375672340393066,180
732,1.356019377708435,-1.229897141456604,4.2758870124816895,180
733,1.0170081853866577,-1.3457622528076172,4.1249613761901855,180
734,1.4648282527923584,-1.3626116514205933,3.843125104904175,180
735,1.269643783569336,-1.396544337272644,3.824176788330078,180
736,1.3767335414886475,-1.3872859477996826,3.8163576126098633,180
737,1.4141392707824707,-1.3727470636367798,3.82822322845459,180
738,1.4278146028518677,-1.1677000522613525,4.2888665199279785,180
739,1.1019588708877563,-1.4589089155197144,3.7508182525634766,180
740,1.3634850978851318,-1.1485735177993774,4.447257041931152,180
741,1.4512479305267334,-1.2099255323410034,4.312523365020752,180
742,1.2326364517211914,-1.2496495246887207,4.288613319396973,180
743,0.8822997808456421,-1.3110805749893188,4.252760887145996,180
744,1.1982008218765259,-1.5384771823883057,3.727525234222412,180
745,1.5533778667449951,-1.443847894668579,3.8371777534484863,180
746,1.370389461517334,-1.4419829845428467,3.8539953231811523,180
747,1.1725125312805176,-1.3059813976287842,4.205092430114746,180
748,1.3569397926330566,-1.2653264999389648,4.240864276885986,180
749,1.2584679126739502,-1.2796039581298828,4.246386528015137,180
750,1.1231235265731812,-1.0828518867492676,4.775755405426025,180
751,1.2415164709091187,-1.3394969701766968,4.179744720458984,180
752,1.3554558753967285,-1.3588835000991821,4.09454345703125,180
753,1.1307365894317627,-1.4026002883911133,4.064699649810791,180
754,1.4323694705963135,-1.551538348197937,3.7051913738250732,180
755,1.3057920932769775,-1.8425205945968628,2.8141629695892334,180
756,1.3348568677902222,-1.558310866355896,3.694371461868286,180
757,1.5762760639190674,-1.3383435010910034,4.113363742828369,180
758,1.256001353263855,-1.383949875831604,4.105813026428223,180
759,1.3980205059051514,-1.4186136722564697,3.998185157775879,180
760,1.2550017833709717,-1.2531412839889526,4.429298400878906,180
761,1.2402235269546509,-1.2493462562561035,4.414813995361328,180
762,1.253498911857605,-1.60100257396698,3.7191431522369385,180
763,1.5085980892181396,-1.3313950300216675,4.339158058166504,180
764,1.1910278797149658,-1.3910725116729736,4.308462619781494,180
765,1.3207906484603882,-1.4956291913986206,4.138040542602539,180
766,1.4603196382522583,-1.2492940425872803,4.588195323944092,180
767,1.4994982481002808,-1.452683687210083,4.176272869110107,180
768,1.235474944114685,-1.4882971048355103,4.15515661239624,180
769,1.3490792512893677,-1.5855307579040527,3.8774502277374268,180
770,1.4723446369171143,-1.5487323999404907,3.917144536972046,180
771,1.1611003875732422,-1.586905598640442,4.002664566040039,180
772,1.1906367540359497,-1.6126036643981934,3.9558615684509277,180
773,1.2455092668533325,-1.6436761617660522,3.9165310859680176,180
774,1.4465652704238892,-1.542008399963379,4.1179280281066895,180
775,1.325239896774292,-1.46160888671875,4.365927219390869,180
776,1.2920507192611694,-1.4449965953826904,4.401898384094238,180
777,1.3008970022201538,-1.4624741077423096,4.317103385925293,180
778,1.2668461799621582,-1.4863282442092896,4.268807411193848,180
779,1.2948510646820068,-1.5818889141082764,4.049296855926514,180
780,1.2336457967758179,-1.698023796081543,3.789283514022827,180
781,1.2528347969055176,-1.7108781337738037,3.7555649280548096,180
782,1.2410625219345093,-1.4871292114257812,4.245497226715088,180
783,1.2784737348556519,-1.6803735494613647,3.839052677154541,180
784,1.503466248512268,-1.464864730834961,4.166983604431152,180
785,1.180483102798462,-1.504048466682434,4.1758952140808105,180
786,1.403763771057129,-1.4655429124832153,4.198044300079346,180
787,1.401369571685791,-1.480157732963562,4.172787189483643,180
788,1.1362859010696411,-1.5113009214401245,4.2184247970581055,180
789,1.2816177606582642,-1.556006908416748,4.004183292388916,180
790,1.5678560733795166,-1.5443313121795654,3.928126573562622,180
791,1.2905529737472534,-1.4699506759643555,4.083345413208008,180
792,1.524646282196045,-1.4492918252944946,4.108733654022217,180
793,1.4589238166809082,-1.4405288696289062,4.152513027191162,180
794,1.4114296436309814,-1.4573875665664673,4.132410049438477,180
795,1.1938238143920898,-1.3892425298690796,4.30945348739624,180
796,1.3011246919631958,-1.5336345434188843,4.087584972381592,180
797,1.2334587574005127,-1.7033889293670654,3.770214557647705,180
798,1.5400103330612183,-1.6550692319869995,3.7851035594940186,180
799,1.2037490606307983,-1.7325756549835205,3.739149808883667,180
800,1.449833631515503,-1.6881803274154663,3.765141248703003,180
801,1.354084849357605,-1.744507074356079,3.677095413208008,180
802,1.2964532375335693,-1.7470455169677734,3.7223708629608154,180
803,1.3438758850097656,-1.7596473693847656,3.6950955390930176,180
804,1.2809340953826904,-1.6849201917648315,3.9124603271484375,180
805,1.700262188911438,-1.6073089838027954,3.960108995437622,180
806,1.2380707263946533,-1.5298259258270264,4.28342866897583,180
807,1.5544592142105103,-1.4916880130767822,4.26120662689209,180
808,1.184311032295227,-1.4621576070785522,4.343634128570557,180
809,1.480154037475586,-1.4097622632980347,4.373078346252441,180
810,1.4403549432754517,-1.6466476917266846,3.725543737411499,180
811,1.3187404870986938,-1.5972307920455933,3.977803945541382,180
812,1.190181016921997,-1.6177878379821777,3.972856044769287,180
813,1.0174598693847656,-1.6617629528045654,3.955434799194336,180
814,1.2195073366165161,-1.4600160121917725,4.332559108734131,180
815,1.3213691711425781,-1.4149162769317627,4.388747215270996,180
816,1.4415193796157837,-1.407889485359192,4.305185317993164,180
817,1.4966413974761963,-1.5691132545471191,3.9088683128356934,180
818,1.1727216243743896,-1.6049100160598755,3.957728385925293,180
819,1.1985745429992676,-1.599318027496338,3.9722089767456055,180
820,1.4399536848068237,-1.554174542427063,4.000961780548096,180
821,1.179792046546936,-1.5990986824035645,3.9795939922332764,180
822,1.5171715021133423,-1.5392963886260986,4.011636257171631,180
823,1.3333271741867065,-1.535922646522522,4.154360771179199,180
824,1.3293671607971191,-1.567343831062317,4.062014579772949,180
825,1.3919203281402588,-1.7706953287124634,3.6076040267944336,180
826,1.5184617042541504,-1.7583143711090088,3.5915117263793945,180
827,1.6292855739593506,-1.7394709587097168,3.5966835021972656,180
828,1.1966248750686646,-1.8168357610702515,3.567401170730591,180
829,1.2569382190704346,-1.6406323909759521,4.019476413726807,180
830,1.496848225593567,-1.5993434190750122,4.042107582092285,180
831,1.3208869695663452,-1.6485971212387085,3.986278772354126,180
832,1.294865369796753,-1.3064652681350708,4.7046637535095215,180
833,1.4227919578552246,-1.354163408279419,4.60222053527832,180
834,1.4347844123840332,-1.2774853706359863,4.733059883117676,180
835,1.3121569156646729,-1.4705963134765625,4.3974528312683105,180
836,1.2742575407028198,-1.5359463691711426,4.197181701660156,180
837,1.2876770496368408,-1.5508038997650146,4.178782939910889,180
838,1.2968907356262207,-1.5429868698120117,4.192509651184082,180
839,1.292325735092163,-1.5003447532653809,4.227668285369873,180
840,1.2342232465744019,-1.6382191181182861,3.956679344177246,180
841,1.3681557178497314,-1.6162322759628296,3.967026948928833,180
842,1.5447989702224731,-1.6586248874664307,3.8259663581848145,180
843,1.3440251350402832,-1.6886624097824097,3.903653383255005,180
844,1.4649370908737183,-1.626120686531067,4.008342266082764,180
845,1.3316731452941895,-1.6460167169570923,4.047205448150635,180
846,1.2960795164108276,-1.674020528793335,4.0177226066589355,180
847,1.280090570449829,-1.8048611879348755,3.7429401874542236,180
848,1.3108137845993042,-1.8677529096603394,3.6467034816741943,180
849,1.4482488632202148,-1.756176471710205,3.9368674755096436,180
850,1.5373907089233398,-1.974768042564392,3.5008583068847656,180
851,1.399936556816101,-1.9822161197662354,3.5579023361206055,180
852,1.53984534740448,-1.9659991264343262,3.549090623855591,180
853,1.5746228694915771,-1.9540669918060303,3.5789339542388916,180
854,1.6641465425491333,-1.775992751121521,4.020089149475098,180
855,1.2639662027359009,-1.8411855697631836,3.995659589767456,180
856,1.39365553855896,-1.743380069732666,4.175522804260254,180
857,1.3555269241333008,-1.7372171878814697,4.179945945739746,180
858,1.4634367227554321,-1.7325245141983032,4.229048252105713,180
859,1.2854522466659546,-1.7943007946014404,4.162521839141846,180
860,1.3781794309616089,-1.9910058975219727,3.7769691944122314,180
861,1.4362231492996216,-1.9378581047058105,3.8854498863220215,180
862,1.4651659727096558,-1.9300600290298462,3.942075490951538,180
863,1.14747154712677,-1.9825420379638672,3.9240529537200928,180
864,1.3097147941589355,-1.8835994005203247,4.086174964904785,180
865,1.3840632438659668,-1.904667854309082,3.943197250366211,180
866,1.2548129558563232,-1.7990121841430664,4.257387638092041,180
867,1.3519599437713623,-1.7375590801239014,4.427659034729004,180
868,1.5647413730621338,-1.7366540431976318,4.357187271118164,180
869,1.3272777795791626,-1.8371014595031738,4.149783134460449,180
870,1.3483686447143555,-1.8345836400985718,4.149842262268066,180
871,1.2401777505874634,-2.015105724334717,3.805819034576416,180
872,1.6416726112365723,-1.8255672454833984,4.059895038604736,180
873,1.3491379022598267,-1.7849040031433105,4.165916442871094,180
874,1.364869475364685,-1.7770557403564453,4.171761512756348,180
875,1.288305401802063,-1.8627595901489258,4.08059024810791,180
876,1.5176844596862793,-1.7994270324707031,4.098045349121094,180
877,1.4286575317382812,-1.8189200162887573,4.125846862792969,180
878,1.5269547700881958,-1.920148491859436,3.865446090698242,180
879,1.1432617902755737,-1.9579294919967651,3.9442312717437744,180
880,1.4089418649673462,-1.8051222562789917,4.2968854904174805,180
881,1.2788355350494385,-2.1327006816864014,3.6548027992248535,180
882,1.3343055248260498,-2.130903482437134,3.6506917476654053,180
883,1.3273237943649292,-1.9951359033584595,3.9459145069122314,180
884,1.317129135131836,-1.9136288166046143,4.115135669708252,180
885,1.2055020332336426,-1.9297970533370972,4.097723960876465,180
886,1.3522093296051025,-1.7574291229248047,4.31926965713501,180
887,1.3899389505386353,-1.628659725189209,4.470227241516113,180
888,1.3381487131118774,-1.7168482542037964,4.2457075119018555,180
889,1.249603271484375,-1.7679346799850464,4.128034591674805,180
890,1.304007887840271,-1.7029472589492798,4.264185428619385,180
891,1.1000163555145264,-1.7343133687973022,4.251427173614502,180
892,1.3020447492599487,-1.797673225402832,4.077079772949219,180
893,1.6815325021743774,-1.7316960096359253,4.112718105316162,180
894,1.4354243278503418,-1.7221777439117432,4.1741814613342285,180
895,1.5711034536361694,-1.5345432758331299,4.527949333190918,180
896,1.4119181632995605,-1.588185429573059,4.442819118499756,180
897,1.2348097562789917,-1.619239330291748,4.413740158081055,180
898,1.584494709968567,-1.6733222007751465,4.076013565063477,180
899,1.3617862462997437,-1.868068814277649,3.677722692489624,180
900,1.143951654434204,-1.9729878902435303,3.4135935306549072,180
901,1.268415927886963,-1.7551559209823608,3.8600988388061523,180
902,1.027211308479309,-1.82568359375,3.7889161109924316,180
903,1.3132777214050293,-1.7821487188339233,3.8363535404205322,180
904,1.3753933906555176,-1.76900053024292,3.9161417484283447,180
905,1.2576791048049927,-1.8427762985229492,3.807408571243286,180
906,1.5097113847732544,-1.8462899923324585,3.651479959487915,180
