,ReH,ReE,ReHtilde,SetNum
44,0.5942667722702026,2.7244625091552734,1.680728793144226,276
45,0.6004300117492676,2.6734750270843506,1.7285406589508057,276
46,0.589881420135498,2.7144782543182373,1.5401782989501953,276
47,0.48896580934524536,2.5457851886749268,0.9902341961860657,276
48,0.514889657497406,2.615312099456787,1.462800145149231,276
49,0.6655275225639343,2.6959540843963623,2.0148630142211914,276
50,0.5833736658096313,2.715419292449951,2.0362555980682373,276
51,0.6160575747489929,2.726715326309204,2.0279104709625244,276
52,0.34679996967315674,2.6890087127685547,2.0062406063079834,276
53,0.6041563153266907,2.8349788188934326,2.4203338623046875,276
54,0.5915377140045166,2.8963303565979004,1.5083831548690796,276
55,0.6579358577728271,2.9125754833221436,1.5258454084396362,276
56,0.6049908995628357,2.852529287338257,2.2679696083068848,276
57,0.5567192435264587,2.9193525314331055,1.9364924430847168,276
58,0.5138105750083923,2.8789589405059814,1.9027256965637207,276
59,0.7557885050773621,2.9542768001556396,1.8283456563949585,276
60,0.48595094680786133,2.9147024154663086,1.8103572130203247,276
61,0.6696596145629883,2.934622287750244,1.9968793392181396,276
62,0.5384593605995178,2.987577199935913,1.8043323755264282,276
63,0.5105300545692444,2.9801876544952393,1.9810436964035034,276
64,0.6451253890991211,3.0382513999938965,1.481485366821289,276
65,0.4727368950843811,3.035271167755127,1.7811474800109863,276
66,0.5484226942062378,2.911626100540161,1.0613468885421753,276
67,0.6541213989257812,3.113307237625122,1.6312373876571655,276
68,0.573843240737915,3.0787370204925537,1.8669719696044922,276
69,0.5156865119934082,3.0392017364501953,1.6245125532150269,276
70,0.5715916156768799,2.9700331687927246,1.1189799308776855,276
71,0.6116039156913757,2.888845682144165,1.0130031108856201,276
72,0.5573747158050537,3.0220305919647217,1.7176239490509033,276
73,0.47335678339004517,3.0159552097320557,1.6996161937713623,276
74,0.3985689878463745,2.8891541957855225,1.6500391960144043,276
75,0.5764069557189941,2.843319892883301,1.5581165552139282,276
76,0.6328043937683105,2.9307701587677,1.557560920715332,276
77,0.6223381757736206,2.90207576751709,1.2060325145721436,276
78,0.6167430281639099,2.93144154548645,1.434562087059021,276
79,0.5071364045143127,2.8872339725494385,1.571426510810852,276
80,0.6066855192184448,2.9095306396484375,1.697218656539917,276
81,0.42152315378189087,2.8896872997283936,1.5981829166412354,276
82,0.6351913213729858,2.916550397872925,1.6216639280319214,276
83,0.7033852934837341,2.9607951641082764,1.4368857145309448,276
84,0.3903743326663971,2.8817789554595947,1.437451958656311,276
85,0.6347514986991882,2.847653865814209,1.5957645177841187,276
86,0.6297109127044678,2.7911407947540283,1.6116780042648315,276
87,0.4728713929653168,2.7576401233673096,2.1200613975524902,276
88,0.5140592455863953,2.687833786010742,2.045491933822632,276
89,0.5593536496162415,2.7125203609466553,1.885812759399414,276
90,0.43622997403144836,2.654278039932251,1.4531086683273315,276
91,0.48693445324897766,2.6279592514038086,1.5915378332138062,276
92,0.6542487740516663,2.631060838699341,2.003659248352051,276
93,0.7029380798339844,2.6870193481445312,2.284891128540039,276
94,0.5915793776512146,2.6661858558654785,2.2603158950805664,276
95,0.4671269953250885,2.7676916122436523,1.6747316122055054,276
96,0.5488573908805847,2.725123405456543,2.0309557914733887,276
97,0.5544926524162292,2.720884323120117,2.0691967010498047,276
98,0.5769163966178894,2.7534055709838867,2.222888469696045,276
99,0.3979171812534332,2.7104263305664062,2.204153060913086,276
100,0.7159523963928223,2.693087339401245,1.003998041152954,276
101,0.48468440771102905,2.6327192783355713,1.8382002115249634,276
102,0.6532400250434875,2.650292158126831,1.8662848472595215,276
103,0.5939712524414062,2.8063812255859375,1.5153344869613647,276
104,0.6014693379402161,2.818896532058716,1.4159067869186401,276
105,0.5647704601287842,2.807675361633301,1.793771743774414,276
106,0.5333654880523682,2.7591946125030518,1.1110461950302124,276
107,0.6367769241333008,2.847766160964966,1.4862161874771118,276
108,0.48685500025749207,2.8274130821228027,1.4748539924621582,276
109,0.7496786117553711,2.935368299484253,1.4711766242980957,276
110,0.7214050889015198,2.9247255325317383,1.370046615600586,276
111,0.6598775386810303,2.7958734035491943,0.915368378162384,276
112,0.49012690782546997,2.7759408950805664,1.0317155122756958,276
113,0.3934640884399414,2.766423225402832,1.0463006496429443,276
114,0.7635481953620911,2.799516439437866,1.2140668630599976,276
115,0.808283805847168,2.8533270359039307,1.532490849494934,276
116,0.4696311950683594,2.766232967376709,1.6307984590530396,276
117,0.6569247841835022,2.902305841445923,2.13702130317688,276
118,0.5001332759857178,2.890376567840576,1.9349602460861206,276
119,0.6576179265975952,2.980466365814209,1.0925843715667725,276
120,0.6697438359260559,2.963632822036743,1.5402408838272095,276
121,0.709307074546814,2.9881653785705566,1.3982243537902832,276
122,0.5103409290313721,2.9565627574920654,1.3685855865478516,276
123,0.5112170577049255,2.8728668689727783,1.083913803100586,276
124,0.5360581874847412,2.8036606311798096,1.4101147651672363,276
125,0.5533143877983093,2.8981211185455322,2.4202420711517334,276
126,0.6000009775161743,2.839740514755249,1.585497260093689,276
127,0.4643564820289612,2.833360195159912,1.2124065160751343,276
128,0.4281366765499115,2.783831834793091,1.4171899557113647,276
129,0.5947871804237366,2.802232027053833,1.4535094499588013,276
130,0.6703757047653198,2.825204849243164,1.484938621520996,276
131,0.5588361024856567,2.821948528289795,1.4050084352493286,276
132,0.6394128799438477,2.8075754642486572,1.4552857875823975,276
133,0.6157200932502747,2.684051752090454,1.6648352146148682,276
134,0.4768887162208557,2.721543788909912,1.152639389038086,276
135,0.5804145932197571,2.682184934616089,1.8299962282180786,276
136,0.6787877082824707,2.8064777851104736,1.5020685195922852,276
137,0.6741684675216675,2.681617259979248,1.3982927799224854,276
138,0.6580067276954651,2.6681792736053467,1.4305607080459595,276
139,0.42909687757492065,2.602827548980713,1.6652997732162476,276
140,0.505152702331543,2.642679452896118,2.0466973781585693,276
141,0.4953967034816742,2.684380292892456,2.236668825149536,276
142,0.5884539484977722,2.633284568786621,1.7891044616699219,276
143,0.66350919008255,2.660615921020508,2.1891984939575195,276
144,0.4715033173561096,2.634796142578125,2.1833760738372803,276
145,0.6543995141983032,2.66056489944458,2.1937062740325928,276
146,0.6371709108352661,2.65185284614563,2.0190587043762207,276
147,0.5298287868499756,2.681602954864502,2.216017007827759,276
148,0.594870924949646,2.6671383380889893,2.0102059841156006,276
149,0.6541640758514404,2.781521797180176,1.071723461151123,276
150,0.7040969729423523,2.7434349060058594,1.7304348945617676,276
151,0.4844392240047455,2.8026554584503174,1.5363059043884277,276
152,0.5350468754768372,2.82604718208313,1.4814565181732178,276
153,0.48024848103523254,2.8217554092407227,1.1403937339782715,276
154,0.5593448281288147,2.722480535507202,1.550328016281128,276
155,0.5513372421264648,2.675501585006714,2.142915725708008,276
156,0.4667015075683594,2.769169807434082,2.3929879665374756,276
157,0.5816397070884705,2.6429357528686523,2.027390480041504,276
158,0.5482208728790283,2.7562549114227295,1.446489930152893,276
159,0.5727680921554565,2.669433832168579,1.9776525497436523,276
160,0.6195459961891174,2.6710152626037598,2.0912728309631348,276
161,0.6847813725471497,2.685798168182373,1.9870671033859253,276
162,0.6087859272956848,2.8205389976501465,1.3085408210754395,276
163,0.5168166756629944,2.6466662883758545,1.0402806997299194,276
164,0.6580550670623779,2.6630916595458984,1.0499643087387085,276
165,0.6298938393592834,2.6610376834869385,2.0979652404785156,276
166,0.6143724322319031,2.752053737640381,1.5277732610702515,276
167,0.4213550388813019,2.717806100845337,1.5200029611587524,276
168,0.5017027854919434,2.690657615661621,1.797065258026123,276
169,0.642120361328125,2.791720151901245,1.539611577987671,276
170,0.5898788571357727,2.7597596645355225,1.3502928018569946,276
171,0.7867262363433838,2.6815788745880127,1.7551524639129639,276
172,0.487495094537735,2.7039318084716797,2.4559972286224365,276
173,0.5670348405838013,2.6234490871429443,1.7473458051681519,276
174,0.5066353678703308,2.556541919708252,2.175959348678589,276
175,0.4812144935131073,2.4672348499298096,2.1551527976989746,276
176,0.7007179260253906,2.4738965034484863,1.7111668586730957,276
177,0.8780838847160339,2.550424814224243,1.7430309057235718,276
178,0.7194955945014954,2.5151381492614746,1.7318332195281982,276
179,0.4120802879333496,2.470951795578003,1.6968363523483276,276
180,0.4780096411705017,2.4889025688171387,1.6775962114334106,276
181,0.5871232151985168,2.631826639175415,2.164306879043579,276
182,0.6796178221702576,2.666393995285034,1.9497900009155273,276
183,0.484028697013855,2.791882276535034,1.2578884363174438,276
184,0.5545253157615662,2.8041951656341553,1.700762391090393,276
185,0.6428608894348145,2.82373046875,1.6928167343139648,276
186,0.6259134411811829,2.7757744789123535,1.619503378868103,276
187,0.6085371971130371,2.7025182247161865,2.1411540508270264,276
188,0.5396543145179749,2.6929924488067627,1.5947866439819336,276
189,0.3753627836704254,2.6025238037109375,2.330080986022949,276
190,0.5759164094924927,2.6550188064575195,1.8549970388412476,276
191,0.6641858816146851,2.668189287185669,1.8533897399902344,276
192,0.4561387598514557,2.6593966484069824,1.9786250591278076,276
193,0.6041627526283264,2.630537748336792,1.8284074068069458,276
194,0.5963578820228577,2.637362480163574,1.572685956954956,276
195,0.4810054898262024,2.581063985824585,1.5815556049346924,276
196,0.5259122252464294,2.5342166423797607,1.684677004814148,276
197,0.515465497970581,2.494154214859009,1.9342793226242065,276
198,0.4693019688129425,2.5312914848327637,1.3227155208587646,276
199,0.7129607796669006,2.4522478580474854,1.1162004470825195,276
200,0.6543688178062439,2.4801721572875977,1.2254583835601807,276
201,0.6915152072906494,2.436126470565796,1.3733229637145996,276
202,0.530186653137207,2.3299849033355713,1.9152029752731323,276
203,0.7533519268035889,2.36299991607666,1.9163516759872437,276
204,0.5896448493003845,2.514986991882324,2.2435662746429443,276
205,0.5976399183273315,2.568105459213257,1.3414944410324097,276
206,0.6581114530563354,2.528110980987549,2.1392478942871094,276
207,0.5692944526672363,2.585510492324829,1.5535951852798462,276
208,0.5185198783874512,2.5578510761260986,1.497092604637146,276
209,0.6486570835113525,2.5758328437805176,1.5095934867858887,276
210,0.6609551906585693,2.620285987854004,1.1653892993927002,276
211,0.4179334044456482,2.549729347229004,1.1464942693710327,276
212,0.5914509892463684,2.566558361053467,1.2286098003387451,276
213,0.5913490056991577,2.4074885845184326,1.9743472337722778,276
214,0.7714356780052185,2.481368064880371,1.8681319952011108,276
215,0.7754666805267334,2.580601453781128,1.5945713520050049,276
216,0.4850481450557709,2.461299419403076,2.0021963119506836,276
217,0.5281811356544495,2.5378541946411133,1.553430199623108,276
218,0.5822371244430542,2.46718168258667,2.0722193717956543,276
219,0.5061664581298828,2.4905943870544434,1.0716601610183716,276
220,0.5274734497070312,2.480651617050171,1.9033458232879639,276
221,0.5728483200073242,2.5141780376434326,1.2146813869476318,276
222,0.6679297089576721,2.385568141937256,1.7321867942810059,276
223,0.5749937295913696,2.3333146572113037,1.9598150253295898,276
224,0.34016096591949463,2.2061243057250977,2.0860366821289062,276
225,0.8439001441001892,2.2875185012817383,2.1110849380493164,276
226,0.42439815402030945,2.2711968421936035,1.913981318473816,276
227,0.49280527234077454,2.330195903778076,1.326126217842102,276
228,0.5182199478149414,2.207716941833496,1.9501956701278687,276
229,0.6902178525924683,2.2346904277801514,1.9540488719940186,276
230,0.4966122806072235,2.1872878074645996,1.8130437135696411,276
231,0.4740227460861206,2.165022611618042,1.9832797050476074,276
232,0.7695908546447754,2.272174119949341,1.9180316925048828,276
233,0.7363288402557373,2.2872068881988525,1.8039970397949219,276
234,0.5057246685028076,2.2711520195007324,1.7366057634353638,276
235,0.5729121565818787,2.198448419570923,1.2072311639785767,276
236,0.5982649326324463,2.1204886436462402,2.0359978675842285,276
237,0.673426628112793,2.174346685409546,2.494157552719116,276
238,0.5570903420448303,2.0085089206695557,1.9478929042816162,276
239,0.5347763895988464,1.942731261253357,2.0353620052337646,276
240,0.6554785966873169,2.0378577709198,1.5087379217147827,276
241,0.6773234009742737,2.0224976539611816,1.6039572954177856,276
242,0.5526148676872253,1.9615682363510132,2.0837531089782715,276
243,0.7036900520324707,2.0795230865478516,1.3088375329971313,276
244,0.6720396876335144,2.0411899089813232,1.6830700635910034,276
245,0.703450620174408,2.0907797813415527,2.1070497035980225,276
246,0.5757850408554077,2.138522148132324,1.6716488599777222,276
247,0.5678452253341675,2.0840611457824707,2.0047483444213867,276
248,0.4606621563434601,2.0079386234283447,2.115847587585449,276
249,0.6173693537712097,2.050476312637329,1.9796487092971802,276
250,0.6070595383644104,2.0388708114624023,2.247793674468994,276
251,0.7560092806816101,2.06122088432312,2.262988328933716,276
252,0.6532980799674988,2.0483665466308594,2.2711541652679443,276
253,0.6381372809410095,2.048994779586792,2.0298964977264404,276
254,0.4999595880508423,2.08561110496521,2.0638294219970703,276
255,0.6232327818870544,2.1294054985046387,1.9091790914535522,276
256,0.5532541871070862,2.203784942626953,1.3747559785842896,276
257,0.6820574402809143,2.167346239089966,1.8879578113555908,276
258,0.5285083055496216,2.0514023303985596,2.3311822414398193,276
259,0.7107223272323608,2.0182435512542725,2.3850948810577393,276
260,0.6954871416091919,2.047374725341797,2.483166456222534,276
261,0.6627983450889587,2.008059024810791,2.3092246055603027,276
262,0.5634665489196777,2.0052433013916016,2.4261817932128906,276
263,0.6563796997070312,2.0214197635650635,1.5538359880447388,276
264,0.5371906757354736,2.0058228969573975,1.5359525680541992,276
265,0.7142624855041504,1.9547839164733887,1.8578219413757324,276
266,0.6146103739738464,1.9803335666656494,1.5554018020629883,276
267,0.5259770750999451,1.9132930040359497,2.4835774898529053,276
268,0.561760425567627,1.7113521099090576,1.9488424062728882,276
269,0.6337445378303528,1.789221167564392,2.3678245544433594,276
270,0.4889872670173645,1.7696113586425781,2.360995054244995,276
271,0.6820481419563293,1.7999874353408813,2.382042646408081,276
272,0.5824710130691528,1.7081172466278076,2.2950868606567383,276
273,0.6604016423225403,1.6317533254623413,2.0133235454559326,276
274,0.7115834951400757,1.841639518737793,2.616318702697754,276
275,0.6820175051689148,1.7749971151351929,2.444641351699829,276
276,0.6870101690292358,1.6480220556259155,2.2643208503723145,276
277,0.6933185458183289,1.6435236930847168,2.3204874992370605,276
278,0.5311638712882996,1.6070034503936768,2.26359486579895,276
279,0.518062174320221,1.6719502210617065,1.8315891027450562,276
280,0.8245368599891663,1.7237811088562012,1.8440686464309692,276
281,0.6286401748657227,1.7045093774795532,2.0865559577941895,276
282,0.7068215012550354,1.7938687801361084,1.5635719299316406,276
283,0.7362097501754761,1.6445990800857544,2.0084214210510254,276
284,0.6318983435630798,1.7688027620315552,2.4129385948181152,276
285,0.5432690382003784,1.7936376333236694,2.4511942863464355,276
286,0.8164085149765015,1.8348394632339478,2.4707376956939697,276
287,0.8400689363479614,1.8868695497512817,2.493239164352417,276
288,0.6044284105300903,1.8457432985305786,2.051809072494507,276
289,0.6237955689430237,1.8122265338897705,2.010186195373535,276
290,0.5700220465660095,1.7864372730255127,2.365145444869995,276
291,0.552440881729126,1.9512073993682861,2.656221628189087,276
292,0.6069503426551819,1.96376633644104,1.726676106452942,276
293,0.5797629952430725,2.0732672214508057,2.026677131652832,276
294,0.733757495880127,2.0972156524658203,2.053729295730591,276
295,0.6019752621650696,2.045257091522217,1.9850400686264038,276
296,0.5185797810554504,1.972671389579773,1.9998294115066528,276
297,0.4276219308376312,1.9144456386566162,2.1338112354278564,276
298,0.6765784025192261,1.9447261095046997,2.1742513179779053,276
299,0.6205785870552063,1.8854780197143555,2.079195499420166,276
300,0.6205316781997681,1.8580138683319092,1.655269742012024,276
301,0.5903343558311462,1.7051478624343872,2.0569653511047363,276
302,0.6578652858734131,1.8371821641921997,1.5281885862350464,276
303,0.7816517353057861,1.6823899745941162,2.0153722763061523,276
304,0.7607624530792236,1.669023036956787,2.045900821685791,276
305,0.6236032247543335,1.7150335311889648,2.562678098678589,276
306,0.6980364918708801,1.7117831707000732,2.113323450088501,276
307,0.7687716484069824,1.7575788497924805,1.8840867280960083,276
308,0.7754825353622437,1.7174500226974487,1.282857060432434,276
309,0.6493091583251953,1.7368937730789185,1.849737286567688,276
310,0.7406066656112671,1.8386614322662354,1.7180395126342773,276
311,0.6378700137138367,1.7475790977478027,2.403665542602539,276
312,0.6531372666358948,1.7569220066070557,2.323324680328369,276
313,0.6340744495391846,1.8064234256744385,2.3569376468658447,276
314,0.6777072548866272,1.838492751121521,2.455583095550537,276
315,0.5606080293655396,1.8218587636947632,2.4441707134246826,276
316,0.6475161910057068,1.9203001260757446,2.094463586807251,276
317,0.751177966594696,2.0189321041107178,1.6573387384414673,276
318,0.7297302484512329,1.9150389432907104,2.4199235439300537,276
319,0.7697502374649048,2.050889492034912,1.5494736433029175,276
320,0.5817129611968994,1.956532597541809,2.45257830619812,276
321,0.5847074389457703,2.0130155086517334,1.5032453536987305,276
322,0.7320235967636108,2.0262820720672607,1.4807106256484985,276
323,0.7979896664619446,2.0837490558624268,1.7595411539077759,276
324,0.7098497748374939,1.9189043045043945,2.2306721210479736,276
325,0.5784688591957092,1.9071086645126343,2.1954216957092285,276
326,0.5650569796562195,1.8747906684875488,2.4070520401000977,276
327,0.8969744443893433,1.9301116466522217,2.424243927001953,276
328,0.6854780316352844,2.017716646194458,2.4370501041412354,276
329,0.6239758133888245,2.0567638874053955,2.1066067218780518,276
330,0.6560003161430359,2.076998233795166,1.704902172088623,276
331,0.6460714936256409,2.059875249862671,1.7839502096176147,276
332,0.40654560923576355,1.991365671157837,1.778841495513916,276
333,0.7099741697311401,1.9604706764221191,2.310267925262451,276
334,0.5540297031402588,1.9556608200073242,2.247248411178589,276
335,0.5676651000976562,2.089956045150757,2.0104808807373047,276
336,0.6219888925552368,2.034271717071533,2.3242685794830322,276
337,0.7457243204116821,2.0828521251678467,2.264599323272705,276
338,0.6319221258163452,2.1428542137145996,1.9723782539367676,276
339,0.7542091608047485,2.155022382736206,1.8745869398117065,276
340,0.788131058216095,2.0659396648406982,1.3335645198822021,276
341,0.6584524512290955,2.0419230461120605,1.3152155876159668,276
342,0.551819384098053,2.143009901046753,1.910053014755249,276
343,0.6570578217506409,2.150475263595581,2.197749376296997,276
344,0.6545246243476868,2.2512519359588623,1.6455808877944946,276
345,0.4286494255065918,2.1510956287384033,1.532811164855957,276
346,0.6366016268730164,2.1757490634918213,1.6531938314437866,276
347,0.5819721817970276,2.076585531234741,1.456606388092041,276
348,0.6765074729919434,2.0571348667144775,2.0082170963287354,276
349,0.6092331409454346,2.0506324768066406,1.9915611743927002,276
350,0.4755508303642273,2.027343988418579,1.9908844232559204,276
351,0.7121498584747314,2.0639407634735107,2.0107226371765137,276
352,0.5407996773719788,2.0639727115631104,1.4895484447479248,276
353,0.7344032526016235,1.9600062370300293,2.135676383972168,276
354,0.7419318556785583,2.041640520095825,1.792560338973999,276
355,0.6382487416267395,1.9974675178527832,1.8700060844421387,276
356,0.791661262512207,1.991455078125,2.2772536277770996,276
357,0.7113884091377258,2.086193561553955,1.7664768695831299,276
358,0.6687387824058533,2.1335341930389404,2.4157073497772217,276
359,0.5364362597465515,2.213653802871704,1.7006584405899048,276
360,0.5839762687683105,2.118089437484741,2.0261805057525635,276
361,0.6183260679244995,2.118345260620117,1.5035881996154785,276
362,0.6720127463340759,2.073432683944702,2.4189364910125732,276
363,0.458181768655777,2.098021984100342,1.7021336555480957,276
364,0.6657575964927673,2.108429193496704,1.610112190246582,276
365,0.5652590990066528,1.9955185651779175,2.1506497859954834,276
366,0.7383130788803101,2.028168201446533,2.1528680324554443,276
367,0.7196263074874878,2.0468361377716064,1.9040361642837524,276
368,0.5918521881103516,1.9881850481033325,1.432074785232544,276
369,0.6402304768562317,1.9962403774261475,1.5083075761795044,276
370,0.8082299828529358,2.0206377506256104,1.6025526523590088,276
371,0.7422691583633423,1.9743149280548096,1.548119306564331,276
372,0.688093364238739,1.9189226627349854,1.880196452140808,276
373,0.6819155216217041,1.8390146493911743,2.147963523864746,276
374,0.6734079718589783,1.7971506118774414,2.026609420776367,276
375,0.6472858786582947,1.8010576963424683,2.212590217590332,276
376,0.6448664665222168,1.8029744625091553,2.222884178161621,276
377,0.7821254134178162,1.8307808637619019,2.2241907119750977,276
378,0.7296308279037476,1.9682152271270752,1.8577206134796143,276
379,0.5573015809059143,1.9343847036361694,1.782483696937561,276
380,0.48462972044944763,1.9345579147338867,1.7546806335449219,276
381,0.6419034600257874,1.927502989768982,2.599923849105835,276
382,0.6510018706321716,1.869621992111206,2.490485668182373,276
383,0.6395480632781982,1.7919710874557495,2.3467588424682617,276
384,0.6590322852134705,1.8351188898086548,1.3364973068237305,276
385,0.546802818775177,1.8191150426864624,1.6165317296981812,276
386,0.72201007604599,1.8395237922668457,1.4178775548934937,276
387,0.6993025541305542,1.7879260778427124,1.8996002674102783,276
388,0.6284287571907043,1.7788655757904053,1.893873929977417,276
389,0.7126511931419373,1.7884656190872192,2.2873332500457764,276
390,0.7864859104156494,2.018333673477173,2.923232078552246,276
391,0.6318479180335999,1.985187292098999,2.9004085063934326,276
392,0.6499488949775696,1.9159760475158691,2.9061975479125977,276
393,0.6095786094665527,1.617846131324768,2.118208169937134,276
394,0.744807243347168,1.7165496349334717,2.5559847354888916,276
395,0.5556343197822571,1.689687728881836,2.5402495861053467,276
396,0.6411717534065247,1.7135746479034424,2.550832986831665,276
397,0.5779385566711426,1.6885168552398682,2.375577211380005,276
398,0.8448137640953064,1.8075321912765503,2.1593549251556396,276
399,0.6425382494926453,1.7850091457366943,2.302666425704956,276
400,0.9303096532821655,1.8280892372131348,2.530906915664673,276
401,0.565919041633606,1.8164055347442627,2.1967782974243164,276
402,0.672787070274353,1.8139578104019165,1.9635101556777954,276
403,0.7883859872817993,1.7366788387298584,2.293083906173706,276
404,0.752312421798706,1.7924731969833374,1.9547326564788818,276
405,0.6531832218170166,1.8769879341125488,1.8295413255691528,276
406,0.7657546997070312,1.7816394567489624,2.6336402893066406,276
407,0.5853487849235535,1.7692183256149292,2.4777050018310547,276
408,0.4958193600177765,1.763238549232483,2.4625887870788574,276
409,0.5624991059303284,1.8735140562057495,2.1059987545013428,276
410,0.7250494360923767,1.857740044593811,2.1944363117218018,276
411,0.7249513864517212,1.9432045221328735,2.056173324584961,276
412,0.4785630404949188,1.887199878692627,1.8757539987564087,276
413,0.8317826986312866,1.9363216161727905,1.8909776210784912,276
414,0.7073104977607727,1.9125909805297852,1.8871179819107056,276
415,0.5399120450019836,1.7820978164672852,2.0939321517944336,276
416,0.8055869340896606,1.808375358581543,2.141876697540283,276
417,0.7394384741783142,1.8050683736801147,2.0116453170776367,276
418,0.696351170539856,1.730011224746704,2.6863510608673096,276
419,0.5432078838348389,1.7135342359542847,1.9157634973526,276
420,0.6754298806190491,1.6746189594268799,2.438309669494629,276
421,0.7563889026641846,1.71925687789917,2.0173091888427734,276
422,0.8025287389755249,1.6470959186553955,2.3798868656158447,276
423,0.7002478241920471,1.747084617614746,1.9193764925003052,276
424,0.6857174634933472,1.7206584215164185,2.149279832839966,276
425,0.7415161728858948,1.7545284032821655,2.803589344024658,276
426,0.7777016162872314,1.7611687183380127,2.366137742996216,276
427,0.6254084706306458,1.7588436603546143,2.27294921875,276
428,0.475420743227005,1.6498756408691406,2.5244834423065186,276
429,0.8298871517181396,1.702937126159668,2.530148983001709,276
430,0.6447714567184448,1.8248850107192993,2.203834056854248,276
431,0.5978879332542419,1.8006144762039185,2.313509702682495,276
432,0.5189862251281738,1.7624428272247314,2.2240402698516846,276
433,0.7614028453826904,1.7356586456298828,2.452446222305298,276
434,0.804627001285553,1.8035722970962524,2.057358741760254,276
435,0.7701494097709656,1.835663080215454,1.7459715604782104,276
436,0.5867562294006348,1.7201361656188965,2.1560475826263428,276
437,0.6052919626235962,1.7070194482803345,2.215550661087036,276
438,0.7542402148246765,1.7421064376831055,2.2213032245635986,276
439,0.7006260752677917,1.8372037410736084,2.2571849822998047,276
440,0.7366977334022522,1.8326646089553833,2.305208206176758,276
441,0.6810523867607117,1.8940664529800415,1.7616220712661743,276
442,0.5451153516769409,1.7829633951187134,2.2305984497070312,276
443,0.7194346785545349,1.8194180727005005,2.183464765548706,276
444,0.6888326406478882,1.833004355430603,2.162287712097168,276
445,0.7683066725730896,1.8049988746643066,2.469102144241333,276
446,0.5170738101005554,1.818913459777832,2.398268699645996,276
447,0.6019168496131897,1.8367693424224854,2.1538050174713135,276
448,0.5630536079406738,1.7524675130844116,2.6191115379333496,276
449,0.5608493089675903,1.8087788820266724,2.021920919418335,276
450,0.6303592920303345,1.6955664157867432,2.4519333839416504,276
451,0.6319005489349365,1.6963820457458496,2.468168258666992,276
452,0.7209446430206299,1.7269911766052246,2.4106040000915527,276
453,0.5812335014343262,1.7502858638763428,2.0592384338378906,276
454,0.6002329587936401,1.7103418111801147,2.243422269821167,276
455,0.6117830872535706,1.6293736696243286,2.6284642219543457,276
456,0.6371535062789917,1.6787033081054688,2.1227152347564697,276
457,0.6482082605361938,1.673611044883728,1.6357133388519287,276
458,0.7952325940132141,1.693200707435608,1.6470755338668823,276
459,0.7352415323257446,1.5980567932128906,1.9179606437683105,276
460,0.6600433588027954,1.4573208093643188,2.511160373687744,276
