,ReH,ReE,ReHtilde,SetNum
128,-0.6094527840614319,7.094059944152832,2.3891825675964355,117
129,-0.2696560323238373,7.365371227264404,2.463805913925171,117
130,-0.6782591342926025,6.912277698516846,1.9540600776672363,117
131,-0.16964223980903625,7.405797004699707,2.326435089111328,117
132,-0.5696455836296082,7.068750858306885,1.0420132875442505,117
133,-0.5870595574378967,7.077272415161133,0.6580482125282288,117
134,-0.6298121809959412,7.137516975402832,1.0546042919158936,117
135,-0.3747950494289398,7.6024169921875,0.3142293095588684,117
136,-0.48520177602767944,7.523880958557129,2.6307482719421387,117
137,-0.4790251553058624,7.682858467102051,1.3397583961486816,117
138,-0.5147035121917725,7.819619178771973,0.6854168176651001,117
139,-0.4045177400112152,7.949770450592041,1.0504306554794312,117
140,-0.7193275094032288,7.789794445037842,1.3657516241073608,117
141,-0.5092394948005676,7.851703643798828,1.8678596019744873,117
142,-0.7588667869567871,7.44812536239624,2.7220215797424316,117
143,-0.4734033942222595,7.708242893218994,2.2760822772979736,117
144,-0.10475897789001465,8.12364673614502,0.6214313507080078,117
145,-0.1861966848373413,8.2216796875,1.357507586479187,117
146,-0.6260672211647034,7.707834243774414,1.5275800228118896,117
147,-0.6074045896530151,7.893033504486084,-0.7354024052619934,117
148,-0.516925036907196,8.094137191772461,1.5628774166107178,117
149,-0.35707879066467285,8.321305274963379,1.745469331741333,117
150,-0.5308933854103088,8.231593132019043,0.601094663143158,117
151,-0.7865269184112549,8.140010833740234,0.4689217209815979,117
152,-0.4990837872028351,8.49756145477295,1.5656089782714844,117
153,-0.7955316305160522,8.179900169372559,1.712686538696289,117
154,-0.7356844544410706,8.309732437133789,0.6523125767707825,117
155,-0.5320179462432861,8.459979057312012,0.45330873131752014,117
156,-0.6798203587532043,8.409002304077148,0.7097854614257812,117
157,-0.5380227565765381,8.513405799865723,1.9560948610305786,117
158,-0.1726093590259552,9.034215927124023,-0.03128955140709877,117
159,-0.46369123458862305,8.950674057006836,1.2123475074768066,117
160,-0.7487610578536987,8.849884033203125,1.712507963180542,117
161,-0.7553878426551819,8.86318588256836,1.214186668395996,117
162,-0.6908785104751587,8.92748737335205,1.4480496644973755,117
163,-0.4097917675971985,9.253373146057129,0.4258228540420532,117
164,-0.7410609722137451,8.867348670959473,1.1328791379928589,117
165,-0.7256783843040466,8.855990409851074,0.21440857648849487,117
166,-0.5228428244590759,9.127482414245605,0.9689843654632568,117
167,-0.8990870118141174,8.762114524841309,0.622352659702301,117
168,-0.9275708794593811,8.84123420715332,0.17338648438453674,117
169,-0.725935161113739,9.1951322555542,-0.07463318854570389,117
170,-0.8376492857933044,9.125574111938477,1.0301096439361572,117
171,-0.9917357563972473,9.013557434082031,1.1700862646102905,117
172,-0.4747585654258728,9.492156028747559,1.2610478401184082,117
173,-0.7585774064064026,9.358587265014648,-0.1758647859096527,117
174,-1.0615018606185913,9.08528995513916,0.11644820868968964,117
175,-1.105828881263733,9.090825080871582,1.0224065780639648,117
176,-1.0989044904708862,9.168920516967773,0.8479308485984802,117
177,-0.7467633485794067,9.565736770629883,0.9943975806236267,117
178,-0.972046434879303,9.396258354187012,1.6833076477050781,117
179,-0.7272551655769348,9.637911796569824,1.9843084812164307,117
180,-0.4674999713897705,9.85891056060791,0.15719376504421234,117
181,-0.7162005305290222,9.695175170898438,0.4915052652359009,117
182,-1.0083513259887695,9.410369873046875,-0.30288589000701904,117
183,-0.6818123459815979,9.734992027282715,0.041205622255802155,117
184,-0.5220377445220947,10.129905700683594,-0.327558308839798,117
185,-0.9498075842857361,9.775486946105957,-0.18263974785804749,117
186,-0.39130574464797974,10.328495025634766,0.38085559010505676,117
187,-0.8056154251098633,9.979899406433105,1.3975552320480347,117
188,-0.8081610202789307,9.880575180053711,0.5118542909622192,117
189,-1.0380172729492188,9.594573020935059,0.8282719254493713,117
190,-0.8125786185264587,9.862300872802734,0.8366794586181641,117
191,-0.6415802836418152,10.069910049438477,1.668081283569336,117
192,-0.9406430125236511,9.775291442871094,1.138733983039856,117
193,-0.5514369010925293,10.040687561035156,1.2214053869247437,117
194,-0.692043662071228,9.908588409423828,1.1446607112884521,117
195,-0.8840106129646301,9.712268829345703,1.1238888502120972,117
196,-0.6020662784576416,10.03128719329834,0.7361646890640259,117
197,-0.78946453332901,9.918795585632324,0.6063324213027954,117
198,-1.0751670598983765,9.638347625732422,0.3377421498298645,117
199,-0.9265543222427368,9.821187019348145,0.5260735750198364,117
200,-0.910123884677887,9.952322959899902,0.2152504026889801,117
201,-0.7111952304840088,10.052728652954102,1.221807837486267,117
202,-0.8550037145614624,9.901853561401367,1.0827348232269287,117
203,-0.4768408238887787,10.365411758422852,1.172917366027832,117
204,-0.7103416323661804,10.132295608520508,1.0311616659164429,117
205,-0.6943686604499817,10.171130180358887,1.111914873123169,117
206,-0.5072713494300842,10.35568618774414,1.2866371870040894,117
207,-0.9763329029083252,9.889867782592773,1.385785460472107,117
208,-0.8901402354240417,9.973138809204102,1.4011918306350708,117
209,-1.081144094467163,9.75647258758545,0.8418383002281189,117
210,-1.0927037000656128,9.578664779663086,2.011263608932495,117
211,-0.716256856918335,9.972911834716797,1.9420195817947388,117
212,-0.779792070388794,9.903216361999512,1.7049931287765503,117
213,-0.9539926052093506,9.873689651489258,1.1842352151870728,117
214,-1.0964887142181396,9.715600967407227,2.633655071258545,117
215,-0.7408676147460938,10.018702507019043,1.462830662727356,117
216,-0.6871743202209473,10.123178482055664,-0.38406363129615784,117
217,-0.48927804827690125,10.322147369384766,-0.1777414083480835,117
218,-0.8210012912750244,9.992076873779297,2.346383571624756,117
219,-0.9769240021705627,9.836533546447754,1.8867861032485962,117
220,-0.9565629959106445,9.835305213928223,2.9066076278686523,117
221,-0.8196005821228027,9.928153991699219,1.976236343383789,117
222,-0.9218218326568604,9.884244918823242,1.1945631504058838,117
223,-1.0050935745239258,9.82186508178711,1.4527897834777832,117
224,-0.6580361723899841,10.148454666137695,2.777819871902466,117
225,-1.168991208076477,9.541793823242188,2.2399725914001465,117
226,-0.8265992403030396,9.93190860748291,2.4994869232177734,117
227,-0.6673263311386108,10.166475296020508,1.0482237339019775,117
228,-1.1712058782577515,9.612308502197266,0.3927115201950073,117
229,-0.9615612626075745,9.931690216064453,0.5527299046516418,117
230,-0.8708968758583069,9.902442932128906,2.533219337463379,117
231,-0.881183922290802,9.878682136535645,2.2392210960388184,117
232,-0.6760569214820862,10.042549133300781,0.31948867440223694,117
233,-1.0064241886138916,9.719178199768066,-0.004186764359474182,117
234,-0.7931408882141113,9.899520874023438,0.8732309341430664,117
235,-0.7851063013076782,9.995218276977539,0.592239499092102,117
236,-0.40472662448883057,10.236045837402344,1.8094351291656494,117
237,-0.5417003035545349,10.314033508300781,0.5863847136497498,117
238,-0.5072882771492004,10.3955078125,0.19781973958015442,117
239,-0.9609166383743286,9.947186470031738,-0.2329188883304596,117
240,-0.9983938932418823,9.931928634643555,1.0815240144729614,117
241,-0.6841214895248413,10.203646659851074,1.9585762023925781,117
242,-1.2417653799057007,9.648260116577148,1.39552903175354,117
243,-1.0778440237045288,9.78049373626709,2.025845766067505,117
244,-0.6737066507339478,10.329442024230957,1.601264238357544,117
245,-0.5183296203613281,10.452092170715332,0.6220417022705078,117
246,-0.7281701564788818,10.257346153259277,0.43355792760849,117
247,-0.9082188010215759,10.278096199035645,1.309669017791748,117
248,-1.3017183542251587,9.422781944274902,0.7835166454315186,117
249,-0.5884187817573547,10.316610336303711,1.1749019622802734,117
250,-0.6179745197296143,10.383145332336426,0.5167640447616577,117
251,-0.7671341896057129,10.326457977294922,0.15711048245429993,117
252,-1.1271857023239136,10.006640434265137,2.2636306285858154,117
253,-0.807053804397583,10.199078559875488,2.2598681449890137,117
254,-0.952969491481781,10.050741195678711,2.1081647872924805,117
255,-1.1718776226043701,9.80112075805664,1.620760440826416,117
256,-0.5172938108444214,10.462770462036133,2.1981210708618164,117
257,-0.7434128522872925,10.2424955368042,1.9690134525299072,117
258,-0.6280903220176697,10.354034423828125,1.489150047302246,117
259,-0.4969820976257324,10.870223999023438,-1.2747936248779297,117
260,-0.7734118103981018,9.040818214416504,-0.4991442859172821,117
261,-1.1051419973373413,10.210175514221191,1.709083080291748,117
262,-0.7151715755462646,10.471784591674805,1.9312063455581665,117
263,-0.7181789875030518,10.74212646484375,1.2355268001556396,117
264,-0.8739637732505798,9.88716983795166,0.8362699747085571,117
265,-0.5953952074050903,9.670930862426758,1.1342980861663818,117
266,-0.8619206547737122,10.364013671875,1.5482444763183594,117
267,-0.8204851150512695,10.408656120300293,1.4111576080322266,117
268,-0.6075294017791748,9.813032150268555,1.0967751741409302,117
269,-0.7578148245811462,10.099309921264648,1.2954188585281372,117
270,-0.48070743680000305,9.901098251342773,1.4801369905471802,117
271,-0.7351110577583313,10.953675270080566,1.3387248516082764,117
272,-0.7770927548408508,10.907535552978516,1.2367063760757446,117
273,-0.8181078433990479,10.844923973083496,2.011866331100464,117
274,-0.9453482627868652,10.763248443603516,-0.13751628994941711,117
275,-0.6671072244644165,11.254833221435547,1.008884310722351,117
276,-0.913351833820343,11.03406047821045,0.9857760071754456,117
277,-1.1404355764389038,10.850671768188477,0.7168411016464233,117
278,-1.2472108602523804,10.79001235961914,0.6485638618469238,117
279,-1.0040106773376465,11.07506275177002,0.47784435749053955,117
280,-0.991965651512146,11.069369316101074,0.7748777866363525,117
281,-0.9859445095062256,10.956847190856934,1.5662163496017456,117
282,-0.7950649857521057,11.149532318115234,0.30228444933891296,117
283,-0.7690587639808655,11.225366592407227,-0.39278504252433777,117
284,-1.3137619495391846,10.706560134887695,-0.29063382744789124,117
285,-1.182798981666565,10.846693992614746,-0.13132910430431366,117
286,-0.901584804058075,11.181900978088379,2.4930174350738525,117
287,-0.7980437278747559,11.264638900756836,0.4156959056854248,117
288,-0.5597817897796631,11.60504150390625,0.10826685279607773,117
289,-0.7841240167617798,11.40521240234375,-0.002973131835460663,117
290,-0.8462379574775696,11.306670188903809,0.7336984276771545,117
291,-1.125116229057312,11.071317672729492,1.8729572296142578,117
292,-1.0036084651947021,11.192095756530762,1.427520990371704,117
293,-1.1594367027282715,11.036674499511719,1.4110758304595947,117
294,-1.1615773439407349,11.046629905700684,1.4263862371444702,117
295,-1.3565608263015747,10.821593284606934,0.7342380881309509,117
296,-0.7657523155212402,11.512002944946289,1.8476547002792358,117
297,-1.0046154260635376,11.351568222045898,-0.392822802066803,117
298,-0.8101420402526855,11.765254020690918,1.2676256895065308,117
299,-1.1065776348114014,11.49275016784668,-0.21480080485343933,117
300,-0.8605430722236633,11.800981521606445,0.2894399166107178,117
301,-1.170357584953308,11.49594783782959,-0.01385517418384552,117
302,-1.3153014183044434,11.343162536621094,0.47992953658103943,117
303,-1.223104476928711,11.375541687011719,1.1518813371658325,117
304,-1.0505008697509766,11.341140747070312,1.1526436805725098,117
305,-0.9049314260482788,11.483675003051758,0.6488763689994812,117
306,-0.9202157258987427,11.484624862670898,0.5600168108940125,117
307,-0.7967075109481812,11.891712188720703,0.8724207282066345,117
308,-0.845894992351532,11.854105949401855,0.9163615107536316,117
309,-0.8840358853340149,12.086688041687012,0.8531960844993591,117
310,-1.177160620689392,11.933677673339844,0.5812918543815613,117
311,-1.331868290901184,11.793230056762695,0.7234377861022949,117
312,-1.1070876121520996,11.981576919555664,1.1576828956604004,117
313,-1.1759285926818848,11.752235412597656,1.4616827964782715,117
314,-1.4613021612167358,11.407822608947754,1.2115455865859985,117
315,-1.1076747179031372,11.721929550170898,0.6078417301177979,117
316,-1.2932833433151245,11.669713973999023,-0.5459431409835815,117
317,-0.9772980213165283,12.065895080566406,2.328364133834839,117
318,-1.2067352533340454,11.81524658203125,1.2610636949539185,117
319,-1.3937546014785767,11.66097354888916,0.8215724229812622,117
320,-1.3403772115707397,11.74384593963623,1.551142930984497,117
321,-1.208636999130249,11.873531341552734,1.532668948173523,117
322,-0.9717980623245239,12.107706069946289,1.4306986331939697,117
323,-1.3469103574752808,11.686249732971191,1.717271089553833,117
324,-1.4821133613586426,11.532308578491211,1.7088741064071655,117
325,-0.8612866997718811,12.224316596984863,-0.475775808095932,117
326,-1.3362475633621216,11.761209487915039,-0.8245769143104553,117
327,-0.8465523719787598,12.33359146118164,0.5797526240348816,117
328,-1.2221155166625977,12.04977035522461,1.461210012435913,117
329,-1.3438150882720947,11.90479850769043,0.4204345941543579,117
330,-0.9902669191360474,12.253602027893066,0.32149121165275574,117
331,-1.1311990022659302,12.176755905151367,1.9624135494232178,117
332,-1.3208472728729248,12.022780418395996,-0.997064471244812,117
333,-1.2924180030822754,11.714221000671387,0.6442165374755859,117
334,-1.2506405115127563,11.803397178649902,-0.056230396032333374,117
335,-0.8745902180671692,12.10035228729248,0.6192207336425781,117
336,-1.4538154602050781,11.506976127624512,0.6333637237548828,117
337,-1.0050575733184814,11.950523376464844,1.097804069519043,117
338,-0.9880061745643616,12.005167007446289,1.271957278251648,117
339,-0.6695971488952637,12.385037422180176,-0.34773677587509155,117
340,-0.9156752228736877,12.151853561401367,-0.4182445704936981,117
341,-0.9397843480110168,12.13459300994873,-0.13149286806583405,117
342,-0.7701548337936401,12.315979957580566,0.06231577321887016,117
343,-1.1938194036483765,11.898889541625977,-0.32194986939430237,117
344,-1.2682807445526123,11.935593605041504,-0.18603146076202393,117
345,-1.1994587182998657,12.033129692077637,-0.14732077717781067,117
346,-0.8800747990608215,12.415872573852539,-0.012403659522533417,117
347,-1.2147849798202515,12.10599422454834,-0.2633589208126068,117
348,-1.3364804983139038,12.014510154724121,0.9188201427459717,117
349,-1.1905317306518555,12.233216285705566,-1.156229853630066,117
350,-1.178889274597168,12.344491958618164,-0.42973896861076355,117
351,-1.218508243560791,12.335000038146973,1.5841947793960571,117
352,-1.1829615831375122,12.340800285339355,2.3689146041870117,117
353,-1.1613337993621826,12.407493591308594,-0.16369523108005524,117
354,-0.991671621799469,12.737980842590332,-0.5294263958930969,117
355,-0.9305316805839539,12.9677734375,0.8855947256088257,117
356,-1.4082757234573364,12.518315315246582,-0.3951311707496643,117
357,-1.2499154806137085,12.683894157409668,-0.2254716008901596,117
358,-1.1195731163024902,12.813697814941406,0.875909686088562,117
359,-1.2737312316894531,12.700287818908691,0.329128235578537,117
360,-1.4573115110397339,12.535797119140625,0.9709329605102539,117
361,-1.387886881828308,12.562797546386719,1.0885032415390015,117
362,-1.4340139627456665,12.469072341918945,1.5969243049621582,117
363,-1.4574406147003174,12.447709083557129,1.182136058807373,117
364,-1.3851569890975952,12.516369819641113,1.183835744857788,117
365,-1.4648511409759521,12.44417953491211,1.347862958908081,117
366,-1.4438230991363525,12.380454063415527,2.6353960037231445,117
367,-1.123092770576477,12.349708557128906,1.2030887603759766,117
368,-1.0394542217254639,12.44487190246582,1.1585081815719604,117
369,-1.0233371257781982,12.411421775817871,1.3076273202896118,117
370,-1.1340795755386353,12.043574333190918,1.4937559366226196,117
371,-1.0708379745483398,12.07238483428955,0.8379621505737305,117
372,-1.2351571321487427,11.867975234985352,0.18488886952400208,117
373,-1.4005008935928345,11.706311225891113,0.11781589686870575,117
374,-0.8546385765075684,12.275403022766113,0.9840777516365051,117
375,-1.0465768575668335,12.175451278686523,2.0744500160217285,117
376,-1.0821943283081055,12.207161903381348,-0.1706724613904953,117
377,-1.1219041347503662,12.29076862335205,-0.5075050592422485,117
378,-1.2305963039398193,12.27132511138916,1.114160180091858,117
379,-1.1152281761169434,12.456438064575195,-0.13921025395393372,117
380,-1.0523446798324585,12.635089874267578,0.3753967881202698,117
381,-1.2277182340621948,12.474908828735352,0.2560799717903137,117
382,-1.1565402746200562,12.57841682434082,1.3545241355895996,117
383,-0.9688873887062073,12.882366180419922,0.4873562753200531,117
384,-1.1088850498199463,12.757353782653809,0.3998161256313324,117
385,-1.2658523321151733,12.600996971130371,0.2419416904449463,117
386,-1.0640606880187988,12.881070137023926,1.332107663154602,117
387,-1.0829068422317505,12.784333229064941,1.376516342163086,117
388,-1.4997307062149048,12.350893020629883,1.0437496900558472,117
389,-0.7490770816802979,13.100076675415039,1.733797550201416,117
390,-1.076951026916504,13.166560173034668,0.7824937105178833,117
391,-1.1102408170700073,13.058155059814453,0.5982833504676819,117
392,-0.9515520334243774,13.140523910522461,-0.7936278581619263,117
393,-1.0944403409957886,13.029054641723633,-0.7310580611228943,117
394,-1.4655524492263794,12.718124389648438,0.5370527505874634,117
395,-1.3879722356796265,12.962334632873535,0.04938611388206482,117
396,-1.0420830249786377,13.179884910583496,0.3397786021232605,117
397,-1.2852178812026978,12.969934463500977,0.18529465794563293,117
398,-1.4488744735717773,12.807204246520996,0.048579588532447815,117
399,-1.2502520084381104,13.037349700927734,0.6974799633026123,117
400,-1.3694627285003662,12.902050018310547,-0.32426029443740845,117
401,-1.6309669017791748,12.737658500671387,0.6334618926048279,117
402,-1.3326936960220337,12.982756614685059,0.8662300705909729,117
403,-1.4066225290298462,12.916009902954102,0.38253360986709595,117
404,-1.1816738843917847,13.236492156982422,0.0786362737417221,117
405,-1.1150398254394531,13.634493827819824,1.3952527046203613,117
406,-1.2040183544158936,13.54351806640625,1.735921859741211,117
407,-1.213622808456421,13.621983528137207,1.6434640884399414,117
408,-1.6434727907180786,13.230508804321289,0.9548600316047668,117
409,-1.1383693218231201,13.738285064697266,1.321279525756836,117
410,-1.5801188945770264,12.898527145385742,0.753524661064148,117
411,-1.0036159753799438,13.633145332336426,-0.7761775255203247,117
412,-1.3971829414367676,13.32217788696289,-0.2533588707447052,117
413,-1.2290513515472412,13.468360900878906,0.7741581201553345,117
414,-1.4532716274261475,13.254897117614746,0.2945283055305481,117
415,-1.5230923891067505,13.228272438049316,-0.4475855529308319,117
416,-1.5107601881027222,13.279272079467773,0.11543121933937073,117
417,-1.63626229763031,13.224079132080078,1.5596129894256592,117
418,-1.1325985193252563,13.720139503479004,0.11790873855352402,117
419,-1.1815894842147827,13.764969825744629,0.7301650047302246,117
420,-1.254119634628296,13.706853866577148,0.3189963102340698,117
421,-1.375623106956482,13.572898864746094,0.9924042224884033,117
422,-1.6211603879928589,13.429627418518066,0.41020163893699646,117
423,-1.2347899675369263,13.90365219116211,1.1182764768600464,117
424,-1.4281346797943115,13.80576229095459,1.1676788330078125,117
425,-1.669964075088501,13.59185791015625,1.3874216079711914,117
426,-1.4676110744476318,13.821908950805664,0.6869558691978455,117
427,-1.1089463233947754,14.205011367797852,-0.3093080222606659,117
428,-1.7515090703964233,13.570751190185547,-0.847014844417572,117
429,-1.3084979057312012,14.009227752685547,-0.39847809076309204,117
430,-1.486302137374878,13.857958793640137,2.762591600418091,117
431,-1.435726523399353,13.84813404083252,-0.3347344994544983,117
432,-1.719222903251648,13.623894691467285,0.7614467144012451,117
433,-1.6449978351593018,13.706981658935547,1.4799407720565796,117
434,-1.1991081237792969,14.132331848144531,1.412663221359253,117
435,-1.5799667835235596,13.739885330200195,0.7206584215164185,117
436,-1.5621436834335327,13.827256202697754,0.023885250091552734,117
437,-1.0090217590332031,14.458269119262695,0.1834537386894226,117
438,-1.2778849601745605,14.196545600891113,0.027681175619363785,117
439,-1.5065672397613525,14.072040557861328,0.01649590954184532,117
440,-1.2913421392440796,14.318775177001953,0.3628521263599396,117
441,-1.3444594144821167,14.41238021850586,-0.41962745785713196,117
442,-1.2432397603988647,14.65534782409668,-0.0010313913226127625,117
443,-1.5871275663375854,14.317327499389648,-0.3513260781764984,117
444,-1.5039961338043213,14.450898170471191,0.9459877014160156,117
445,-1.781866431236267,14.189229965209961,1.0146305561065674,117
446,-1.3488532304763794,14.61250114440918,0.382390558719635,117
447,-1.4027599096298218,14.570877075195312,0.4005458354949951,117
448,-1.706934928894043,14.22569751739502,-0.04446619004011154,117
449,-1.9356931447982788,13.899264335632324,0.8017529845237732,117
450,-1.446561336517334,14.376818656921387,1.3019009828567505,117
451,-1.3135099411010742,14.55409049987793,-0.13715380430221558,117
452,-1.472820520401001,14.493488311767578,1.3925317525863647,117
453,-1.409924030303955,14.51002025604248,-0.7819491624832153,117
