,ReH,ReE,ReHtilde,SetNum
112,1.0074118375778198,-13.34048843383789,8.894431114196777,24
113,1.208017110824585,-13.345246315002441,9.554424285888672,24
114,1.4544819593429565,-15.19267463684082,11.812562942504883,24
115,1.237872838973999,-13.922002792358398,10.408916473388672,24
116,1.3213309049606323,-12.735909461975098,10.578315734863281,24
117,1.1238714456558228,-14.938775062561035,10.325891494750977,24
118,1.0255171060562134,-13.974276542663574,9.294445991516113,24
119,1.3135489225387573,-15.412097930908203,10.553476333618164,24
120,1.1560513973236084,-14.396470069885254,10.22226619720459,24
121,1.4393844604492188,-15.576358795166016,10.0750150680542,24
122,1.145041584968567,-14.604253768920898,9.24294662475586,24
123,1.152642011642456,-14.464691162109375,11.061744689941406,24
124,1.1047313213348389,-15.142295837402344,10.433287620544434,24
125,1.1591804027557373,-15.311956405639648,10.695638656616211,24
126,1.151495099067688,-14.815674781799316,9.622030258178711,24
127,1.2063707113265991,-16.279041290283203,9.572999954223633,24
128,1.0177961587905884,-15.916474342346191,9.950750350952148,24
129,1.139734148979187,-16.208581924438477,11.203997611999512,24
130,1.1550887823104858,-15.687753677368164,10.459077835083008,24
131,1.2660828828811646,-14.865429878234863,10.826180458068848,24
132,1.1591943502426147,-16.2796630859375,11.144221305847168,24
133,0.9545407891273499,-16.924341201782227,10.920852661132812,24
134,1.0343494415283203,-15.743745803833008,10.903193473815918,24
135,1.1950992345809937,-17.4998779296875,11.216827392578125,24
136,1.3196172714233398,-17.331682205200195,12.599444389343262,24
137,1.1145286560058594,-15.23117446899414,9.422731399536133,24
138,1.3981634378433228,-16.850191116333008,12.674152374267578,24
139,0.763264000415802,-13.280290603637695,9.167011260986328,24
140,0.9617518782615662,-13.76081371307373,9.140050888061523,24
141,1.2450579404830933,-13.180606842041016,9.233989715576172,24
142,0.9939498901367188,-13.563919067382812,10.009668350219727,24
143,1.2255289554595947,-13.177907943725586,10.813037872314453,24
144,1.157891869544983,-15.192387580871582,10.739832878112793,24
145,1.171456217765808,-15.771930694580078,10.656003952026367,24
146,1.1247514486312866,-15.34011459350586,11.530924797058105,24
147,1.2239658832550049,-11.120828628540039,9.367338180541992,24
148,0.9898209571838379,-12.589109420776367,9.086738586425781,24
149,1.0212883949279785,-14.505681991577148,10.283468246459961,24
150,1.077050805091858,-13.96466064453125,8.806034088134766,24
151,1.3458558320999146,-13.707990646362305,10.699872016906738,24
152,1.0578125715255737,-10.860057830810547,9.901659965515137,24
153,0.9193397760391235,-13.724303245544434,9.212806701660156,24
154,1.3692041635513306,-14.005609512329102,9.891584396362305,24
155,1.2527363300323486,-14.518172264099121,9.468472480773926,24
156,1.126347303390503,-14.276914596557617,9.508365631103516,24
157,1.1720954179763794,-12.976593017578125,9.534171104431152,24
158,1.3829443454742432,-12.481988906860352,9.641433715820312,24
159,1.157314658164978,-13.630247116088867,10.519600868225098,24
160,1.0971382856369019,-16.086965560913086,8.778937339782715,24
161,1.8172696828842163,-15.07232666015625,10.232072830200195,24
162,0.993263304233551,-12.53954792022705,8.340310096740723,24
163,0.9276024103164673,-12.090049743652344,8.068143844604492,24
164,1.3509081602096558,-12.176923751831055,8.740699768066406,24
165,0.9567262530326843,-14.042229652404785,9.484701156616211,24
166,1.148447871208191,-11.399394989013672,9.002824783325195,24
167,0.9070111513137817,-12.595240592956543,10.858251571655273,24
168,0.9431458115577698,-14.670679092407227,9.588873863220215,24
169,0.9506979584693909,-11.984356880187988,11.09824275970459,24
170,0.8851360082626343,-12.157751083374023,9.402979850769043,24
171,1.0898854732513428,-16.432165145874023,11.324628829956055,24
172,1.1375683546066284,-17.41154670715332,10.319275856018066,24
173,1.1902122497558594,-13.904739379882812,10.84185791015625,24
174,1.4343197345733643,-14.926849365234375,11.5288667678833,24
175,1.1850823163986206,-16.09575653076172,11.043718338012695,24
176,0.9905354976654053,-16.420198440551758,9.96574592590332,24
177,1.0533510446548462,-16.9829158782959,11.665518760681152,24
178,1.2102800607681274,-17.28318214416504,11.246359825134277,24
179,1.2405848503112793,-17.47906494140625,12.369256973266602,24
180,1.4786499738693237,-19.657926559448242,12.176002502441406,24
181,1.3393688201904297,-20.02659034729004,12.355642318725586,24
182,1.2864553928375244,-19.14499282836914,11.58275318145752,24
183,1.2573342323303223,-18.897205352783203,13.549530029296875,24
184,1.2948369979858398,-17.629722595214844,11.487117767333984,24
185,1.2532330751419067,-17.78180503845215,12.984112739562988,24
186,1.4457688331604004,-16.45192527770996,11.793517112731934,24
187,1.1914029121398926,-16.943281173706055,11.366378784179688,24
188,1.3294943571090698,-19.489110946655273,12.643227577209473,24
189,1.3431302309036255,-20.83299446105957,11.671123504638672,24
190,1.4040440320968628,-19.263208389282227,12.994223594665527,24
191,1.1039135456085205,-19.239601135253906,12.406012535095215,24
192,1.4211442470550537,-20.773073196411133,14.109930038452148,24
193,1.429531216621399,-19.989181518554688,12.626108169555664,24
194,1.1560182571411133,-20.903911590576172,13.770195960998535,24
195,1.180792212486267,-19.55862808227539,13.374451637268066,24
196,1.3958734273910522,-19.710132598876953,12.605188369750977,24
197,1.612302541732788,-20.153522491455078,13.0613374710083,24
198,1.309963583946228,-20.643951416015625,12.925106048583984,24
199,1.4113609790802002,-20.01861000061035,12.934706687927246,24
200,1.4727704524993896,-19.3729248046875,14.015359878540039,24
201,1.5019497871398926,-25.131452560424805,14.642328262329102,24
202,1.5231465101242065,-22.555343627929688,13.546749114990234,24
203,1.446958303451538,-22.156761169433594,11.447315216064453,24
204,1.7002681493759155,-20.6409854888916,13.210342407226562,24
205,0.8700779676437378,-18.157169342041016,11.409035682678223,24
206,1.2497857809066772,-20.870534896850586,11.865842819213867,24
207,1.3983930349349976,-20.19158172607422,13.478983879089355,24
208,1.3137779235839844,-20.037015914916992,12.59585189819336,24
209,1.4331562519073486,-21.9510555267334,13.939105987548828,24
210,1.4305369853973389,-18.248476028442383,13.969232559204102,24
211,1.2753794193267822,-22.964895248413086,12.735729217529297,24
212,1.2981582880020142,-21.436416625976562,14.340503692626953,24
213,1.526313066482544,-18.834314346313477,11.1464204788208,24
214,1.579880714416504,-19.020076751708984,11.945718765258789,24
215,1.2520402669906616,-20.881040573120117,14.794103622436523,24
216,1.2845008373260498,-22.148252487182617,14.252806663513184,24
217,1.5138071775436401,-22.108585357666016,14.470198631286621,24
218,1.6032321453094482,-23.11376953125,13.969270706176758,24
219,1.4386831521987915,-22.7862606048584,13.682700157165527,24
220,1.694548487663269,-22.51264190673828,14.059317588806152,24
221,1.5146095752716064,-26.969968795776367,14.245292663574219,24
222,1.3892457485198975,-24.19634246826172,15.236716270446777,24
223,1.2830535173416138,-22.911203384399414,14.88759708404541,24
224,1.55595862865448,-24.978050231933594,15.563554763793945,24
225,1.3481007814407349,-22.8851318359375,14.022969245910645,24
226,1.3445769548416138,-20.079946517944336,13.556448936462402,24
227,1.3352949619293213,-24.50784683227539,13.088759422302246,24
228,1.6542518138885498,-22.785720825195312,14.905838966369629,24
229,1.381244421005249,-21.84604263305664,14.41320514678955,24
230,1.325762391090393,-21.512144088745117,13.665390968322754,24
231,1.5692331790924072,-20.9110107421875,14.680265426635742,24
232,1.434593677520752,-22.936410903930664,14.992775917053223,24
233,1.5227243900299072,-23.081682205200195,14.416980743408203,24
234,1.4082118272781372,-21.848812103271484,14.20909309387207,24
235,1.3222599029541016,-21.95111083984375,14.071213722229004,24
236,1.577993392944336,-21.91560173034668,14.01490592956543,24
237,1.2079733610153198,-23.049110412597656,13.509225845336914,24
238,1.5062395334243774,-22.791004180908203,13.664935111999512,24
239,1.8146432638168335,-26.41420555114746,15.928136825561523,24
240,1.5027183294296265,-22.99203872680664,14.340361595153809,24
241,1.620969295501709,-24.230262756347656,13.849401473999023,24
242,1.592049241065979,-23.011817932128906,14.347798347473145,24
243,1.454562783241272,-23.26198959350586,13.175944328308105,24
244,1.6518841981887817,-27.101409912109375,15.658845901489258,24
245,1.5712933540344238,-29.105562210083008,17.941133499145508,24
246,1.4772675037384033,-22.9443416595459,16.302967071533203,24
247,1.0946916341781616,-22.383161544799805,15.4390230178833,24
248,1.7878303527832031,-29.979841232299805,17.923250198364258,24
249,1.5620417594909668,-25.14742088317871,14.41385555267334,24
250,1.5271105766296387,-24.860605239868164,14.505698204040527,24
251,1.5332019329071045,-27.48175621032715,16.29863739013672,24
252,1.917108178138733,-31.115325927734375,18.826080322265625,24
253,1.4008827209472656,-24.97395896911621,14.913783073425293,24
254,1.5620129108428955,-31.573440551757812,17.886056900024414,24
255,1.5850508213043213,-27.70719337463379,15.94676685333252,24
256,1.4737743139266968,-27.03156852722168,15.570995330810547,24
257,1.5382015705108643,-21.456186294555664,14.238654136657715,24
258,1.7100363969802856,-27.956886291503906,14.671339988708496,24
259,1.7215228080749512,-25.236083984375,15.307283401489258,24
260,1.7052814960479736,-27.00457000732422,16.97140121459961,24
261,1.7977901697158813,-23.433988571166992,14.692970275878906,24
262,1.7634761333465576,-24.798721313476562,17.160184860229492,24
263,1.2892677783966064,-21.727962493896484,14.17921257019043,24
264,1.5784814357757568,-22.28927230834961,14.476192474365234,24
265,1.4383935928344727,-27.70802116394043,17.551645278930664,24
266,1.8073713779449463,-32.400569915771484,18.642698287963867,24
267,1.5059188604354858,-25.82493019104004,15.662665367126465,24
268,1.7229090929031372,-26.278318405151367,17.06331443786621,24
269,1.6031239032745361,-23.416669845581055,15.514567375183105,24
270,1.8226637840270996,-27.8554744720459,17.27566909790039,24
271,1.51457679271698,-25.63495445251465,15.060888290405273,24
272,1.3651952743530273,-15.93224048614502,11.437968254089355,24
273,1.8176381587982178,-27.52689552307129,17.41683578491211,24
274,1.6803852319717407,-26.39487075805664,16.222349166870117,24
275,1.7583873271942139,-30.404470443725586,18.1335506439209,24
276,1.7263002395629883,-27.302396774291992,16.42690086364746,24
277,1.6464184522628784,-27.321138381958008,16.66193389892578,24
278,1.2990336418151855,-25.65857696533203,15.400836944580078,24
279,1.4602634906768799,-26.622909545898438,16.719987869262695,24
280,1.4879635572433472,-25.017349243164062,15.070958137512207,24
281,1.5683826208114624,-25.618663787841797,16.14541244506836,24
282,1.4893171787261963,-24.73907470703125,16.1779842376709,24
283,1.4876748323440552,-25.74498748779297,15.540559768676758,24
284,1.3014236688613892,-25.957908630371094,17.283233642578125,24
285,1.5468132495880127,-25.678462982177734,14.813817977905273,24
286,1.8960970640182495,-32.68345260620117,18.870376586914062,24
287,1.5947414636611938,-22.908599853515625,14.88447380065918,24
288,1.2519303560256958,-22.324403762817383,14.009161949157715,24
289,1.836362600326538,-26.10945701599121,15.710312843322754,24
290,1.4594252109527588,-27.758384704589844,16.32081413269043,24
291,1.7846060991287231,-30.581222534179688,18.37718391418457,24
292,1.4666997194290161,-24.157123565673828,15.724379539489746,24
293,1.6248126029968262,-28.59121322631836,16.75705909729004,24
294,1.6227848529815674,-25.78070068359375,16.926254272460938,24
295,1.6606659889221191,-27.090139389038086,15.540785789489746,24
296,1.4885149002075195,-27.864526748657227,16.236555099487305,24
297,1.5285656452178955,-25.59218978881836,14.41503620147705,24
298,1.7673711776733398,-30.08041763305664,17.635957717895508,24
299,1.3693996667861938,-28.547855377197266,15.829010963439941,24
300,1.9044830799102783,-25.99190330505371,14.992267608642578,24
301,1.365949034690857,-26.02859878540039,14.481328964233398,24
302,1.5873141288757324,-29.452199935913086,18.28315544128418,24
303,1.755319595336914,-21.71796226501465,13.756006240844727,24
304,2.0235769748687744,-30.157466888427734,18.39883041381836,24
305,1.8836696147918701,-29.121919631958008,17.61640167236328,24
306,1.6848092079162598,-24.675525665283203,16.70366668701172,24
307,1.6180623769760132,-29.172590255737305,17.358020782470703,24
308,1.4066119194030762,-28.42006492614746,17.791370391845703,24
309,1.6054526567459106,-29.818767547607422,19.015979766845703,24
310,1.9585634469985962,-32.95185470581055,18.281530380249023,24
311,1.758925437927246,-27.32070541381836,16.47016716003418,24
312,1.8259987831115723,-27.31229591369629,15.853971481323242,24
313,2.2268569469451904,-34.79378128051758,20.388572692871094,24
314,1.7027924060821533,-30.449840545654297,18.689529418945312,24
315,1.7828272581100464,-38.975242614746094,21.412334442138672,24
316,1.6931443214416504,-26.530290603637695,15.976014137268066,24
317,1.3874953985214233,-24.819305419921875,16.10207748413086,24
318,1.6677260398864746,-28.525632858276367,18.949504852294922,24
319,1.8119118213653564,-23.833057403564453,17.10281753540039,24
320,1.5759291648864746,-24.89850616455078,15.479408264160156,24
321,1.5144332647323608,-20.36419677734375,15.221993446350098,24
322,1.7214614152908325,-31.70195770263672,18.409135818481445,24
323,1.6148090362548828,-31.53661346435547,18.1912784576416,24
324,1.531382441520691,-22.80450439453125,15.294938087463379,24
325,1.5495390892028809,-25.72108268737793,14.876532554626465,24
326,1.4747124910354614,-23.79883575439453,14.045459747314453,24
327,2.051499843597412,-31.83957290649414,17.809223175048828,24
328,1.5221444368362427,-24.37540626525879,14.662088394165039,24
329,1.7381296157836914,-25.847068786621094,15.614263534545898,24
330,1.2443981170654297,-19.819461822509766,13.935484886169434,24
331,1.7403812408447266,-30.83293342590332,18.323999404907227,24
332,1.908374309539795,-28.746562957763672,16.90502166748047,24
333,1.7603023052215576,-29.979890823364258,17.693111419677734,24
334,1.5396842956542969,-30.020217895507812,17.480274200439453,24
335,1.7045875787734985,-34.07810592651367,18.73030662536621,24
336,1.5440565347671509,-34.752037048339844,19.06267547607422,24
337,1.6970374584197998,-21.815937042236328,15.213887214660645,24
338,1.3830493688583374,-27.11016082763672,15.352341651916504,24
339,1.2393181324005127,-18.70056915283203,13.151637077331543,24
340,1.7043379545211792,-29.241857528686523,18.06877326965332,24
341,1.6506375074386597,-30.901586532592773,17.306995391845703,24
342,1.9934834241867065,-35.15351104736328,18.965999603271484,24
343,1.973750114440918,-32.21253967285156,20.208646774291992,24
344,1.89268159866333,-37.59111785888672,20.542911529541016,24
345,1.4452859163284302,-26.443998336791992,16.028827667236328,24
346,1.909949541091919,-30.473161697387695,19.6602783203125,24
347,1.6837384700775146,-31.723623275756836,19.177997589111328,24
348,1.9435992240905762,-31.607114791870117,17.849288940429688,24
349,2.2583980560302734,-36.19878005981445,21.31281852722168,24
350,1.6026978492736816,-24.11277961730957,15.158092498779297,24
351,1.8066341876983643,-27.923616409301758,18.213665008544922,24
352,1.8601796627044678,-24.602558135986328,16.795894622802734,24
353,1.5695542097091675,-29.781574249267578,19.6767520904541,24
354,1.8565200567245483,-34.7387809753418,20.41765022277832,24
355,1.6800715923309326,-29.64051628112793,18.228132247924805,24
356,2.0049173831939697,-37.77149200439453,21.381738662719727,24
357,1.8134442567825317,-27.68090057373047,16.63410186767578,24
358,1.661034107208252,-23.85175323486328,15.333062171936035,24
359,1.741633653640747,-30.285053253173828,18.252696990966797,24
360,1.8304489850997925,-31.56039810180664,18.007883071899414,24
361,1.7112584114074707,-32.416683197021484,17.508394241333008,24
362,1.940031886100769,-37.36811065673828,22.400800704956055,24
363,1.7422844171524048,-31.309547424316406,18.57292938232422,24
364,1.8094700574874878,-34.62969970703125,18.95073699951172,24
365,1.978466510772705,-36.14493942260742,19.827077865600586,24
366,1.8391499519348145,-23.736967086791992,15.987147331237793,24
367,1.7964603900909424,-35.045860290527344,18.637351989746094,24
368,2.005460500717163,-35.344261169433594,18.90760040283203,24
369,1.864333152770996,-34.54201126098633,20.309778213500977,24
370,1.9556821584701538,-34.92406463623047,21.322338104248047,24
371,1.9410555362701416,-33.23541259765625,20.720441818237305,24
372,1.9319844245910645,-37.257301330566406,21.019248962402344,24
373,1.5842331647872925,-29.060636520385742,16.679170608520508,24
374,1.6784861087799072,-28.82370948791504,17.004043579101562,24
375,1.7407804727554321,-25.29184913635254,17.13149642944336,24
376,1.8950538635253906,-29.707984924316406,17.624025344848633,24
377,2.069131374359131,-37.468048095703125,19.3980712890625,24
378,1.8034396171569824,-27.240596771240234,16.255258560180664,24
379,2.0494306087493896,-34.47698211669922,19.83043670654297,24
380,1.8846895694732666,-28.694313049316406,17.956867218017578,24
381,1.6693594455718994,-29.7263126373291,18.354066848754883,24
382,1.9203920364379883,-37.19118881225586,19.09737205505371,24
383,1.864917516708374,-32.02892303466797,18.928613662719727,24
384,1.7489831447601318,-31.954206466674805,18.59954261779785,24
385,1.835418462753296,-26.573835372924805,17.98128890991211,24
386,2.426009178161621,-37.516517639160156,21.80023193359375,24
387,1.600467324256897,-29.367637634277344,19.070898056030273,24
388,1.7640380859375,-30.367591857910156,15.775545120239258,24
389,1.8917732238769531,-31.143352508544922,17.449907302856445,24
390,2.1941025257110596,-37.21170425415039,20.85231590270996,24
391,2.109917163848877,-38.41383361816406,21.941539764404297,24
392,1.737377405166626,-32.30093765258789,18.39898109436035,24
393,1.8054194450378418,-30.106063842773438,17.695919036865234,24
394,1.5666298866271973,-27.73863983154297,17.22176170349121,24
395,2.0293235778808594,-31.357149124145508,18.62529945373535,24
396,1.8334965705871582,-32.45949935913086,18.755229949951172,24
397,2.108081102371216,-38.62745666503906,21.867258071899414,24
398,1.8468570709228516,-32.48440170288086,18.08135414123535,24
399,1.5795601606369019,-31.925994873046875,18.38669204711914,24
400,1.8577646017074585,-32.58202362060547,20.562591552734375,24
401,2.1602976322174072,-38.05946350097656,19.887561798095703,24
402,2.1326026916503906,-46.21468734741211,24.155677795410156,24
403,1.7260674238204956,-23.627197265625,14.503361701965332,24
404,1.6235803365707397,-30.720306396484375,18.025691986083984,24
405,1.9101948738098145,-29.694246292114258,16.944194793701172,24
406,1.9066133499145508,-27.32781219482422,16.936359405517578,24
407,1.989124059677124,-32.36445999145508,19.028602600097656,24
408,1.9994018077850342,-29.96924591064453,18.676376342773438,24
409,1.9748879671096802,-37.861473083496094,22.880897521972656,24
410,1.745352029800415,-37.92012405395508,20.551034927368164,24
411,2.0252771377563477,-34.152713775634766,19.10407257080078,24
412,2.2003142833709717,-40.29656982421875,22.370346069335938,24
413,2.1414077281951904,-33.62739944458008,20.87569236755371,24
414,1.9278388023376465,-42.51496887207031,23.322023391723633,24
415,2.3004024028778076,-37.769691467285156,23.139291763305664,24
416,2.059783935546875,-34.77717590332031,20.932659149169922,24
417,2.200050115585327,-34.655574798583984,20.393657684326172,24
418,2.26682710647583,-40.28224182128906,23.58103370666504,24
419,2.5803380012512207,-40.12080764770508,23.71979522705078,24
420,2.1518852710723877,-35.06117630004883,22.170711517333984,24
421,2.0752432346343994,-34.622711181640625,20.649215698242188,24
422,1.7618616819381714,-36.0295295715332,21.197111129760742,24
423,2.214294195175171,-45.57695007324219,25.811607360839844,24
424,2.262911796569824,-41.210060119628906,22.455841064453125,24
425,1.5555899143218994,-24.501195907592773,15.854890823364258,24
426,1.9747649431228638,-34.830596923828125,19.845836639404297,24
427,1.8869149684906006,-32.19595718383789,19.466693878173828,24
428,1.599746823310852,-33.19443893432617,19.812822341918945,24
429,2.433553695678711,-42.86805725097656,24.01779556274414,24
430,2.1096065044403076,-36.12648010253906,20.662187576293945,24
431,1.9270401000976562,-31.379539489746094,18.5526123046875,24
432,1.9809943437576294,-39.07536315917969,21.706771850585938,24
433,1.9832839965820312,-34.57621383666992,21.84679412841797,24
434,1.8815667629241943,-34.23059844970703,19.997968673706055,24
435,2.238248109817505,-33.23514175415039,20.117727279663086,24
436,1.8889071941375732,-38.21354675292969,21.892009735107422,24
437,2.20913028717041,-38.654884338378906,21.420406341552734,24
438,2.227199077606201,-38.747833251953125,23.971281051635742,24
439,1.9043560028076172,-35.92044448852539,23.094205856323242,24
440,2.2877542972564697,-39.90483474731445,22.50834083557129,24
441,2.360344171524048,-43.38511276245117,24.44921112060547,24
442,2.3662109375,-43.044944763183594,25.038835525512695,24
443,2.3441576957702637,-40.98317337036133,24.38617515563965,24
444,1.8230764865875244,-38.40647888183594,21.94945526123047,24
445,2.287637710571289,-34.2956428527832,20.95091438293457,24
446,2.3689093589782715,-46.81020736694336,24.77819061279297,24
447,2.1044507026672363,-41.75840377807617,23.02243423461914,24
448,2.285095691680908,-40.90956115722656,23.302379608154297,24
449,2.33663010597229,-49.86134719848633,27.06267547607422,24
450,2.117671012878418,-45.14423751831055,24.959524154663086,24
451,2.285168170928955,-39.955528259277344,21.486053466796875,24
452,2.379239797592163,-39.67292022705078,22.912578582763672,24
453,2.1305174827575684,-42.996788024902344,24.08213996887207,24
454,1.8573942184448242,-28.744625091552734,17.505643844604492,24
455,1.921749472618103,-33.766632080078125,19.79999542236328,24
456,2.159114360809326,-33.667686462402344,19.972017288208008,24
457,2.1680595874786377,-41.1890983581543,22.988698959350586,24
458,2.6498167514801025,-48.418888092041016,27.375072479248047,24
459,2.054844379425049,-41.922447204589844,24.372840881347656,24
460,2.519890069961548,-42.985923767089844,25.288476943969727,24
461,2.522667169570923,-49.07503890991211,26.528743743896484,24
462,2.0749189853668213,-39.989707946777344,22.784278869628906,24
463,1.824791669845581,-30.53009796142578,17.252941131591797,24
464,2.1630258560180664,-37.65872573852539,22.739389419555664,24
465,2.1339991092681885,-35.042930603027344,21.174333572387695,24
466,2.3153984546661377,-46.196739196777344,24.259174346923828,24
