,ReH,ReE,ReHtilde,SetNum
186,0.3012063205242157,-11.649683952331543,8.072883605957031,156
187,0.32329657673835754,-12.581624984741211,8.268102645874023,156
188,0.07975074648857117,-12.965338706970215,7.767158031463623,156
189,0.2531813979148865,-14.900668144226074,8.638139724731445,156
190,0.3198186159133911,-14.672440528869629,9.027146339416504,156
191,0.3068888187408447,-14.815336227416992,8.839157104492188,156
192,0.3540412485599518,-13.716142654418945,9.125153541564941,156
193,0.13718442618846893,-13.986878395080566,8.958927154541016,156
194,0.29788899421691895,-15.323007583618164,9.136246681213379,156
195,0.12408601492643356,-15.908740997314453,9.522516250610352,156
196,0.39286887645721436,-16.31942367553711,9.175491333007812,156
197,0.0916079506278038,-15.59325885772705,9.605559349060059,156
198,0.12654587626457214,-16.326616287231445,9.3100004196167,156
199,0.3360210657119751,-16.229915618896484,9.45956802368164,156
200,0.3192192316055298,-16.552701950073242,9.433064460754395,156
201,0.2387433648109436,-17.53417205810547,9.28785514831543,156
202,0.42352408170700073,-16.346168518066406,10.8536376953125,156
203,0.1020544022321701,-17.786109924316406,10.530891418457031,156
204,0.3685903251171112,-18.221059799194336,11.175968170166016,156
205,0.40137988328933716,-18.173126220703125,11.65291976928711,156
206,0.3212704658508301,-17.666566848754883,10.958677291870117,156
207,0.35459423065185547,-17.321792602539062,10.548347473144531,156
208,0.44657647609710693,-17.17159080505371,10.080145835876465,156
209,0.382330060005188,-16.85765266418457,10.3886079788208,156
210,0.15479086339473724,-17.660621643066406,10.432695388793945,156
211,0.33213886618614197,-17.414152145385742,10.691959381103516,156
212,0.3421248495578766,-17.109851837158203,10.551286697387695,156
213,0.10084247589111328,-17.35089874267578,10.1072416305542,156
214,0.03172270953655243,-17.979248046875,9.871526718139648,156
215,0.33570969104766846,-17.051021575927734,10.760086059570312,156
216,0.15530948340892792,-17.82158851623535,9.936493873596191,156
217,0.3676145374774933,-17.25982093811035,10.155863761901855,156
218,0.10359219461679459,-16.732011795043945,9.805809020996094,156
219,0.1494733989238739,-17.267086029052734,10.210262298583984,156
220,0.3303197920322418,-15.949392318725586,10.128442764282227,156
221,0.16487328708171844,-16.72062873840332,9.844234466552734,156
222,0.4140222370624542,-16.458433151245117,10.194828987121582,156
223,0.2999841868877411,-15.934653282165527,9.390965461730957,156
224,0.3959987759590149,-15.800346374511719,9.217941284179688,156
225,0.4475401043891907,-16.204368591308594,9.381529808044434,156
226,0.06336076557636261,-16.340959548950195,9.234611511230469,156
227,0.16522216796875,-14.770529747009277,8.388916015625,156
228,0.10072193294763565,-12.88498306274414,8.325377464294434,156
229,0.42579689621925354,-12.270254135131836,7.675639629364014,156
230,0.35485023260116577,-11.985160827636719,7.950538635253906,156
231,0.33550453186035156,-11.494784355163574,7.852730751037598,156
232,0.3935168385505676,-12.1078462600708,7.1585001945495605,156
233,0.07161881029605865,-12.888989448547363,8.371620178222656,156
234,0.29905304312705994,-12.692944526672363,8.575854301452637,156
235,0.04761519283056259,-13.334493637084961,8.331158638000488,156
236,0.3052951991558075,-14.037459373474121,8.435242652893066,156
237,0.3764194846153259,-11.828550338745117,7.699307918548584,156
238,0.38294151425361633,-11.21591567993164,7.372039794921875,156
239,0.17858043313026428,-11.2027587890625,7.377939224243164,156
240,0.3918954133987427,-12.146468162536621,7.843362808227539,156
241,0.004651319235563278,-12.250696182250977,7.658266544342041,156
242,0.13075008988380432,-13.558454513549805,7.400984764099121,156
243,0.40877199172973633,-12.963836669921875,8.201221466064453,156
244,0.2768716514110565,-13.874197006225586,8.531862258911133,156
245,0.2757423222064972,-14.122709274291992,8.140890121459961,156
246,0.3279094994068146,-13.72336483001709,8.587991714477539,156
247,0.31339776515960693,-12.363510131835938,8.233034133911133,156
248,0.13607093691825867,-12.635879516601562,8.11364459991455,156
249,0.11178043484687805,-12.996274948120117,7.7013936042785645,156
250,0.0743267610669136,-11.492855072021484,7.522317409515381,156
251,0.2520810067653656,-10.69627857208252,7.403565406799316,156
252,0.3679792881011963,-11.66922378540039,7.441179275512695,156
253,0.4312891960144043,-11.3239164352417,7.618095397949219,156
254,0.311353862285614,-10.593804359436035,7.642869472503662,156
255,0.09252732247114182,-10.960638999938965,7.264590263366699,156
256,0.027387497946619987,-11.524231910705566,7.182058334350586,156
257,0.05812108889222145,-11.557014465332031,6.886475563049316,156
258,0.10587199777364731,-11.315500259399414,7.07689905166626,156
259,0.32710355520248413,-10.724082946777344,7.353692054748535,156
260,0.10138265788555145,-11.564580917358398,6.763126373291016,156
261,0.2269623875617981,-10.855337142944336,7.171064853668213,156
262,0.29172104597091675,-10.979127883911133,7.282912254333496,156
263,0.3081047534942627,-10.75765609741211,7.326045989990234,156
264,0.1486775130033493,-11.668444633483887,7.643093585968018,156
265,0.05673869699239731,-12.802021980285645,7.8948469161987305,156
266,0.26723748445510864,-12.972579002380371,8.043434143066406,156
267,0.15754380822181702,-12.644492149353027,8.750594139099121,156
268,0.12195050716400146,-13.405677795410156,8.178472518920898,156
269,0.04289788007736206,-13.143509864807129,8.600406646728516,156
270,0.148830384016037,-13.201449394226074,8.416739463806152,156
271,0.4241335690021515,-12.884810447692871,8.771742820739746,156
272,0.0709591954946518,-13.318696975708008,8.496097564697266,156
273,0.34919682145118713,-13.132604598999023,8.715320587158203,156
274,0.3437160551548004,-12.213881492614746,7.621029376983643,156
275,0.2880578339099884,-10.60578441619873,7.023609161376953,156
276,0.10159528255462646,-10.513039588928223,6.562596321105957,156
277,0.09788066148757935,-10.926549911499023,6.311038017272949,156
278,0.464922159910202,-10.381757736206055,7.57844877243042,156
279,0.32546842098236084,-10.877516746520996,7.002867221832275,156
280,0.3125278353691101,-11.096109390258789,7.567921161651611,156
281,0.39609432220458984,-12.124130249023438,7.816662311553955,156
282,0.35104402899742126,-11.76111888885498,7.962820529937744,156
283,0.3633994460105896,-11.803608894348145,7.880710124969482,156
284,0.18462425470352173,-11.582365036010742,6.915676116943359,156
285,0.05613613873720169,-10.851642608642578,7.351233005523682,156
286,0.30519944429397583,-11.505239486694336,6.97250509262085,156
287,0.15578024089336395,-11.16970157623291,7.355318069458008,156
288,0.10887692868709564,-10.541751861572266,7.426738262176514,156
289,0.36273959279060364,-10.609500885009766,7.324217319488525,156
290,0.3858972191810608,-11.996828079223633,7.525106906890869,156
291,0.1636957973241806,-11.856222152709961,7.677789688110352,156
292,0.13319852948188782,-11.689589500427246,7.8168230056762695,156
293,0.302848756313324,-12.039721488952637,7.257820129394531,156
294,0.35080766677856445,-12.127288818359375,7.129217147827148,156
295,0.09755242615938187,-11.867349624633789,6.698542594909668,156
296,0.42979657649993896,-10.944320678710938,7.724727630615234,156
297,0.3050117492675781,-10.48130989074707,6.711859226226807,156
298,0.32265588641166687,-10.213177680969238,7.453348159790039,156
299,0.4006824195384979,-11.264177322387695,6.540463447570801,156
300,0.3943159878253937,-10.94873332977295,7.022633075714111,156
301,0.1407293826341629,-10.551263809204102,7.099765300750732,156
302,0.3558797538280487,-10.743291854858398,7.612494945526123,156
303,0.08495403826236725,-11.405097961425781,6.14418363571167,156
304,0.40211424231529236,-9.709671020507812,6.550288200378418,156
305,0.17479190230369568,-9.084563255310059,6.130225658416748,156
306,0.18693746626377106,-8.876481056213379,6.383988380432129,156
307,0.09877151250839233,-9.221593856811523,5.7125701904296875,156
308,0.07878314703702927,-9.374688148498535,5.7866692543029785,156
309,0.16790199279785156,-8.732242584228516,6.419394493103027,156
310,0.10735532641410828,-9.17628288269043,6.549304485321045,156
311,0.30595195293426514,-9.49887466430664,5.712591648101807,156
312,0.42050355672836304,-10.448604583740234,6.388120651245117,156
313,0.29764682054519653,-9.934616088867188,7.036518096923828,156
314,0.3490610122680664,-9.93205451965332,6.832580089569092,156
315,0.3192017674446106,-10.085776329040527,6.619788646697998,156
316,0.16316549479961395,-10.06638240814209,7.082047939300537,156
317,0.11364459246397018,-10.334254264831543,6.001045227050781,156
318,0.1462153047323227,-9.801250457763672,7.023230075836182,156
319,0.1384432315826416,-10.10936450958252,6.528987884521484,156
320,0.09231090545654297,-10.344350814819336,6.447588920593262,156
321,0.42426860332489014,-9.788188934326172,7.147201061248779,156
322,0.11160404980182648,-10.617143630981445,7.123602867126465,156
323,0.10641086101531982,-11.453695297241211,7.425732612609863,156
324,0.14652395248413086,-10.867785453796387,7.130184650421143,156
325,0.19758839905261993,-10.858261108398438,6.874271392822266,156
326,0.32392871379852295,-11.366707801818848,6.877427101135254,156
327,0.13912853598594666,-11.249593734741211,6.574065685272217,156
328,0.34761837124824524,-11.120243072509766,7.516154766082764,156
329,0.12283281236886978,-12.924027442932129,7.494272708892822,156
330,0.23991915583610535,-10.785674095153809,6.884950637817383,156
331,0.3645240366458893,-11.020691871643066,6.307854175567627,156
332,0.10134096443653107,-11.314022064208984,7.079272270202637,156
333,0.10508266091346741,-10.927401542663574,7.338476657867432,156
334,0.31176307797431946,-11.3619384765625,6.6420488357543945,156
335,0.14074109494686127,-10.956196784973145,6.520840644836426,156
336,0.10968342423439026,-10.52958869934082,6.862609386444092,156
337,0.15244363248348236,-10.440608024597168,6.987013816833496,156
338,0.4028620719909668,-11.437080383300781,7.208913326263428,156
339,0.3688032925128937,-12.055240631103516,7.419972896575928,156
340,0.4285363554954529,-11.903257369995117,7.654727458953857,156
341,-0.011059997603297234,-12.049636840820312,7.4664740562438965,156
342,0.4552600383758545,-11.82469654083252,7.755890369415283,156
343,0.3559386134147644,-11.254027366638184,7.9670209884643555,156
344,0.10097906738519669,-12.444757461547852,7.920658111572266,156
345,0.12189234048128128,-12.796011924743652,7.604339122772217,156
346,0.15500718355178833,-12.169747352600098,8.143356323242188,156
347,0.0558713898062706,-13.09289264678955,7.757835388183594,156
348,0.307885080575943,-12.188690185546875,7.776468276977539,156
349,0.3390836715698242,-12.795927047729492,7.96340274810791,156
350,0.3573671877384186,-12.745001792907715,8.17020034790039,156
351,0.3562832176685333,-12.31538200378418,8.7253999710083,156
352,0.12952035665512085,-13.813478469848633,8.03454303741455,156
353,0.10242298245429993,-13.096551895141602,8.523689270019531,156
354,0.07752113044261932,-13.037487983703613,8.398131370544434,156
355,0.15323887765407562,-14.084670066833496,8.799939155578613,156
356,0.3590203523635864,-13.588629722595215,9.004251480102539,156
357,0.30320581793785095,-13.124374389648438,8.665419578552246,156
358,0.38785940408706665,-12.577363014221191,8.453763961791992,156
359,0.12076383829116821,-12.792450904846191,8.134882926940918,156
360,0.1335398554801941,-12.497274398803711,8.162116050720215,156
361,0.321659117937088,-13.213804244995117,7.928502082824707,156
362,0.4003308117389679,-14.563204765319824,8.4581937789917,156
363,0.3524065613746643,-12.355896949768066,7.948795318603516,156
364,0.3642132580280304,-11.292048454284668,7.46304178237915,156
365,0.3261258006095886,-11.094504356384277,6.8326497077941895,156
366,0.06063936650753021,-12.591415405273438,7.318904399871826,156
367,0.1392625868320465,-11.65561580657959,7.3791961669921875,156
368,0.3754354417324066,-10.9425630569458,7.4009928703308105,156
369,0.06889667361974716,-11.721112251281738,6.557051658630371,156
370,0.08398084342479706,-11.694799423217773,7.458986759185791,156
371,0.2949049770832062,-11.980587005615234,8.109572410583496,156
372,0.25027841329574585,-12.201441764831543,7.1967597007751465,156
373,0.34295716881752014,-12.520445823669434,7.784189701080322,156
374,0.340183824300766,-12.552711486816406,8.510895729064941,156
375,-0.008134178817272186,-12.340536117553711,7.406571865081787,156
376,0.0680738240480423,-13.402286529541016,8.208256721496582,156
377,0.14190801978111267,-13.516549110412598,8.018866539001465,156
378,0.34205877780914307,-13.9194974899292,8.293570518493652,156
379,0.10886099189519882,-11.462115287780762,8.3944673538208,156
380,0.10614942014217377,-10.249631881713867,7.03783655166626,156
381,0.12112008035182953,-10.887237548828125,6.396492004394531,156
382,0.14631928503513336,-10.720087051391602,6.3124494552612305,156
383,0.1284051388502121,-9.313664436340332,7.11337947845459,156
384,0.06970629841089249,-10.384568214416504,6.767786502838135,156
385,0.41165709495544434,-9.335651397705078,6.6209187507629395,156
386,0.36721810698509216,-9.459024429321289,6.518671989440918,156
387,0.28815826773643494,-8.795185089111328,6.559596061706543,156
388,0.33844974637031555,-8.476269721984863,6.225811004638672,156
389,0.09355920553207397,-8.204524993896484,5.561173915863037,156
390,0.2670537531375885,-9.379961013793945,5.949799537658691,156
391,0.37138092517852783,-8.242318153381348,5.543395519256592,156
392,0.07742349803447723,-7.629482746124268,6.149850845336914,156
393,0.3722060024738312,-7.97499418258667,5.884110450744629,156
394,0.331315279006958,-8.782339096069336,5.665729522705078,156
395,0.3661615550518036,-7.719666481018066,5.300946235656738,156
396,0.31077107787132263,-7.628781318664551,5.6858720779418945,156
397,0.4599089026451111,-7.278149604797363,6.280511379241943,156
398,0.283901572227478,-8.127580642700195,5.6954474449157715,156
399,0.096349336206913,-7.803851127624512,6.00937557220459,156
400,0.4022764563560486,-8.056146621704102,6.069248199462891,156
401,0.41218701004981995,-8.393695831298828,5.737436294555664,156
402,0.34018364548683167,-8.324797630310059,5.819791316986084,156
403,0.3266308605670929,-8.989683151245117,6.226353645324707,156
404,0.061874017119407654,-10.466520309448242,6.7661004066467285,156
405,0.3204159140586853,-10.355040550231934,6.242606163024902,156
406,0.28913164138793945,-10.058720588684082,6.617286205291748,156
407,0.3668191134929657,-10.017345428466797,6.577416896820068,156
408,0.28689804673194885,-10.895090103149414,6.072051048278809,156
409,0.10500754415988922,-9.518898010253906,6.89469051361084,156
410,0.3919907212257385,-10.33902645111084,5.833406925201416,156
411,0.37436333298683167,-9.468908309936523,6.938536643981934,156
412,0.13510848581790924,-10.383532524108887,6.844935417175293,156
413,0.16460779309272766,-11.112964630126953,6.940912246704102,156
414,0.31423255801200867,-10.539002418518066,7.7843756675720215,156
415,0.08219259232282639,-10.622638702392578,7.478668689727783,156
416,0.36510396003723145,-11.02659797668457,6.815196514129639,156
417,0.11759849637746811,-11.429207801818848,6.580698013305664,156
418,0.48190823197364807,-10.651854515075684,7.61112117767334,156
419,0.11554081737995148,-10.33225154876709,6.425033092498779,156
420,0.3178356885910034,-10.302055358886719,6.428538799285889,156
421,0.03482787311077118,-10.316980361938477,5.896059036254883,156
422,0.3402296006679535,-9.377848625183105,6.680723190307617,156
423,0.14199881255626678,-10.197955131530762,6.91642951965332,156
424,0.11282458901405334,-10.588391304016113,6.539904594421387,156
425,0.3689947724342346,-10.892337799072266,7.1917924880981445,156
426,0.08129656314849854,-11.698894500732422,6.734631538391113,156
427,0.3718724250793457,-11.146233558654785,7.645437240600586,156
428,0.27999529242515564,-11.525018692016602,7.237497329711914,156
429,0.14455504715442657,-10.929584503173828,7.5845627784729,156
430,0.32789069414138794,-11.23996639251709,6.939314365386963,156
431,0.06731797754764557,-10.82968807220459,6.867791652679443,156
432,0.1216992735862732,-9.88022232055664,8.072530746459961,156
433,0.18014484643936157,-10.842188835144043,7.454446315765381,156
434,0.25116726756095886,-11.884055137634277,7.111141681671143,156
435,0.3057154715061188,-11.193063735961914,7.655873775482178,156
436,0.39052167534828186,-13.041350364685059,7.930574417114258,156
437,0.3167252540588379,-12.877424240112305,7.7779927253723145,156
438,0.09054155647754669,-12.610238075256348,8.042047500610352,156
439,0.28095799684524536,-12.575468063354492,8.05057144165039,156
440,0.05927667021751404,-12.629703521728516,7.747819900512695,156
441,0.39965957403182983,-12.321200370788574,8.142822265625,156
442,0.1305583417415619,-12.72510814666748,8.002649307250977,156
443,0.3244274854660034,-12.76647663116455,8.043612480163574,156
444,0.15189588069915771,-11.58287239074707,7.949084281921387,156
445,0.19027218222618103,-11.736542701721191,7.298616409301758,156
446,0.09796815365552902,-13.852060317993164,8.025494575500488,156
447,0.30297523736953735,-11.803278923034668,7.940892219543457,156
448,-0.045427605509757996,-13.85326099395752,8.240579605102539,156
449,0.39458373188972473,-13.598015785217285,8.185515403747559,156
450,0.33378782868385315,-13.174752235412598,8.654748916625977,156
451,0.04594980180263519,-13.386208534240723,8.361615180969238,156
452,0.04723505303263664,-14.05241870880127,7.8345513343811035,156
453,0.3861027657985687,-13.212616920471191,8.427999496459961,156
454,0.36581501364707947,-13.252945899963379,8.872225761413574,156
455,0.038584016263484955,-13.554731369018555,8.497632026672363,156
456,0.22174054384231567,-13.622026443481445,8.172029495239258,156
457,0.13481146097183228,-14.133051872253418,7.800984859466553,156
458,0.1637902408838272,-13.294676780700684,8.262462615966797,156
459,0.3613518476486206,-13.225208282470703,8.36192512512207,156
460,0.10550760477781296,-13.309476852416992,8.277173042297363,156
461,0.19577965140342712,-13.190353393554688,8.138456344604492,156
462,0.14790579676628113,-12.562278747558594,8.261001586914062,156
