,ReH,ReE,ReHtilde,SetNum
112,0.5522376894950867,-12.305780410766602,1.4260108470916748,0
113,1.5388634204864502,-55.93157196044922,7.497898101806641,0
114,1.742225170135498,-40.18935012817383,6.6138458251953125,0
115,0.6335248351097107,-35.52231216430664,5.292287826538086,0
116,0.6540635228157043,-19.270904541015625,4.48599100112915,0
117,0.5773972272872925,-41.2152214050293,3.7918176651000977,0
118,1.2820578813552856,-57.440093994140625,4.869407653808594,0
119,2.2046890258789062,-61.15966796875,5.888958930969238,0
120,1.4955235719680786,-90.93628692626953,4.464012145996094,0
121,1.0691876411437988,-28.644744873046875,1.9159858226776123,0
122,2.2984073162078857,-29.534461975097656,4.05224609375,0
123,2.023251533508301,-64.72200775146484,10.257641792297363,0
124,2.430590867996216,-122.04180908203125,10.109642028808594,0
125,1.3977688550949097,-34.30881881713867,1.7400962114334106,0
126,1.695379376411438,-28.484703063964844,2.8778200149536133,0
127,2.5793802738189697,-45.679195404052734,7.743508338928223,0
128,0.7237032055854797,-10.966879844665527,3.579977035522461,0
129,0.3742345869541168,7.156314373016357,0.35936564207077026,0
130,0.49818944931030273,21.622966766357422,0.39986592531204224,0
131,1.904286503791809,-30.31661033630371,4.699166774749756,0
132,1.8480560779571533,-53.82658386230469,4.2071027755737305,0
133,1.9620962142944336,-76.96189880371094,7.695083141326904,0
134,1.3544632196426392,-78.64448547363281,7.075036525726318,0
135,0.7071481943130493,-12.37680435180664,3.0783791542053223,0
136,1.7366058826446533,-57.03895950317383,9.049317359924316,0
137,1.633845567703247,-15.402474403381348,4.452648162841797,0
138,2.138570785522461,-22.450735092163086,5.599149703979492,0
139,1.7002671957015991,-86.6485824584961,6.705132484436035,0
140,0.9241013526916504,-7.2713470458984375,3.9486405849456787,0
141,-0.47756248712539673,4.916928768157959,-0.10344254970550537,0
142,1.7887040376663208,-88.17766571044922,6.619797706604004,0
143,0.5754015445709229,-13.865419387817383,2.4032979011535645,0
144,1.447097659111023,-9.201798439025879,3.376821517944336,0
145,1.0231302976608276,5.624533176422119,4.093656539916992,0
146,0.3684249818325043,2.420260429382324,4.806232452392578,0
147,0.7517078518867493,15.768345832824707,1.953432559967041,0
148,0.7015250325202942,-11.195795059204102,6.139259338378906,0
149,1.1469287872314453,-6.607974052429199,6.249568462371826,0
150,0.9393328428268433,1.534986972808838,1.9820812940597534,0
151,1.5475385189056396,1.0417084693908691,3.2495484352111816,0
152,0.858557939529419,-58.44346618652344,4.614501953125,0
153,1.1430286169052124,-33.33684158325195,4.358414173126221,0
154,2.514129161834717,-78.37972259521484,6.062922477722168,0
155,1.6849842071533203,-41.584407806396484,6.608013153076172,0
156,0.613470733165741,2.2578682899475098,3.7088851928710938,0
157,0.32873308658599854,25.37693977355957,0.24769139289855957,0
158,0.922999918460846,24.108720779418945,1.8905516862869263,0
159,0.7022587656974792,9.893089294433594,2.3819334506988525,0
160,1.4647549390792847,-72.57302856445312,5.950340270996094,0
161,1.221448540687561,26.595752716064453,1.9850815534591675,0
162,0.1709342896938324,33.905296325683594,1.499323844909668,0
163,-0.5087769627571106,40.302635192871094,0.03129115700721741,0
164,1.4771422147750854,-28.434585571289062,2.331972599029541,0
165,1.8326388597488403,-44.80503845214844,5.21334171295166,0
166,1.8406386375427246,-75.53707122802734,5.580957412719727,0
167,1.2634997367858887,-24.592666625976562,4.264472484588623,0
168,1.2020448446273804,-69.12114715576172,4.353860378265381,0
169,1.1870286464691162,-24.87225914001465,3.5144548416137695,0
170,2.081155776977539,-45.99815368652344,7.147214889526367,0
171,0.24421778321266174,-26.688739776611328,2.9408841133117676,0
172,2.078690767288208,4.420694828033447,3.2766828536987305,0
173,-0.3772304058074951,7.721011638641357,2.8014109134674072,0
174,0.9858900308609009,-54.02916717529297,6.498249530792236,0
175,1.5490946769714355,-54.29149627685547,5.890652179718018,0
176,1.483259677886963,-33.985233306884766,-0.9926294684410095,0
177,1.3990741968154907,-31.807113647460938,-0.49438905715942383,0
178,1.685524821281433,-60.093467712402344,6.534434795379639,0
179,1.8088769912719727,-46.82133483886719,4.363480091094971,0
180,1.6902869939804077,-44.56407165527344,4.055246353149414,0
181,1.6437206268310547,-57.47917556762695,6.536252975463867,0
182,0.6472774147987366,-42.30813217163086,1.836716651916504,0
183,2.2878918647766113,-57.381980895996094,7.6437835693359375,0
184,1.4685828685760498,-62.50825500488281,6.7584052085876465,0
185,1.1557143926620483,-49.596153259277344,4.573109149932861,0
186,1.9268500804901123,-96.88072967529297,10.388066291809082,0
187,1.9350637197494507,-25.63143539428711,2.1328046321868896,0
188,2.323568820953369,-56.191986083984375,7.336574077606201,0
189,0.9919838905334473,-58.05543899536133,6.005040645599365,0
190,1.0588927268981934,-54.40496826171875,5.189956188201904,0
191,1.5023319721221924,-49.45806884765625,5.320855140686035,0
192,1.239223599433899,18.77570152282715,4.9675750732421875,0
193,1.2628062963485718,-18.113988876342773,6.664077281951904,0
194,-0.26767218112945557,7.72950553894043,-1.0537368059158325,0
195,0.5054910182952881,-6.631721019744873,5.909914970397949,0
196,0.09276454895734787,-13.302734375,6.013039588928223,0
197,1.0373377799987793,-7.265227317810059,4.8302226066589355,0
198,0.9453737139701843,20.121944427490234,2.313357353210449,0
199,0.1613575667142868,-26.71091079711914,6.3368706703186035,0
200,0.9199770092964172,26.82591438293457,1.1777523756027222,0
201,1.0170440673828125,-25.01197052001953,8.992341995239258,0
202,0.26665836572647095,-28.61210060119629,6.377349853515625,0
203,0.8285678625106812,-20.523075103759766,3.7885053157806396,0
204,3.6763803958892822,-16.059389114379883,5.423541069030762,0
205,0.6812604665756226,-3.514504909515381,4.872275352478027,0
206,0.09638817608356476,-3.1570444107055664,2.7212226390838623,0
207,2.292332649230957,0.5037312507629395,5.120060920715332,0
208,1.1322221755981445,-11.388466835021973,7.407554626464844,0
209,1.0486472845077515,-3.681534767150879,2.39968204498291,0
210,0.948771059513092,17.603206634521484,1.448634147644043,0
211,0.428353875875473,9.472293853759766,5.333520412445068,0
212,0.31449174880981445,12.91676139831543,2.5674281120300293,0
213,0.9802393913269043,-2.2995519638061523,7.432724475860596,0
214,1.9131255149841309,-60.38336181640625,7.530613899230957,0
215,1.896538496017456,-11.85426139831543,3.832152843475342,0
216,2.145833969116211,-70.27255249023438,7.218607425689697,0
217,0.9885755777359009,-71.74488067626953,8.049764633178711,0
218,1.4009815454483032,-68.592529296875,5.488842964172363,0
219,1.4254608154296875,-78.41010284423828,5.786028861999512,0
220,1.9404985904693604,-67.83360290527344,5.131155967712402,0
221,1.9942448139190674,-50.23884582519531,4.019956111907959,0
222,0.7522034049034119,-50.212127685546875,3.395294189453125,0
223,0.36255043745040894,-44.699249267578125,1.5257062911987305,0
224,1.2488142251968384,-35.359947204589844,1.224062204360962,0
225,1.6185351610183716,-39.70565414428711,5.221925258636475,0
226,1.0624971389770508,-13.35269546508789,3.7669975757598877,0
227,1.3265273571014404,-28.355560302734375,4.722808837890625,0
228,2.163609743118286,-65.66345977783203,5.6406097412109375,0
229,0.46601203083992004,27.796674728393555,-0.10147708654403687,0
230,1.2905478477478027,30.171289443969727,0.6710363626480103,0
231,1.4607503414154053,36.33147048950195,1.9731471538543701,0
232,0.6059705018997192,-20.81114959716797,8.382381439208984,0
233,0.6570978760719299,-13.84404468536377,4.951079368591309,0
234,0.5971643924713135,-13.256319999694824,4.654236316680908,0
235,0.5776052474975586,-13.07760238647461,4.286495208740234,0
236,2.040017604827881,-48.05661392211914,9.123723983764648,0
237,1.0780974626541138,-49.35942459106445,7.260493278503418,0
238,1.2378346920013428,-78.23517608642578,11.532577514648438,0
239,1.6934869289398193,-66.73916625976562,5.796175479888916,0
240,1.9892621040344238,-55.70940399169922,8.153753280639648,0
241,0.4545332193374634,4.858522415161133,-0.05058842897415161,0
242,1.1347545385360718,18.488658905029297,0.1309261918067932,0
243,1.0162417888641357,18.961814880371094,1.267011046409607,0
244,0.3873373568058014,-15.536653518676758,4.396880626678467,0
245,1.6330251693725586,-39.01047897338867,6.750561237335205,0
246,1.7742834091186523,-39.40449523925781,6.810150146484375,0
247,0.29331734776496887,-26.14795684814453,4.892484188079834,0
248,1.3922969102859497,8.385416984558105,1.7515897750854492,0
249,0.7977988719940186,18.163177490234375,5.234206676483154,0
250,0.5915992856025696,-18.62165069580078,4.947000980377197,0
251,1.3003851175308228,6.915913105010986,2.9542453289031982,0
252,-0.8417306542396545,28.260175704956055,1.0889532566070557,0
253,0.44790762662887573,26.7299747467041,3.0494606494903564,0
254,1.691903829574585,27.91839599609375,4.706748962402344,0
255,1.3267210721969604,-23.60666847229004,8.172188758850098,0
256,1.4481663703918457,-34.92866897583008,6.326880931854248,0
257,1.287973165512085,-33.38797378540039,6.437572479248047,0
258,1.565966010093689,-21.589731216430664,5.817672252655029,0
259,1.6620265245437622,-57.928688049316406,10.329304695129395,0
260,1.26444411277771,-52.73017883300781,6.648078441619873,0
261,0.9731842279434204,-39.164154052734375,2.455366849899292,0
262,1.7599818706512451,-30.37405014038086,2.158210277557373,0
263,2.193385124206543,-53.94394302368164,8.55456256866455,0
264,0.10590310394763947,-57.54167938232422,6.020126819610596,0
265,0.8076480627059937,-50.67385482788086,4.660016059875488,0
266,0.4842004179954529,-2.544142723083496,2.282918691635132,0
267,0.8393626809120178,29.595590591430664,1.088621973991394,0
268,1.3083045482635498,32.542884826660156,2.3583180904388428,0
269,0.47679755091667175,25.70423698425293,-1.5932552814483643,0
270,0.29855048656463623,17.923471450805664,6.043166637420654,0
271,0.41433918476104736,14.721124649047852,6.59670877456665,0
272,1.116948127746582,-36.8402099609375,8.516098976135254,0
273,0.3894990086555481,-25.8602294921875,3.8921496868133545,0
274,0.829673171043396,-4.807462692260742,0.4784008264541626,0
275,1.5636777877807617,-19.405357360839844,8.246514320373535,0
276,0.2937503457069397,-13.161611557006836,2.587980270385742,0
277,1.639184594154358,2.298912525177002,4.409666538238525,0
278,-0.6385045647621155,-0.0745997428894043,2.2164621353149414,0
279,0.0648980364203453,5.3131585121154785,1.7713496685028076,0
280,0.08839201182126999,24.900880813598633,-1.3348479270935059,0
281,0.9601651430130005,28.607791900634766,-0.6282317042350769,0
282,1.104831576347351,23.665592193603516,2.1124486923217773,0
283,0.525127649307251,21.441247940063477,2.5535058975219727,0
284,0.8960293531417847,0.7773022651672363,7.425522327423096,0
285,0.4797595739364624,-4.51734733581543,6.300349235534668,0
286,0.6090397834777832,-10.563179016113281,4.383426666259766,0
287,1.478783369064331,-10.114761352539062,5.013484954833984,0
288,0.19160115718841553,-9.228071212768555,4.013728141784668,0
289,1.2207220792770386,5.964036464691162,1.8090460300445557,0
290,1.2703344821929932,8.618659973144531,5.607738494873047,0
291,-0.007202424108982086,7.334332466125488,4.283668041229248,0
292,0.10149624943733215,-4.9719672203063965,6.169504165649414,0
293,-0.7409960627555847,-6.565670490264893,5.390017032623291,0
294,0.31477969884872437,-3.135941982269287,4.87427282333374,0
295,0.4322322607040405,-3.206324577331543,4.8776535987854,0
296,1.0056018829345703,-17.53008270263672,5.15924596786499,0
297,1.06195068359375,-0.4978647232055664,0.20593589544296265,0
298,1.034137487411499,-4.906233787536621,6.9675517082214355,0
299,0.13416755199432373,-10.17622184753418,5.535892009735107,0
300,-1.0631777048110962,-11.054606437683105,4.317407131195068,0
301,1.8276817798614502,-0.8813443183898926,2.057900905609131,0
302,0.585521936416626,-7.775321006774902,8.261319160461426,0
303,-0.8992562890052795,-9.550124168395996,6.828150749206543,0
304,0.3077968955039978,-8.31429386138916,7.765119552612305,0
305,1.1527891159057617,-10.459861755371094,6.153726577758789,0
306,0.9628509283065796,-11.445411682128906,5.444616794586182,0
307,0.5212295651435852,-16.69998550415039,4.819717884063721,0
308,2.368643045425415,-15.23192024230957,6.068802356719971,0
309,0.3454646170139313,-26.92654800415039,8.621456146240234,0
310,0.9302002191543579,-32.63304901123047,5.953420639038086,0
311,1.1411266326904297,-33.23104476928711,8.217427253723145,0
312,0.3047625422477722,-30.595035552978516,-1.0677515268325806,0
313,2.140573263168335,-12.418458938598633,2.377570629119873,0
314,1.6487892866134644,-7.069300651550293,2.4341249465942383,0
315,0.7860631346702576,-10.209244728088379,4.621455669403076,0
316,1.2817007303237915,0.9445896148681641,0.5218815803527832,0
317,0.18337008357048035,-10.590570449829102,5.026307106018066,0
318,0.8888437747955322,-3.8637735843658447,1.7805445194244385,0
319,1.248755693435669,-12.763227462768555,4.27144718170166,0
320,1.723691701889038,1.0113048553466797,1.9232895374298096,0
321,0.7425507307052612,12.43460750579834,-0.2653987407684326,0
322,0.1616835743188858,15.509796142578125,0.9736823439598083,0
323,1.9514708518981934,-3.1835708618164062,5.790314674377441,0
324,0.7339746356010437,-11.159412384033203,3.7461485862731934,0
325,1.2229241132736206,-39.25359344482422,7.29202127456665,0
326,0.7400742173194885,-39.948760986328125,5.4319915771484375,0
327,1.625986099243164,-35.82417297363281,5.346656799316406,0
328,1.5726555585861206,-42.67200469970703,6.428867816925049,0
329,0.90943443775177,-42.89948272705078,5.294902324676514,0
330,0.4292171001434326,-2.5104713439941406,1.135387897491455,0
331,1.4085990190505981,-29.338783264160156,4.615120887756348,0
332,0.27381718158721924,-13.596658706665039,3.120615243911743,0
333,0.16575109958648682,3.262052059173584,0.2816104292869568,0
334,1.086100697517395,5.234567165374756,1.2338201999664307,0
335,0.7453082203865051,0.01960611343383789,2.588047504425049,0
336,1.20536470413208,8.862024307250977,2.123823642730713,0
337,1.1733430624008179,-20.572208404541016,4.581613540649414,0
338,0.7264914512634277,-23.3616886138916,4.8893842697143555,0
339,1.2740144729614258,-48.7025260925293,8.834528923034668,0
340,1.03504478931427,-51.22622299194336,7.844710350036621,0
341,0.4020090103149414,-18.062559127807617,4.525903701782227,0
342,0.9146350622177124,-5.732688903808594,3.6912682056427,0
343,1.1534456014633179,-7.4095354080200195,4.585910320281982,0
344,1.5280033349990845,-7.0707597732543945,4.703157424926758,0
345,0.29607611894607544,-8.46354866027832,1.793225646018982,0
346,1.4523768424987793,16.9073543548584,0.2900460362434387,0
347,2.149620294570923,1.7692365646362305,5.276356220245361,0
348,1.543242335319519,-29.468719482421875,5.284850597381592,0
349,0.13400274515151978,-12.378378868103027,4.501553058624268,0
350,0.8876410126686096,-11.12092113494873,3.9079408645629883,0
351,1.5753958225250244,-21.624364852905273,4.370944023132324,0
352,2.388585090637207,-37.43026351928711,7.935210704803467,0
353,1.1204276084899902,-15.699432373046875,6.131781578063965,0
354,1.2754491567611694,-31.549846649169922,5.300716400146484,0
355,1.1628245115280151,-42.577857971191406,6.150715351104736,0
356,2.1371419429779053,-42.61396026611328,7.090550422668457,0
357,1.0735738277435303,-43.0946044921875,5.953697204589844,0
358,1.0757476091384888,-50.910888671875,6.018181800842285,0
359,-0.5940229892730713,-20.59716033935547,1.2302987575531006,0
360,1.3674218654632568,-50.3165397644043,5.304884433746338,0
361,1.7786449193954468,-64.5462417602539,8.418112754821777,0
362,1.2482054233551025,-62.77473831176758,5.7547407150268555,0
363,1.355658769607544,-68.94960021972656,6.162506103515625,0
364,1.2450836896896362,-32.53118896484375,3.8756701946258545,0
365,1.9802147150039673,-38.582000732421875,6.767340183258057,0
366,-0.04799433797597885,-42.04342269897461,4.748397350311279,0
367,2.0934762954711914,-45.80441665649414,6.184884548187256,0
368,1.6679116487503052,-49.95777893066406,5.423004627227783,0
369,1.4775006771087646,-48.045528411865234,4.179394721984863,0
370,1.2006335258483887,-63.26633834838867,4.491513252258301,0
371,1.325835108757019,-25.401145935058594,-0.3109990358352661,0
372,1.571770191192627,-38.83100509643555,4.980398654937744,0
373,0.3165532350540161,-40.29601287841797,3.7802789211273193,0
374,1.4034056663513184,-37.46684646606445,5.150333881378174,0
375,1.3203922510147095,-41.23649215698242,5.096579074859619,0
376,1.29184091091156,-44.94183349609375,5.528913974761963,0
377,1.120656967163086,-41.83367156982422,4.578014373779297,0
378,3.0074527263641357,-39.575050354003906,6.476067066192627,0
379,1.3588052988052368,-68.19914245605469,7.003305912017822,0
380,1.9366486072540283,-67.62063598632812,7.000542640686035,0
381,1.0389513969421387,-68.07844543457031,5.933893203735352,0
382,2.5005526542663574,-72.2428207397461,8.511283874511719,0
383,1.5600820779800415,-77.4207763671875,8.01613998413086,0
384,1.418674349784851,-53.4120979309082,4.16128396987915,0
385,1.2574831247329712,-20.919849395751953,3.8052377700805664,0
386,1.7249466180801392,-20.542470932006836,4.372401237487793,0
387,1.5270707607269287,-72.49752807617188,6.043664455413818,0
388,1.6237759590148926,-49.01231384277344,1.3969202041625977,0
389,2.7483127117156982,-40.87114334106445,2.7098512649536133,0
390,2.12518572807312,-44.117027282714844,2.070375442504883,0
391,1.0705500841140747,-23.546310424804688,3.3831329345703125,0
392,1.5169297456741333,-29.816938400268555,4.736717224121094,0
393,0.8169010877609253,-7.189133167266846,0.6731835007667542,0
394,3.9072625637054443,-6.4321465492248535,-0.29640668630599976,0
395,1.7062959671020508,-13.873958587646484,5.5130438804626465,0
396,0.7909971475601196,-34.92456817626953,4.43296480178833,0
397,0.36327430605888367,16.40585708618164,2.8865468502044678,0
398,0.8182665109634399,2.803280830383301,4.046496868133545,0
399,0.053067103028297424,18.54884147644043,1.2422499656677246,0
400,1.424930214881897,9.747461318969727,4.718943119049072,0
401,1.63664710521698,-13.232843399047852,9.666152000427246,0
402,1.1862505674362183,-41.76723098754883,5.663092613220215,0
403,1.0479114055633545,-46.792816162109375,5.139186382293701,0
404,0.5197960734367371,-24.5948486328125,3.5831613540649414,0
405,1.231756567955017,-17.63321876525879,4.461864471435547,0
406,0.8581859469413757,-10.957807540893555,3.7919366359710693,0
407,0.27194875478744507,-10.151617050170898,3.033754825592041,0
408,1.4422316551208496,1.3856306076049805,2.863860607147217,0
409,1.57497239112854,-19.201852798461914,3.9894587993621826,0
410,1.734283208847046,-50.4681396484375,6.480770111083984,0
411,1.1683669090270996,-29.771697998046875,3.7696943283081055,0
412,0.503570020198822,-30.232393264770508,3.0615973472595215,0
413,0.9338946342468262,14.461369514465332,0.21113300323486328,0
414,0.7073511481285095,10.340721130371094,2.6598663330078125,0
415,0.33863309025764465,10.793573379516602,5.522888660430908,0
416,0.614922046661377,21.746641159057617,-0.2671128511428833,0
417,1.199072241783142,28.68714141845703,4.699243545532227,0
418,0.935499370098114,27.679203033447266,6.759051322937012,0
419,1.191166639328003,-30.81458282470703,8.967634201049805,0
420,-0.440205454826355,-46.20329284667969,8.066536903381348,0
421,1.4152292013168335,-40.263648986816406,2.178638219833374,0
422,1.7747492790222168,-26.209936141967773,0.7623987793922424,0
423,1.4522223472595215,-15.362968444824219,0.9184457063674927,0
424,1.4642843008041382,0.0783543586730957,-1.8506393432617188,0
425,0.6522839665412903,-16.934032440185547,7.35601806640625,0
426,-0.0728282779455185,-4.21934175491333,2.5601918697357178,0
427,0.2897952198982239,6.631106853485107,0.846889078617096,0
428,1.1324377059936523,-26.903181076049805,10.810172080993652,0
429,-0.5653977990150452,-27.135183334350586,6.434067249298096,0
430,0.1520245373249054,-42.63797378540039,8.73279857635498,0
431,0.3859511911869049,-41.59922790527344,6.318114280700684,0
432,0.5968805551528931,-41.952232360839844,6.2751240730285645,0
433,1.9490282535552979,-51.605995178222656,9.089312553405762,0
434,0.8361936807632446,-68.40052795410156,9.000462532043457,0
435,0.8112915754318237,-60.38758850097656,5.614376544952393,0
436,1.6283007860183716,-20.894397735595703,-1.9015570878982544,0
437,1.633985161781311,-27.39447784423828,2.2940480709075928,0
438,1.4613834619522095,-29.963886260986328,4.248059272766113,0
439,0.7142803072929382,3.8776230812072754,0.9601548910140991,0
440,0.7013846635818481,-3.0141677856445312,3.4778079986572266,0
441,0.9259171485900879,-4.207791805267334,3.9435083866119385,0
442,0.18480069935321808,-3.289717674255371,2.485785722732544,0
443,0.5891764760017395,2.9021406173706055,1.2729251384735107,0
444,1.3751782178878784,-27.79080581665039,9.679977416992188,0
445,0.30344700813293457,-4.195565700531006,1.2947081327438354,0
446,1.4446865320205688,17.851783752441406,-2.5389299392700195,0
447,-0.06376815587282181,13.65622329711914,4.129944801330566,0
448,1.8777397871017456,15.280557632446289,6.117382526397705,0
449,0.4525030255317688,-8.835152626037598,9.376565933227539,0
450,0.08385137468576431,-13.957023620605469,8.40717601776123,0
451,-0.08112242072820663,-27.954036712646484,8.402824401855469,0
452,0.6924265027046204,-25.672943115234375,7.129415035247803,0
453,0.7808551788330078,-31.215538024902344,3.149376392364502,0
454,1.3184218406677246,-25.735065460205078,6.929502487182617,0
455,0.3721780776977539,-27.049930572509766,1.8135781288146973,0
456,1.6805572509765625,-32.15763854980469,7.254269599914551,0
457,0.633937656879425,-46.3988151550293,7.456965446472168,0
458,0.9961245059967041,-25.39459800720215,1.8712514638900757,0
459,2.3018105030059814,-24.19635772705078,2.7489125728607178,0
460,0.528602659702301,-22.741779327392578,3.5399746894836426,0
461,0.8242136836051941,-26.565380096435547,5.728999137878418,0
462,1.0057826042175293,-26.756061553955078,5.696192264556885,0
463,1.5203591585159302,-32.383392333984375,3.913344621658325,0
