,ReH,ReE,ReHtilde,SetNum
451,1.4107530117034912,3.94673752784729,-1.133070945739746,221
452,1.3556761741638184,3.9639933109283447,-1.1114981174468994,221
453,1.370167851448059,3.94581937789917,-1.1301816701889038,221
454,1.4729533195495605,3.8920702934265137,-1.1922426223754883,221
455,1.4034180641174316,3.8861682415008545,-1.1994787454605103,221
456,1.3623042106628418,3.8924152851104736,-1.1908358335494995,221
457,1.4985661506652832,3.973803997039795,-1.0939711332321167,221
458,1.630113959312439,3.9719362258911133,-1.0942423343658447,221
459,1.389451026916504,3.9602010250091553,-1.109107494354248,221
460,1.4650795459747314,3.9419546127319336,-1.1298986673355103,221
461,1.361992359161377,3.912686586380005,-1.1641368865966797,221
462,1.4867645502090454,3.9217758178710938,-1.1508686542510986,221
463,1.4162875413894653,3.947148084640503,-1.1199945211410522,221
464,1.321860909461975,3.901581287384033,-1.172340989112854,221
465,1.468213438987732,3.942548990249634,-1.121065378189087,221
466,1.2916394472122192,3.9377059936523438,-1.127898097038269,221
467,1.3740054368972778,3.905017852783203,-1.1618677377700806,221
468,1.4113612174987793,3.9639883041381836,-1.0878422260284424,221
469,1.4138414859771729,3.978957414627075,-1.0731079578399658,221
470,1.273821234703064,3.90289306640625,-1.1580662727355957,221
471,1.3703192472457886,3.9513227939605713,-1.0984762907028198,221
472,1.5300575494766235,3.9831721782684326,-1.0578482151031494,221
473,1.426707148551941,3.9630489349365234,-1.0827291011810303,221
474,1.3069751262664795,3.9100522994995117,-1.1443041563034058,221
475,1.5394233465194702,3.9139678478240967,-1.1368904113769531,221
476,1.387134075164795,3.9520106315612793,-1.0907585620880127,221
477,1.3623123168945312,3.8997092247009277,-1.1522477865219116,221
478,1.4090471267700195,3.9003350734710693,-1.1502810716629028,221
479,1.322704792022705,3.862746000289917,-1.1909594535827637,221
480,1.4296197891235352,3.858292818069458,-1.1960890293121338,221
481,1.3781081438064575,3.816786289215088,-1.2433364391326904,221
482,1.144216537475586,3.81007719039917,-1.2545709609985352,221
483,1.5588394403457642,3.8186659812927246,-1.2408926486968994,221
484,1.5471774339675903,3.8105056285858154,-1.2479362487792969,221
485,1.3485751152038574,3.807889223098755,-1.25281822681427,221
486,1.4781306982040405,3.836270809173584,-1.2216264009475708,221
487,1.303076982498169,3.7830276489257812,-1.2820104360580444,221
488,1.455559492111206,3.8446078300476074,-1.2072335481643677,221
489,1.4772913455963135,3.909296989440918,-1.130711317062378,221
490,1.2394001483917236,3.858149290084839,-1.1926518678665161,221
491,1.439380168914795,3.8839216232299805,-1.1611658334732056,221
492,1.3420100212097168,3.971104145050049,-1.0621891021728516,221
493,1.220987319946289,3.973489999771118,-1.0604417324066162,221
494,1.4275031089782715,4.00747537612915,-1.0200332403182983,221
495,1.3660757541656494,3.9967503547668457,-1.0309449434280396,221
496,1.301688551902771,3.9456629753112793,-1.0873546600341797,221
497,1.31432044506073,3.990280866622925,-1.0322461128234863,221
498,1.2730998992919922,3.921083927154541,-1.1095937490463257,221
499,1.4402194023132324,3.919278144836426,-1.1090644598007202,221
500,1.4165875911712646,3.891799211502075,-1.136603593826294,221
501,1.3090369701385498,3.8785409927368164,-1.1516153812408447,221
502,1.467596173286438,3.8596482276916504,-1.1703028678894043,221
503,1.4283329248428345,3.917733669281006,-1.1036438941955566,221
504,1.5582239627838135,3.983502149581909,-1.026159644126892,221
505,1.5273290872573853,3.9713151454925537,-1.0389275550842285,221
506,1.2087785005569458,3.8914361000061035,-1.1310440301895142,221
507,1.3236619234085083,3.8147523403167725,-1.214004397392273,221
508,1.2961775064468384,3.829965353012085,-1.198654055595398,221
509,1.396170735359192,3.7929162979125977,-1.239654541015625,221
510,1.4568175077438354,3.7731289863586426,-1.261139988899231,221
511,1.4388178586959839,3.7883214950561523,-1.2433445453643799,221
512,1.3848530054092407,3.817282199859619,-1.211296558380127,221
513,1.3098597526550293,3.830308437347412,-1.1965794563293457,221
514,1.418869137763977,3.855262517929077,-1.1656594276428223,221
515,1.2679239511489868,3.819694995880127,-1.2029938697814941,221
516,1.344739317893982,3.8361568450927734,-1.1882799863815308,221
517,1.3320499658584595,3.817466974258423,-1.2084581851959229,221
518,1.2623131275177002,3.786191463470459,-1.2412089109420776,221
519,1.4243502616882324,3.696586847305298,-1.3421385288238525,221
520,1.3665341138839722,3.691572666168213,-1.3485044240951538,221
521,1.439936876296997,3.7595701217651367,-1.2671133279800415,221
522,1.366634488105774,3.760728120803833,-1.2619274854660034,221
523,1.4515964984893799,3.8414511680603027,-1.1657878160476685,221
524,1.3670424222946167,3.846311092376709,-1.1614606380462646,221
525,1.3633973598480225,3.844956874847412,-1.1627238988876343,221
526,1.5921528339385986,3.8817098140716553,-1.114632248878479,221
527,1.3021633625030518,3.8756980895996094,-1.1248987913131714,221
528,1.362862229347229,3.866527795791626,-1.1327095031738281,221
529,1.3454270362854004,3.889324903488159,-1.1061248779296875,221
530,1.4092836380004883,3.89298939704895,-1.101036787033081,221
531,1.3077369928359985,3.8930599689483643,-1.1008564233779907,221
532,1.0928205251693726,3.8442203998565674,-1.1494191884994507,221
533,1.5011320114135742,3.869961977005005,-1.1140704154968262,221
534,1.319146752357483,3.816284418106079,-1.1777242422103882,221
535,1.4442771673202515,3.862126588821411,-1.126063585281372,221
536,1.3818621635437012,3.8957087993621826,-1.0904557704925537,221
537,1.3512355089187622,3.8430771827697754,-1.1534435749053955,221
538,1.4165713787078857,3.8403115272521973,-1.1561733484268188,221
539,1.2838248014450073,3.8730990886688232,-1.1168099641799927,221
540,1.3724544048309326,3.8584482669830322,-1.1301831007003784,221
541,1.51137375831604,3.8295652866363525,-1.1596201658248901,221
542,1.5142680406570435,3.8453705310821533,-1.1392900943756104,221
543,1.3096556663513184,3.831843376159668,-1.1558054685592651,221
544,1.2776052951812744,3.830637216567993,-1.1566779613494873,221
545,1.5221531391143799,3.8749539852142334,-1.1025607585906982,221
546,1.2758060693740845,3.8509268760681152,-1.1289921998977661,221
547,1.3288840055465698,3.8512532711029053,-1.1274396181106567,221
548,1.370618224143982,3.853843927383423,-1.1221095323562622,221
549,1.1841081380844116,3.829969644546509,-1.1489498615264893,221
550,1.1326450109481812,3.82802152633667,-1.1513395309448242,221
551,1.5041569471359253,3.8506603240966797,-1.124488353729248,221
552,1.406725287437439,3.8941683769226074,-1.0748050212860107,221
553,1.5710774660110474,3.9921603202819824,-0.9573283195495605,221
554,1.3747520446777344,4.001997947692871,-0.9481884241104126,221
555,1.378100872039795,4.1076765060424805,-0.8234370350837708,221
556,1.3386725187301636,4.079568386077881,-0.8554902076721191,221
557,1.375988245010376,4.012197971343994,-0.9325437545776367,221
558,1.2773877382278442,3.991206407546997,-0.9577533006668091,221
559,1.2731975317001343,3.9143476486206055,-1.0450282096862793,221
560,1.48653244972229,3.9609036445617676,-0.9869205355644226,221
561,1.1242992877960205,3.917109489440918,-1.0387154817581177,221
562,1.3717451095581055,3.924926280975342,-1.0273067951202393,221
563,1.474402904510498,3.8724820613861084,-1.0852957963943481,221
564,1.251529574394226,3.8090896606445312,-1.152948021888733,221
565,1.5035789012908936,3.8630077838897705,-1.0855164527893066,221
566,1.533872365951538,3.8755388259887695,-1.0701009035110474,221
567,1.3024102449417114,3.8885886669158936,-1.0562012195587158,221
568,1.2925821542739868,3.889004945755005,-1.0558353662490845,221
569,1.4393489360809326,3.9002623558044434,-1.040848731994629,221
570,1.3728598356246948,3.9659531116485596,-0.9663374423980713,221
571,1.2431824207305908,3.8720057010650635,-1.0750106573104858,221
572,1.380923867225647,3.8762638568878174,-1.0680921077728271,221
573,1.5342977046966553,3.881277561187744,-1.0594571828842163,221
574,1.419973611831665,3.9751460552215576,-0.9508786201477051,221
575,1.301689624786377,3.9526758193969727,-0.9782223105430603,221
576,1.2356314659118652,3.907608985900879,-1.0274603366851807,221
577,1.4757633209228516,3.9089081287384033,-1.0230686664581299,221
578,1.407223105430603,3.913940906524658,-1.0182684659957886,221
579,1.262179970741272,3.854194164276123,-1.0834680795669556,221
580,1.3381626605987549,3.912642002105713,-1.0146009922027588,221
581,1.3662160634994507,3.8863282203674316,-1.0424416065216064,221
582,1.5276156663894653,3.9055492877960205,-1.0145516395568848,221
583,1.3648253679275513,3.88381028175354,-1.0394572019577026,221
584,1.2891868352890015,3.864727735519409,-1.0620286464691162,221
585,1.5248452425003052,3.857523202896118,-1.0662893056869507,221
586,1.3773252964019775,3.811474084854126,-1.1176018714904785,221
587,1.4504355192184448,3.8313844203948975,-1.0946869850158691,221
588,1.3112355470657349,3.774360418319702,-1.1599578857421875,221
589,1.465404748916626,3.7745468616485596,-1.156628131866455,221
590,1.4560508728027344,3.77128005027771,-1.1589187383651733,221
591,1.5280381441116333,3.7580313682556152,-1.1719739437103271,221
592,1.1227692365646362,3.7815744876861572,-1.1474248170852661,221
593,1.4641355276107788,3.8463082313537598,-1.066051721572876,221
594,1.393477439880371,3.763231039047241,-1.1627036333084106,221
595,1.4007519483566284,3.7608566284179688,-1.1643803119659424,221
596,1.2178829908370972,3.753979444503784,-1.1774969100952148,221
597,1.4323965311050415,3.7306840419769287,-1.2013657093048096,221
598,1.4703272581100464,3.7317416667938232,-1.199137568473816,221
599,1.5863186120986938,3.7740437984466553,-1.149088978767395,221
600,1.2657850980758667,3.7699849605560303,-1.1587668657302856,221
601,1.356640100479126,3.7695724964141846,-1.1594200134277344,221
602,1.1559674739837646,3.7380950450897217,-1.1984922885894775,221
603,1.4210232496261597,3.7714450359344482,-1.1530381441116333,221
604,1.5168862342834473,3.772322416305542,-1.1511626243591309,221
605,1.342787504196167,3.8029019832611084,-1.114527940750122,221
606,1.4620184898376465,3.8051109313964844,-1.1099846363067627,221
607,1.3374261856079102,3.8267574310302734,-1.0814512968063354,221
608,1.4071967601776123,3.8452537059783936,-1.060002326965332,221
609,1.4803134202957153,3.818678855895996,-1.0859931707382202,221
610,1.2684834003448486,3.8406476974487305,-1.0579904317855835,221
611,1.3598954677581787,3.799194574356079,-1.102826476097107,221
612,1.4220210313796997,3.7947027683258057,-1.1058235168457031,221
613,1.5120038986206055,3.8327176570892334,-1.0583198070526123,221
614,1.392258644104004,3.9506614208221436,-0.9205602407455444,221
615,1.2250075340270996,3.906273365020752,-0.9659695029258728,221
616,1.3986663818359375,3.9414587020874023,-0.9185484051704407,221
617,1.5924330949783325,3.9608922004699707,-0.8897404074668884,221
618,1.377659797668457,3.921976089477539,-0.9380783438682556,221
619,1.4562221765518188,3.8988633155822754,-0.9611139893531799,221
620,1.431288719177246,3.8934741020202637,-0.9626021981239319,221
621,1.4651854038238525,3.895327568054199,-0.9601361155509949,221
622,1.5050467252731323,3.9190115928649902,-0.9308521151542664,221
623,1.392585039138794,3.8745598793029785,-0.9863879680633545,221
624,1.4996492862701416,3.924438238143921,-0.9264844655990601,221
625,1.2947592735290527,3.953779697418213,-0.8926138281822205,221
626,1.4688351154327393,3.9850122928619385,-0.8515946269035339,221
627,1.4477053880691528,3.9007091522216797,-0.9465591907501221,221
628,1.4296847581863403,3.920955181121826,-0.9193893074989319,221
629,1.4309170246124268,3.967609405517578,-0.8693222403526306,221
630,1.3782395124435425,3.9845685958862305,-0.8530351519584656,221
631,1.3814425468444824,3.8981516361236572,-0.9524722099304199,221
632,1.3488844633102417,3.8931961059570312,-0.9578830599784851,221
633,1.3613817691802979,3.8913698196411133,-0.9594199657440186,221
634,1.429440975189209,3.86798095703125,-0.9848483204841614,221
635,1.2722926139831543,3.8200693130493164,-1.0375007390975952,221
636,1.5356457233428955,3.8571271896362305,-0.9909793734550476,221
637,1.5580896139144897,3.902841091156006,-0.9334200620651245,221
638,1.5853862762451172,3.904935121536255,-0.9304235577583313,221
639,1.5753495693206787,3.864518165588379,-0.9753280282020569,221
640,1.4045836925506592,3.923854351043701,-0.9078787565231323,221
641,1.1945315599441528,3.925384283065796,-0.9092698693275452,221
642,1.4483970403671265,3.9320099353790283,-0.898858368396759,221
643,1.410000205039978,3.930260419845581,-0.9010784029960632,221
644,1.3532938957214355,3.94305419921875,-0.8833886384963989,221
645,1.536761999130249,3.905184268951416,-0.9247268438339233,221
646,1.3859633207321167,3.9095356464385986,-0.9210001826286316,221
647,1.3691624402999878,3.9030401706695557,-0.9264503121376038,221
648,1.3197695016860962,3.943793296813965,-0.8752901554107666,221
649,1.3112107515335083,3.9439215660095215,-0.8737713098526001,221
650,1.41233229637146,3.9114160537719727,-0.9119517207145691,221
651,1.3358606100082397,3.8930509090423584,-0.9316337704658508,221
652,1.3641870021820068,3.922051429748535,-0.8912703394889832,221
653,1.404558539390564,3.9261415004730225,-0.8851877450942993,221
654,1.4695320129394531,3.9147417545318604,-0.8949432969093323,221
655,1.2629045248031616,3.948618173599243,-0.859044075012207,221
656,1.3945294618606567,3.988144874572754,-0.8090301752090454,221
657,1.5193450450897217,3.9994425773620605,-0.793321967124939,221
658,1.3502568006515503,3.9577715396881104,-0.8413065671920776,221
659,1.4528236389160156,3.9626059532165527,-0.8344249129295349,221
660,1.3562474250793457,3.963542938232422,-0.8347756862640381,221
661,1.3221224546432495,3.9123778343200684,-0.8922367095947266,221
662,1.336726427078247,3.9101433753967285,-0.8943310379981995,221
663,1.3016126155853271,3.884505271911621,-0.9236938953399658,221
664,1.427022933959961,3.8443527221679688,-0.9682542085647583,221
665,1.3125554323196411,3.809277296066284,-1.0103040933609009,221
666,1.422693133354187,3.806528091430664,-1.0066027641296387,221
667,1.4171723127365112,3.821542739868164,-0.9885531067848206,221
668,1.29336678981781,3.8238143920898438,-0.9879319667816162,221
669,1.4384924173355103,3.87273907661438,-0.9266095161437988,221
670,1.43113374710083,3.8809773921966553,-0.9183184504508972,221
671,1.266165018081665,3.846863269805908,-0.9609974026679993,221
672,1.3731398582458496,3.8508501052856445,-0.954647958278656,221
673,1.4572117328643799,3.8113701343536377,-0.9975310564041138,221
674,1.366600751876831,3.8195996284484863,-0.986161470413208,221
675,1.4635730981826782,3.847867488861084,-0.9490763545036316,221
676,1.3704146146774292,3.8105602264404297,-0.9944151043891907,221
677,1.170206904411316,3.7750730514526367,-1.03593909740448,221
678,1.3245680332183838,3.808821201324463,-0.997334361076355,221
679,1.4272093772888184,3.8649120330810547,-0.9274889826774597,221
680,1.402730107307434,3.8620593547821045,-0.9339807033538818,221
681,1.2472796440124512,3.8723196983337402,-0.9223637580871582,221
682,1.5342092514038086,3.9422483444213867,-0.8400176167488098,221
683,1.4012782573699951,3.9505693912506104,-0.8315091729164124,221
684,1.4658827781677246,3.8603880405426025,-0.9319984912872314,221
685,1.2581602334976196,3.8821017742156982,-0.9086446762084961,221
686,1.3093560934066772,3.909221649169922,-0.8784541487693787,221
687,1.27637779712677,3.9673995971679688,-0.8115829229354858,221
688,1.2388417720794678,3.9065074920654297,-0.8760885000228882,221
689,1.539265751838684,3.949911117553711,-0.8204404711723328,221
690,1.4374709129333496,3.9059698581695557,-0.873582124710083,221
691,1.3321062326431274,3.89499831199646,-0.8872672915458679,221
692,1.3927226066589355,3.9730725288391113,-0.7985194325447083,221
693,1.410683512687683,3.943728446960449,-0.8349270820617676,221
694,1.29148268699646,3.950263261795044,-0.8291653394699097,221
695,1.5085090398788452,3.9957056045532227,-0.7748972773551941,221
696,1.160001516342163,3.9605422019958496,-0.8178908228874207,221
697,1.4276485443115234,3.930598258972168,-0.8440849781036377,221
698,1.4897340536117554,3.9475831985473633,-0.8224624395370483,221
699,1.328532099723816,3.878676176071167,-0.9015123844146729,221
700,1.4035223722457886,3.8341360092163086,-0.9526103734970093,221
701,1.3627870082855225,3.7966079711914062,-0.9961694478988647,221
702,1.3943753242492676,3.803436517715454,-0.9873542785644531,221
703,1.385279893875122,3.7958812713623047,-0.9941258430480957,221
704,1.5173137187957764,3.765594720840454,-1.0243676900863647,221
705,1.3302353620529175,3.7566938400268555,-1.0366718769073486,221
706,1.5055432319641113,3.7612252235412598,-1.0284239053726196,221
707,1.5603290796279907,3.763791561126709,-1.0239663124084473,221
708,1.4339226484298706,3.7985403537750244,-0.9850335717201233,221
709,1.368526816368103,3.8312387466430664,-0.9481036067008972,221
710,1.45947265625,3.798189878463745,-0.9804725050926208,221
711,1.468326449394226,3.8763210773468018,-0.8912034630775452,221
712,1.2872668504714966,3.8408117294311523,-0.931822657585144,221
713,1.3603177070617676,3.841036796569824,-0.9309826493263245,221
714,1.3777697086334229,3.817232131958008,-0.9595342874526978,221
715,1.4146260023117065,3.78501558303833,-0.9940565824508667,221
716,1.3957583904266357,3.774690628051758,-1.0020465850830078,221
717,1.2396093606948853,3.735708713531494,-1.0478612184524536,221
718,1.3072549104690552,3.7011401653289795,-1.081735610961914,221
719,1.4175180196762085,3.749375581741333,-1.025111198425293,221
720,1.3710988759994507,3.8206872940063477,-0.9408686757087708,221
721,1.3350074291229248,3.7978553771972656,-0.9621014595031738,221
722,1.3995376825332642,3.768683910369873,-0.9939183592796326,221
723,1.5748202800750732,3.7981314659118652,-0.9577199816703796,221
724,1.2479665279388428,3.7636115550994873,-1.001368522644043,221
725,1.2786023616790771,3.7394068241119385,-1.0286626815795898,221
726,1.3806483745574951,3.766937255859375,-0.9935637712478638,221
727,1.283873438835144,3.6978273391723633,-1.0740433931350708,221
728,1.3836338520050049,3.7174668312072754,-1.0516561269760132,221
729,1.319576382637024,3.6722657680511475,-1.1021138429641724,221
730,1.29697585105896,3.6174609661102295,-1.1641662120819092,221
731,1.3849551677703857,3.5980441570281982,-1.1823344230651855,221
732,1.4587942361831665,3.5923843383789062,-1.1872422695159912,221
733,1.5501892566680908,3.64296817779541,-1.125927448272705,221
734,1.2931410074234009,3.6070456504821777,-1.1636791229248047,221
735,1.5017437934875488,3.5926990509033203,-1.1758756637573242,221
736,1.438260793685913,3.592522621154785,-1.1783007383346558,221
737,1.4332834482192993,3.629767417907715,-1.1356483697891235,221
738,1.412956953048706,3.6559224128723145,-1.100753664970398,221
739,1.5100626945495605,3.70499324798584,-1.0433489084243774,221
740,1.5444191694259644,3.7093327045440674,-1.0377482175827026,221
741,1.4059654474258423,3.789789915084839,-0.9455068707466125,221
742,1.479062557220459,3.7946107387542725,-0.9390054941177368,221
743,1.358962893486023,3.769690752029419,-0.9672276377677917,221
744,1.3353339433670044,3.7443861961364746,-0.9934319257736206,221
745,1.3981034755706787,3.7047438621520996,-1.0370566844940186,221
746,1.404495120048523,3.715825319290161,-1.0220109224319458,221
747,1.2420324087142944,3.689948797225952,-1.054456353187561,221
748,1.4263904094696045,3.693901538848877,-1.0467647314071655,221
749,1.3902798891067505,3.6721131801605225,-1.0702226161956787,221
750,1.3946417570114136,3.6890971660614014,-1.0516437292099,221
751,1.3098982572555542,3.6406986713409424,-1.1047943830490112,221
752,1.421690821647644,3.691093921661377,-1.048515796661377,221
753,1.5219064950942993,3.716139793395996,-1.018990159034729,221
754,1.4277310371398926,3.6980535984039307,-1.0434526205062866,221
755,1.393389344215393,3.719939708709717,-1.0173920392990112,221
756,1.2799581289291382,3.6788828372955322,-1.0647928714752197,221
757,1.5140798091888428,3.7363502979278564,-0.997846245765686,221
758,1.4611907005310059,3.8452887535095215,-0.8697521090507507,221
759,1.459900140762329,3.8927299976348877,-0.8111675381660461,221
760,1.1184262037277222,3.7796599864959717,-0.9401317834854126,221
761,1.3829699754714966,3.714111566543579,-1.0095908641815186,221
762,1.4054011106491089,3.7416465282440186,-0.9763323068618774,221
763,1.4929109811782837,3.6695802211761475,-1.055011510848999,221
764,1.4558241367340088,3.7112550735473633,-1.005540132522583,221
765,1.35628342628479,3.67901873588562,-1.0426466464996338,221
766,1.5334144830703735,3.668365240097046,-1.0505666732788086,221
767,1.4920220375061035,3.675175905227661,-1.0440075397491455,221
768,1.3565592765808105,3.7119908332824707,-1.0036779642105103,221
769,1.3557026386260986,3.6987431049346924,-1.0217825174331665,221
770,1.2766934633255005,3.698948383331299,-1.0233403444290161,221
771,1.4322724342346191,3.7061140537261963,-1.0118297338485718,221
772,1.3875617980957031,3.6713743209838867,-1.052163004875183,221
773,1.3307249546051025,3.635014057159424,-1.0915460586547852,221
774,1.4129518270492554,3.655348777770996,-1.0611070394515991,221
775,1.402316689491272,3.6208267211914062,-1.0966380834579468,221
776,1.271885633468628,3.5826215744018555,-1.1363142728805542,221
777,1.2333946228027344,3.6079206466674805,-1.1119441986083984,221
778,1.410218596458435,3.6009645462036133,-1.1119493246078491,221
779,1.4312368631362915,3.565861225128174,-1.152197003364563,221
780,1.4080535173416138,3.5709939002990723,-1.1457479000091553,221
781,1.3327096700668335,3.5801191329956055,-1.132717251777649,221
782,1.3046447038650513,3.5820300579071045,-1.131856918334961,221
783,1.38021719455719,3.5859949588775635,-1.1247527599334717,221
784,1.4089380502700806,3.5859227180480957,-1.121171236038208,221
785,1.1474591493606567,3.556891441345215,-1.1564013957977295,221
786,1.3533389568328857,3.56038498878479,-1.1493302583694458,221
787,1.3206417560577393,3.555229663848877,-1.155471920967102,221
788,1.3583984375,3.5769689083099365,-1.1299536228179932,221
789,1.3554606437683105,3.57340669631958,-1.1328771114349365,221
790,1.3908768892288208,3.577711343765259,-1.1247330904006958,221
791,1.4383305311203003,3.5791563987731934,-1.1208405494689941,221
792,1.3730604648590088,3.6197116374969482,-1.0721415281295776,221
793,1.2922226190567017,3.59381365776062,-1.1008819341659546,221
794,1.4284242391586304,3.603255271911621,-1.0884979963302612,221
795,1.5335686206817627,3.6462788581848145,-1.0377084016799927,221
796,1.3152107000350952,3.671457529067993,-1.0091757774353027,221
797,1.3133193254470825,3.7346549034118652,-0.937691867351532,221
798,1.2941175699234009,3.7353384494781494,-0.9371657371520996,221
799,1.2305164337158203,3.75789475440979,-0.911558210849762,221
800,1.3191752433776855,3.7648684978485107,-0.901489794254303,221
801,1.3023070096969604,3.7427568435668945,-0.9252541065216064,221
802,1.4471064805984497,3.706515312194824,-0.9640164375305176,221
803,1.4130762815475464,3.7023940086364746,-0.9682697057723999,221
804,1.3130189180374146,3.715877056121826,-0.9512768983840942,221
805,1.2297191619873047,3.738144874572754,-0.9227051138877869,221
806,1.3389246463775635,3.747351884841919,-0.9105947613716125,221
807,1.3634912967681885,3.7409374713897705,-0.9163383841514587,221
808,1.4621518850326538,3.7418723106384277,-0.913599967956543,221
809,1.4159250259399414,3.7572224140167236,-0.8979122638702393,221
810,1.3964473009109497,3.757507085800171,-0.8981102705001831,221
811,1.5160149335861206,3.7846994400024414,-0.8703573346138,221
812,1.3808164596557617,3.782959461212158,-0.8754172921180725,221
813,1.381856083869934,3.753319263458252,-0.9046415686607361,221
814,1.4262945652008057,3.7663261890411377,-0.8866546154022217,221
815,1.2868175506591797,3.7219581604003906,-0.9403306245803833,221
816,1.3704620599746704,3.737328052520752,-0.9188829660415649,221
817,1.439365029335022,3.7453010082244873,-0.9094926714897156,221
818,1.248903751373291,3.7727036476135254,-0.881274938583374,221
819,1.3958792686462402,3.741201877593994,-0.9129030108451843,221
820,1.2214341163635254,3.6545357704162598,-1.0113890171051025,221
821,1.5155974626541138,3.6826140880584717,-0.9735388159751892,221
822,1.3848193883895874,3.738753318786621,-0.9117744565010071,221
823,1.2865464687347412,3.6637396812438965,-0.9954147338867188,221
824,1.2908626794815063,3.6012039184570312,-1.0646206140518188,221
825,1.3039886951446533,3.549433469772339,-1.1200624704360962,221
826,1.5977470874786377,3.5746958255767822,-1.0844686031341553,221
827,1.4780112504959106,3.5726318359375,-1.0877786874771118,221
828,1.3586825132369995,3.572720766067505,-1.0882154703140259,221
829,1.328317642211914,3.5886929035186768,-1.068916916847229,221
830,1.3828214406967163,3.536181926727295,-1.1295393705368042,221
831,1.2684218883514404,3.5299057960510254,-1.1373205184936523,221
832,1.4741864204406738,3.5330803394317627,-1.1283236742019653,221
833,1.2082077264785767,3.522845506668091,-1.14322829246521,221
834,1.457667350769043,3.531111001968384,-1.130053997039795,221
835,1.3575283288955688,3.526495933532715,-1.1352980136871338,221
836,1.4482303857803345,3.52229380607605,-1.138192892074585,221
837,1.4265389442443848,3.58502459526062,-1.066035270690918,221
838,1.329844355583191,3.547661781311035,-1.1069473028182983,221
839,1.5619606971740723,3.557305335998535,-1.0858432054519653,221
840,1.445226788520813,3.5879101753234863,-1.0527729988098145,221
841,1.6169081926345825,3.601294994354248,-1.034273624420166,221
842,1.584820032119751,3.6467411518096924,-0.9824530482292175,221
843,1.5501668453216553,3.678720235824585,-0.9492245316505432,221
844,1.4255872964859009,3.7180707454681396,-0.9056364297866821,221
845,1.496155858039856,3.7534573078155518,-0.8589199185371399,221
846,1.3361279964447021,3.7166218757629395,-0.9016836881637573,221
847,1.5305161476135254,3.7202370166778564,-0.8963494896888733,221
848,1.3667078018188477,3.7089791297912598,-0.9112047553062439,221
849,1.4929370880126953,3.6456964015960693,-0.9759983420372009,221
850,1.3580477237701416,3.611093521118164,-1.0176912546157837,221
851,1.292778491973877,3.589799404144287,-1.0398112535476685,221
852,1.440001130104065,3.6250929832458496,-0.9959522485733032,221
853,1.3373403549194336,3.570955753326416,-1.0609395503997803,221
854,1.2832351922988892,3.568723440170288,-1.0624866485595703,221
855,1.4244184494018555,3.57578182220459,-1.0518046617507935,221
856,1.4102004766464233,3.5399575233459473,-1.0930050611495972,221
857,1.2874596118927002,3.5379180908203125,-1.0973122119903564,221
858,1.4029791355133057,3.498816728591919,-1.1381518840789795,221
859,1.2671515941619873,3.4654760360717773,-1.1802042722702026,221
860,1.4019055366516113,3.498115062713623,-1.1441466808319092,221
861,1.4165360927581787,3.5100274085998535,-1.1295956373214722,221
862,1.5893688201904297,3.4885976314544678,-1.1475399732589722,221
863,1.468227505683899,3.4626576900482178,-1.1734216213226318,221
864,1.4075316190719604,3.474792957305908,-1.157425880432129,221
865,1.4696457386016846,3.5087201595306396,-1.114016056060791,221
866,1.3748973608016968,3.5095908641815186,-1.113153338432312,221
867,1.4131299257278442,3.4417808055877686,-1.1867820024490356,221
868,1.2719941139221191,3.3634555339813232,-1.2775847911834717,221
869,1.5594981908798218,3.329475164413452,-1.3116459846496582,221
870,1.3929364681243896,3.410853862762451,-1.2199596166610718,221
871,1.32485032081604,3.4426348209381104,-1.1838420629501343,221
872,1.345849633216858,3.4447414875030518,-1.1809691190719604,221
873,1.4975470304489136,3.446756362915039,-1.1754136085510254,221
874,1.4034010171890259,3.447700262069702,-1.1742686033248901,221
875,1.431300401687622,3.4149422645568848,-1.205674648284912,221
876,1.3461732864379883,3.4725935459136963,-1.1413394212722778,221
877,1.406020998954773,3.468771457672119,-1.143972396850586,221
878,1.326673984527588,3.4752628803253174,-1.1379762887954712,221
879,1.1990693807601929,3.4558990001678467,-1.1598408222198486,221
880,1.5032939910888672,3.4638290405273438,-1.147072672843933,221
881,1.1977583169937134,3.4056382179260254,-1.2123448848724365,221
882,1.5099915266036987,3.5402677059173584,-1.0516884326934814,221
883,1.4367533922195435,3.57635760307312,-1.0105177164077759,221
884,1.4554431438446045,3.6145219802856445,-0.9660086631774902,221
885,1.510320782661438,3.6443405151367188,-0.9327749609947205,221
886,1.3169735670089722,3.6150662899017334,-0.9682678580284119,221
887,1.4510823488235474,3.662121534347534,-0.9077183604240417,221
888,1.5006176233291626,3.609861135482788,-0.9668500423431396,221
889,1.2430269718170166,3.658613443374634,-0.9102020263671875,221
890,1.6141146421432495,3.646838426589966,-0.916246235370636,221
891,1.3312259912490845,3.635998010635376,-0.9307523369789124,221
892,1.3377461433410645,3.641326904296875,-0.9215246438980103,221
893,1.4137508869171143,3.6551969051361084,-0.9027939438819885,221
894,1.256829023361206,3.627957582473755,-0.9367514252662659,221
895,1.4635658264160156,3.55119252204895,-1.0232540369033813,221
896,1.35979425907135,3.546893835067749,-1.0288351774215698,221
897,1.425830364227295,3.603853225708008,-0.962274432182312,221
898,1.2578016519546509,3.573547601699829,-0.9985339641571045,221
