,ReH,ReE,ReHtilde,SetNum
138,0.5859749913215637,3.3993608951568604,0.6056314706802368,167
139,0.5361122488975525,3.548604726791382,0.9166625738143921,167
140,0.4340205490589142,3.0083775520324707,0.5811728835105896,167
141,0.645891547203064,2.7665014266967773,0.2955339550971985,167
142,0.6206123232841492,2.794501304626465,0.25200092792510986,167
143,0.47026878595352173,2.73321795463562,0.12878359854221344,167
144,0.7806217670440674,2.904768228530884,0.22462162375450134,167
145,0.49617260694503784,2.7538669109344482,0.16748401522636414,167
146,0.5547485947608948,3.1945910453796387,0.5250762104988098,167
147,0.5960530042648315,3.3754305839538574,0.630104124546051,167
148,0.6082883477210999,3.3143303394317627,0.7206549644470215,167
149,0.7098968625068665,2.849917411804199,0.43624433875083923,167
150,0.5010428428649902,3.418919086456299,0.9681919813156128,167
151,0.4658392667770386,2.8904268741607666,0.37579596042633057,167
152,0.5286812782287598,2.8199801445007324,0.2740386426448822,167
153,0.6523234248161316,2.9043118953704834,0.31106865406036377,167
154,0.4321937561035156,3.3293585777282715,0.7776963114738464,167
155,0.5172462463378906,3.111815929412842,0.5080323219299316,167
156,0.5532302856445312,2.8452796936035156,0.14193111658096313,167
157,0.46052348613739014,3.5245959758758545,0.8308950066566467,167
158,0.46221235394477844,3.7298150062561035,1.0279736518859863,167
159,0.5343998074531555,3.407865524291992,0.8186584711074829,167
160,0.6306906938552856,3.3505961894989014,0.8814732432365417,167
161,0.3590109944343567,3.2690937519073486,0.8195594549179077,167
162,0.5120077133178711,3.176823616027832,0.6937832832336426,167
163,0.6089709401130676,3.086912155151367,0.5793115496635437,167
164,0.502288818359375,3.08014178276062,0.5627039074897766,167
165,0.6726072430610657,3.179168701171875,0.470195472240448,167
166,0.5517154335975647,3.858734130859375,1.0032174587249756,167
167,0.423284649848938,3.5003044605255127,0.6352832913398743,167
168,0.5245241522789001,3.255507469177246,0.4476061165332794,167
169,0.44131654500961304,4.458356857299805,1.4560604095458984,167
170,0.4979587197303772,3.8598239421844482,1.0237579345703125,167
171,0.7544882893562317,3.594928741455078,0.7376571297645569,167
172,0.7222724556922913,3.5150511264801025,0.3571412265300751,167
173,0.4615684747695923,3.740999937057495,0.5972186923027039,167
174,0.3490111827850342,3.7761070728302,0.5765424370765686,167
175,0.47946351766586304,3.693359136581421,0.49015936255455017,167
176,0.6063622832298279,3.490347146987915,0.244107186794281,167
177,0.5616129636764526,3.4457356929779053,0.1779947280883789,167
178,0.49680930376052856,3.8203139305114746,0.3201572000980377,167
179,0.5650502443313599,3.8037595748901367,0.423534631729126,167
180,0.4982594847679138,4.023248672485352,0.5503864884376526,167
181,0.6796300411224365,3.660858631134033,0.32448288798332214,167
182,0.560805082321167,3.708430290222168,0.32254862785339355,167
183,0.3704337477684021,3.7482242584228516,0.36709460616111755,167
184,0.41908103227615356,4.229079246520996,0.8092913627624512,167
185,0.3543368875980377,4.156728744506836,0.7155146598815918,167
186,0.5368578433990479,3.984002113342285,0.7665857672691345,167
187,0.675697386264801,4.04174280166626,0.8144837617874146,167
188,0.5706188678741455,3.985403537750244,0.6812270879745483,167
189,0.3101738691329956,3.9267613887786865,0.6456003785133362,167
190,0.4224402904510498,3.4560413360595703,0.2097073793411255,167
191,0.34606561064720154,3.9307422637939453,0.6184988021850586,167
192,0.4971221089363098,3.717466354370117,0.33922189474105835,167
193,0.5899844765663147,3.9754066467285156,0.555138349533081,167
194,0.5536317229270935,3.5514800548553467,0.14739885926246643,167
195,0.4054643511772156,3.600968599319458,0.3615488111972809,167
196,0.27925199270248413,4.041475772857666,0.7289150357246399,167
197,0.41291260719299316,3.4527244567871094,0.33809176087379456,167
198,0.40320026874542236,3.3021774291992188,0.1444452404975891,167
199,0.6558892726898193,4.343138694763184,0.9396733641624451,167
200,0.47125953435897827,3.6024434566497803,0.28565260767936707,167
201,0.658216118812561,3.4181084632873535,0.18252383172512054,167
202,0.3025594651699066,3.997373580932617,0.6087151765823364,167
203,0.5298709273338318,4.357692241668701,0.9367497563362122,167
204,0.5962480306625366,3.8500542640686035,0.5000223517417908,167
205,0.31475454568862915,4.086287975311279,0.642856776714325,167
206,0.6459964513778687,4.120919704437256,0.6576154232025146,167
207,0.4339928925037384,3.9529247283935547,0.5699706077575684,167
208,0.5553635358810425,3.3547592163085938,-0.06209399551153183,167
209,0.6934979557991028,3.478576183319092,-0.07329680025577545,167
210,0.5393521785736084,3.7039248943328857,0.07875406742095947,167
211,0.3794712722301483,3.212360382080078,-0.19915390014648438,167
212,0.45388612151145935,3.2499053478240967,-0.16224358975887299,167
213,0.4706428647041321,4.057671070098877,0.556613028049469,167
214,0.6086562275886536,4.037331581115723,0.6136977076530457,167
215,0.4036599397659302,3.8409581184387207,0.5313833355903625,167
216,0.4885319471359253,3.498361825942993,0.24423529207706451,167
217,0.4223529100418091,3.8517355918884277,0.604371964931488,167
218,0.532194972038269,3.3885788917541504,0.16105130314826965,167
219,0.44232869148254395,4.236165523529053,0.8904821872711182,167
220,0.5296956896781921,3.3702988624572754,-0.07460863143205643,167
221,0.6589584946632385,3.0821890830993652,-0.31620070338249207,167
222,0.5229589939117432,3.909266948699951,0.30932486057281494,167
223,0.30056706070899963,4.074012279510498,0.5566241145133972,167
224,0.5647149682044983,3.741637706756592,0.35004156827926636,167
225,0.5270738005638123,3.7482244968414307,0.25187093019485474,167
226,0.349703311920166,3.5768585205078125,-0.04036228358745575,167
227,0.4213098883628845,3.887860059738159,0.13782547414302826,167
228,0.6493842005729675,3.774090051651001,-0.002828141674399376,167
229,0.3167840540409088,4.277560234069824,0.41599905490875244,167
230,0.40064430236816406,3.8798205852508545,0.060432229191064835,167
231,0.22780585289001465,4.313154220581055,0.4569636881351471,167
232,0.35328805446624756,3.6529929637908936,-0.042228974401950836,167
233,0.29684627056121826,3.7041220664978027,0.02313169464468956,167
234,0.46565842628479004,4.265746116638184,0.264426589012146,167
235,0.4929196536540985,4.073396682739258,0.08625478297472,167
236,0.20146307349205017,4.004632949829102,0.032935068011283875,167
237,0.5243567824363708,3.8566207885742188,0.029968921095132828,167
238,0.40439409017562866,3.1756973266601562,-0.6450356841087341,167
239,0.29942160844802856,3.652115821838379,-0.23371554911136627,167
240,0.36645886301994324,3.9725451469421387,0.10893802344799042,167
241,0.3793778717517853,4.370485305786133,0.4630792737007141,167
242,0.49270808696746826,4.375362396240234,0.35572150349617004,167
243,0.6009905934333801,4.2600531578063965,0.4432637691497803,167
244,0.5230664610862732,4.002592086791992,0.19840790331363678,167
245,0.5084483027458191,3.883384943008423,-0.17406943440437317,167
246,0.4716317057609558,4.202755928039551,-0.09365975111722946,167
247,0.45674094557762146,4.2680344581604,-0.16888569295406342,167
248,0.5316632390022278,3.9792966842651367,-0.42103955149650574,167
249,0.47553950548171997,4.021956920623779,-0.37767308950424194,167
250,0.47159940004348755,4.645537376403809,0.2625604569911957,167
251,0.5669115781784058,4.637323379516602,0.2557929754257202,167
252,0.420246958732605,4.468693256378174,0.16101136803627014,167
253,0.34929168224334717,5.077997207641602,0.8073647618293762,167
254,0.49142056703567505,4.0271148681640625,-0.058864399790763855,167
255,0.6430306434631348,4.067439079284668,-0.025309650227427483,167
256,0.2565767765045166,4.366772651672363,0.3217945694923401,167
257,0.32093584537506104,4.596106052398682,0.5331829190254211,167
258,0.4556678235530853,4.478173732757568,0.5480959415435791,167
259,0.5842874050140381,4.396347999572754,0.4823985695838928,167
260,0.7040066719055176,4.1040472984313965,0.31386134028434753,167
261,0.39732956886291504,4.543071269989014,0.7004963159561157,167
262,0.4554295241832733,3.6482813358306885,-0.28665173053741455,167
263,0.45398199558258057,4.702568054199219,0.6106822490692139,167
264,0.25709474086761475,4.664647102355957,0.5836991667747498,167
265,0.4259968400001526,4.683735370635986,0.5921052694320679,167
266,0.40211933851242065,3.929476261138916,-0.10477593541145325,167
267,0.5665380954742432,3.9902963638305664,0.0137137770652771,167
268,0.6347139477729797,4.254105567932129,0.32018598914146423,167
269,0.43421369791030884,4.251457691192627,0.481679230928421,167
270,0.7007168531417847,3.339355945587158,-0.3221155107021332,167
271,0.627338171005249,3.439610004425049,-0.21968728303909302,167
272,0.4495774805545807,4.099062919616699,0.3964174687862396,167
273,0.4223390817642212,3.2174651622772217,-0.26396483182907104,167
274,0.43294715881347656,3.747309446334839,0.199311763048172,167
275,0.4579364061355591,3.4987871646881104,-0.04097715765237808,167
276,0.4854658246040344,4.696863174438477,0.9793999195098877,167
277,0.593460202217102,4.282079219818115,0.5030898451805115,167
278,0.5101080536842346,3.8471078872680664,0.14480724930763245,167
279,0.4327038526535034,3.7881298065185547,0.08705216646194458,167
280,0.3741394877433777,3.8287084102630615,0.015241693705320358,167
281,0.5611656308174133,4.130225658416748,0.2656553089618683,167
282,0.5202581286430359,4.597916126251221,0.7022128105163574,167
283,0.6966540813446045,4.199293613433838,0.3526598811149597,167
284,0.5612101554870605,3.7260537147521973,0.025640714913606644,167
285,0.37730178236961365,4.371614933013916,0.5182386636734009,167
286,0.38857150077819824,4.426762580871582,0.5529764890670776,167
287,0.1263885498046875,4.498611927032471,0.6200251579284668,167
288,0.4407149851322174,3.448192834854126,-0.30867913365364075,167
289,0.6283529996871948,4.123115062713623,0.22500699758529663,167
290,0.38276758790016174,3.9664461612701416,0.12160567194223404,167
291,0.17957720160484314,4.091419696807861,0.36030763387680054,167
292,0.5785386562347412,4.177189350128174,0.4253426194190979,167
293,0.35797297954559326,4.296687126159668,0.4705437421798706,167
294,0.3472272753715515,4.125999450683594,0.6058900952339172,167
295,0.5437703132629395,4.158187389373779,0.6043201088905334,167
296,0.46645843982696533,3.599050283432007,-0.3203193247318268,167
297,0.4095766544342041,4.238533973693848,0.1461906135082245,167
298,0.5085662007331848,3.384742498397827,-0.382707417011261,167
299,0.5095576047897339,3.7781543731689453,-0.030368056148290634,167
300,0.5408935546875,3.3488824367523193,-0.3255777359008789,167
301,0.622349739074707,3.449782371520996,-0.19078777730464935,167
302,0.43445560336112976,3.9590609073638916,0.19672399759292603,167
303,0.5446460843086243,3.9247241020202637,0.16655543446540833,167
304,0.6039002537727356,4.185109615325928,0.34050434827804565,167
305,0.5191540718078613,4.250630855560303,0.40459275245666504,167
306,0.7152519226074219,3.384995937347412,-0.5266042351722717,167
307,0.46263960003852844,3.3520212173461914,-0.5512204766273499,167
308,0.4535238742828369,4.465963363647461,0.5216356515884399,167
309,0.37091127038002014,4.270410537719727,0.543520450592041,167
310,0.3445764183998108,4.3513360023498535,0.5461311936378479,167
311,0.43904387950897217,4.423209190368652,0.5645681619644165,167
312,0.35931286215782166,4.038155555725098,0.2450709193944931,167
313,0.6648503541946411,3.7710394859313965,-0.052667852491140366,167
314,0.46758830547332764,3.8839714527130127,0.08794833719730377,167
315,0.4871099591255188,4.042088985443115,0.2878757417201996,167
316,0.49406617879867554,4.458431243896484,0.5128448009490967,167
317,0.5933499336242676,4.136545181274414,0.30916616320610046,167
318,0.42175066471099854,3.9159839153289795,0.11682050675153732,167
319,0.47389158606529236,4.119490623474121,0.1368369460105896,167
320,0.5505092144012451,4.102672576904297,0.1552494317293167,167
321,0.4274372160434723,3.9738247394561768,0.03805758059024811,167
322,0.46820563077926636,4.055103302001953,0.09774211794137955,167
323,0.23588065803050995,4.127309799194336,0.27269789576530457,167
324,0.3991733491420746,3.6032943725585938,-0.06829193234443665,167
325,0.33467501401901245,4.641821384429932,0.9049561619758606,167
326,0.5141420960426331,3.792914867401123,0.2357373684644699,167
327,0.46637967228889465,3.508880615234375,-0.098920077085495,167
328,0.3617590069770813,4.350926399230957,0.7010313272476196,167
329,0.22355550527572632,4.102795600891113,0.6237792372703552,167
330,0.6112006902694702,3.4772720336914062,-0.025237850844860077,167
331,0.39962324500083923,3.572733163833618,0.3077835440635681,167
332,0.4730522036552429,3.9190328121185303,0.6279016733169556,167
333,0.5224896669387817,4.025864124298096,0.7010588049888611,167
334,0.6217802166938782,4.119052410125732,0.5784939527511597,167
335,0.13648506999015808,3.989593267440796,0.47348129749298096,167
336,0.48522457480430603,3.95969295501709,0.5218110680580139,167
337,0.41719406843185425,3.5757734775543213,0.20718121528625488,167
338,0.7839481830596924,3.6393558979034424,0.2452184557914734,167
339,0.4702049791812897,3.5927422046661377,0.21100062131881714,167
340,0.4453473389148712,3.8903799057006836,0.5702425837516785,167
341,0.5509077310562134,3.5789296627044678,0.24243180453777313,167
342,0.5531721711158752,3.305936336517334,-0.207361102104187,167
343,0.4809240996837616,3.5209903717041016,-0.044726595282554626,167
344,0.34664636850357056,4.372143268585205,0.6928820610046387,167
345,0.5700737833976746,3.928983211517334,0.23192869126796722,167
346,0.6018713116645813,3.614166259765625,-0.12157750129699707,167
347,0.580906331539154,3.809130907058716,0.004452181980013847,167
348,0.4348176419734955,3.635329008102417,0.061960503458976746,167
349,0.49953991174697876,3.765920639038086,0.16659893095493317,167
350,0.4493183493614197,3.8759613037109375,0.3205406665802002,167
351,0.5812206864356995,3.3787996768951416,-0.08194753527641296,167
352,0.38063549995422363,3.668804168701172,0.16611869633197784,167
353,0.386080265045166,3.9828734397888184,0.2945481836795807,167
354,0.4591148793697357,3.483376979827881,-0.13851213455200195,167
355,0.33791211247444153,4.561264991760254,0.7573041915893555,167
356,0.46077650785446167,3.958425283432007,0.32224777340888977,167
357,0.3048667311668396,4.217537879943848,0.6082990765571594,167
358,0.5048249959945679,3.671225070953369,0.0729377269744873,167
359,0.6047926545143127,3.2799603939056396,-0.342002272605896,167
360,0.4069947600364685,3.589883804321289,-0.04003128036856651,167
361,0.5245774388313293,3.9636316299438477,0.5024605989456177,167
362,0.6782763004302979,4.146995544433594,0.7768152356147766,167
363,0.5833849906921387,3.336698532104492,0.2088916301727295,167
364,0.3530784845352173,2.8216278553009033,-0.08855319023132324,167
365,0.38143911957740784,3.740219831466675,0.7456547617912292,167
366,0.6568484306335449,3.0150153636932373,0.1507873237133026,167
367,0.5705704092979431,3.537307024002075,0.6477778553962708,167
368,0.44294536113739014,3.4091360569000244,0.5342384576797485,167
369,0.5322431325912476,3.081146717071533,0.077840156853199,167
370,0.5556138753890991,3.639169931411743,0.8106343150138855,167
371,0.39987897872924805,3.895745277404785,1.055572509765625,167
372,0.49706292152404785,3.931988477706909,1.0675349235534668,167
373,0.5992926955223083,2.9642887115478516,0.2648937702178955,167
374,0.4988093078136444,3.447849988937378,0.8984631896018982,167
375,0.27383875846862793,3.217562675476074,0.6493268013000488,167
376,0.5253965854644775,3.1813642978668213,0.6012290716171265,167
377,0.4465990662574768,3.258094072341919,0.6663780212402344,167
378,0.3455750644207001,3.416848659515381,0.827868640422821,167
379,0.4144914448261261,2.6155788898468018,0.034595198929309845,167
380,0.30892282724380493,3.3497002124786377,0.7867351174354553,167
381,0.5797073841094971,3.326249599456787,0.7845591902732849,167
382,0.42193126678466797,3.6122241020202637,1.0028765201568604,167
383,0.5654857754707336,3.4934475421905518,1.0272586345672607,167
384,0.4081694781780243,3.4662530422210693,1.0198090076446533,167
385,0.6653491854667664,2.889648914337158,0.46194565296173096,167
386,0.43853121995925903,3.0623409748077393,0.6535201072692871,167
387,0.7166149020195007,3.2512526512145996,0.6510983109474182,167
388,0.581401526927948,3.357321262359619,0.7513015866279602,167
389,0.5171964168548584,3.12241268157959,0.5943096280097961,167
390,0.6064110994338989,2.7044522762298584,0.30261990427970886,167
391,0.4428190588951111,3.3825056552886963,1.050838828086853,167
392,0.6730467677116394,3.439368963241577,1.063071608543396,167
393,0.6249043941497803,3.5270462036132812,0.9715197682380676,167
394,0.4492640197277069,3.8450162410736084,1.0467493534088135,167
395,0.6374961137771606,3.320222854614258,0.5023874044418335,167
396,0.5465897917747498,3.6393353939056396,0.7964066863059998,167
397,0.33812201023101807,3.4127085208892822,0.7225944995880127,167
398,0.582057774066925,3.2636337280273438,0.42378270626068115,167
399,0.4607257843017578,2.774071455001831,0.04155692458152771,167
400,0.6713478565216064,3.351842164993286,0.4283071458339691,167
401,0.524965226650238,3.1969754695892334,0.493079274892807,167
402,0.5815945863723755,3.3287625312805176,0.5386975407600403,167
403,0.435783326625824,3.0576913356781006,0.44665735960006714,167
404,0.5958014726638794,3.456289768218994,0.7732581496238708,167
405,0.2966981828212738,3.6404268741607666,0.9923403859138489,167
406,0.37779495120048523,3.228055715560913,0.5947108864784241,167
407,0.4826737344264984,3.639610528945923,0.891929566860199,167
408,0.4355946481227875,3.3278322219848633,0.5938495993614197,167
409,0.6475500464439392,3.4831292629241943,0.6917564868927002,167
410,0.5499436855316162,3.2511954307556152,0.5189972519874573,167
411,0.6571421027183533,2.6052258014678955,-0.051731646060943604,167
412,0.6209104061126709,3.721339702606201,0.9518404603004456,167
413,0.3829435706138611,3.586313247680664,0.8438025116920471,167
414,0.3794630467891693,2.8424952030181885,0.22676880657672882,167
415,0.6229138374328613,3.6638119220733643,0.9695626497268677,167
416,0.4777628779411316,3.641143560409546,0.9167083501815796,167
417,0.43542754650115967,3.092043876647949,0.5701465606689453,167
418,0.4431653916835785,3.873692750930786,1.2176259756088257,167
419,0.4985796809196472,3.0756144523620605,0.4034750461578369,167
420,0.48509904742240906,3.674410343170166,0.8713125586509705,167
421,0.3430415391921997,3.0292675495147705,0.43646323680877686,167
422,0.384023517370224,3.4721810817718506,0.8746541738510132,167
423,0.5829966068267822,3.20684814453125,0.5699382424354553,167
424,0.5914885997772217,3.2018508911132812,0.6040010452270508,167
425,0.5512235164642334,3.6320934295654297,0.9065138697624207,167
426,0.5224806666374207,3.3972742557525635,0.6272161602973938,167
427,0.39343732595443726,3.6168642044067383,0.6281365156173706,167
428,0.5302274227142334,2.859403371810913,-0.03865521401166916,167
429,0.37634730339050293,4.131635665893555,1.0423434972763062,167
430,0.7017192244529724,3.1398308277130127,0.1783965528011322,167
431,0.25111570954322815,3.713639259338379,0.598007082939148,167
432,0.40276291966438293,3.725334644317627,0.6253618001937866,167
433,0.4211460053920746,3.7005512714385986,0.9055255651473999,167
434,0.6619812250137329,2.789325714111328,0.09226338565349579,167
435,0.4728353023529053,3.495170831680298,0.6835230588912964,167
436,0.3649749755859375,3.513556957244873,0.9683336019515991,167
437,0.6458794474601746,3.525357484817505,0.9717414379119873,167
438,0.5147135257720947,3.057284116744995,0.2986856698989868,167
439,0.5217145681381226,3.93087100982666,0.9981940984725952,167
440,0.4774332344532013,3.1133124828338623,0.04964151605963707,167
441,0.3817974328994751,3.7867259979248047,0.355755478143692,167
442,0.5902202129364014,3.830824136734009,0.3818782567977905,167
443,0.41656261682510376,3.630950689315796,0.5164783596992493,167
444,0.5927585363388062,3.735226631164551,0.40936243534088135,167
445,0.41334810853004456,3.158987283706665,0.11148025840520859,167
446,0.35321784019470215,3.8697385787963867,0.9872893691062927,167
447,0.483127623796463,3.7882490158081055,0.9290176033973694,167
448,0.5469794869422913,3.199300527572632,0.3002544343471527,167
449,0.5098771452903748,3.0656216144561768,0.17199572920799255,167
450,0.5841416120529175,3.7541921138763428,0.9154411554336548,167
451,0.5412482023239136,3.23752498626709,0.3840716481208801,167
452,0.6539114713668823,3.613821029663086,0.6903613805770874,167
453,0.49831581115722656,3.26076078414917,0.3618142604827881,167
454,0.5990450978279114,3.3402938842773438,0.6281867027282715,167
455,0.36173275113105774,3.2167468070983887,0.48934412002563477,167
456,0.5029104948043823,3.6918227672576904,0.9360148906707764,167
457,0.4604213535785675,3.180211067199707,0.43464237451553345,167
458,0.4965878427028656,2.763101577758789,0.15677542984485626,167
