,ReH,ReE,ReHtilde,SetNum
149,-0.927812933921814,11.678690910339355,-2.754648208618164,305
150,-1.3023320436477661,12.687488555908203,-1.0137953758239746,305
151,-1.3360130786895752,12.663985252380371,-1.1044334173202515,305
152,-1.0787185430526733,12.607917785644531,-1.5910778045654297,305
153,-0.9030115604400635,12.706602096557617,-1.388106346130371,305
154,-1.3422050476074219,12.466923713684082,-1.4877185821533203,305
155,-1.3130996227264404,12.941900253295898,-1.3564153909683228,305
156,-1.4630060195922852,12.802974700927734,-1.4197044372558594,305
157,-1.2566423416137695,12.752753257751465,-1.4988058805465698,305
158,-1.0720537900924683,13.23106861114502,-1.0672426223754883,305
159,-1.2514045238494873,12.479179382324219,-1.698481559753418,305
160,-1.4982085227966309,12.850861549377441,-1.0518946647644043,305
161,-1.1315736770629883,12.353446006774902,-2.9385476112365723,305
162,-0.962307870388031,12.566450119018555,-2.368438720703125,305
163,-1.0795987844467163,12.605645179748535,-1.709112286567688,305
164,-0.9299970865249634,12.702919960021973,-1.678558111190796,305
165,-1.371596336364746,12.555949211120605,-1.4118725061416626,305
166,-1.3506414890289307,12.725923538208008,-1.2360626459121704,305
167,-1.3508527278900146,12.494564056396484,-1.5062698125839233,305
168,-1.0626341104507446,13.476200103759766,-0.863082766532898,305
169,-0.9742417335510254,12.632674217224121,-1.6688674688339233,305
170,-1.1932355165481567,13.139657974243164,-1.4297502040863037,305
171,-1.3502165079116821,13.151824951171875,-1.4887828826904297,305
172,-1.4232250452041626,12.94447135925293,-0.904245913028717,305
173,-1.1925710439682007,12.731673240661621,-1.0415527820587158,305
174,-0.9757633805274963,12.60509204864502,-1.6559836864471436,305
175,-0.9649595022201538,13.00240707397461,-1.2448291778564453,305
176,-0.9200281500816345,13.163423538208008,-1.9257687330245972,305
177,-1.1601327657699585,13.52558422088623,-1.677282691001892,305
178,-1.5196985006332397,13.087554931640625,-2.0769729614257812,305
179,-1.0718635320663452,13.550263404846191,-1.885538935661316,305
180,-1.135945200920105,13.486185073852539,-1.272385597229004,305
181,-1.3559510707855225,13.664259910583496,-2.052969455718994,305
182,-1.2887728214263916,13.570974349975586,-2.365405797958374,305
183,-1.0158452987670898,14.059974670410156,-1.9745334386825562,305
184,-1.5387638807296753,13.698617935180664,-2.1593830585479736,305
185,-1.1788345575332642,14.227232933044434,-1.0009973049163818,305
186,-1.233542561531067,14.0718412399292,-2.2880454063415527,305
187,-1.4889163970947266,14.155975341796875,-2.1395511627197266,305
188,-1.2524949312210083,14.274258613586426,-2.073265790939331,305
189,-1.5792757272720337,14.175902366638184,-1.5098826885223389,305
190,-1.1709352731704712,14.385568618774414,-1.4401835203170776,305
191,-1.452519178390503,14.277315139770508,-1.9542694091796875,305
192,-1.2144829034805298,14.417839050292969,-1.748348355293274,305
193,-1.463216781616211,14.288373947143555,-1.7865335941314697,305
194,-1.2263805866241455,14.39045524597168,-2.794558048248291,305
195,-1.552214503288269,14.392148971557617,-2.333015203475952,305
196,-1.6110013723373413,14.355968475341797,-2.3547356128692627,305
197,-1.3636550903320312,14.689774513244629,-1.8937206268310547,305
198,-1.260740876197815,14.777291297912598,-1.8979008197784424,305
199,-1.5637634992599487,14.580742835998535,-1.807761311531067,305
200,-1.2594696283340454,14.732939720153809,-1.4662960767745972,305
201,-1.17431640625,14.92676830291748,-2.3336143493652344,305
202,-1.4574050903320312,14.803937911987305,-2.3829288482666016,305
203,-1.640876293182373,14.775541305541992,-2.587671995162964,305
204,-1.5303471088409424,14.954694747924805,-2.660562038421631,305
205,-1.2117586135864258,15.063414573669434,-2.3573617935180664,305
206,-1.349342703819275,15.272804260253906,-1.0449175834655762,305
207,-1.352125644683838,15.450541496276855,-2.2280423641204834,305
208,-1.5000662803649902,15.348257064819336,-2.612436532974243,305
209,-1.4089704751968384,15.544593811035156,-1.9706265926361084,305
210,-1.4147529602050781,15.59390640258789,-1.819547176361084,305
211,-1.6012033224105835,15.42642593383789,-2.0931973457336426,305
212,-1.431460976600647,15.781937599182129,-1.596545696258545,305
213,-1.3458529710769653,16.011276245117188,-2.451103687286377,305
214,-1.2619390487670898,16.09007453918457,-2.971583127975464,305
215,-1.5699689388275146,15.953300476074219,-2.769502878189087,305
216,-1.566727638244629,16.143009185791016,-3.1387083530426025,305
217,-1.6405030488967896,16.125534057617188,-3.4374959468841553,305
218,-1.4360876083374023,16.520572662353516,-2.629688262939453,305
219,-1.4517616033554077,16.805728912353516,-2.261597156524658,305
220,-1.8579308986663818,16.552427291870117,-2.8890397548675537,305
221,-1.742408275604248,16.628620147705078,-3.0023581981658936,305
222,-1.8774034976959229,16.95046615600586,-2.629514217376709,305
223,-1.8035269975662231,17.04322052001953,-3.1178839206695557,305
224,-1.953020691871643,16.94244956970215,-2.027611255645752,305
225,-1.5082710981369019,17.434843063354492,-2.492611885070801,305
226,-1.8966147899627686,17.307876586914062,-2.7361505031585693,305
227,-1.7069329023361206,17.413366317749023,-2.6913375854492188,305
228,-1.7459384202957153,17.133193969726562,-3.041034460067749,305
229,-1.8247473239898682,17.3493709564209,-2.6612606048583984,305
230,-1.9605605602264404,17.294870376586914,-2.782379150390625,305
231,-1.8329182863235474,17.385652542114258,-2.676786422729492,305
232,-1.482767939567566,17.5230655670166,-2.976978302001953,305
233,-1.6677145957946777,16.942394256591797,-3.304750919342041,305
234,-1.8250102996826172,17.000789642333984,-2.8432490825653076,305
235,-1.642505407333374,17.092731475830078,-2.7780141830444336,305
236,-1.5940927267074585,16.991849899291992,-2.7222445011138916,305
237,-1.7455275058746338,16.987192153930664,-3.2961373329162598,305
238,-1.8367993831634521,17.23733901977539,-2.587415933609009,305
239,-1.5182573795318604,17.48834228515625,-2.855191946029663,305
240,-1.746753454208374,17.7156982421875,-2.6812946796417236,305
241,-1.751778483390808,18.04847526550293,-2.282562494277954,305
242,-1.7070786952972412,18.099700927734375,-2.775719404220581,305
243,-2.022803544998169,17.932262420654297,-2.8407633304595947,305
244,-1.9412274360656738,17.91116714477539,-2.3788564205169678,305
245,-1.8723722696304321,17.662038803100586,-2.589026689529419,305
246,-1.8897652626037598,18.052446365356445,-2.272657871246338,305
247,-1.930262804031372,17.276371002197266,-3.0173869132995605,305
248,-1.7567859888076782,17.80259895324707,-3.0889596939086914,305
249,-1.7598776817321777,17.941741943359375,-3.048602819442749,305
250,-1.6554816961288452,18.008384704589844,-2.826699733734131,305
251,-1.7079198360443115,17.9312744140625,-2.54394793510437,305
252,-1.8312819004058838,17.897676467895508,-2.4971916675567627,305
253,-1.6834197044372559,18.05293083190918,-2.8830106258392334,305
254,-1.5732601881027222,18.039714813232422,-3.335150957107544,305
255,-1.9203780889511108,17.883834838867188,-3.0636160373687744,305
256,-1.7077422142028809,18.453052520751953,-2.756814956665039,305
257,-1.8870010375976562,18.548133850097656,-2.2103958129882812,305
258,-1.714599370956421,18.166675567626953,-2.732250690460205,305
259,-1.7173583507537842,18.746288299560547,-3.06154465675354,305
260,-2.0284650325775146,18.57320213317871,-3.5107839107513428,305
261,-2.000114917755127,18.644405364990234,-3.542569637298584,305
262,-1.8171641826629639,18.816207885742188,-3.1460351943969727,305
263,-2.049135208129883,18.977296829223633,-2.1428563594818115,305
264,-1.8434679508209229,18.99885368347168,-2.542440891265869,305
265,-2.102691411972046,18.804805755615234,-2.8436524868011475,305
266,-2.078558921813965,18.859661102294922,-2.717033863067627,305
267,-2.186347246170044,18.424327850341797,-3.1413965225219727,305
268,-1.6976035833358765,19.001815795898438,-3.0765016078948975,305
269,-1.691756248474121,17.97514533996582,-3.6314361095428467,305
270,-2.1396403312683105,19.04854393005371,-2.4240620136260986,305
271,-1.6489253044128418,18.802305221557617,-2.9879376888275146,305
272,-1.744008183479309,18.635377883911133,-3.382244110107422,305
273,-1.8493883609771729,18.6568546295166,-3.1518893241882324,305
274,-2.0459563732147217,18.63082504272461,-3.1426851749420166,305
275,-1.6633435487747192,18.732271194458008,-3.1080126762390137,305
276,-1.9835559129714966,18.687454223632812,-2.9155924320220947,305
277,-1.9182813167572021,19.249101638793945,-2.4757838249206543,305
278,-1.9729294776916504,18.86678123474121,-3.0654616355895996,305
279,-1.7364625930786133,18.810535430908203,-3.192462682723999,305
280,-1.9404141902923584,18.50255584716797,-4.244084358215332,305
281,-1.94953453540802,19.388240814208984,-2.9757773876190186,305
282,-2.2059712409973145,19.2890625,-2.985381841659546,305
283,-1.944947600364685,19.449758529663086,-2.274822950363159,305
284,-1.9134337902069092,18.183490753173828,-3.2594125270843506,305
285,-1.906388282775879,18.527660369873047,-3.4627902507781982,305
286,-2.3170218467712402,18.771772384643555,-3.2888872623443604,305
287,-1.588440179824829,18.842947006225586,-3.3568849563598633,305
288,-1.6483445167541504,18.971508026123047,-3.8014910221099854,305
289,-1.7167928218841553,19.758657455444336,-3.2878212928771973,305
290,-2.1903724670410156,18.628034591674805,-3.1938345432281494,305
291,-2.1632564067840576,18.639728546142578,-3.2410807609558105,305
292,-1.9111794233322144,18.846803665161133,-2.769381284713745,305
293,-2.0289251804351807,18.366418838500977,-4.053184986114502,305
294,-1.7728060483932495,18.660377502441406,-3.5603153705596924,305
295,-1.707503318786621,18.718326568603516,-3.6179637908935547,305
296,-2.0822858810424805,18.568803787231445,-3.3029696941375732,305
297,-1.8640309572219849,18.66645050048828,-3.4028096199035645,305
298,-1.7760789394378662,18.919933319091797,-3.61421275138855,305
299,-1.8117657899856567,18.943334579467773,-3.4516947269439697,305
300,-1.8072376251220703,19.16105842590332,-3.454348564147949,305
301,-2.0574822425842285,19.25728416442871,-3.0385611057281494,305
302,-1.737210988998413,19.533029556274414,-2.792479991912842,305
303,-1.8437234163284302,19.412851333618164,-3.681105852127075,305
304,-2.1373887062072754,19.237001419067383,-4.0846147537231445,305
305,-2.1356253623962402,19.31385612487793,-3.63423490524292,305
306,-2.1045849323272705,20.18914031982422,-2.8623697757720947,305
307,-1.9981701374053955,20.235994338989258,-2.924520969390869,305
308,-1.9741202592849731,20.517274856567383,-2.985377073287964,305
309,-1.7909440994262695,20.604833602905273,-3.5211825370788574,305
310,-2.0132968425750732,20.46685218811035,-3.838580369949341,305
311,-2.2367875576019287,20.495908737182617,-3.603533983230591,305
312,-2.324655294418335,20.609333038330078,-3.0666887760162354,305
313,-1.9985053539276123,20.45023536682129,-3.223423480987549,305
314,-2.1158595085144043,20.4518985748291,-3.516178607940674,305
315,-1.8365542888641357,20.283109664916992,-3.5928215980529785,305
316,-2.0287792682647705,20.87896728515625,-3.9873993396759033,305
317,-2.3662524223327637,19.997520446777344,-4.463261127471924,305
318,-2.2260894775390625,20.575241088867188,-3.602431297302246,305
319,-2.2960855960845947,20.841718673706055,-3.399599552154541,305
320,-2.0205564498901367,20.869203567504883,-3.606843948364258,305
321,-2.0820164680480957,20.841785430908203,-4.524153232574463,305
322,-2.1192760467529297,21.163528442382812,-4.056558132171631,305
323,-2.0280232429504395,21.56444549560547,-3.6466307640075684,305
324,-1.9981333017349243,20.95699691772461,-3.906414031982422,305
325,-2.282249927520752,20.746170043945312,-3.379739999771118,305
326,-2.301084041595459,20.028797149658203,-3.9513936042785645,305
327,-2.051149606704712,20.214153289794922,-3.8078415393829346,305
328,-2.199723482131958,20.79549789428711,-2.8384616374969482,305
329,-2.073113203048706,20.613130569458008,-3.1086111068725586,305
330,-2.0105302333831787,21.300756454467773,-2.538857936859131,305
331,-2.214587688446045,20.303203582763672,-4.1999192237854,305
332,-2.3016772270202637,21.306678771972656,-3.219964027404785,305
333,-2.4558897018432617,21.4078426361084,-3.0076961517333984,305
334,-1.9749277830123901,21.049182891845703,-3.8220226764678955,305
335,-2.2290701866149902,21.026905059814453,-3.7994539737701416,305
336,-2.262904167175293,21.093233108520508,-4.050404071807861,305
337,-2.1391589641571045,21.69447898864746,-3.133211851119995,305
338,-2.0374648571014404,20.822660446166992,-4.178460597991943,305
339,-2.403709650039673,20.639739990234375,-4.249207019805908,305
340,-2.4240262508392334,21.814926147460938,-3.043694019317627,305
341,-1.9395995140075684,21.233558654785156,-3.9421393871307373,305
342,-2.5779035091400146,20.979398727416992,-4.024353981018066,305
343,-2.242076873779297,22.480825424194336,-4.078590393066406,305
344,-2.136584520339966,22.590734481811523,-4.663412570953369,305
345,-2.536747455596924,22.491565704345703,-3.8682785034179688,305
346,-2.5528647899627686,22.412477493286133,-4.28277587890625,305
347,-2.2776682376861572,22.76386070251465,-3.2937145233154297,305
348,-2.207838296890259,23.10684585571289,-3.2652931213378906,305
349,-2.689871311187744,22.590211868286133,-5.070537090301514,305
350,-2.6183347702026367,22.747560501098633,-4.42730188369751,305
351,-2.43589448928833,22.892168045043945,-4.109190464019775,305
352,-2.3498687744140625,23.1554012298584,-4.077445030212402,305
353,-2.369478464126587,23.087013244628906,-4.057725429534912,305
354,-2.265556812286377,23.117023468017578,-4.242438316345215,305
355,-2.6310322284698486,23.148408889770508,-3.318105697631836,305
356,-2.6570467948913574,23.191543579101562,-3.5817604064941406,305
357,-2.625927448272705,23.054752349853516,-4.059994220733643,305
358,-2.522454261779785,23.13125228881836,-3.6527602672576904,305
359,-2.5339295864105225,22.98312759399414,-4.445477485656738,305
360,-2.6310276985168457,23.10951042175293,-3.9104042053222656,305
361,-2.4218521118164062,23.425819396972656,-3.940743923187256,305
362,-2.6450893878936768,23.348264694213867,-4.435628890991211,305
363,-2.7209577560424805,23.382246017456055,-4.272006034851074,305
364,-2.6761226654052734,23.22573471069336,-4.589736461639404,305
365,-2.6252477169036865,23.406190872192383,-3.719265937805176,305
366,-2.700671672821045,23.369264602661133,-3.7340612411499023,305
367,-2.6547930240631104,23.407054901123047,-3.3288543224334717,305
368,-2.512253999710083,23.497819900512695,-3.482947587966919,305
369,-2.3299825191497803,23.87749671936035,-3.534252405166626,305
370,-2.345400094985962,23.725608825683594,-4.167903423309326,305
371,-2.788712501525879,23.496109008789062,-4.269236087799072,305
372,-2.730217456817627,23.6469783782959,-4.2068376541137695,305
373,-2.6797220706939697,23.771867752075195,-4.408889293670654,305
374,-2.757917881011963,23.772239685058594,-4.357030868530273,305
375,-2.5511069297790527,23.849010467529297,-4.480052471160889,305
376,-2.769688367843628,23.854053497314453,-3.6871438026428223,305
377,-2.5567433834075928,23.94723892211914,-3.9783430099487305,305
378,-2.8663244247436523,23.724491119384766,-4.399555206298828,305
379,-2.3400073051452637,24.156206130981445,-5.352512836456299,305
380,-2.726550340652466,24.4292049407959,-3.774258852005005,305
381,-2.924668550491333,23.995939254760742,-4.46961784362793,305
382,-2.7683496475219727,24.106979370117188,-4.124107360839844,305
383,-2.924320936203003,23.984155654907227,-4.063338279724121,305
384,-2.8285937309265137,24.150257110595703,-3.797511339187622,305
385,-2.5142927169799805,24.279693603515625,-3.9730963706970215,305
386,-2.573765754699707,24.272918701171875,-3.798936128616333,305
387,-2.9669344425201416,24.231929779052734,-4.48574161529541,305
388,-2.7780075073242188,24.385421752929688,-4.872032165527344,305
389,-2.6082324981689453,24.706253051757812,-4.307554721832275,305
390,-2.9972078800201416,24.62114906311035,-3.2107958793640137,305
391,-2.6901044845581055,24.36467170715332,-4.7209625244140625,305
392,-2.571577310562134,24.462968826293945,-3.7713282108306885,305
393,-2.8090415000915527,24.331083297729492,-5.2684736251831055,305
394,-2.6665189266204834,24.549869537353516,-4.1672587394714355,305
395,-2.3942325115203857,24.54038429260254,-4.450840950012207,305
396,-2.840549945831299,24.249874114990234,-4.703789234161377,305
397,-2.425659656524658,24.423524856567383,-5.161888122558594,305
398,-2.8546323776245117,24.41304588317871,-4.075614929199219,305
399,-2.423121452331543,24.630226135253906,-4.168034553527832,305
400,-2.425347089767456,24.548049926757812,-5.159918785095215,305
401,-2.6202151775360107,24.570045471191406,-4.983409881591797,305
402,-2.9795608520507812,24.416873931884766,-4.772707462310791,305
403,-2.357504367828369,24.764827728271484,-4.627077579498291,305
404,-2.581939697265625,24.545654296875,-4.8698506355285645,305
405,-2.564518928527832,24.68819236755371,-3.854698657989502,305
406,-2.585293769836426,24.848363876342773,-4.351274013519287,305
407,-2.9909160137176514,24.84575843811035,-3.906076192855835,305
408,-2.5581090450286865,25.093994140625,-4.775049209594727,305
409,-2.778913736343384,25.060014724731445,-4.714178562164307,305
410,-2.7280023097991943,25.09868621826172,-4.210169315338135,305
411,-2.634589433670044,25.37952995300293,-3.641583204269409,305
412,-3.046827554702759,25.17041778564453,-3.7252397537231445,305
413,-3.0163331031799316,25.07467269897461,-4.345217227935791,305
414,-2.835716485977173,25.182262420654297,-5.293381690979004,305
415,-2.926024913787842,25.51421546936035,-4.38619327545166,305
416,-3.0027451515197754,25.64755630493164,-4.7727370262146,305
417,-2.948798179626465,25.826244354248047,-4.165238857269287,305
418,-2.660332679748535,25.95368003845215,-4.6483917236328125,305
419,-3.069352865219116,25.731063842773438,-4.6293721199035645,305
420,-2.728998899459839,25.904640197753906,-4.571786880493164,305
421,-3.0903217792510986,25.72428321838379,-4.6421637535095215,305
422,-3.0224082469940186,25.79631233215332,-4.437380790710449,305
423,-3.0103204250335693,25.799575805664062,-4.4835004806518555,305
424,-3.026184320449829,25.803010940551758,-4.469460964202881,305
425,-2.6986398696899414,25.97173309326172,-4.830936908721924,305
426,-2.9462852478027344,25.830188751220703,-4.618876934051514,305
427,-3.1875171661376953,25.668682098388672,-4.69414758682251,305
428,-2.962064504623413,25.861225128173828,-4.400590419769287,305
429,-2.7852981090545654,25.83365249633789,-4.800179958343506,305
430,-2.9058725833892822,25.94454574584961,-4.047332763671875,305
431,-2.731132984161377,26.11285972595215,-4.429567813873291,305
432,-3.1021177768707275,25.91143035888672,-4.500741481781006,305
433,-3.10248064994812,25.796409606933594,-5.594790458679199,305
434,-2.8510873317718506,25.936763763427734,-4.434178352355957,305
435,-3.16117525100708,25.777597427368164,-4.481624126434326,305
436,-3.115442991256714,25.717273712158203,-4.207363128662109,305
437,-2.7793259620666504,25.861967086791992,-4.256826877593994,305
438,-2.8216898441314697,25.846281051635742,-4.643043518066406,305
439,-2.7477104663848877,25.91262435913086,-4.662364959716797,305
440,-2.9042022228240967,25.97090721130371,-5.264747619628906,305
441,-2.6408822536468506,26.03241729736328,-4.656977653503418,305
442,-2.999927043914795,25.827808380126953,-4.7761664390563965,305
443,-3.121628999710083,25.699310302734375,-3.7628378868103027,305
444,-2.7764017581939697,25.808795928955078,-4.117831230163574,305
445,-3.111196756362915,25.562685012817383,-4.438279628753662,305
446,-2.8763656616210938,25.55626678466797,-4.912075042724609,305
