,ReH,ReE,ReHtilde,SetNum
96,-1.3575551509857178,14.123429298400879,-1.7028475999832153,238
97,-1.0860053300857544,14.478424072265625,-1.5693352222442627,238
98,-1.1574280261993408,14.44168472290039,-1.531762957572937,238
99,-1.351270079612732,14.430136680603027,-2.401451349258423,238
100,-1.6419758796691895,14.341482162475586,-2.295090436935425,238
101,-1.6823488473892212,14.530425071716309,-1.821605920791626,238
102,-1.539903998374939,14.390161514282227,-1.8497512340545654,238
103,-1.3403515815734863,14.98973274230957,-0.5971730947494507,238
104,-1.4579614400863647,14.829034805297852,-1.525923490524292,238
105,-1.4886656999588013,15.0596923828125,-1.475878357887268,238
106,-1.5118752717971802,14.969038009643555,-1.7499818801879883,238
107,-1.3538804054260254,15.316954612731934,-1.0325860977172852,238
108,-1.2817671298980713,15.283495903015137,-1.7301095724105835,238
109,-1.233939290046692,15.601551055908203,-1.3173062801361084,238
110,-1.5709062814712524,15.830957412719727,-2.20196270942688,238
111,-1.4954273700714111,15.795747756958008,-2.2568345069885254,238
112,-1.345819354057312,16.113868713378906,-2.978921413421631,238
113,-1.7156366109848022,15.630901336669922,-1.824414849281311,238
114,-1.658215045928955,15.826830863952637,-1.9067975282669067,238
115,-1.5026235580444336,16.15470314025879,-3.063404083251953,238
116,-1.53529691696167,16.744091033935547,-2.3174335956573486,238
117,-1.696837067604065,16.703519821166992,-1.8757799863815308,238
118,-1.786950707435608,16.88766860961914,-2.4021871089935303,238
119,-1.718253254890442,16.93855094909668,-3.270601749420166,238
120,-1.5328854322433472,17.217914581298828,-3.3084211349487305,238
121,-1.9001331329345703,16.98912239074707,-3.3826406002044678,238
122,-1.9626421928405762,17.072221755981445,-2.022796630859375,238
123,-1.953919529914856,17.1093807220459,-2.3522448539733887,238
124,-1.7322478294372559,17.349960327148438,-2.0244476795196533,238
125,-1.5942425727844238,17.64280128479004,-2.1366493701934814,238
126,-2.0077972412109375,17.378469467163086,-2.302581310272217,238
127,-1.9257069826126099,17.336320877075195,-2.3482518196105957,238
128,-2.066528797149658,17.477033615112305,-2.5936343669891357,238
129,-1.6709113121032715,17.79950714111328,-1.845697045326233,238
130,-1.6426259279251099,17.719194412231445,-2.3133339881896973,238
131,-1.8700658082962036,17.543994903564453,-2.489222526550293,238
132,-2.0614728927612305,17.503767013549805,-2.4769833087921143,238
133,-1.587851881980896,18.23653793334961,-2.4942753314971924,238
134,-1.9320634603500366,18.047836303710938,-2.5400242805480957,238
135,-1.920167088508606,17.972936630249023,-3.267638921737671,238
136,-1.628229022026062,18.320648193359375,-2.6808183193206787,238
137,-2.1238365173339844,18.22856903076172,-1.4462692737579346,238
138,-2.0926637649536133,18.074037551879883,-1.9086209535598755,238
139,-1.8342125415802002,18.275253295898438,-2.523730754852295,238
140,-1.8233370780944824,18.018939971923828,-3.0254111289978027,238
141,-1.988781213760376,17.850244522094727,-2.5971567630767822,238
142,-2.042870283126831,17.928735733032227,-2.3117127418518066,238
143,-1.8141520023345947,18.048748016357422,-2.5185091495513916,238
144,-1.969722867012024,17.830495834350586,-3.1249172687530518,238
145,-1.8579771518707275,18.346813201904297,-3.5697898864746094,238
146,-2.0820796489715576,18.466251373291016,-3.032463312149048,238
147,-1.7420076131820679,18.694353103637695,-2.988734006881714,238
148,-2.0390424728393555,18.533958435058594,-3.3355135917663574,238
149,-2.018740177154541,18.57878875732422,-3.929899215698242,238
150,-1.9325355291366577,18.367361068725586,-3.6382124423980713,238
151,-1.8372514247894287,18.24772834777832,-3.2827320098876953,238
152,-1.9767574071884155,18.457643508911133,-2.416689395904541,238
153,-2.217663288116455,18.46776580810547,-3.3113977909088135,238
154,-1.8242084980010986,19.536317825317383,-3.419999837875366,238
155,-2.009366273880005,19.419347763061523,-2.573166847229004,238
156,-2.0149993896484375,18.84632110595703,-1.813004732131958,238
157,-1.9602915048599243,19.063440322875977,-3.358599901199341,238
158,-2.0089809894561768,19.095205307006836,-3.1237242221832275,238
159,-1.9352161884307861,19.060686111450195,-3.638251304626465,238
160,-2.103515625,19.185426712036133,-3.427344799041748,238
161,-2.172614336013794,19.17544937133789,-2.8630566596984863,238
162,-1.930452585220337,19.271005630493164,-2.873037099838257,238
163,-1.843040943145752,19.484582901000977,-2.7777247428894043,238
164,-1.9858226776123047,19.746212005615234,-2.5817854404449463,238
165,-1.9942470788955688,19.81645393371582,-2.9521584510803223,238
166,-1.9246106147766113,19.882993698120117,-2.961595296859741,238
167,-1.9626494646072388,20.00067901611328,-3.0509588718414307,238
168,-2.1384873390197754,19.742019653320312,-2.6895201206207275,238
169,-2.035165786743164,19.896648406982422,-3.2587428092956543,238
170,-2.1098477840423584,20.080745697021484,-2.4599709510803223,238
171,-2.0961146354675293,19.842361450195312,-2.752931833267212,238
172,-2.164431095123291,19.78652000427246,-2.8818089962005615,238
173,-2.0987708568573,20.49418830871582,-2.9715468883514404,238
174,-2.399456739425659,20.20380973815918,-3.147691011428833,238
175,-2.046159029006958,20.51986312866211,-3.0052876472473145,238
176,-2.347613573074341,20.214275360107422,-3.015305280685425,238
177,-2.359050989151001,20.45585823059082,-3.6708552837371826,238
178,-1.9645321369171143,20.681137084960938,-3.581308126449585,238
179,-1.9614845514297485,20.72527503967285,-3.594269275665283,238
180,-1.996366262435913,20.475479125976562,-3.5511703491210938,238
181,-2.0420124530792236,20.521474838256836,-3.243495464324951,238
182,-2.320986747741699,20.747411727905273,-3.7705636024475098,238
183,-2.46980357170105,21.03685188293457,-3.1634879112243652,238
184,-2.4569549560546875,20.754249572753906,-4.398087978363037,238
185,-2.629703998565674,21.225648880004883,-3.547229528427124,238
186,-2.3236243724823,21.353404998779297,-2.8526647090911865,238
187,-2.3795111179351807,21.276697158813477,-3.084951162338257,238
188,-1.983041763305664,21.604570388793945,-3.3641059398651123,238
189,-2.4859113693237305,21.310705184936523,-4.201602458953857,238
190,-2.4202091693878174,21.611066818237305,-3.7091786861419678,238
191,-2.266716718673706,21.772794723510742,-2.8566319942474365,238
192,-2.425053119659424,21.666906356811523,-2.592700242996216,238
193,-2.146836280822754,21.74390411376953,-3.037334442138672,238
194,-2.654822587966919,21.37898826599121,-3.22331166267395,238
195,-2.31630802154541,21.607433319091797,-3.143961191177368,238
196,-2.076850652694702,21.77898597717285,-3.8825016021728516,238
197,-2.4368457794189453,21.545255661010742,-3.958399534225464,238
198,-2.2319464683532715,21.736499786376953,-3.3574042320251465,238
199,-2.202279567718506,21.818466186523438,-3.2179393768310547,238
200,-2.351956367492676,21.607999801635742,-2.9595041275024414,238
201,-2.4836270809173584,21.74049949645996,-3.2044739723205566,238
202,-2.2925491333007812,21.621976852416992,-3.267181873321533,238
203,-2.1239778995513916,21.897905349731445,-3.659912347793579,238
204,-2.5465164184570312,22.091466903686523,-3.354393482208252,238
205,-2.262211799621582,22.246505737304688,-3.861912965774536,238
206,-2.521174669265747,22.189556121826172,-3.9073169231414795,238
207,-2.16485595703125,22.708410263061523,-3.2580411434173584,238
208,-2.5792596340179443,22.363014221191406,-3.192521095275879,238
209,-2.211322069168091,20.51388931274414,-3.745532989501953,238
210,-2.2441015243530273,22.513097763061523,-4.549270153045654,238
211,-2.6056532859802246,22.446704864501953,-3.9256134033203125,238
212,-2.1982052326202393,22.859786987304688,-4.025360584259033,238
213,-2.7024948596954346,22.507694244384766,-4.156352996826172,238
214,-2.638227939605713,22.41594696044922,-3.5212855339050293,238
215,-2.402209997177124,23.03599739074707,-3.008013963699341,238
216,-2.439931631088257,23.026046752929688,-2.9680840969085693,238
217,-2.327954053878784,23.17611312866211,-3.472186803817749,238
218,-2.4755966663360596,22.626068115234375,-3.9209349155426025,238
219,-2.4603021144866943,20.706418991088867,-4.455840110778809,238
220,-2.622302770614624,23.34664535522461,-4.3468337059021,238
221,-2.5190412998199463,23.527908325195312,-4.210280418395996,238
222,-2.5117290019989014,23.61882781982422,-4.018111228942871,238
223,-2.8030569553375244,23.482284545898438,-3.93412446975708,238
224,-2.7821269035339355,23.510414123535156,-3.8594186305999756,238
225,-2.7039740085601807,23.715248107910156,-4.3337225914001465,238
226,-2.537893772125244,23.839441299438477,-4.247553825378418,238
227,-2.456148862838745,23.84498405456543,-3.581355571746826,238
228,-2.5285558700561523,23.79930305480957,-4.0239386558532715,238
229,-2.8839807510375977,23.36542510986328,-3.403803825378418,238
230,-2.7189033031463623,23.954952239990234,-3.673941135406494,238
231,-2.8293426036834717,23.651775360107422,-4.903680324554443,238
232,-2.6661036014556885,23.562116622924805,-4.744564056396484,238
233,-2.645521640777588,23.599319458007812,-4.6128740310668945,238
234,-2.66702938079834,23.7034912109375,-3.995570421218872,238
235,-2.490302801132202,23.743715286254883,-4.559171676635742,238
236,-2.5735456943511963,23.665569305419922,-4.3681440353393555,238
237,-2.950162410736084,23.426000595092773,-4.348403453826904,238
238,-2.461474657058716,24.062660217285156,-3.730056047439575,238
239,-2.662975311279297,24.02756690979004,-3.980083703994751,238
240,-2.5344085693359375,24.263778686523438,-4.588665008544922,238
241,-2.7002246379852295,24.30831527709961,-4.214010715484619,238
242,-2.8407340049743652,24.453025817871094,-4.487103462219238,238
243,-2.9775726795196533,24.362770080566406,-3.453158140182495,238
244,-2.874756336212158,24.415437698364258,-3.4317755699157715,238
245,-2.6044199466705322,24.582233428955078,-4.572603225708008,238
246,-2.547708034515381,24.77826690673828,-3.8396189212799072,238
247,-2.624512195587158,24.687461853027344,-3.50256085395813,238
248,-2.535418748855591,24.76331329345703,-4.454007148742676,238
249,-2.4539904594421387,24.968969345092773,-3.7561564445495605,238
250,-2.462914228439331,25.279945373535156,-3.831225633621216,238
251,-2.892415761947632,24.856103897094727,-5.001499176025391,238
252,-2.6487629413604736,25.20421028137207,-4.779366493225098,238
253,-2.514578342437744,25.416868209838867,-3.850309133529663,238
254,-3.118433952331543,24.953510284423828,-3.9793455600738525,238
255,-2.772135019302368,25.196537017822266,-3.8615546226501465,238
256,-2.9754040241241455,25.037425994873047,-4.338125228881836,238
257,-2.9270806312561035,25.1094970703125,-4.5702433586120605,238
258,-2.978996515274048,25.1898250579834,-4.189724445343018,238
259,-2.947000741958618,25.347837448120117,-3.647958517074585,238
260,-2.722571611404419,25.586868286132812,-3.831434726715088,238
261,-2.83785343170166,25.511972427368164,-3.907207727432251,238
262,-3.0143320560455322,25.30554962158203,-4.382126808166504,238
263,-3.1022861003875732,25.459129333496094,-4.644406318664551,238
264,-2.6544439792633057,25.742523193359375,-4.9819769859313965,238
265,-2.6500792503356934,25.753028869628906,-4.926628589630127,238
266,-2.652034282684326,25.701587677001953,-4.870420455932617,238
267,-2.862879514694214,25.487308502197266,-5.40923547744751,238
268,-2.9747493267059326,25.477519989013672,-4.0415167808532715,238
269,-2.897418260574341,25.046812057495117,-4.547557830810547,238
270,-2.7614450454711914,24.43248176574707,-3.8747150897979736,238
271,-2.8167436122894287,25.3452091217041,-5.2081618309021,238
272,-2.5420353412628174,25.10004997253418,-4.567909240722656,238
273,-2.4112601280212402,24.672807693481445,-4.076093673706055,238
274,-3.0156941413879395,25.675146102905273,-5.391207218170166,238
275,-2.7393059730529785,25.301681518554688,-4.004781723022461,238
276,-2.6737170219421387,25.80784034729004,-4.2547407150268555,238
277,-2.6936328411102295,25.646608352661133,-4.311717510223389,238
278,-2.631989002227783,25.34823989868164,-3.895328998565674,238
279,-3.194282054901123,25.914913177490234,-4.66430139541626,238
280,-2.8190078735351562,25.814653396606445,-4.161658763885498,238
281,-3.1019535064697266,25.63386344909668,-4.262895584106445,238
282,-2.674121618270874,25.3464298248291,-3.680598258972168,238
283,-2.5910983085632324,26.497352600097656,-4.399169445037842,238
284,-3.215935230255127,25.91735076904297,-4.575218200683594,238
285,-3.035743236541748,25.63333511352539,-4.5579833984375,238
286,-3.1097583770751953,26.235950469970703,-5.0326619148254395,238
287,-3.1552882194519043,25.22553253173828,-5.257813930511475,238
288,-2.848771095275879,24.826913833618164,-4.040334224700928,238
289,-2.7673728466033936,24.826351165771484,-4.015495300292969,238
290,-2.711247205734253,24.72409439086914,-4.320062637329102,238
291,-2.9164154529571533,24.6788330078125,-5.136240482330322,238
292,-2.847487211227417,24.8309326171875,-5.250550270080566,238
293,-2.6196653842926025,25.036123275756836,-3.9385993480682373,238
294,-3.000080108642578,24.844919204711914,-3.763936758041382,238
295,-2.6655001640319824,25.384395599365234,-4.163851261138916,238
296,-2.6862597465515137,25.25145721435547,-5.038265705108643,238
297,-2.7975590229034424,24.812602996826172,-4.559068202972412,238
298,-2.9662277698516846,24.9725399017334,-4.8357834815979,238
299,-2.7937700748443604,25.974933624267578,-4.590009689331055,238
300,-3.2144699096679688,25.62938690185547,-4.298130989074707,238
301,-2.76633882522583,26.0161190032959,-4.261785507202148,238
302,-2.4335789680480957,24.002567291259766,-4.836009979248047,238
303,-2.9154257774353027,26.874563217163086,-3.7229552268981934,238
304,-3.2968878746032715,26.69460678100586,-4.038952827453613,238
305,-2.979807138442993,26.840383529663086,-4.530324935913086,238
306,-3.16987943649292,26.644193649291992,-4.778117656707764,238
307,-3.19576358795166,26.603769302368164,-4.934939861297607,238
308,-2.7233400344848633,26.973928451538086,-5.121243476867676,238
309,-3.217740774154663,26.627975463867188,-5.219327449798584,238
310,-2.9253125190734863,26.805742263793945,-4.816817760467529,238
311,-3.342410087585449,26.510679244995117,-4.939436435699463,238
312,-3.196129083633423,26.749387741088867,-4.4293646812438965,238
313,-2.7910385131835938,27.038747787475586,-4.307266712188721,238
314,-3.2042953968048096,26.771472930908203,-4.394951820373535,238
315,-3.336745023727417,26.624221801757812,-4.47165060043335,238
316,-3.2793123722076416,26.954452514648438,-3.75964093208313,238
317,-3.273559093475342,26.94808578491211,-3.952970504760742,238
318,-3.25232195854187,27.176706314086914,-5.231400012969971,238
319,-3.24182391166687,27.160995483398438,-5.263198375701904,238
320,-2.8973493576049805,27.311674118041992,-5.366428852081299,238
321,-2.9382309913635254,27.292993545532227,-5.2768144607543945,238
322,-3.0977094173431396,27.185209274291992,-5.313628673553467,238
323,-2.8958053588867188,27.364900588989258,-4.695478916168213,238
324,-3.1568212509155273,27.425914764404297,-4.737285137176514,238
325,-3.1714746952056885,27.49103355407715,-4.704503536224365,238
326,-3.2953715324401855,27.32802963256836,-5.528351783752441,238
327,-2.842550754547119,27.704580307006836,-5.048352241516113,238
328,-2.922734498977661,27.78237533569336,-5.83915376663208,238
329,-3.348379135131836,27.445510864257812,-5.421789646148682,238
330,-3.3578155040740967,27.474416732788086,-5.348495006561279,238
331,-3.1178550720214844,27.644901275634766,-5.163722038269043,238
332,-3.3044662475585938,27.89495849609375,-5.1316633224487305,238
333,-2.80826473236084,28.220298767089844,-5.04871940612793,238
334,-3.4823267459869385,27.65713119506836,-4.664488792419434,238
335,-3.0013866424560547,27.915311813354492,-4.44299840927124,238
336,-3.1807963848114014,28.10238265991211,-4.836575984954834,238
337,-3.1694390773773193,28.115808486938477,-4.990074634552002,238
338,-3.3480308055877686,27.942035675048828,-5.343687057495117,238
339,-3.0230696201324463,28.26951026916504,-5.131350040435791,238
340,-3.3567583560943604,27.848817825317383,-4.910551071166992,238
341,-3.4630842208862305,28.015727996826172,-4.327719211578369,238
342,-2.845397710800171,25.3796443939209,-3.510808229446411,238
343,-2.7559895515441895,25.31385612487793,-3.500495433807373,238
344,-3.268866777420044,27.3629207611084,-4.597599506378174,238
345,-3.2091445922851562,27.70281982421875,-4.77569580078125,238
346,-2.5666985511779785,25.366456985473633,-4.705897331237793,238
347,-3.1580088138580322,28.2604923248291,-4.793521404266357,238
348,-3.001498222351074,26.50619125366211,-5.1040873527526855,238
349,-3.1982874870300293,25.91696548461914,-4.656219005584717,238
350,-3.182377815246582,26.632112503051758,-5.6659770011901855,238
351,-2.8177080154418945,26.27398681640625,-5.108158588409424,238
352,-2.9560012817382812,24.88272476196289,-4.946821212768555,238
353,-2.777212142944336,25.171672821044922,-4.792598247528076,238
354,-3.3097620010375977,28.541824340820312,-5.823005676269531,238
355,-3.3079888820648193,28.518531799316406,-5.087262153625488,238
356,-3.4108965396881104,27.411056518554688,-5.48557710647583,238
357,-3.447000741958618,28.617549896240234,-4.885193347930908,238
358,-2.8486125469207764,26.642093658447266,-4.164548873901367,238
359,-2.728455066680908,27.89951515197754,-4.498532772064209,238
360,-3.0000171661376953,25.36910629272461,-4.510912895202637,238
361,-2.8608264923095703,25.524490356445312,-3.7363390922546387,238
362,-3.1537606716156006,24.971689224243164,-3.937825918197632,238
363,-3.018624782562256,24.63198471069336,-4.136096477508545,238
364,-2.430013656616211,24.287187576293945,-3.5625882148742676,238
365,-2.8171379566192627,24.30765724182129,-3.7959375381469727,238
366,-2.7107350826263428,25.465866088867188,-4.522768497467041,238
367,-2.6792402267456055,25.12065315246582,-4.662689208984375,238
368,-2.9468393325805664,24.982067108154297,-4.69915771484375,238
369,-2.668203353881836,25.100513458251953,-4.614932537078857,238
370,-2.2469096183776855,21.61306381225586,-2.8821399211883545,238
371,-2.27767276763916,21.272226333618164,-3.8680312633514404,238
372,-2.1383159160614014,22.055667877197266,-3.7777819633483887,238
373,-2.784334421157837,24.148218154907227,-3.9192278385162354,238
374,-2.8271098136901855,24.797725677490234,-4.2828049659729,238
375,-2.736447811126709,24.75552749633789,-4.064560413360596,238
376,-2.5927131175994873,25.133602142333984,-4.653819561004639,238
377,-2.5073366165161133,22.335094451904297,-3.277369737625122,238
378,-2.618988037109375,22.980323791503906,-3.5484976768493652,238
379,-2.60693097114563,23.27830696105957,-3.735290765762329,238
380,-2.994739294052124,23.50952911376953,-3.688302755355835,238
381,-2.471062183380127,21.350244522094727,-3.210172176361084,238
382,-2.432189702987671,21.60426902770996,-3.288813829421997,238
383,-2.1975667476654053,22.256488800048828,-3.2960588932037354,238
384,-2.264169931411743,22.274341583251953,-3.5863664150238037,238
385,-2.444169521331787,22.303123474121094,-4.05457067489624,238
386,-2.543292999267578,22.637765884399414,-3.0056090354919434,238
387,-2.4225997924804688,22.75182342529297,-3.149071455001831,238
388,-2.268799066543579,22.84124183654785,-3.528740882873535,238
389,-2.304171562194824,22.838830947875977,-4.151864528656006,238
390,-2.397280216217041,22.84952735900879,-3.67330265045166,238
391,-2.7280590534210205,22.517541885375977,-3.278773307800293,238
392,-2.2305684089660645,22.97097396850586,-3.5134479999542236,238
393,-2.701289415359497,22.513086318969727,-4.293004035949707,238
394,-2.35931396484375,23.108531951904297,-3.890272378921509,238
395,-2.72468900680542,22.840700149536133,-4.0487589836120605,238
396,-2.627332925796509,23.016361236572266,-3.803041458129883,238
397,-2.4706547260284424,23.326278686523438,-4.020997047424316,238
398,-2.5632572174072266,23.274845123291016,-3.98162579536438,238
399,-2.788193941116333,23.126056671142578,-3.862187147140503,238
400,-2.7660815715789795,23.152389526367188,-3.7954905033111572,238
401,-2.73726749420166,23.2127742767334,-3.7390406131744385,238
402,-2.4454281330108643,23.27266502380371,-3.8269665241241455,238
403,-2.7116172313690186,22.977737426757812,-4.837634563446045,238
404,-2.3896331787109375,23.195222854614258,-4.276500225067139,238
405,-2.286520004272461,23.428110122680664,-4.334237575531006,238
406,-2.5253231525421143,23.43093490600586,-3.6033406257629395,238
407,-2.707054376602173,23.567153930664062,-3.415580987930298,238
408,-2.546170949935913,23.76214599609375,-3.940295696258545,238
409,-2.778508424758911,23.594654083251953,-4.0417914390563965,238
410,-2.462141275405884,23.813926696777344,-3.9127631187438965,238
411,-2.2933542728424072,24.01487922668457,-5.6246113777160645,238
412,-2.897181510925293,23.93775177001953,-3.920930862426758,238
413,-2.512185573577881,24.194026947021484,-3.91528582572937,238
414,-2.979337453842163,23.741226196289062,-3.951852321624756,238
415,-2.7205328941345215,23.852346420288086,-4.258260250091553,238
416,-2.6671886444091797,23.812978744506836,-4.864273548126221,238
417,-2.8008475303649902,24.163583755493164,-4.161354064941406,238
418,-2.9505128860473633,24.12933349609375,-4.224444389343262,238
419,-2.6789493560791016,23.665334701538086,-4.433309078216553,238
420,-2.7108163833618164,23.74833106994629,-4.101131916046143,238
421,-2.8020455837249756,23.736568450927734,-3.332026243209839,238
422,-2.7812438011169434,23.73344612121582,-3.6109426021575928,238
423,-2.4583094120025635,23.957645416259766,-4.863602161407471,238
424,-2.752828598022461,23.842418670654297,-4.438991069793701,238
425,-2.527810573577881,23.97050666809082,-4.915908336639404,238
426,-2.301178455352783,24.14034080505371,-4.860847473144531,238
427,-2.6412296295166016,23.93987274169922,-4.352149963378906,238
428,-2.7934141159057617,23.677547454833984,-4.516022205352783,238
429,-2.334773540496826,23.998558044433594,-4.326450347900391,238
430,-2.469578981399536,23.96316146850586,-3.7503538131713867,238
431,-2.7285256385803223,23.688396453857422,-4.477395057678223,238
432,-2.6525235176086426,23.803466796875,-4.376113414764404,238
433,-2.4723854064941406,23.941261291503906,-3.1819005012512207,238
434,-2.7071640491485596,23.782827377319336,-3.3990225791931152,238
435,-2.782933235168457,23.68592643737793,-4.18294095993042,238
436,-2.548462390899658,23.687042236328125,-3.102759599685669,238
437,-2.8281426429748535,23.6466007232666,-4.51008939743042,238
438,-2.8458640575408936,23.632564544677734,-4.9749908447265625,238
439,-2.4720447063446045,23.045461654663086,-3.309065341949463,238
440,-2.4168906211853027,22.412202835083008,-3.0735127925872803,238
441,-2.2390849590301514,21.942874908447266,-3.585782527923584,238
442,-2.5623908042907715,21.97888946533203,-2.6039533615112305,238
443,-2.440018653869629,22.028976440429688,-3.60874342918396,238
444,-2.327827215194702,22.28138542175293,-2.523864269256592,238
445,-2.571974754333496,22.144441604614258,-3.8266217708587646,238
446,-2.4316320419311523,22.406347274780273,-3.6326026916503906,238
447,-2.4756014347076416,22.615697860717773,-3.6145410537719727,238
448,-2.6902480125427246,22.446165084838867,-3.9045376777648926,238
449,-2.6545794010162354,22.479665756225586,-3.1173861026763916,238
