,ReH,ReE,ReHtilde,SetNum
459,1.4787079095840454,1.1870970726013184,1.5027045011520386,169
460,1.7062404155731201,1.2114534378051758,1.5317258834838867,169
461,1.3423852920532227,1.2001820802688599,1.52811861038208,169
462,1.4912570714950562,1.2206978797912598,1.5545796155929565,169
463,1.567649483680725,1.229032278060913,1.5686650276184082,169
464,1.5052218437194824,1.3183937072753906,1.6924495697021484,169
465,1.4257982969284058,1.338629961013794,1.7251945734024048,169
466,1.5611480474472046,1.2312021255493164,1.5580859184265137,169
467,1.3932045698165894,1.0924158096313477,1.356378197669983,169
468,1.72586190700531,1.0530251264572144,1.2893861532211304,169
469,1.8006911277770996,1.2366766929626465,1.5309134721755981,169
470,1.742895483970642,1.1477160453796387,1.4182281494140625,169
471,1.5208266973495483,1.1185616254806519,1.3845282793045044,169
472,1.681371808052063,1.3768951892852783,1.778452754020691,169
473,1.4332157373428345,1.315506100654602,1.690292477607727,169
474,1.401665449142456,1.3285424709320068,1.7084423303604126,169
475,1.652576208114624,1.2636371850967407,1.6247992515563965,169
476,1.609738826751709,1.2643858194351196,1.6338311433792114,169
477,1.3730785846710205,1.3379590511322021,1.7460142374038696,169
478,1.611007571220398,1.5039962530136108,2.1202147006988525,169
479,1.5048176050186157,1.3504899740219116,1.7487868070602417,169
480,1.6310112476348877,1.4283922910690308,1.9005722999572754,169
481,1.595803141593933,1.247529149055481,1.6080803871154785,169
482,1.7387042045593262,1.127204179763794,1.4762375354766846,169
483,1.5801454782485962,1.0697376728057861,1.4057462215423584,169
484,1.3687504529953003,1.0246679782867432,1.359594464302063,169
485,1.6413545608520508,1.1180393695831299,1.4666234254837036,169
486,1.5261430740356445,1.081674337387085,1.4084538221359253,169
487,1.552456021308899,1.1230628490447998,1.4646992683410645,169
488,1.6261444091796875,1.1579633951187134,1.510793685913086,169
489,1.7102009057998657,1.348198652267456,1.7817175388336182,169
490,1.6073449850082397,1.2043383121490479,1.5590767860412598,169
491,1.5097105503082275,1.0762144327163696,1.39516282081604,169
492,1.6490634679794312,1.1752493381500244,1.5124903917312622,169
493,1.4349364042282104,1.134234070777893,1.4750213623046875,169
494,1.6469886302947998,1.2625694274902344,1.653444528579712,169
495,1.5346006155014038,0.9965628385543823,1.303241491317749,169
496,1.556566596031189,1.1555594205856323,1.5017271041870117,169
497,1.5618928670883179,1.093422293663025,1.4358136653900146,169
498,1.6515297889709473,1.1184444427490234,1.4697976112365723,169
499,1.5178289413452148,1.2869186401367188,1.7144960165023804,169
500,1.7058601379394531,1.317418098449707,1.7629204988479614,169
501,1.5958786010742188,1.0875377655029297,1.4328604936599731,169
502,1.6175917387008667,1.0427237749099731,1.3737510442733765,169
503,1.62216055393219,1.3525582551956177,1.8030309677124023,169
504,1.4719356298446655,1.3243563175201416,1.763030767440796,169
505,1.7051963806152344,1.0928548574447632,1.4457015991210938,169
506,1.698798418045044,1.068325400352478,1.4181824922561646,169
507,1.5865446329116821,1.0710352659225464,1.4248400926589966,169
508,1.6416771411895752,1.1661914587020874,1.5619559288024902,169
509,1.555654525756836,1.252789855003357,1.6741912364959717,169
510,1.49321711063385,1.12415611743927,1.5227714776992798,169
511,1.7370972633361816,1.1463942527770996,1.5492947101593018,169
512,1.7323274612426758,1.2200069427490234,1.6974785327911377,169
513,1.5001773834228516,1.0769248008728027,1.535856008529663,169
514,1.6181877851486206,1.2325464487075806,1.7601875066757202,169
515,1.8562570810317993,1.3163796663284302,1.9015936851501465,169
516,1.4490675926208496,1.2881057262420654,1.8623697757720947,169
517,1.6916195154190063,1.3101615905761719,1.906024694442749,169
518,1.654793381690979,1.314570665359497,1.9189273118972778,169
519,1.5883442163467407,1.2751713991165161,1.8562581539154053,169
520,1.618957757949829,1.2086081504821777,1.7417453527450562,169
521,1.5561769008636475,1.079743504524231,1.559546709060669,169
522,1.635071873664856,1.1761971712112427,1.6775298118591309,169
523,1.5873429775238037,1.1785625219345093,1.683273196220398,169
524,1.5197367668151855,1.1861848831176758,1.6964722871780396,169
525,1.8465495109558105,1.2036927938461304,1.7317306995391846,169
526,1.6328591108322144,1.1889121532440186,1.7189408540725708,169
527,1.5646439790725708,1.1994229555130005,1.7528356313705444,169
528,1.591172695159912,1.0304535627365112,1.493037223815918,169
529,1.5424476861953735,0.9884318113327026,1.4493805170059204,169
530,1.7289421558380127,0.957825243473053,1.4246678352355957,169
531,1.3493921756744385,1.0820311307907104,1.614361047744751,169
532,1.6456031799316406,1.0444283485412598,1.5419397354125977,169
533,1.5956556797027588,1.1034294366836548,1.6404356956481934,169
534,1.3394027948379517,1.008337140083313,1.522448182106018,169
535,1.5933358669281006,0.9613962173461914,1.4544029235839844,169
536,1.6549997329711914,1.1879937648773193,1.7850720882415771,169
537,1.6213330030441284,1.1978869438171387,1.8015210628509521,169
538,1.4982770681381226,1.1893749237060547,1.7898601293563843,169
539,1.6800073385238647,1.224965214729309,1.8380932807922363,169
540,1.7173725366592407,1.064615249633789,1.6147340536117554,169
541,1.550452470779419,1.0297274589538574,1.5657576322555542,169
542,1.5639147758483887,0.8467581272125244,1.3106117248535156,169
543,1.6216788291931152,0.7290876507759094,1.1600046157836914,169
544,1.6838226318359375,0.8479891419410706,1.3075804710388184,169
545,1.6340429782867432,0.9247938990592957,1.4100157022476196,169
546,1.685036301612854,1.034658432006836,1.565018892288208,169
547,1.410994052886963,0.8356675505638123,1.2940901517868042,169
548,1.813957691192627,1.0734853744506836,1.5887517929077148,169
549,1.5421828031539917,1.0590332746505737,1.5798301696777344,169
550,1.5590298175811768,1.2191988229751587,1.8286540508270264,169
551,1.6058982610702515,1.3834590911865234,2.310333490371704,169
552,1.6981953382492065,1.3044902086257935,2.0573863983154297,169
553,1.5469095706939697,1.1862406730651855,1.8111571073532104,169
554,1.571147084236145,1.2623993158340454,1.979217529296875,169
555,1.562903642654419,1.3762025833129883,2.3644120693206787,169
556,1.699462652206421,1.0816066265106201,1.6592035293579102,169
557,1.6787540912628174,0.9347755908966064,1.4396693706512451,169
558,1.5692511796951294,0.9243308305740356,1.4273016452789307,169
559,1.4349677562713623,0.8079684972763062,1.2773289680480957,169
560,1.7297711372375488,0.8210311532020569,1.2817906141281128,169
561,1.485153079032898,0.9328015446662903,1.4221305847167969,169
562,1.6746114492416382,1.1812540292739868,1.7288169860839844,169
563,1.5253677368164062,1.1778541803359985,1.7217814922332764,169
564,1.407431721687317,1.1611640453338623,1.7054197788238525,169
565,1.7638427019119263,1.3229780197143555,1.9801136255264282,169
566,1.7005053758621216,1.2323594093322754,1.7907191514968872,169
567,1.4986848831176758,1.1822117567062378,1.6997655630111694,169
568,1.4258651733398438,1.1822599172592163,1.7071375846862793,169
569,1.6387993097305298,1.224320411682129,1.7659752368927002,169
570,1.542890191078186,1.198761224746704,1.7373017072677612,169
571,1.435929775238037,1.2281135320663452,1.792824387550354,169
572,1.4681811332702637,1.2523046731948853,1.8142929077148438,169
573,1.531751275062561,1.085278868675232,1.5785610675811768,169
574,1.512031078338623,1.1096209287643433,1.6128004789352417,169
575,1.504530668258667,1.1054911613464355,1.6133745908737183,169
576,1.4926635026931763,1.105948567390442,1.615091323852539,169
577,1.4732283353805542,0.8131347894668579,1.2546700239181519,169
578,1.5487751960754395,0.7916725873947144,1.237290859222412,169
579,1.7967571020126343,0.9237892627716064,1.38155198097229,169
580,1.661123514175415,1.0005438327789307,1.503348469734192,169
581,1.4917200803756714,0.8919292688369751,1.3740190267562866,169
582,1.5467784404754639,0.7000033855438232,1.123550295829773,169
583,1.6808903217315674,1.072149395942688,1.6054874658584595,169
584,1.615767002105713,1.083825945854187,1.6129521131515503,169
585,1.5068100690841675,0.98680180311203,1.4918584823608398,169
586,1.3772004842758179,1.0086798667907715,1.5337015390396118,169
587,1.5464826822280884,0.9946383833885193,1.5156903266906738,169
588,1.2852495908737183,0.9239612817764282,1.4313182830810547,169
589,1.7067971229553223,0.959284782409668,1.4680490493774414,169
590,1.5750374794006348,0.9223403334617615,1.4366204738616943,169
591,1.4681507349014282,0.790913999080658,1.2742177248001099,169
592,1.4442758560180664,1.038870930671692,1.6125565767288208,169
593,1.5296671390533447,0.9930499792098999,1.548352599143982,169
594,1.5811711549758911,0.9281836748123169,1.4560601711273193,169
595,1.4251441955566406,0.9159281849861145,1.4431134462356567,169
596,1.7751617431640625,1.0568008422851562,1.643216848373413,169
597,1.5976107120513916,1.0776067972183228,1.688689112663269,169
598,1.5176225900650024,1.1162751913070679,1.738972783088684,169
599,1.6918915510177612,1.13300621509552,1.7683390378952026,169
600,1.679572343826294,1.0612266063690186,1.6642905473709106,169
601,1.6135172843933105,1.0531848669052124,1.671631097793579,169
602,1.5961130857467651,1.2610658407211304,2.042783737182617,169
603,1.5666831731796265,1.3836822509765625,2.4310333728790283,169
604,1.4936773777008057,1.2488857507705688,1.9737129211425781,169
605,1.3510230779647827,1.0983965396881104,1.717063307762146,169
606,1.491429328918457,1.078521728515625,1.6883124113082886,169
607,1.636215329170227,1.0867668390274048,1.6956249475479126,169
608,1.4256147146224976,0.7702301740646362,1.2962069511413574,169
609,1.552173137664795,1.0228798389434814,1.6176587343215942,169
610,1.740265965461731,1.0470397472381592,1.6448780298233032,169
611,1.5612767934799194,0.9119127988815308,1.4676225185394287,169
612,1.6143745183944702,0.9229113459587097,1.510270595550537,169
613,1.4437952041625977,1.0116122961044312,1.648518681526184,169
614,1.6880463361740112,1.0341230630874634,1.6733520030975342,169
615,1.4978216886520386,1.1277852058410645,1.8583334684371948,169
616,1.6368820667266846,1.1456228494644165,1.8870285749435425,169
617,1.7556606531143188,1.3590797185897827,2.498847723007202,169
618,1.6578724384307861,1.2736163139343262,2.131680727005005,169
619,1.7292853593826294,1.1493972539901733,1.8580702543258667,169
620,1.406477928161621,1.115513563156128,1.8165260553359985,169
621,1.738481879234314,1.1565395593643188,1.8762668371200562,169
622,1.6505612134933472,1.1988276243209839,1.9750372171401978,169
623,1.5546844005584717,1.059404969215393,1.7306089401245117,169
624,1.3471896648406982,0.8985968232154846,1.4874048233032227,169
625,1.6562833786010742,0.8464875221252441,1.4124228954315186,169
626,1.783716082572937,0.9434049725532532,1.5540111064910889,169
627,1.5602608919143677,1.068930745124817,1.769809365272522,169
628,1.5224947929382324,1.0406112670898438,1.7161990404129028,169
629,1.4028408527374268,1.0183966159820557,1.6851351261138916,169
630,1.5862680673599243,0.980535626411438,1.6136223077774048,169
631,1.4673725366592407,1.0427770614624023,1.7023741006851196,169
632,1.6383498907089233,1.117006540298462,1.8212907314300537,169
633,1.6726419925689697,1.2806696891784668,2.2185208797454834,169
634,1.3293342590332031,1.1225310564041138,1.8459452390670776,169
635,1.5628447532653809,1.1337980031967163,1.8542174100875854,169
636,1.5183736085891724,1.308370590209961,2.290072441101074,169
637,1.6345118284225464,1.3236989974975586,2.323396921157837,169
638,1.5087321996688843,1.3062736988067627,2.2779650688171387,169
639,1.6486538648605347,1.315244197845459,2.28094744682312,169
640,1.5002490282058716,1.0715776681900024,1.758185863494873,169
641,1.537712574005127,0.8985155820846558,1.5169570446014404,169
642,1.4788821935653687,0.9577116966247559,1.6167861223220825,169
643,1.6449627876281738,1.1943528652191162,2.020433187484741,169
644,1.775312066078186,1.177844524383545,1.9959959983825684,169
645,1.6457921266555786,1.2507193088531494,2.1751534938812256,169
646,1.497359037399292,1.245413064956665,2.1847009658813477,169
647,1.606874942779541,1.2722622156143188,2.261887311935425,169
648,1.5160810947418213,1.0917832851409912,1.8442344665527344,169
649,1.9455251693725586,1.11074697971344,1.847357153892517,169
650,1.7164779901504517,0.9428877830505371,1.6277700662612915,169
651,1.7037198543548584,0.900534987449646,1.5579484701156616,169
652,1.4458129405975342,0.8720795512199402,1.5309075117111206,169
653,1.925690770149231,0.9140410423278809,1.569970965385437,169
654,1.6331666707992554,0.9742221832275391,1.674561858177185,169
655,1.8150840997695923,1.0095844268798828,1.7146000862121582,169
656,1.6333587169647217,0.9868519902229309,1.6895124912261963,169
657,1.5056934356689453,1.1029855012893677,1.8967969417572021,169
658,1.3924347162246704,0.9709144234657288,1.6786279678344727,169
659,1.5455178022384644,0.9846248030662537,1.6903806924819946,169
660,1.4855509996414185,0.9428995251655579,1.640557885169983,169
661,1.4217251539230347,1.0227080583572388,1.7474844455718994,169
662,1.4666574001312256,1.1929439306259155,2.114356756210327,169
663,1.5108230113983154,1.172753095626831,2.0542564392089844,169
664,1.7644305229187012,1.194279670715332,2.066972017288208,169
665,1.4612491130828857,1.1699670553207397,2.048328399658203,169
666,1.3567792177200317,1.0107700824737549,1.7659271955490112,169
667,1.396631121635437,1.0686140060424805,1.8646100759506226,169
668,1.6579209566116333,1.2329941987991333,2.2135355472564697,169
669,1.539182186126709,1.140439510345459,1.9601300954818726,169
670,1.5712014436721802,1.081230640411377,1.8654509782791138,169
671,1.534560203552246,0.9564214944839478,1.7102224826812744,169
672,1.481223702430725,0.8576991558074951,1.603187084197998,169
673,1.4995293617248535,0.8933871388435364,1.6138473749160767,169
674,1.8935266733169556,0.9331061244010925,1.6511338949203491,169
675,1.5710808038711548,1.0150803327560425,1.822581171989441,169
676,1.6949454545974731,1.1544525623321533,2.078664541244507,169
677,1.7008899450302124,1.095383882522583,1.9134290218353271,169
678,1.573129653930664,1.0820531845092773,1.9009684324264526,169
679,1.3267756700515747,0.8211231827735901,1.5419458150863647,169
680,1.5980266332626343,0.8409227132797241,1.5587122440338135,169
681,1.6268470287322998,1.0337690114974976,1.8516448736190796,169
682,1.4392856359481812,1.01850426197052,1.8404825925827026,169
683,1.5609256029129028,0.9989548325538635,1.7767350673675537,169
684,1.6507103443145752,1.203636646270752,2.270054340362549,169
685,1.443068265914917,0.8815646171569824,1.6196906566619873,169
686,1.4451571702957153,0.8723899722099304,1.6073969602584839,169
687,1.5628321170806885,1.0433671474456787,1.8918859958648682,169
688,1.7757917642593384,1.052080750465393,1.878404974937439,169
689,1.4027690887451172,0.9881401062011719,1.7884562015533447,169
690,1.5941355228424072,0.8882356882095337,1.6245468854904175,169
691,1.6198073625564575,0.9741352796554565,1.7301040887832642,169
692,1.6650980710983276,0.9826658964157104,1.737962007522583,169
693,1.5672385692596436,1.0476927757263184,1.8184235095977783,169
694,1.652374505996704,1.196423888206482,2.1347577571868896,169
695,1.5118416547775269,1.1248887777328491,1.9790189266204834,169
696,1.643011450767517,1.1689183712005615,2.044987678527832,169
697,1.550801157951355,1.145095944404602,2.0037927627563477,169
698,1.356572151184082,1.0594245195388794,1.8690974712371826,169
699,1.3961910009384155,1.0420266389846802,1.838192343711853,169
700,1.6057400703430176,0.9008668661117554,1.6358407735824585,169
701,1.5116515159606934,0.9448413252830505,1.6961945295333862,169
702,1.7371444702148438,1.0299345254898071,1.8185443878173828,169
703,1.5970449447631836,0.9416806101799011,1.7089980840682983,169
704,1.6048994064331055,1.0780845880508423,1.912221908569336,169
705,1.6591452360153198,0.9317550659179688,1.6684606075286865,169
706,1.4653210639953613,0.9027743935585022,1.63608717918396,169
707,1.566157341003418,0.8717494606971741,1.6022276878356934,169
708,1.8359565734863281,1.154425859451294,2.03090238571167,169
709,1.4358325004577637,1.0810747146606445,1.9390013217926025,169
710,1.6653448343276978,0.9889451265335083,1.7525426149368286,169
711,1.7408311367034912,1.0070315599441528,1.769183874130249,169
712,1.671930193901062,1.0798677206039429,1.8977556228637695,169
713,1.565514087677002,0.9563032388687134,1.7035962343215942,169
714,1.5091968774795532,0.9391842484474182,1.6814779043197632,169
715,1.617889642715454,0.9289941787719727,1.665429711341858,169
716,1.694493055343628,1.015784502029419,1.804814100265503,169
717,1.2790371179580688,0.90278559923172,1.6748050451278687,169
718,1.5134608745574951,0.9489251375198364,1.7334517240524292,169
719,1.5766332149505615,0.747651994228363,1.4714882373809814,169
720,1.5870811939239502,0.7421374320983887,1.4664450883865356,169
721,1.600283145904541,0.8470568656921387,1.615289568901062,169
722,1.588301181793213,0.7831688523292542,1.5329493284225464,169
723,1.5230953693389893,0.7844253182411194,1.5544922351837158,169
724,1.6158227920532227,0.8428922295570374,1.6329078674316406,169
725,1.6007750034332275,0.8327682614326477,1.629636287689209,169
726,1.7924058437347412,0.8537977933883667,1.6473276615142822,169
727,1.434497594833374,0.9748932123184204,1.845232605934143,169
728,1.4504235982894897,0.9556099772453308,1.816855788230896,169
729,1.5319483280181885,1.1467667818069458,2.2786154747009277,169
730,1.5869832038879395,1.1739790439605713,2.3216464519500732,169
731,1.6158770322799683,1.1805921792984009,2.3375627994537354,169
732,1.5370802879333496,1.0172358751296997,1.8959417343139648,169
733,1.5390223264694214,1.0067031383514404,1.8710228204727173,169
734,1.6380350589752197,0.9130597114562988,1.7249151468276978,169
735,1.5374836921691895,0.8824788331985474,1.6805747747421265,169
736,1.4589474201202393,0.8717777729034424,1.6725997924804688,169
737,1.56621515750885,0.7262190580368042,1.4776877164840698,169
738,1.7360764741897583,0.7415360808372498,1.4913314580917358,169
739,1.5563290119171143,0.9509557485580444,1.7793198823928833,169
740,1.5280423164367676,0.9246465563774109,1.7378690242767334,169
741,1.7323142290115356,0.8164728283882141,1.5656249523162842,169
742,1.6290044784545898,0.9098750948905945,1.71099054813385,169
743,1.7070610523223877,0.9236997961997986,1.7292845249176025,169
744,1.6580296754837036,0.8110060691833496,1.5887372493743896,169
745,1.6448229551315308,0.7160419225692749,1.4673980474472046,169
746,1.450793743133545,0.8143923878669739,1.6194827556610107,169
747,1.4819523096084595,0.9913923740386963,1.9166005849838257,169
748,1.430606484413147,0.8126901984214783,1.6398448944091797,169
749,1.4050854444503784,0.5829364061355591,1.3403977155685425,169
750,1.5278480052947998,0.74494868516922,1.5322455167770386,169
751,1.663004994392395,0.8910442590713501,1.756725788116455,169
752,1.5942888259887695,0.9069144129753113,1.77628755569458,169
753,1.4940828084945679,0.7458235025405884,1.5591540336608887,169
754,1.5467016696929932,0.8608869314193726,1.737169861793518,169
755,1.7392206192016602,1.1120843887329102,2.183671712875366,169
756,1.445738434791565,1.1770728826522827,2.573659658432007,169
757,1.5548714399337769,1.0659900903701782,2.1709141731262207,169
758,1.7084605693817139,1.0466797351837158,2.0621731281280518,169
759,1.5851311683654785,0.945557177066803,1.8511534929275513,169
760,1.6015254259109497,0.9176185727119446,1.8053690195083618,169
761,1.4405709505081177,0.9011053442955017,1.7942724227905273,169
762,1.6876846551895142,0.7303749322891235,1.5434788465499878,169
763,1.6205627918243408,0.7522682547569275,1.5861005783081055,169
764,1.587173581123352,0.7695657014846802,1.6196660995483398,169
765,1.6682076454162598,0.9189051985740662,1.8235684633255005,169
766,1.668668508529663,0.897016167640686,1.7742136716842651,169
767,1.464702844619751,0.8216087818145752,1.666181206703186,169
768,1.5211257934570312,0.9733853340148926,1.8953160047531128,169
769,1.5031700134277344,0.9374748468399048,1.8479790687561035,169
770,1.5531648397445679,0.9414101243019104,1.8514357805252075,169
771,1.415531039237976,0.9282678365707397,1.8417221307754517,169
772,1.6903074979782104,0.8818169236183167,1.748497724533081,169
773,1.4741569757461548,1.0737850666046143,2.1682047843933105,169
774,1.51372492313385,1.0572506189346313,2.0967276096343994,169
775,1.6248975992202759,1.0579017400741577,2.0539915561676025,169
776,1.555780291557312,0.8545436263084412,1.708207130432129,169
777,1.579495906829834,0.9327454566955566,1.8434150218963623,169
778,1.3980295658111572,0.9096398949623108,1.8132801055908203,169
779,1.6228772401809692,0.7816786766052246,1.599357008934021,169
780,1.6988111734390259,0.9847092032432556,1.861426830291748,169
781,1.683027982711792,1.0148462057113647,1.9171291589736938,169
782,1.6054279804229736,0.8929956555366516,1.7339978218078613,169
783,1.5516835451126099,0.8747753500938416,1.7176659107208252,169
784,1.6762324571609497,0.8856427669525146,1.7254306077957153,169
785,1.5537866353988647,0.7024365663528442,1.49244225025177,169
786,1.7470930814743042,0.9991967678070068,1.9221341609954834,169
787,1.6455163955688477,0.9645063877105713,1.897619366645813,169
788,1.6645028591156006,1.0502636432647705,2.0916199684143066,169
789,1.5712522268295288,0.8673849105834961,1.767287254333496,169
790,1.7023215293884277,0.9231792688369751,1.8460863828659058,169
791,1.490204930305481,0.9197180867195129,1.866875410079956,169
792,1.6003673076629639,1.0475850105285645,2.113914728164673,169
793,1.3239668607711792,0.9166520237922668,1.90605890750885,169
794,1.4531052112579346,0.9186177849769592,1.885995626449585,169
795,1.5625799894332886,0.8948501944541931,1.8443728685379028,169
796,1.595887303352356,0.8598486185073853,1.7910627126693726,169
797,1.5310654640197754,0.7477753758430481,1.6524471044540405,169
798,1.6862808465957642,0.7796826958656311,1.6970044374465942,169
799,1.3566274642944336,0.7508628368377686,1.674213171005249,169
800,1.6813255548477173,0.782126784324646,1.700140357017517,169
801,1.4557324647903442,0.6828886270523071,1.5829229354858398,169
802,1.7217738628387451,0.7005848288536072,1.5945886373519897,169
803,1.401887059211731,0.6785761713981628,1.582916259765625,169
804,1.4190750122070312,0.7102676630020142,1.6243836879730225,169
805,1.6264079809188843,0.7036585807800293,1.6128989458084106,169
806,1.6360458135604858,0.630074143409729,1.520143747329712,169
807,1.5235838890075684,0.8205589652061462,1.7924968004226685,169
808,1.5453741550445557,0.8409901261329651,1.8132920265197754,169
809,1.550869107246399,0.9126945734024048,1.9188743829727173,169
810,1.584848403930664,0.8504536151885986,1.8135185241699219,169
811,1.306835412979126,0.8270122408866882,1.7984302043914795,169
812,1.4922950267791748,0.9181950092315674,1.9542124271392822,169
813,1.5794167518615723,0.8089088797569275,1.7853862047195435,169
814,1.6354458332061768,0.6451122164726257,1.5639727115631104,169
815,1.4015474319458008,0.7649344205856323,1.734432578086853,169
816,1.5467265844345093,0.686496376991272,1.6381028890609741,169
817,1.5386123657226562,0.6053981184959412,1.5625994205474854,169
818,1.7055859565734863,0.6153008341789246,1.5698835849761963,169
819,1.475827693939209,0.5857665538787842,1.5440261363983154,169
820,1.5911478996276855,0.5706589818000793,1.524449348449707,169
821,1.581282138824463,0.4599810838699341,1.3933589458465576,169
822,1.5822863578796387,0.5615209341049194,1.5198849439620972,169
823,1.6038068532943726,0.6392421722412109,1.6265654563903809,169
824,1.4950295686721802,0.6252895593643188,1.6382766962051392,169
825,1.6385613679885864,0.7183328866958618,1.7725672721862793,169
826,1.525485634803772,0.5873295664787292,1.592790961265564,169
827,1.6094976663589478,0.7296813726425171,1.8025566339492798,169
828,1.6748194694519043,0.7416352033615112,1.816383719444275,169
829,1.5315885543823242,0.7080556750297546,1.7855541706085205,169
830,1.7601613998413086,0.88995361328125,2.0862128734588623,169
831,1.7137788534164429,0.7854402661323547,1.8685925006866455,169
832,1.5890476703643799,0.7738017439842224,1.8595340251922607,169
833,1.7382631301879883,0.7202914953231812,1.751929759979248,169
834,1.5317662954330444,0.6984396576881409,1.7328389883041382,169
835,1.6841404438018799,0.7126139998435974,1.7414697408676147,169
836,1.3165825605392456,0.7528551816940308,1.871540904045105,169
837,1.352266550064087,0.7652167081832886,1.889249563217163,169
838,1.7483607530593872,1.0698354244232178,2.6254215240478516,169
839,1.5134626626968384,0.8298655152320862,1.9952136278152466,169
840,1.6374876499176025,0.7950385808944702,1.9024031162261963,169
841,1.669332504272461,0.7640539407730103,1.847366213798523,169
842,1.636003017425537,0.847415030002594,2.013786554336548,169
843,1.6153839826583862,0.8095312118530273,1.928963303565979,169
844,1.6653823852539062,0.8680020570755005,2.040874481201172,169
845,1.5441405773162842,0.8581412434577942,2.0477757453918457,169
846,1.5522868633270264,0.8351428508758545,2.008403778076172,169
847,1.4220824241638184,0.5975836515426636,1.6474326848983765,169
848,1.419606328010559,0.6249194741249084,1.7058508396148682,169
849,1.5039489269256592,0.6574292182922363,1.7322431802749634,169
850,1.6670464277267456,0.713904619216919,1.8143994808197021,169
851,1.8233344554901123,0.8066475987434387,1.9325493574142456,169
852,1.6523549556732178,0.8599376082420349,2.1138906478881836,169
853,1.5078418254852295,0.9216678142547607,2.3135015964508057,169
854,1.5991915464401245,0.7357892990112305,1.8524545431137085,169
855,1.6265679597854614,0.837177038192749,2.0345194339752197,169
856,1.5628929138183594,0.7594135403633118,1.9134831428527832,169
857,1.6228407621383667,0.7197200059890747,1.8323478698730469,169
858,1.7420734167099,0.5631616711616516,1.6066280603408813,169
859,1.379296064376831,0.5247911214828491,1.5776050090789795,169
860,1.5795115232467651,0.7714840769767761,1.9170199632644653,169
861,1.5895791053771973,0.6764450669288635,1.7517530918121338,169
862,1.5942105054855347,0.5633793473243713,1.5869649648666382,169
863,1.5820921659469604,0.5830141305923462,1.6185952425003052,169
864,1.6154123544692993,0.5948584079742432,1.6445590257644653,169
865,1.544765591621399,0.5188477039337158,1.559842824935913,169
866,1.5355645418167114,0.5069168210029602,1.5501174926757812,169
867,1.643876552581787,0.8279600143432617,2.034165859222412,169
868,1.68733811378479,0.7589389085769653,1.8962478637695312,169
869,1.5322283506393433,0.7503200173377991,1.898066759109497,169
870,1.5033409595489502,0.6994696855545044,1.8094546794891357,169
871,1.6276013851165771,0.7318657636642456,1.8501321077346802,169
872,1.713641881942749,0.9297728538513184,2.2431089878082275,169
873,1.683702826499939,0.8526447415351868,2.064628839492798,169
874,1.5437700748443604,0.7503055334091187,1.91667902469635,169
875,1.5278559923171997,0.7180288434028625,1.8630536794662476,169
876,1.665144920349121,0.7798309326171875,1.9688503742218018,169
877,1.5813132524490356,0.8483908772468567,2.1401450634002686,169
878,1.4704149961471558,0.8459974527359009,2.1938974857330322,169
879,1.6543165445327759,0.9549357295036316,2.453230381011963,169
880,1.5028533935546875,0.9813039898872375,2.5620737075805664,169
881,1.590702772140503,0.9594598412513733,2.4746241569519043,169
882,1.6624797582626343,1.0076524019241333,2.5825705528259277,169
883,1.5631579160690308,0.9311590194702148,2.386730432510376,169
884,1.3888564109802246,0.9128983616828918,2.4053170680999756,169
885,1.5491944551467896,0.8166091442108154,2.085360050201416,169
886,1.6260182857513428,0.8636749386787415,2.1407923698425293,169
887,1.7560051679611206,0.7689219117164612,1.917062520980835,169
888,1.5594438314437866,0.7941811084747314,1.9947834014892578,169
889,1.4992247819900513,0.8600321412086487,2.147304058074951,169
890,1.5904182195663452,0.750876784324646,1.9053477048873901,169
891,1.5352349281311035,0.8031258583068848,2.026916027069092,169
892,1.6501914262771606,0.8165053725242615,2.036487340927124,169
893,1.5088720321655273,0.849521279335022,2.182065725326538,169
894,1.4377140998840332,0.8099953532218933,2.115069627761841,169
895,1.6399357318878174,0.7358455657958984,1.9389350414276123,169
896,1.4137126207351685,0.8146493434906006,2.1541295051574707,169
897,1.5271307229995728,0.7947000861167908,2.077336072921753,169
898,1.67970609664917,0.8312849998474121,2.1803066730499268,169
899,1.5943882465362549,0.6451205611228943,1.834218978881836,169
900,1.5248095989227295,0.5742155313491821,1.7500178813934326,169
901,1.6411182880401611,0.5801950097084045,1.7523118257522583,169
902,1.5473296642303467,0.8249667286872864,2.196049213409424,169
903,1.4548225402832031,0.8086664080619812,2.1801626682281494,169
904,1.613290786743164,0.7084035873413086,1.9241715669631958,169
905,1.5728325843811035,0.7151955962181091,1.9357291460037231,169
906,1.462376594543457,0.8282667398452759,2.1841859817504883,169
907,1.6451995372772217,0.7143004536628723,1.9129060506820679,169
908,1.5844998359680176,0.7718383073806763,2.029230833053589,169
909,1.4619897603988647,0.81888347864151,2.1710941791534424,169
910,1.653351902961731,0.9168527126312256,2.469611644744873,169
911,1.5250903367996216,0.8704591393470764,2.43329119682312,169
912,1.5337378978729248,0.7971148490905762,2.2067949771881104,169
913,1.559728980064392,0.7297038435935974,2.077667474746704,169
914,1.6341325044631958,0.7427626252174377,2.0873820781707764,169
915,1.617465615272522,0.61681067943573,1.8915854692459106,169
916,2.0014803409576416,0.7834734916687012,2.1065776348114014,169
917,1.6907755136489868,0.858501672744751,2.379828929901123,169
918,1.47887122631073,0.7697075605392456,2.209923028945923,169
