,ReH,ReE,ReHtilde,SetNum
479,1.8384251594543457,10.4989013671875,4.705677509307861,68
480,1.868992567062378,9.432228088378906,4.594280242919922,68
481,1.9616785049438477,12.746954917907715,4.800992012023926,68
482,1.5455940961837769,8.742276191711426,4.228131294250488,68
483,1.5791137218475342,9.88417911529541,5.004704475402832,68
484,1.3140571117401123,7.911929130554199,5.212882995605469,68
485,1.6745343208312988,7.278566837310791,4.872846603393555,68
486,1.771966576576233,8.0577974319458,4.7861528396606445,68
487,0.8999761343002319,9.021615028381348,2.7001547813415527,68
488,2.1421706676483154,15.633123397827148,3.932321548461914,68
489,2.308934211730957,19.111083984375,5.912574291229248,68
490,2.214625835418701,13.125333786010742,3.3684449195861816,68
491,0.9430481195449829,18.037368774414062,5.145719051361084,68
492,1.6603139638900757,11.176182746887207,5.39490270614624,68
493,2.4116601943969727,14.608166694641113,5.224003791809082,68
494,1.3920820951461792,18.620418548583984,3.3297650814056396,68
495,2.384397268295288,19.870532989501953,3.5373713970184326,68
496,2.0334115028381348,20.289939880371094,6.048120021820068,68
497,1.4674052000045776,18.656780242919922,4.938178062438965,68
498,2.049246072769165,18.244882583618164,4.924068927764893,68
499,1.5108379125595093,13.15104866027832,3.451024055480957,68
500,1.937114953994751,11.253501892089844,4.5089898109436035,68
501,1.7898197174072266,10.523843765258789,3.5611438751220703,68
502,1.3737651109695435,14.638364791870117,4.214511394500732,68
503,2.6503334045410156,14.323010444641113,4.637817859649658,68
504,1.6453098058700562,13.624958992004395,3.857422113418579,68
505,1.8414392471313477,13.583700180053711,4.036304473876953,68
506,1.7595272064208984,12.84609603881836,3.511871814727783,68
507,1.5696914196014404,13.667830467224121,4.615561008453369,68
508,1.154029130935669,13.768932342529297,4.412415981292725,68
509,1.2461190223693848,13.34423828125,4.400717735290527,68
510,1.8791356086730957,15.35147476196289,2.327996253967285,68
511,2.0578598976135254,15.573911666870117,4.894919395446777,68
512,1.375280499458313,13.37939167022705,3.6611101627349854,68
513,1.0769997835159302,16.74791145324707,2.687547445297241,68
514,1.7273451089859009,17.930810928344727,5.291540622711182,68
515,1.591749906539917,15.862146377563477,5.241179943084717,68
516,1.380759835243225,11.78864574432373,2.590298891067505,68
517,1.8414705991744995,16.115467071533203,5.092848777770996,68
518,2.130955219268799,15.72305965423584,5.182071208953857,68
519,1.6092661619186401,15.832717895507812,6.111246109008789,68
520,1.9740484952926636,12.66355037689209,3.826385974884033,68
521,1.357478141784668,14.576652526855469,4.423421859741211,68
522,1.973765254020691,15.060239791870117,5.097382068634033,68
523,1.6957321166992188,14.557563781738281,4.700908184051514,68
524,1.924116611480713,9.405603408813477,0.40173882246017456,68
525,1.8660786151885986,15.736658096313477,3.3996143341064453,68
526,1.756866693496704,18.002147674560547,5.034547805786133,68
527,2.0291244983673096,16.2153377532959,6.963745594024658,68
528,1.9608659744262695,11.560766220092773,3.221198081970215,68
529,1.9821555614471436,13.492762565612793,3.284639358520508,68
530,1.8196372985839844,16.458873748779297,6.398452281951904,68
531,1.8384718894958496,15.29794979095459,4.18211030960083,68
532,1.4685803651809692,16.160505294799805,4.851627349853516,68
533,2.583195447921753,16.17043685913086,4.049617767333984,68
534,2.1396403312683105,18.2066593170166,7.634992599487305,68
535,2.272533893585205,16.772220611572266,5.444501876831055,68
536,1.1297059059143066,17.317028045654297,5.134808540344238,68
537,1.5569735765457153,16.628841400146484,4.173801898956299,68
538,1.5176877975463867,17.229034423828125,4.2955241203308105,68
539,2.297611713409424,17.00679588317871,5.239266872406006,68
540,1.7969945669174194,15.962977409362793,3.44866943359375,68
541,1.981466293334961,17.048131942749023,4.6959733963012695,68
542,2.3050639629364014,16.843982696533203,3.918227195739746,68
543,1.129563331604004,17.491573333740234,3.512563943862915,68
544,1.7304576635360718,16.154333114624023,5.460116386413574,68
545,2.0341663360595703,14.967005729675293,4.761562824249268,68
546,2.495637893676758,15.258481979370117,5.289074420928955,68
547,2.449392318725586,16.280059814453125,6.546940326690674,68
548,2.044395923614502,16.149824142456055,6.341796875,68
549,1.8368028402328491,16.617639541625977,5.4798407554626465,68
550,2.020667314529419,16.094594955444336,5.234059810638428,68
551,2.28550124168396,17.357452392578125,4.49418830871582,68
552,1.4440767765045166,16.400794982910156,3.312556743621826,68
553,2.1524312496185303,15.750240325927734,3.549372434616089,68
554,2.085664987564087,17.200435638427734,3.876580238342285,68
555,1.4160935878753662,17.012521743774414,2.6079177856445312,68
556,1.7659406661987305,17.50063705444336,4.469088554382324,68
557,2.1081180572509766,17.007793426513672,4.732603549957275,68
558,1.8129440546035767,17.19036293029785,4.605446815490723,68
559,1.9300014972686768,16.513429641723633,3.1427576541900635,68
560,1.9922714233398438,18.914491653442383,5.271217346191406,68
561,2.0474400520324707,18.656383514404297,5.003814220428467,68
562,1.4351049661636353,18.610504150390625,3.349656581878662,68
563,1.785668134689331,16.768205642700195,4.872929096221924,68
564,2.2615363597869873,17.448806762695312,5.319332599639893,68
565,1.551009178161621,16.891258239746094,5.088199138641357,68
566,2.0496907234191895,14.276326179504395,4.674715995788574,68
567,1.53968346118927,11.956469535827637,3.235429048538208,68
568,1.6950479745864868,13.577152252197266,4.254851818084717,68
569,1.8997535705566406,15.865156173706055,5.584824562072754,68
570,1.7280073165893555,14.380545616149902,4.377691268920898,68
571,2.3083059787750244,15.940696716308594,5.998458385467529,68
572,1.7094687223434448,19.862991333007812,4.867406845092773,68
573,3.0249252319335938,19.848115921020508,5.551337242126465,68
574,2.181107997894287,18.073314666748047,5.094581127166748,68
575,2.3231043815612793,17.906957626342773,5.835253715515137,68
576,1.6449722051620483,17.31062889099121,3.2132463455200195,68
577,1.8752621412277222,14.586112022399902,5.958951950073242,68
578,1.7271937131881714,14.618124008178711,4.714308261871338,68
579,2.2300026416778564,14.409772872924805,4.415677547454834,68
580,2.054952383041382,14.564448356628418,6.543312072753906,68
581,2.1281909942626953,15.088489532470703,5.9054951667785645,68
582,1.6829506158828735,13.409871101379395,5.334424018859863,68
583,1.2137010097503662,14.432828903198242,2.9263529777526855,68
584,1.771354079246521,20.015260696411133,5.807584285736084,68
585,2.257601499557495,19.170021057128906,5.723849773406982,68
586,2.314896583557129,18.663991928100586,5.328068256378174,68
587,1.464882731437683,19.111562728881836,5.018246173858643,68
588,1.3533109426498413,18.97525978088379,4.718855381011963,68
589,2.479483127593994,18.065011978149414,4.484042644500732,68
590,2.4432313442230225,20.201210021972656,7.285289287567139,68
591,2.2238621711730957,19.9688663482666,6.251670837402344,68
592,1.5636711120605469,19.483978271484375,3.7018022537231445,68
593,1.5436218976974487,20.771495819091797,5.134012699127197,68
594,2.1390316486358643,19.35175323486328,4.18480920791626,68
595,1.613231897354126,20.539289474487305,2.3262205123901367,68
596,1.6841773986816406,21.636743545532227,6.18222713470459,68
597,1.19000244140625,20.84217071533203,5.032281398773193,68
598,2.051694393157959,17.96138572692871,3.597625970840454,68
599,2.406998634338379,19.546951293945312,6.047549247741699,68
600,2.119913101196289,18.26994514465332,5.084990978240967,68
601,2.0222153663635254,14.634516716003418,5.369161128997803,68
602,2.0520706176757812,18.38916778564453,5.947188854217529,68
603,2.0457420349121094,18.078937530517578,4.296095848083496,68
604,1.36842679977417,20.546146392822266,2.4191417694091797,68
605,2.166977643966675,20.917654037475586,5.572117328643799,68
606,1.7849762439727783,19.51036262512207,4.667304992675781,68
607,2.0341172218322754,21.422922134399414,3.461055040359497,68
608,2.550051212310791,21.885257720947266,5.986916542053223,68
609,1.6877639293670654,21.269607543945312,5.8349151611328125,68
610,2.664155960083008,19.63672637939453,6.940412521362305,68
611,2.084444999694824,12.858637809753418,3.2291746139526367,68
612,1.2890610694885254,12.974748611450195,1.8590219020843506,68
613,1.7144267559051514,16.19244384765625,3.6160836219787598,68
614,1.0786657333374023,17.905805587768555,4.412140846252441,68
615,1.4616508483886719,16.410945892333984,5.945563793182373,68
616,2.341470718383789,15.10867691040039,6.533376693725586,68
617,1.807149887084961,14.035261154174805,5.560476303100586,68
618,1.879833459854126,18.51634979248047,3.8132944107055664,68
619,1.9694849252700806,20.319040298461914,4.995281219482422,68
620,2.0675928592681885,18.074934005737305,2.3581008911132812,68
621,1.1863453388214111,20.07050895690918,4.890602111816406,68
622,2.734363555908203,19.142047882080078,4.5850725173950195,68
623,1.9380979537963867,19.769872665405273,6.898577690124512,68
624,2.031562328338623,18.576271057128906,5.096866130828857,68
625,2.028329610824585,19.38266944885254,6.0343708992004395,68
626,1.5171993970870972,16.623687744140625,4.598140716552734,68
627,2.477795124053955,17.13814926147461,3.95070219039917,68
628,2.327944040298462,17.10611343383789,4.832035541534424,68
629,1.6512093544006348,19.838655471801758,6.271897315979004,68
630,2.3780782222747803,18.448413848876953,5.490243434906006,68
631,1.8720427751541138,18.018829345703125,4.282796382904053,68
632,1.845000147819519,16.612384796142578,4.700425624847412,68
633,1.771216630935669,19.07373809814453,4.837606906890869,68
634,1.5018963813781738,17.87293243408203,4.401803016662598,68
635,1.5806775093078613,18.206552505493164,3.661701202392578,68
636,1.610163927078247,17.023984909057617,5.049070835113525,68
637,1.9678817987442017,16.595643997192383,5.040367603302002,68
638,1.3408770561218262,18.481365203857422,3.9142589569091797,68
639,2.0279033184051514,19.300661087036133,6.400607585906982,68
640,2.1911818981170654,19.79967498779297,6.122480869293213,68
641,2.144821882247925,19.360570907592773,5.942110061645508,68
642,2.2997329235076904,16.998943328857422,5.2212748527526855,68
643,1.854422926902771,19.04792022705078,6.639453887939453,68
644,1.9460721015930176,14.197033882141113,3.786618709564209,68
645,1.632474660873413,17.72076416015625,4.5285420417785645,68
646,1.9097360372543335,18.94164276123047,3.632694959640503,68
647,2.4933972358703613,20.857521057128906,5.4917192459106445,68
648,1.7355546951293945,19.365509033203125,3.9807074069976807,68
649,1.9387036561965942,20.162220001220703,4.989004611968994,68
650,1.50481116771698,20.786209106445312,5.394506931304932,68
651,1.4467754364013672,16.586458206176758,3.691481113433838,68
652,2.7239205837249756,18.03215217590332,5.980825424194336,68
653,2.1561434268951416,19.838275909423828,3.9866650104522705,68
654,2.523911714553833,19.946006774902344,5.650078296661377,68
655,1.9120033979415894,20.617656707763672,4.368136882781982,68
656,1.436644434928894,16.455825805664062,4.160091400146484,68
657,2.1823618412017822,19.384262084960938,5.189429759979248,68
658,2.381760597229004,17.20390510559082,4.136157035827637,68
659,1.6598111391067505,17.522911071777344,4.655806064605713,68
660,1.604482889175415,15.888980865478516,4.713376998901367,68
661,1.314813256263733,15.177314758300781,4.6596574783325195,68
662,1.807603120803833,15.795169830322266,4.082375526428223,68
663,2.0041935443878174,20.081958770751953,4.392797470092773,68
664,2.073312997817993,20.293710708618164,4.2665605545043945,68
665,2.511387825012207,20.28065299987793,5.748901844024658,68
666,1.7868623733520508,13.923646926879883,4.621669292449951,68
667,1.242770791053772,13.196677207946777,2.5631489753723145,68
668,2.7351763248443604,19.260555267333984,6.546787261962891,68
669,2.0413830280303955,21.228208541870117,4.149257183074951,68
670,1.7018709182739258,21.795795440673828,5.913401126861572,68
671,1.8051834106445312,21.471927642822266,4.582458019256592,68
672,1.736038327217102,19.82604217529297,2.2046403884887695,68
673,2.1889724731445312,20.08993148803711,5.110681533813477,68
674,1.64589262008667,20.29330062866211,4.881283760070801,68
675,1.2773277759552002,20.927288055419922,6.59621524810791,68
676,2.0394129753112793,18.6729793548584,5.9734578132629395,68
677,2.0971741676330566,22.232025146484375,3.3174333572387695,68
678,1.990936279296875,21.229244232177734,4.366429805755615,68
679,2.1837387084960938,21.143245697021484,5.654273509979248,68
680,2.1554384231567383,21.018634796142578,5.3700852394104,68
681,1.4642796516418457,20.941059112548828,5.468277931213379,68
682,1.1166481971740723,21.3072452545166,5.567009449005127,68
683,2.3552961349487305,19.112119674682617,4.561569690704346,68
684,2.1866133213043213,21.9816837310791,4.633236408233643,68
685,1.790258765220642,19.492408752441406,4.18898868560791,68
686,1.7539855241775513,19.25613021850586,5.013647079467773,68
687,1.8892545700073242,20.939332962036133,5.401978969573975,68
688,2.6083984375,21.665321350097656,5.183595180511475,68
689,1.9056198596954346,21.34758186340332,5.58327054977417,68
690,1.714020013809204,20.08550453186035,5.510476112365723,68
691,2.1499388217926025,20.050277709960938,5.650262355804443,68
692,2.5418193340301514,19.514148712158203,5.357763767242432,68
693,1.5652334690093994,17.81032943725586,3.960662364959717,68
694,1.6921758651733398,16.52292823791504,4.830793857574463,68
695,2.4734232425689697,16.724130630493164,4.8725481033325195,68
696,1.7661272287368774,17.019880294799805,6.235335350036621,68
697,2.148364782333374,16.670549392700195,4.7305378913879395,68
698,2.225069761276245,15.705033302307129,5.592295169830322,68
699,2.128667116165161,16.466533660888672,5.386422634124756,68
700,1.8306539058685303,17.365131378173828,3.3210060596466064,68
701,2.2093639373779297,17.061580657958984,5.119043350219727,68
702,2.281918525695801,16.57282829284668,5.583559036254883,68
703,1.8563040494918823,16.607046127319336,3.8648242950439453,68
704,1.659133791923523,17.358333587646484,5.044903755187988,68
705,1.9132267236709595,16.883678436279297,5.251433372497559,68
706,1.7320700883865356,16.741657257080078,3.3847100734710693,68
707,1.9401134252548218,17.702476501464844,4.242061614990234,68
708,2.6128644943237305,17.800296783447266,5.623475551605225,68
709,1.4390941858291626,18.652875900268555,5.208518028259277,68
710,1.8714861869812012,17.947586059570312,5.236532688140869,68
711,1.4555892944335938,18.69000816345215,5.653347015380859,68
712,1.8300265073776245,15.450027465820312,4.325033664703369,68
713,1.8821518421173096,15.703822135925293,3.994274616241455,68
714,2.0057966709136963,16.02866554260254,3.7273998260498047,68
715,1.388000249862671,17.839418411254883,2.9763951301574707,68
716,1.1480460166931152,21.248167037963867,5.135647773742676,68
717,1.6732327938079834,20.164758682250977,4.231472015380859,68
718,1.7530566453933716,19.330215454101562,3.9547767639160156,68
719,2.1721436977386475,20.562984466552734,4.663888454437256,68
720,1.9853044748306274,21.384681701660156,5.7845611572265625,68
721,1.5552159547805786,20.823205947875977,4.891101360321045,68
722,1.7112027406692505,21.083444595336914,4.6463236808776855,68
723,2.4042694568634033,20.782440185546875,3.6350812911987305,68
724,1.8854756355285645,20.497333526611328,5.577517986297607,68
725,1.9824849367141724,19.882577896118164,5.725059986114502,68
726,2.330612897872925,18.387130737304688,5.07766056060791,68
727,1.932342767715454,17.99713706970215,4.5017805099487305,68
728,2.3343777656555176,19.864824295043945,5.7692131996154785,68
729,1.2286996841430664,19.034931182861328,4.093756198883057,68
730,2.2687392234802246,19.3541316986084,4.934387683868408,68
731,2.3860538005828857,18.08182716369629,5.879865646362305,68
732,2.284987449645996,17.193601608276367,4.521841049194336,68
733,2.073713541030884,17.076433181762695,4.349302768707275,68
734,2.256795644760132,17.20558738708496,5.613193988800049,68
735,1.9352444410324097,18.66880989074707,6.138072967529297,68
736,1.8224952220916748,18.95667266845703,6.38327169418335,68
737,2.15397310256958,15.692336082458496,3.4015772342681885,68
738,1.5210179090499878,16.012897491455078,3.4201228618621826,68
739,1.9682148694992065,16.872589111328125,5.321817874908447,68
740,1.425792932510376,18.99123191833496,4.5540032386779785,68
741,1.8400723934173584,18.805011749267578,4.797371864318848,68
742,1.7045783996582031,17.869352340698242,4.390665531158447,68
743,2.1049251556396484,21.369380950927734,5.148332595825195,68
744,2.0021071434020996,21.28214454650879,4.7370991706848145,68
745,1.6613773107528687,21.776948928833008,5.768128395080566,68
746,2.3283884525299072,20.761428833007812,4.764904022216797,68
747,1.9190473556518555,19.93695831298828,4.351734161376953,68
748,1.9403696060180664,20.910619735717773,4.817997932434082,68
749,1.4570558071136475,21.087278366088867,4.368856906890869,68
750,1.844731330871582,22.420116424560547,5.3181633949279785,68
751,1.4679009914398193,22.194223403930664,4.266332626342773,68
752,2.0007691383361816,21.858200073242188,3.1275200843811035,68
753,1.7973345518112183,22.047964096069336,4.657697677612305,68
754,1.2612909078598022,22.162532806396484,4.484148025512695,68
755,2.076559543609619,20.99297332763672,4.514961242675781,68
756,1.4696463346481323,20.383146286010742,4.495340347290039,68
757,1.5320351123809814,18.3410701751709,4.116804599761963,68
758,2.494349718093872,17.5869083404541,4.3493523597717285,68
759,1.6513855457305908,20.86284065246582,4.738626956939697,68
760,1.7872381210327148,21.889211654663086,6.633332252502441,68
761,1.7277841567993164,17.44876480102539,3.9795756340026855,68
762,1.897088885307312,21.01597023010254,5.095700263977051,68
763,1.58455491065979,21.818058013916016,3.354952573776245,68
764,2.2695443630218506,19.901811599731445,6.472789764404297,68
765,1.5475295782089233,17.877132415771484,4.337520122528076,68
766,2.062286615371704,19.601350784301758,5.604732513427734,68
767,1.410386562347412,18.711143493652344,3.507232904434204,68
768,1.3802437782287598,16.868494033813477,5.645253658294678,68
769,2.069225311279297,17.07375717163086,4.394227981567383,68
770,1.4587397575378418,17.38644790649414,4.143896579742432,68
771,1.9847089052200317,17.867828369140625,4.7900710105896,68
772,1.488789439201355,16.89453887939453,4.812711238861084,68
773,1.5879178047180176,16.555639266967773,5.583779811859131,68
774,1.8571627140045166,16.503694534301758,3.211580991744995,68
775,1.694007158279419,17.344554901123047,6.618259906768799,68
776,1.4522689580917358,15.393495559692383,3.7884578704833984,68
777,2.1816859245300293,16.074661254882812,5.33740234375,68
778,1.5481817722320557,16.396169662475586,3.7867393493652344,68
779,1.8469431400299072,16.26608657836914,3.8700499534606934,68
780,2.295621871948242,18.7294921875,4.959150314331055,68
781,2.124694347381592,17.26665496826172,4.391800880432129,68
782,2.465646743774414,17.60898208618164,6.1486005783081055,68
783,1.8472201824188232,21.116905212402344,4.8953046798706055,68
784,2.3362927436828613,20.800691604614258,5.349380016326904,68
785,1.470689058303833,21.275911331176758,6.0740861892700195,68
786,2.451293468475342,21.275089263916016,5.664773464202881,68
787,2.424483060836792,20.10944366455078,4.085445404052734,68
788,2.2526278495788574,18.237884521484375,4.496891021728516,68
789,1.855611801147461,18.108753204345703,5.207219123840332,68
790,1.46297287940979,16.43906593322754,4.809509754180908,68
791,1.7441041469573975,16.991806030273438,4.442998886108398,68
792,2.091505765914917,17.57135009765625,5.892868995666504,68
793,2.1211886405944824,16.36422348022461,4.628134250640869,68
794,1.5259391069412231,17.361135482788086,5.301405906677246,68
795,1.872132658958435,22.26238441467285,2.404130697250366,68
796,2.0511157512664795,22.82949447631836,2.797273635864258,68
797,2.1754090785980225,22.131229400634766,4.724413871765137,68
798,2.0326688289642334,22.842628479003906,5.449031829833984,68
799,1.8494060039520264,21.281896591186523,3.411360263824463,68
800,1.311701774597168,20.468801498413086,3.089371919631958,68
801,2.715096950531006,20.660554885864258,3.9434447288513184,68
802,2.6434848308563232,22.151575088500977,6.007212162017822,68
803,2.437626361846924,21.691940307617188,5.775920867919922,68
804,2.265800952911377,21.17320442199707,5.378287315368652,68
805,2.506424903869629,22.297983169555664,4.713567733764648,68
806,1.5834431648254395,21.17133140563965,5.658980369567871,68
807,1.8540079593658447,19.767654418945312,3.8844876289367676,68
808,1.6472867727279663,18.382808685302734,3.818772315979004,68
809,1.8021371364593506,20.15439224243164,5.093264579772949,68
810,1.4342975616455078,20.527238845825195,4.955898284912109,68
811,2.8799538612365723,22.232818603515625,6.701372146606445,68
812,1.8891096115112305,20.770977020263672,5.223858833312988,68
813,2.055858850479126,15.610546112060547,4.414081573486328,68
814,1.5562500953674316,18.899364471435547,5.817870140075684,68
815,1.7477381229400635,20.592554092407227,3.683729648590088,68
816,1.6866002082824707,19.361553192138672,5.71939754486084,68
817,2.073169469833374,15.833732604980469,5.050904273986816,68
818,2.4428412914276123,15.497682571411133,6.489372253417969,68
819,2.4233689308166504,13.563862800598145,7.373438835144043,68
820,1.5911674499511719,12.98360824584961,5.279262065887451,68
821,2.5558576583862305,12.439345359802246,3.757117509841919,68
822,1.8708895444869995,16.647584915161133,3.9791128635406494,68
823,1.3645129203796387,15.121005058288574,6.426543235778809,68
824,1.6899279356002808,13.978378295898438,3.2123453617095947,68
825,1.7600059509277344,14.543388366699219,4.9710564613342285,68
826,2.134507656097412,13.982109069824219,4.126881122589111,68
827,2.3248109817504883,16.153615951538086,4.611477375030518,68
828,1.4613639116287231,19.250911712646484,4.623457908630371,68
829,2.2421741485595703,18.788829803466797,4.878720283508301,68
830,2.238400936126709,20.783315658569336,6.248600006103516,68
831,1.5625638961791992,20.75070571899414,4.80535888671875,68
832,1.4055129289627075,16.099937438964844,3.4898204803466797,68
833,2.0154454708099365,15.518211364746094,3.41121768951416,68
834,2.618041753768921,18.88104248046875,5.713656425476074,68
835,1.9026998281478882,19.880542755126953,4.839842319488525,68
836,2.052229881286621,19.961362838745117,3.3693795204162598,68
837,2.1795146465301514,21.581531524658203,4.911322593688965,68
838,2.3362274169921875,21.388164520263672,4.676139831542969,68
839,1.831047773361206,18.709278106689453,4.736190319061279,68
840,2.4012041091918945,17.241378784179688,5.919637203216553,68
841,1.174501895904541,18.58572769165039,5.8033037185668945,68
842,2.4484951496124268,17.48401641845703,3.6529390811920166,68
843,2.62208890914917,19.82026481628418,5.831185817718506,68
844,1.2191234827041626,20.67985725402832,5.5747480392456055,68
845,2.2833077907562256,18.106945037841797,5.976387977600098,68
846,1.8269760608673096,17.531078338623047,3.477830410003662,68
847,1.8315024375915527,19.445903778076172,4.774196624755859,68
848,1.8597972393035889,18.782609939575195,4.029170989990234,68
849,1.7352468967437744,16.476346969604492,6.056546688079834,68
850,1.402199625968933,14.303959846496582,3.4177584648132324,68
851,1.894782543182373,16.633033752441406,3.772747039794922,68
852,1.4987514019012451,16.8377628326416,3.678946018218994,68
853,1.772539496421814,15.398918151855469,3.337104082107544,68
854,2.1612253189086914,19.072494506835938,4.6955132484436035,68
855,1.3001869916915894,20.381732940673828,4.782658100128174,68
856,1.3390746116638184,18.349124908447266,4.952463626861572,68
857,1.7194045782089233,15.432169914245605,3.850079298019409,68
858,2.1510519981384277,18.26009178161621,6.474847316741943,68
859,1.8271743059158325,15.918163299560547,4.84988260269165,68
860,3.086771249771118,14.019580841064453,4.880774021148682,68
861,1.922677993774414,16.72470474243164,5.551301002502441,68
862,2.315086841583252,14.13785457611084,5.7631120681762695,68
863,1.8631473779678345,13.997361183166504,3.4602108001708984,68
864,2.0322790145874023,17.254924774169922,5.121679782867432,68
865,1.6927767992019653,17.979820251464844,4.998407363891602,68
866,2.040170192718506,20.81645393371582,7.420007705688477,68
867,1.283714771270752,15.797930717468262,3.2565741539001465,68
868,1.293102741241455,17.972322463989258,2.77776837348938,68
869,2.3215365409851074,16.53643226623535,5.2081756591796875,68
870,1.3938623666763306,16.72885513305664,4.780029296875,68
871,1.906545639038086,17.181381225585938,5.481308937072754,68
872,2.178546190261841,16.805408477783203,6.246926784515381,68
873,1.3385032415390015,15.725703239440918,2.811060667037964,68
874,1.4539680480957031,15.899995803833008,3.361844778060913,68
875,2.3374671936035156,17.890316009521484,5.615018844604492,68
876,2.62394118309021,16.60873794555664,7.182197093963623,68
877,1.8996831178665161,14.870647430419922,3.701277017593384,68
878,1.654800295829773,15.374849319458008,4.755441188812256,68
879,1.3404494524002075,15.341068267822266,4.928636074066162,68
880,1.5895512104034424,15.037092208862305,3.9297409057617188,68
881,2.028933525085449,14.524733543395996,3.5349788665771484,68
882,1.703844666481018,14.502616882324219,4.51519250869751,68
883,1.7907767295837402,15.022831916809082,5.183589458465576,68
884,1.7305251359939575,15.053329467773438,4.4961161613464355,68
885,2.015434503555298,14.982036590576172,4.700540065765381,68
886,1.9820753335952759,15.687378883361816,4.349841594696045,68
887,2.0337822437286377,15.55225944519043,3.997279167175293,68
888,1.8975082635879517,17.007129669189453,5.473076820373535,68
889,1.3608012199401855,14.523994445800781,5.0221266746521,68
890,1.464194893836975,14.375744819641113,5.3351569175720215,68
891,2.1204705238342285,13.627479553222656,5.471077919006348,68
892,1.38474440574646,16.58252716064453,4.281698703765869,68
893,1.8027701377868652,17.808483123779297,5.349088668823242,68
894,1.8850229978561401,15.181288719177246,3.233175277709961,68
895,1.9949325323104858,16.17862319946289,5.321774005889893,68
896,2.661067485809326,15.50726318359375,5.765631198883057,68
897,2.1454262733459473,13.101062774658203,3.8044497966766357,68
898,1.5880106687545776,16.569900512695312,4.914308071136475,68
899,1.498267412185669,12.601306915283203,4.838788986206055,68
900,1.6524181365966797,12.364328384399414,4.346242904663086,68
901,2.146648645401001,17.238656997680664,6.610057830810547,68
902,2.0427427291870117,15.42356014251709,4.185881614685059,68
903,2.071662664413452,17.49471664428711,5.601794719696045,68
904,2.3333938121795654,21.579374313354492,1.9107749462127686,68
905,1.605481505393982,21.99444007873535,3.2415106296539307,68
906,1.761447787284851,21.429101943969727,5.650017261505127,68
907,2.4076313972473145,21.472698211669922,6.507356643676758,68
908,2.539346694946289,22.599393844604492,3.2909598350524902,68
909,1.8861863613128662,13.885969161987305,5.082930088043213,68
910,1.9843659400939941,20.80716896057129,4.545216083526611,68
911,2.1430954933166504,18.747032165527344,3.5043742656707764,68
912,1.4465179443359375,21.08372688293457,2.8765010833740234,68
913,1.0349727869033813,15.60873794555664,3.8272414207458496,68
914,1.5969301462173462,15.580023765563965,5.760430335998535,68
915,2.007420063018799,21.25518035888672,5.392387390136719,68
916,1.8291329145431519,21.448867797851562,5.263620376586914,68
917,1.773159146308899,15.645149230957031,5.571775436401367,68
918,2.144073009490967,20.409618377685547,4.466653823852539,68
919,1.462812900543213,22.371049880981445,3.115407943725586,68
920,2.1763975620269775,23.592205047607422,3.9442551136016846,68
921,2.1214962005615234,24.463790893554688,5.657243728637695,68
922,1.6377171277999878,24.511547088623047,4.584294319152832,68
923,1.4498356580734253,23.626008987426758,5.519791603088379,68
924,1.7384530305862427,24.44402313232422,3.8438756465911865,68
925,2.19248628616333,24.24737548828125,4.410508155822754,68
926,2.097783327102661,23.81437110900879,5.389555931091309,68
927,1.8440924882888794,23.85034942626953,4.9311017990112305,68
928,2.0599606037139893,24.256196975708008,5.13273811340332,68
929,2.1434736251831055,24.663410186767578,4.184238433837891,68
930,2.0221498012542725,24.687808990478516,4.836541175842285,68
931,2.291558265686035,25.529233932495117,3.7112996578216553,68
932,2.0373427867889404,25.334091186523438,4.205911159515381,68
933,2.0372841358184814,25.485139846801758,3.8254787921905518,68
934,1.6825470924377441,23.62995719909668,4.309582233428955,68
935,1.7693560123443604,23.828292846679688,3.6593050956726074,68
936,2.213601589202881,23.109556198120117,6.351408958435059,68
937,1.9910629987716675,24.28029441833496,5.0214080810546875,68
938,1.343902349472046,24.060888290405273,4.7961015701293945,68
939,1.9708068370819092,17.989093780517578,5.287761211395264,68
940,1.4012434482574463,17.505556106567383,4.868655204772949,68
941,1.9593907594680786,16.836589813232422,5.27895975112915,68
942,1.7933361530303955,22.700603485107422,5.673600196838379,68
943,2.0918846130371094,22.810195922851562,6.43019437789917,68
944,1.974353313446045,16.24612045288086,3.5091729164123535,68
945,1.7494776248931885,12.841279029846191,5.565575122833252,68
946,2.079749345779419,16.838064193725586,3.479161262512207,68
947,1.6982157230377197,13.857175827026367,5.197582244873047,68
948,2.1040163040161133,14.092313766479492,4.4208903312683105,68
949,1.3938699960708618,14.072046279907227,4.101154327392578,68
950,2.298449754714966,14.566341400146484,6.312877655029297,68
951,1.4699230194091797,15.462323188781738,5.500893592834473,68
952,2.299300193786621,13.059310913085938,4.619694709777832,68
953,1.5153708457946777,13.508625030517578,4.340372085571289,68
954,2.015101909637451,22.872102737426758,2.8429746627807617,68
955,2.2086000442504883,24.770206451416016,5.313409328460693,68
956,2.3284337520599365,23.751201629638672,4.399177551269531,68
957,2.2213993072509766,25.376846313476562,5.9636735916137695,68
958,2.502946615219116,23.746206283569336,4.928492546081543,68
959,2.185225009918213,24.780193328857422,7.311427116394043,68
960,1.6118285655975342,23.81702995300293,4.302534580230713,68
961,2.053339719772339,21.869890213012695,5.978860378265381,68
962,1.9138010740280151,23.200450897216797,4.437247276306152,68
