,ReH,ReE,ReHtilde,SetNum
136,1.2951692342758179,2.5844123363494873,-0.6406537890434265,272
137,1.3087427616119385,2.562839984893799,-0.6605820655822754,272
138,1.409529209136963,2.6260030269622803,-0.5792797207832336,272
139,1.5940614938735962,2.740386486053467,-0.42896920442581177,272
140,1.2903616428375244,2.8004395961761475,-0.37709566950798035,272
141,1.3133161067962646,2.700819492340088,-0.4781968593597412,272
142,1.4132663011550903,2.607028007507324,-0.5759725570678711,272
143,1.4789674282073975,2.6788272857666016,-0.49988552927970886,272
144,1.3218486309051514,2.7233686447143555,-0.46899914741516113,272
145,1.42435622215271,2.7418107986450195,-0.4436874985694885,272
146,1.4037950038909912,2.745673894882202,-0.43845126032829285,272
147,1.4255328178405762,2.789210796356201,-0.3928068280220032,272
148,1.464179277420044,2.837064266204834,-0.33833301067352295,272
149,1.3880431652069092,2.809974193572998,-0.3729560375213623,272
150,1.095110297203064,2.746858596801758,-0.45167243480682373,272
151,1.2619295120239258,2.7437753677368164,-0.45854997634887695,272
152,1.3752800226211548,2.7234840393066406,-0.46816739439964294,272
153,1.4280312061309814,2.688812255859375,-0.5053121447563171,272
154,1.4304908514022827,2.6976728439331055,-0.4957665801048279,272
155,1.3953913450241089,2.6594948768615723,-0.5327490568161011,272
156,1.2269327640533447,2.7741570472717285,-0.4176051616668701,272
157,1.4043718576431274,2.730158567428589,-0.44763532280921936,272
158,1.1170415878295898,2.7534265518188477,-0.43006348609924316,272
159,1.3771973848342896,2.9105100631713867,-0.24100783467292786,272
160,1.4384455680847168,2.961087465286255,-0.18859320878982544,272
161,1.5146828889846802,2.783677339553833,-0.3716798424720764,272
162,1.5264716148376465,2.8177926540374756,-0.3299206793308258,272
163,1.357086181640625,2.688494920730591,-0.4646819829940796,272
164,1.2400023937225342,2.538966417312622,-0.6288343071937561,272
165,1.1165696382522583,2.6941146850585938,-0.45630332827568054,272
166,1.5380245447158813,2.739041566848755,-0.3960407078266144,272
167,1.2895528078079224,2.776736259460449,-0.3667239248752594,272
168,1.5104143619537354,2.7745745182037354,-0.35845908522605896,272
169,1.299607515335083,2.6801865100860596,-0.4518504738807678,272
170,1.3744661808013916,2.7619028091430664,-0.3626263439655304,272
171,1.4119203090667725,2.705707550048828,-0.4315951466560364,272
172,1.593070387840271,2.6652064323425293,-0.4637284576892853,272
173,1.5384215116500854,2.594188690185547,-0.5528635382652283,272
174,1.2873929738998413,2.6343142986297607,-0.5100991129875183,272
175,1.3896907567977905,2.623110294342041,-0.5266300439834595,272
176,1.1958051919937134,2.5487160682678223,-0.6090152859687805,272
177,1.5336288213729858,2.6333940029144287,-0.5050982236862183,272
178,1.6390283107757568,2.570253372192383,-0.5695730447769165,272
179,1.1852748394012451,2.547943353652954,-0.6054943799972534,272
180,1.3721792697906494,2.5739176273345947,-0.5808561444282532,272
181,1.4706257581710815,2.557485580444336,-0.6081874966621399,272
182,1.5210002660751343,2.576059103012085,-0.5782605409622192,272
183,1.0709999799728394,2.565439462661743,-0.5978845357894897,272
184,1.2438633441925049,2.575084924697876,-0.5841599106788635,272
185,1.433010220527649,2.6118576526641846,-0.5421143770217896,272
186,1.537571668624878,2.5609054565429688,-0.5888407230377197,272
187,1.191531777381897,2.5468974113464355,-0.6108551621437073,272
188,1.3383504152297974,2.603161573410034,-0.5462148785591125,272
189,1.2064858675003052,2.594444513320923,-0.5557694435119629,272
190,1.3651132583618164,2.658430814743042,-0.47850891947746277,272
191,1.4442973136901855,2.633805751800537,-0.5110477209091187,272
192,1.0300439596176147,2.6713428497314453,-0.4773198962211609,272
193,1.3826043605804443,2.6345746517181396,-0.5201432108879089,272
194,1.3470964431762695,2.6350574493408203,-0.5262671113014221,272
195,1.343166708946228,2.565295934677124,-0.5973476767539978,272
196,1.4269659519195557,2.5750606060028076,-0.5836057066917419,272
197,1.674635410308838,2.702817678451538,-0.4397127032279968,272
198,1.324569582939148,2.6998534202575684,-0.4511791169643402,272
199,1.4147188663482666,2.7864725589752197,-0.3589240312576294,272
200,1.371233344078064,2.8754920959472656,-0.2689850330352783,272
201,1.4412145614624023,2.815213680267334,-0.3170262277126312,272
202,1.3606616258621216,2.811140775680542,-0.32125163078308105,272
203,1.5639057159423828,2.8519928455352783,-0.26528200507164,272
204,1.3373361825942993,2.742818593978882,-0.3892068862915039,272
205,1.5613632202148438,2.7474730014801025,-0.3793456554412842,272
206,1.3498059511184692,2.7719309329986572,-0.35503721237182617,272
207,1.2511160373687744,2.6026527881622314,-0.5324723720550537,272
208,1.2790981531143188,2.574430465698242,-0.5587693452835083,272
209,1.4559506177902222,2.568897247314453,-0.5619215965270996,272
210,1.4244095087051392,2.618712902069092,-0.5049253106117249,272
211,1.3969230651855469,2.6570663452148438,-0.46466535329818726,272
212,1.4250010251998901,2.6790199279785156,-0.44437679648399353,272
213,1.1868298053741455,2.71004319190979,-0.42099159955978394,272
214,1.3994224071502686,2.720137119293213,-0.40662676095962524,272
215,1.2132319211959839,2.71295166015625,-0.41910693049430847,272
216,1.4677997827529907,2.5501694679260254,-0.5810092687606812,272
217,1.4837180376052856,2.6199636459350586,-0.5009203553199768,272
218,1.4409819841384888,2.6278533935546875,-0.4949576258659363,272
219,1.5630346536636353,2.740518093109131,-0.36528280377388,272
220,1.3917263746261597,2.6079773902893066,-0.5037489533424377,272
221,1.255940556526184,2.503905773162842,-0.6115403175354004,272
222,1.5032894611358643,2.5152907371520996,-0.5964002013206482,272
223,1.5274240970611572,2.5317397117614746,-0.583035409450531,272
224,1.5398379564285278,2.5322885513305664,-0.5823981761932373,272
225,1.584405779838562,2.5002329349517822,-0.6148203611373901,272
226,1.2819325923919678,2.441511631011963,-0.6854192614555359,272
227,1.3135359287261963,2.326673746109009,-0.7981300354003906,272
228,1.2647054195404053,2.2510080337524414,-0.8818836212158203,272
229,1.437774896621704,2.2182230949401855,-0.9029554724693298,272
230,1.5287213325500488,2.16732120513916,-0.9498273134231567,272
231,1.5208231210708618,2.301894426345825,-0.8035536408424377,272
232,1.445504069328308,2.2440147399902344,-0.8697323203086853,272
233,1.328059196472168,2.247896432876587,-0.865014910697937,272
234,1.546934723854065,2.360247850418091,-0.740718424320221,272
235,1.4561043977737427,2.3903863430023193,-0.7126721143722534,272
236,1.5337520837783813,2.301002025604248,-0.7888280153274536,272
237,1.3690218925476074,2.397420644760132,-0.6788809299468994,272
238,1.5519130229949951,2.476235866546631,-0.6025742888450623,272
239,1.5937352180480957,2.5141685009002686,-0.5589847564697266,272
240,1.2272520065307617,2.419142007827759,-0.6582066416740417,272
241,1.2831147909164429,2.4170403480529785,-0.6497407555580139,272
242,1.4247381687164307,2.386460542678833,-0.6733322143554688,272
243,1.3511321544647217,2.381178617477417,-0.6794461011886597,272
244,1.3239061832427979,2.457871675491333,-0.5903445482254028,272
245,1.3614717721939087,2.4669060707092285,-0.5757831931114197,272
246,1.4485890865325928,2.646230936050415,-0.38264086842536926,272
247,1.3248393535614014,2.5905983448028564,-0.4417836368083954,272
248,1.2872735261917114,2.5805187225341797,-0.4520505368709564,272
249,1.5389533042907715,2.6386492252349854,-0.38381049036979675,272
250,1.1637550592422485,2.6595938205718994,-0.3526201844215393,272
251,1.3918653726577759,2.508831739425659,-0.4940420985221863,272
252,1.257952332496643,2.6655027866363525,-0.3364885449409485,272
253,1.457318902015686,2.7523179054260254,-0.24988673627376556,272
254,1.507764220237732,2.6404004096984863,-0.36600756645202637,272
255,1.3331087827682495,2.738955020904541,-0.27198880910873413,272
256,1.5310746431350708,2.8529984951019287,-0.1448901891708374,272
257,1.452278971672058,2.8521223068237305,-0.1477450430393219,272
258,1.3891537189483643,2.755472183227539,-0.25583207607269287,272
259,1.4327667951583862,2.6832473278045654,-0.3341304063796997,272
260,1.3068405389785767,2.678903818130493,-0.34176361560821533,272
261,1.402310848236084,2.661085844039917,-0.3614192008972168,272
262,1.4945929050445557,2.5841188430786133,-0.44856104254722595,272
263,1.4701143503189087,2.573329210281372,-0.4597094655036926,272
264,1.4019557237625122,2.6333367824554443,-0.4099099934101105,272
265,1.2195990085601807,2.646162509918213,-0.4008290469646454,272
266,1.4501900672912598,2.6540098190307617,-0.388010710477829,272
267,1.6247541904449463,2.659198045730591,-0.37666553258895874,272
268,1.4599756002426147,2.679932117462158,-0.3587455749511719,272
269,1.5239781141281128,2.7415173053741455,-0.2938328981399536,272
270,1.4081087112426758,2.765787124633789,-0.27672576904296875,272
271,1.0807523727416992,2.554077625274658,-0.49743109941482544,272
272,1.352169156074524,2.484588861465454,-0.5676296353340149,272
273,1.3618932962417603,2.36286997795105,-0.6995453834533691,272
274,1.2143479585647583,2.351990222930908,-0.7128545045852661,272
275,1.4795063734054565,2.5280308723449707,-0.5219284296035767,272
276,1.4907312393188477,2.684911012649536,-0.3487986922264099,272
277,1.5040642023086548,2.706672430038452,-0.31946176290512085,272
278,1.3736354112625122,2.6702260971069336,-0.3645194172859192,272
279,1.1508949995040894,2.6665170192718506,-0.3701649010181427,272
280,1.1611255407333374,2.770678758621216,-0.25035518407821655,272
281,1.362199068069458,2.8019020557403564,-0.2118954360485077,272
282,1.3581783771514893,2.824676036834717,-0.18103814125061035,272
283,1.65656316280365,2.962376594543457,-0.023708954453468323,272
284,1.3041722774505615,2.9491405487060547,-0.050624556839466095,272
285,1.432067632675171,2.9169082641601562,-0.08179374784231186,272
286,1.212323546409607,2.7938883304595947,-0.21419820189476013,272
287,1.297621488571167,2.9341256618499756,-0.0576312318444252,272
288,1.5221786499023438,2.933781147003174,-0.05299690365791321,272
289,1.3960517644882202,2.957217216491699,-0.0322004109621048,272
290,1.3055096864700317,2.8555498123168945,-0.1358794867992401,272
291,1.391446590423584,2.8506805896759033,-0.1392577588558197,272
292,1.2643800973892212,2.797294855117798,-0.1892964243888855,272
293,1.1001698970794678,2.789572238922119,-0.19813376665115356,272
294,1.318009853363037,2.6032023429870605,-0.3940408229827881,272
295,1.2983169555664062,2.579737663269043,-0.411599725484848,272
296,1.370420217514038,2.5768673419952393,-0.41210442781448364,272
297,1.3596460819244385,2.5502495765686035,-0.437985897064209,272
298,1.3745176792144775,2.435887336730957,-0.5607103109359741,272
299,1.3688856363296509,2.528809070587158,-0.46363991498947144,272
300,1.5299705266952515,2.552372932434082,-0.43628987669944763,272
301,1.3528813123703003,2.5895612239837646,-0.4006209373474121,272
302,1.344549536705017,2.578078508377075,-0.41109102964401245,272
303,1.3589528799057007,2.6629178524017334,-0.3199671506881714,272
304,1.3471999168395996,2.649944543838501,-0.3336149752140045,272
305,1.2050472497940063,2.633409023284912,-0.35195350646972656,272
306,1.3512722253799438,2.623861312866211,-0.3611915409564972,272
307,1.2565714120864868,2.466078758239746,-0.5219722390174866,272
308,1.349755048751831,2.285576820373535,-0.6978005766868591,272
309,1.3466168642044067,2.3569834232330322,-0.6222222447395325,272
310,1.4117071628570557,2.414384126663208,-0.5648894906044006,272
311,1.3065038919448853,2.4700090885162354,-0.5002928376197815,272
312,1.4540488719940186,2.633436918258667,-0.31957367062568665,272
313,1.4063578844070435,2.6085453033447266,-0.34299731254577637,272
314,1.4591797590255737,2.5671143531799316,-0.3749355673789978,272
315,1.470919132232666,2.609795570373535,-0.3241610825061798,272
316,1.5529998540878296,2.5785152912139893,-0.3371548056602478,272
317,1.4583117961883545,2.5708751678466797,-0.34607788920402527,272
318,1.1454534530639648,2.527754306793213,-0.39149144291877747,272
319,1.7030049562454224,2.704519748687744,-0.19400405883789062,272
320,1.3295961618423462,2.7823448181152344,-0.110141821205616,272
321,1.2498067617416382,2.456932306289673,-0.4377133846282959,272
322,1.1464005708694458,2.5310628414154053,-0.35632312297821045,272
323,1.5045441389083862,2.70759916305542,-0.16217774152755737,272
324,1.380155324935913,2.696319818496704,-0.19646039605140686,272
325,1.3323427438735962,2.658083200454712,-0.22898122668266296,272
326,1.56679105758667,2.7674670219421387,-0.10239813476800919,272
327,1.4141077995300293,2.7045938968658447,-0.16695766150951385,272
328,1.1477476358413696,2.5974795818328857,-0.27271535992622375,272
329,1.2665306329727173,2.4981985092163086,-0.3690427541732788,272
330,1.6288899183273315,2.6274099349975586,-0.21410499513149261,272
331,1.5855191946029663,2.7801289558410645,-0.040043435990810394,272
332,1.2575398683547974,2.67390775680542,-0.15745699405670166,272
333,1.4056837558746338,2.7026758193969727,-0.12906041741371155,272
334,1.5506912469863892,2.7257239818573,-0.10106425732374191,272
335,1.468182921409607,2.791659355163574,-0.03580113500356674,272
336,1.4565716981887817,2.7147634029388428,-0.11858844012022018,272
337,1.3546122312545776,2.5942466259002686,-0.24663519859313965,272
338,1.3763905763626099,2.250382661819458,-0.6101648807525635,272
339,1.2986842393875122,2.2726922035217285,-0.595858097076416,272
340,1.3532037734985352,2.281458854675293,-0.587425947189331,272
341,1.473480224609375,2.4333486557006836,-0.42370399832725525,272
342,1.3934776782989502,2.4866554737091064,-0.36381757259368896,272
343,1.480911135673523,2.501063585281372,-0.3461720645427704,272
344,1.4654667377471924,2.5079212188720703,-0.3447875380516052,272
345,1.576108694076538,2.637904644012451,-0.210255965590477,272
346,1.2701647281646729,2.5371484756469727,-0.3208729326725006,272
347,1.2066996097564697,2.4535069465637207,-0.41552919149398804,272
348,1.3897384405136108,2.4563097953796387,-0.40889161825180054,272
349,1.5485289096832275,2.387946367263794,-0.4816203713417053,272
350,1.4629955291748047,2.3824636936187744,-0.48952561616897583,272
351,1.4907503128051758,2.285686492919922,-0.5914948582649231,272
352,1.4536851644515991,2.4697580337524414,-0.3928435146808624,272
353,1.5199798345565796,2.429492473602295,-0.43713080883026123,272
354,1.419365644454956,2.361896514892578,-0.4973943531513214,272
355,1.3542382717132568,2.386465311050415,-0.4764276146888733,272
356,1.4914768934249878,2.481842279434204,-0.3807133734226227,272
357,1.4012799263000488,2.5166590213775635,-0.34220370650291443,272
358,1.4083452224731445,2.4404852390289307,-0.430000364780426,272
359,1.1794283390045166,2.3609538078308105,-0.5156466364860535,272
360,1.358119010925293,2.4498066902160645,-0.41463711857795715,272
361,1.3839491605758667,2.3877363204956055,-0.4760500192642212,272
362,1.3198150396347046,2.361931800842285,-0.4989197850227356,272
363,1.4516736268997192,2.2453300952911377,-0.6226717829704285,272
364,1.328214406967163,2.3273823261260986,-0.5362941026687622,272
365,1.439948558807373,2.2220699787139893,-0.6574966311454773,272
366,1.6021751165390015,2.379873037338257,-0.49250513315200806,272
367,1.2648650407791138,2.343262195587158,-0.5244143009185791,272
368,1.578440546989441,2.4749858379364014,-0.3696025609970093,272
369,1.2635794878005981,2.3631250858306885,-0.4888733923435211,272
370,1.547143578529358,2.3242199420928955,-0.5256720781326294,272
371,1.453216552734375,2.477113962173462,-0.35611727833747864,272
372,1.3785334825515747,2.381438732147217,-0.4528823792934418,272
373,1.152811884880066,2.3231892585754395,-0.5117164254188538,272
374,1.6099988222122192,2.335327386856079,-0.4911477565765381,272
375,1.6402297019958496,2.2596819400787354,-0.5557574033737183,272
376,1.2732017040252686,2.05444598197937,-0.7722874879837036,272
377,1.1872632503509521,2.0297319889068604,-0.7977075576782227,272
378,1.489400029182434,2.046311140060425,-0.7777596116065979,272
379,1.4234102964401245,2.12160325050354,-0.6935564875602722,272
380,1.3957666158676147,2.111332654953003,-0.7057848572731018,272
381,1.4581043720245361,2.0863230228424072,-0.7239469289779663,272
382,1.1580084562301636,2.0154271125793457,-0.7958060503005981,272
383,1.4038465023040771,2.153205156326294,-0.645280122756958,272
384,1.5794274806976318,2.3538219928741455,-0.42587703466415405,272
385,1.527310848236084,2.425074338912964,-0.3552088737487793,272
386,1.1655687093734741,2.5533018112182617,-0.22891610860824585,272
387,1.4435707330703735,2.560354709625244,-0.21840548515319824,272
388,1.5066876411437988,2.6010730266571045,-0.17449000477790833,272
389,1.560930848121643,2.725473403930664,-0.03981541097164154,272
390,1.3142509460449219,2.6669235229492188,-0.09829290211200714,272
391,1.48287832736969,2.6427416801452637,-0.11164514720439911,272
392,1.2571213245391846,2.721634864807129,-0.031160712242126465,272
393,1.2583664655685425,2.6345937252044678,-0.12455851584672928,272
394,1.378014087677002,2.652590036392212,-0.09788256883621216,272
395,1.4519426822662354,2.599334716796875,-0.1540238857269287,272
396,1.4049493074417114,2.7007124423980713,-0.040428176522254944,272
397,1.3487387895584106,2.698866844177246,-0.03976140171289444,272
398,1.1972129344940186,2.6126868724823,-0.1329447478055954,272
399,1.6048294305801392,2.6126034259796143,-0.1190914586186409,272
400,1.390442967414856,2.5007593631744385,-0.24925199151039124,272
401,1.4125968217849731,2.5570461750030518,-0.20955881476402283,272
402,1.421203374862671,2.494180679321289,-0.27815622091293335,272
403,1.5766061544418335,2.3431050777435303,-0.44011834263801575,272
404,1.445884346961975,2.371863603591919,-0.4112725257873535,272
405,1.6462022066116333,2.32218599319458,-0.46389204263687134,272
406,1.534082293510437,2.3097474575042725,-0.47759753465652466,272
407,1.396316647529602,2.2238242626190186,-0.5598081946372986,272
408,1.5181232690811157,2.21014666557312,-0.5782840847969055,272
409,1.3594766855239868,2.110434055328369,-0.6748371124267578,272
410,1.4545328617095947,2.1109752655029297,-0.6734729409217834,272
411,1.4361943006515503,2.1170976161956787,-0.6635317206382751,272
412,1.2633438110351562,2.0922133922576904,-0.6892290115356445,272
413,1.477960467338562,2.173203468322754,-0.6005959510803223,272
414,1.3572633266448975,2.1737279891967773,-0.5945686101913452,272
415,1.4669214487075806,2.234036922454834,-0.5212131142616272,272
416,1.2946823835372925,2.1481404304504395,-0.6049118041992188,272
417,1.496496558189392,2.348421573638916,-0.38484930992126465,272
418,1.4290077686309814,2.2821834087371826,-0.45448359847068787,272
419,1.4450485706329346,2.279939889907837,-0.4524816870689392,272
420,1.2965457439422607,2.2693123817443848,-0.4646221399307251,272
421,1.4080313444137573,2.28735089302063,-0.4394517242908478,272
422,1.2209296226501465,2.2506606578826904,-0.4777698218822479,272
423,1.3981385231018066,2.3615610599517822,-0.34954899549484253,272
424,1.599564790725708,2.306774616241455,-0.4095536172389984,272
425,1.2607650756835938,2.151488780975342,-0.5736790895462036,272
426,1.4265800714492798,2.062035083770752,-0.6581595540046692,272
427,1.3158934116363525,2.062101364135742,-0.6570427417755127,272
428,1.3424410820007324,2.0255815982818604,-0.6958273649215698,272
429,1.509775996208191,2.031796932220459,-0.6874570250511169,272
430,1.320967674255371,2.0155081748962402,-0.7035691738128662,272
431,1.542167067527771,2.177290201187134,-0.5326213240623474,272
432,1.5070323944091797,2.0798306465148926,-0.625961422920227,272
433,1.5312069654464722,2.1549570560455322,-0.5387787818908691,272
434,1.340692162513733,2.335493564605713,-0.3459697365760803,272
435,1.2799311876296997,2.3458762168884277,-0.32166969776153564,272
436,1.368578553199768,2.320664644241333,-0.34959137439727783,272
437,1.3441758155822754,2.0949416160583496,-0.5855569839477539,272
438,1.6708794832229614,2.405571699142456,-0.24642330408096313,272
439,1.6159735918045044,2.485865831375122,-0.14329978823661804,272
440,1.492336392402649,2.477494239807129,-0.14956903457641602,272
441,1.1986621618270874,2.417025327682495,-0.20040428638458252,272
442,1.4177491664886475,2.6309421062469482,0.03083954006433487,272
443,1.3525842428207397,2.481450319290161,-0.12361325323581696,272
444,1.2892894744873047,2.5181450843811035,-0.08612000942230225,272
445,1.349431037902832,2.4003379344940186,-0.20510157942771912,272
446,1.4710804224014282,2.3285999298095703,-0.2787700891494751,272
