,ReH,ReE,ReHtilde,SetNum
63,1.5782636404037476,-2.741060256958008,5.056652069091797,32
64,1.6447266340255737,-4.1490654945373535,4.80477237701416,32
65,1.4884451627731323,-3.402343511581421,5.682336807250977,32
66,1.5519028902053833,-3.526315212249756,4.91195011138916,32
67,1.5860155820846558,-3.14487886428833,5.768850803375244,32
68,1.2945133447647095,-3.5728323459625244,5.145213603973389,32
69,1.69166898727417,-4.126805782318115,6.008255958557129,32
70,1.4258582592010498,-6.096177101135254,5.700357437133789,32
71,1.634302020072937,-3.9309768676757812,4.889777660369873,32
72,1.5951502323150635,-3.949976921081543,4.075932025909424,32
73,1.7506654262542725,-5.010727405548096,5.808629512786865,32
74,1.664373517036438,-6.565860748291016,6.883978843688965,32
75,1.7267757654190063,-6.038832664489746,5.7824625968933105,32
76,1.9342960119247437,-6.375450611114502,6.951106548309326,32
77,1.4788219928741455,-6.858090877532959,6.5941362380981445,32
78,1.6436591148376465,-7.02073860168457,5.116359233856201,32
79,1.9583085775375366,-6.723976135253906,6.182032585144043,32
80,1.8676269054412842,-6.71420955657959,7.2138471603393555,32
81,2.07597017288208,-7.67179012298584,5.570526599884033,32
82,1.7886474132537842,-6.980788707733154,5.561129093170166,32
83,1.4125754833221436,-5.069957733154297,6.529618740081787,32
84,1.5329749584197998,-5.770834445953369,5.635367393493652,32
85,1.6946043968200684,-5.5961503982543945,7.0101542472839355,32
86,1.9981447458267212,-6.1913161277771,5.838191032409668,32
87,1.9656846523284912,-9.671784400939941,7.648935794830322,32
88,1.8743656873703003,-5.2175397872924805,5.614994049072266,32
89,1.7951785326004028,-4.895279884338379,5.021810054779053,32
90,1.3414303064346313,-5.093929767608643,6.128024101257324,32
91,1.5261362791061401,-7.121702194213867,5.822190761566162,32
92,1.5532242059707642,-7.166147232055664,7.174422740936279,32
93,1.800161361694336,-7.665557384490967,7.8781914710998535,32
94,1.535617470741272,-5.252080917358398,6.09166955947876,32
95,1.8258527517318726,-7.232467174530029,6.024733066558838,32
96,1.759275197982788,-7.20509672164917,6.462386131286621,32
97,1.8997975587844849,-8.146248817443848,7.895163059234619,32
98,1.97804856300354,-7.8420939445495605,8.042590141296387,32
99,1.8330094814300537,-7.809376239776611,7.890334129333496,32
100,1.7095940113067627,-7.660794258117676,6.660956859588623,32
101,1.4996960163116455,-9.575016021728516,8.932096481323242,32
102,1.4958841800689697,-6.945191383361816,6.483147144317627,32
103,2.1438791751861572,-10.53088092803955,9.774896621704102,32
104,2.181016206741333,-10.28378677368164,7.889639854431152,32
105,2.02591609954834,-10.039290428161621,6.971084117889404,32
106,1.9243193864822388,-10.55648136138916,8.065108299255371,32
107,1.818555474281311,-8.699997901916504,8.090744972229004,32
108,1.9280822277069092,-10.04308032989502,8.361549377441406,32
109,1.7298802137374878,-10.042798042297363,7.711514472961426,32
110,2.067770004272461,-7.9187912940979,6.485227108001709,32
111,1.9357612133026123,-10.005208015441895,8.443942070007324,32
112,2.0093302726745605,-8.273965835571289,7.536317348480225,32
113,2.3038523197174072,-10.977828979492188,7.551662921905518,32
114,1.9979010820388794,-8.865965843200684,7.11811637878418,32
115,2.2517616748809814,-10.289358139038086,7.760316848754883,32
116,1.6681393384933472,-9.744559288024902,9.418089866638184,32
117,2.170905351638794,-9.88180160522461,7.829486846923828,32
118,2.5268197059631348,-12.181326866149902,7.776562690734863,32
119,2.041649580001831,-10.05709457397461,8.825779914855957,32
120,1.9379328489303589,-10.157036781311035,8.784652709960938,32
121,2.3488152027130127,-9.99548053741455,7.075931072235107,32
122,2.1491317749023438,-12.319297790527344,8.348819732666016,32
123,2.1688733100891113,-11.52940559387207,8.621648788452148,32
124,2.0812501907348633,-12.061710357666016,10.12950325012207,32
125,2.1766178607940674,-11.610456466674805,8.89658260345459,32
126,2.1029269695281982,-12.540536880493164,8.096856117248535,32
127,2.299788236618042,-11.944591522216797,8.24994945526123,32
128,2.1226980686187744,-11.347932815551758,9.28857421875,32
129,2.203558921813965,-11.086673736572266,7.775171756744385,32
130,2.282766342163086,-11.020610809326172,7.89321231842041,32
131,2.179670572280884,-13.703706741333008,10.191704750061035,32
132,2.6105270385742188,-11.816171646118164,8.851930618286133,32
133,2.507176160812378,-13.26030445098877,10.327422142028809,32
134,2.1715383529663086,-12.341483116149902,8.003005981445312,32
135,2.3626177310943604,-12.674931526184082,9.061392784118652,32
136,1.7857167720794678,-10.91810417175293,9.174860954284668,32
137,2.2945661544799805,-11.560942649841309,8.06246566772461,32
138,2.3383235931396484,-12.599226951599121,7.923830509185791,32
139,2.4392452239990234,-11.663784980773926,8.985445976257324,32
140,2.161059856414795,-12.117450714111328,9.477814674377441,32
141,2.055476188659668,-12.065479278564453,10.088518142700195,32
142,2.482442617416382,-15.880756378173828,12.172176361083984,32
143,2.438000440597534,-12.270570755004883,9.84619426727295,32
144,2.592794895172119,-14.73913288116455,10.622438430786133,32
145,2.371954917907715,-13.594453811645508,10.73002815246582,32
146,2.4495320320129395,-16.15416145324707,10.326249122619629,32
147,2.1891379356384277,-11.209640502929688,8.194504737854004,32
148,2.474158763885498,-13.036993980407715,9.155899047851562,32
149,2.27262806892395,-13.997488975524902,11.685592651367188,32
150,2.548964500427246,-14.590346336364746,11.095940589904785,32
151,2.2916157245635986,-9.964536666870117,8.827245712280273,32
152,2.4645142555236816,-13.296911239624023,10.159772872924805,32
153,2.268450975418091,-13.246284484863281,9.613697052001953,32
154,2.326303005218506,-13.249039649963379,9.96955394744873,32
155,1.977831482887268,-12.469500541687012,9.50534439086914,32
156,2.4393882751464844,-11.935714721679688,9.580888748168945,32
157,2.2669754028320312,-14.120560646057129,10.307918548583984,32
158,2.635483741760254,-13.69819164276123,10.18766975402832,32
159,2.290743350982666,-12.625843048095703,9.519314765930176,32
160,2.319913864135742,-13.028864860534668,8.322057723999023,32
161,2.424769401550293,-17.77471923828125,11.713447570800781,32
162,2.9682059288024902,-16.780540466308594,11.756551742553711,32
163,2.4833364486694336,-14.75268268585205,10.19309139251709,32
164,2.5815393924713135,-16.61783218383789,12.303136825561523,32
165,2.4614415168762207,-16.902345657348633,12.332529067993164,32
166,2.7130749225616455,-14.917603492736816,9.08332347869873,32
167,2.3856186866760254,-13.834457397460938,11.289834022521973,32
168,2.3708202838897705,-15.177176475524902,11.102229118347168,32
169,2.500173807144165,-18.01757049560547,11.75826358795166,32
170,2.4657962322235107,-13.737442970275879,10.109644889831543,32
171,2.539985179901123,-13.256034851074219,9.96236801147461,32
172,2.526952028274536,-21.573726654052734,13.65453052520752,32
173,2.95125150680542,-21.444223403930664,12.162164688110352,32
174,2.740523099899292,-20.6596736907959,13.478886604309082,32
175,2.959157705307007,-20.42591094970703,12.588653564453125,32
176,2.741508722305298,-20.40479850769043,13.769172668457031,32
177,3.158193588256836,-20.07013702392578,14.100898742675781,32
178,2.442902088165283,-20.501361846923828,13.30459213256836,32
179,2.65317702293396,-22.09588050842285,13.461259841918945,32
180,3.2789626121520996,-21.195514678955078,14.253681182861328,32
181,2.8468098640441895,-21.355012893676758,13.990850448608398,32
182,2.6112992763519287,-21.4995059967041,14.697042465209961,32
183,2.9825119972229004,-20.331859588623047,12.769326210021973,32
184,2.800528049468994,-21.353195190429688,12.971567153930664,32
185,2.944507122039795,-21.230575561523438,12.606484413146973,32
186,3.2455856800079346,-18.98912239074707,12.659429550170898,32
187,2.7366244792938232,-19.358989715576172,12.952733039855957,32
188,2.7710349559783936,-17.690732955932617,11.292895317077637,32
189,2.709791660308838,-20.22411346435547,12.72269058227539,32
190,2.8404688835144043,-20.68856430053711,13.443937301635742,32
191,3.26401424407959,-21.662694931030273,14.045090675354004,32
192,3.0706584453582764,-21.29231834411621,13.178801536560059,32
193,2.8637282848358154,-21.41305160522461,13.087230682373047,32
194,2.722257137298584,-21.12051010131836,13.60128402709961,32
195,2.3991525173187256,-16.674386978149414,12.175382614135742,32
196,2.644383668899536,-17.633750915527344,10.953691482543945,32
197,2.8737614154815674,-20.73783302307129,12.976851463317871,32
198,2.5646846294403076,-16.365585327148438,10.473526954650879,32
199,2.5022897720336914,-16.538040161132812,11.399361610412598,32
200,2.9427263736724854,-15.895902633666992,11.746094703674316,32
201,2.908517599105835,-19.224702835083008,13.179006576538086,32
202,3.1222805976867676,-18.618865966796875,12.434134483337402,32
203,2.4384686946868896,-15.88043212890625,10.733095169067383,32
204,2.9604344367980957,-20.58175277709961,14.451186180114746,32
205,2.8471055030822754,-20.369359970092773,13.028742790222168,32
206,3.055086612701416,-21.23881721496582,13.8525390625,32
207,2.7452759742736816,-19.100622177124023,14.097614288330078,32
208,2.7463362216949463,-19.874515533447266,13.373313903808594,32
209,2.401862382888794,-16.77356719970703,11.5201416015625,32
210,2.8185694217681885,-19.828418731689453,13.179932594299316,32
211,2.0150794982910156,-12.856856346130371,10.133956909179688,32
212,1.8686516284942627,-9.687116622924805,8.860821723937988,32
213,2.2954516410827637,-13.574089050292969,10.134035110473633,32
214,2.3550617694854736,-15.241057395935059,9.651021957397461,32
215,2.4487392902374268,-16.70709228515625,11.22909164428711,32
216,2.3707945346832275,-14.426663398742676,10.491374969482422,32
217,2.567638397216797,-17.35726547241211,11.908305168151855,32
218,2.5962624549865723,-18.428695678710938,12.849950790405273,32
219,2.295118808746338,-15.24658489227295,11.185471534729004,32
220,3.001331329345703,-17.870059967041016,12.376129150390625,32
221,2.1674656867980957,-9.663711547851562,7.429526329040527,32
222,2.1969757080078125,-11.06540298461914,7.895879745483398,32
223,2.673567771911621,-19.700885772705078,12.498337745666504,32
224,2.4345779418945312,-15.889854431152344,10.076507568359375,32
225,2.454704999923706,-10.83096694946289,9.356657981872559,32
226,2.810849905014038,-17.594675064086914,12.636333465576172,32
227,2.7713847160339355,-15.394140243530273,10.48458194732666,32
228,2.447702407836914,-17.82490348815918,12.152591705322266,32
229,2.2540080547332764,-14.508816719055176,10.086700439453125,32
230,2.6829817295074463,-18.595523834228516,13.694657325744629,32
231,3.020981788635254,-22.363637924194336,15.094614028930664,32
232,2.7051873207092285,-15.110733985900879,10.417990684509277,32
233,2.6485371589660645,-18.567047119140625,13.117323875427246,32
234,2.2831101417541504,-14.012551307678223,9.755964279174805,32
235,2.395314931869507,-16.57587242126465,12.455605506896973,32
236,2.8486876487731934,-20.367809295654297,13.701693534851074,32
237,2.6109485626220703,-17.937681198120117,12.985118865966797,32
238,2.6065502166748047,-16.499813079833984,12.83132266998291,32
239,2.7164361476898193,-23.11865234375,14.40807819366455,32
240,2.865602731704712,-20.590707778930664,13.5360746383667,32
241,2.8431224822998047,-18.671234130859375,11.645919799804688,32
242,2.450289249420166,-19.409317016601562,12.559281349182129,32
243,2.8636248111724854,-19.457937240600586,13.311052322387695,32
244,2.507516860961914,-13.776691436767578,10.913732528686523,32
245,2.714585304260254,-17.638181686401367,13.307515144348145,32
246,3.1145200729370117,-20.57465362548828,13.6624755859375,32
247,2.613496780395508,-15.139220237731934,10.992780685424805,32
248,2.776297092437744,-15.698286056518555,10.474798202514648,32
249,2.942182779312134,-18.72764015197754,11.562146186828613,32
250,2.863804340362549,-19.551767349243164,12.519771575927734,32
251,2.388814687728882,-13.51009750366211,9.736810684204102,32
252,2.601496696472168,-17.44124984741211,11.399406433105469,32
253,3.2537879943847656,-22.284263610839844,13.78964900970459,32
254,2.227114200592041,-15.35694694519043,9.993913650512695,32
255,3.3062915802001953,-22.394020080566406,13.786453247070312,32
256,2.77598237991333,-22.921138763427734,14.338626861572266,32
257,2.6708984375,-17.968420028686523,12.219307899475098,32
258,2.67681884765625,-20.901172637939453,13.640872955322266,32
259,2.796569585800171,-20.280258178710938,14.207812309265137,32
260,3.3760015964508057,-23.420398712158203,14.961536407470703,32
261,3.006659507751465,-22.124860763549805,14.249345779418945,32
262,2.701540470123291,-19.75514030456543,13.516950607299805,32
263,2.145418405532837,-13.649894714355469,10.408003807067871,32
264,2.5928754806518555,-16.932998657226562,11.523488998413086,32
265,2.1379892826080322,-15.808406829833984,11.91447639465332,32
266,2.7037267684936523,-17.56141471862793,12.308161735534668,32
267,2.842241048812866,-20.31376075744629,13.616900444030762,32
268,3.0294389724731445,-21.469120025634766,13.99560832977295,32
269,2.9465932846069336,-22.12332534790039,12.741304397583008,32
270,3.1219775676727295,-24.332048416137695,14.902701377868652,32
271,2.3661296367645264,-11.90091609954834,8.599044799804688,32
272,2.2270469665527344,-13.647165298461914,10.656598091125488,32
273,2.0717837810516357,-15.807073593139648,11.74283218383789,32
274,3.0620574951171875,-22.18367576599121,15.046577453613281,32
275,3.065058469772339,-20.572935104370117,11.995741844177246,32
276,3.1644954681396484,-25.936946868896484,15.49674129486084,32
277,2.6024622917175293,-18.546096801757812,12.220547676086426,32
278,2.807605266571045,-17.68025779724121,11.868484497070312,32
279,1.8756084442138672,-10.314620971679688,8.47650146484375,32
280,2.114924192428589,-9.016453742980957,8.620725631713867,32
281,2.689763069152832,-14.078022956848145,9.612924575805664,32
282,2.7207112312316895,-15.107831954956055,11.40215015411377,32
283,2.3461334705352783,-14.585697174072266,10.71509838104248,32
284,2.4073147773742676,-18.03533172607422,13.850689888000488,32
285,1.8820713758468628,-9.44576358795166,7.684385776519775,32
286,2.3671510219573975,-12.917818069458008,10.586731910705566,32
287,2.0123865604400635,-9.446303367614746,8.18166446685791,32
288,1.5763705968856812,-3.9502363204956055,5.463855743408203,32
289,1.2040139436721802,-1.0631771087646484,4.229930877685547,32
290,2.790764808654785,-18.28744888305664,13.715819358825684,32
291,2.4413928985595703,-16.90146827697754,12.413847923278809,32
292,3.044346332550049,-23.947568893432617,15.60478687286377,32
293,3.484637975692749,-21.965803146362305,15.184814453125,32
294,3.2290408611297607,-19.941377639770508,13.60244369506836,32
295,3.2584125995635986,-23.40658950805664,15.1492919921875,32
296,3.3687291145324707,-23.745285034179688,14.785965919494629,32
297,3.1385788917541504,-23.88116455078125,15.801109313964844,32
298,3.4438016414642334,-25.572742462158203,16.158323287963867,32
299,3.244042158126831,-22.921630859375,15.65032958984375,32
300,3.261080265045166,-25.36715316772461,16.391267776489258,32
301,2.5155229568481445,-15.621545791625977,10.037640571594238,32
302,3.311396360397339,-22.192096710205078,14.621086120605469,32
303,1.6609420776367188,-4.5039143562316895,4.581747055053711,32
304,2.893916368484497,-23.8326416015625,14.800048828125,32
305,3.3976850509643555,-25.265178680419922,16.236541748046875,32
306,3.1050398349761963,-24.005043029785156,16.192066192626953,32
307,3.7227611541748047,-26.091772079467773,16.246671676635742,32
308,2.342251777648926,-14.773846626281738,11.333663940429688,32
309,3.455228328704834,-28.234432220458984,18.08323860168457,32
310,2.9480154514312744,-25.253952026367188,15.785261154174805,32
311,2.1198623180389404,-10.382582664489746,8.882059097290039,32
312,2.3791327476501465,-15.409099578857422,11.060623168945312,32
313,3.4156367778778076,-25.552772521972656,16.188762664794922,32
314,2.479079246520996,-17.44628143310547,11.79098892211914,32
315,3.68361759185791,-28.68868064880371,17.03604507446289,32
316,2.00266695022583,-7.185864448547363,6.715537071228027,32
317,3.054107666015625,-25.395248413085938,15.515758514404297,32
318,3.6066038608551025,-32.595558166503906,18.032611846923828,32
319,3.2242431640625,-24.72416114807129,17.381933212280273,32
320,3.125694751739502,-23.71198081970215,15.747247695922852,32
321,2.5115296840667725,-17.12337875366211,11.388548851013184,32
322,3.3552353382110596,-23.081911087036133,14.353532791137695,32
323,2.918302059173584,-19.257720947265625,12.794564247131348,32
324,2.948697090148926,-22.193906784057617,14.289318084716797,32
325,2.5153441429138184,-15.251993179321289,11.712064743041992,32
326,3.5011980533599854,-29.372753143310547,17.000524520874023,32
327,2.712582588195801,-15.882247924804688,12.839018821716309,32
328,2.45151686668396,-13.701395034790039,9.353361129760742,32
329,2.0923867225646973,-12.37015151977539,9.466985702514648,32
330,2.1639485359191895,-15.190568923950195,11.280973434448242,32
331,3.439985990524292,-23.837608337402344,14.589780807495117,32
332,2.9161205291748047,-23.176485061645508,13.880945205688477,32
333,1.1761016845703125,-1.7797948122024536,3.7274112701416016,32
334,1.6061434745788574,-2.6368138790130615,4.327948570251465,32
335,2.0391950607299805,-13.758256912231445,10.912124633789062,32
336,2.755960464477539,-15.767754554748535,9.559165000915527,32
337,2.0003421306610107,-9.982274055480957,8.26635456085205,32
338,1.553174614906311,-6.416406631469727,7.7930755615234375,32
339,3.2656075954437256,-28.3778076171875,16.949440002441406,32
340,2.885928153991699,-20.852834701538086,14.352075576782227,32
341,2.475059986114502,-17.12835121154785,12.565068244934082,32
342,3.4556548595428467,-29.88498306274414,20.337562561035156,32
343,2.3598618507385254,-14.556292533874512,10.022522926330566,32
344,2.265242576599121,-16.155872344970703,11.612483024597168,32
345,3.5329363346099854,-27.500320434570312,17.16094207763672,32
346,3.285599946975708,-25.266155242919922,16.728282928466797,32
347,3.150906801223755,-20.77874183654785,14.914532661437988,32
348,3.776374101638794,-29.284273147583008,17.837358474731445,32
349,2.5196807384490967,-15.118210792541504,12.17138385772705,32
350,1.7118202447891235,-4.680436611175537,5.331178188323975,32
351,1.9223482608795166,-11.301064491271973,9.421152114868164,32
352,3.4002740383148193,-26.544952392578125,15.427814483642578,32
353,1.6147174835205078,-7.114893913269043,6.268835067749023,32
354,3.4209485054016113,-25.906583786010742,16.800992965698242,32
355,2.9306161403656006,-26.683488845825195,16.97768211364746,32
356,2.489435911178589,-19.124210357666016,13.070697784423828,32
357,3.952392339706421,-31.06247901916504,17.632295608520508,32
358,2.973428964614868,-20.69147300720215,14.584659576416016,32
359,3.4601731300354004,-26.859956741333008,17.68148422241211,32
360,2.7135536670684814,-20.21078109741211,13.617323875427246,32
361,2.680427312850952,-14.55739688873291,9.908807754516602,32
362,3.2058069705963135,-25.598979949951172,16.042984008789062,32
363,3.6628029346466064,-33.174983978271484,20.761913299560547,32
364,3.444967269897461,-26.651098251342773,15.989842414855957,32
365,2.914689302444458,-20.634380340576172,13.567462921142578,32
366,2.775827169418335,-18.232528686523438,12.41525650024414,32
367,2.939539670944214,-24.52988052368164,14.439691543579102,32
368,2.0126893520355225,-10.55532169342041,9.705398559570312,32
369,3.020820140838623,-20.355005264282227,14.74312686920166,32
370,2.877861738204956,-14.063393592834473,9.443042755126953,32
371,1.8664207458496094,-5.256679534912109,4.848632335662842,32
372,3.528059720993042,-27.599763870239258,17.35736846923828,32
373,1.4936778545379639,-3.186967372894287,5.097927093505859,32
374,1.9187332391738892,-7.154181003570557,7.0932464599609375,32
375,2.860656976699829,-19.102127075195312,12.948208808898926,32
376,3.519812822341919,-27.095661163330078,15.45716381072998,32
377,2.099752187728882,-14.00193977355957,10.515531539916992,32
378,3.101983070373535,-25.13809585571289,16.12417984008789,32
379,3.0662689208984375,-23.830997467041016,15.370447158813477,32
380,3.0004220008850098,-24.445337295532227,14.045279502868652,32
381,3.1985690593719482,-23.098501205444336,16.741302490234375,32
382,3.2231552600860596,-23.94795036315918,16.87823486328125,32
383,3.152655839920044,-22.935667037963867,14.548328399658203,32
384,3.108804702758789,-21.931026458740234,14.342531204223633,32
385,3.1199073791503906,-22.186429977416992,14.06507396697998,32
386,2.3344712257385254,-12.731659889221191,8.484732627868652,32
387,2.606868028640747,-18.943225860595703,12.51207447052002,32
388,3.962667465209961,-27.229907989501953,17.491361618041992,32
389,2.070547580718994,-7.299243927001953,5.6845550537109375,32
390,1.8405636548995972,-4.191551208496094,6.856363296508789,32
391,2.3506665229797363,-15.041278839111328,11.576085090637207,32
392,1.7740366458892822,-5.640176773071289,4.9139814376831055,32
393,2.836198329925537,-19.41522789001465,13.45545768737793,32
394,2.0663247108459473,-8.020357131958008,7.173811912536621,32
395,1.7535480260849,-8.12797737121582,8.22314453125,32
396,2.6919052600860596,-19.5052490234375,12.14337158203125,32
397,2.539271116256714,-16.487442016601562,11.37651538848877,32
398,2.910367965698242,-19.216068267822266,11.762330055236816,32
399,2.922182083129883,-21.399810791015625,13.78055477142334,32
400,2.286787509918213,-13.716660499572754,9.532330513000488,32
401,2.5399179458618164,-15.703849792480469,11.084391593933105,32
402,2.0898666381835938,-8.177175521850586,6.033330917358398,32
403,2.4854562282562256,-14.80495834350586,12.307122230529785,32
404,2.104417324066162,-11.982755661010742,9.836796760559082,32
405,3.075078248977661,-23.35624122619629,14.505138397216797,32
406,2.494697332382202,-17.162572860717773,13.342833518981934,32
407,3.3981897830963135,-25.032093048095703,15.754865646362305,32
408,2.169710636138916,-8.698898315429688,7.091729164123535,32
409,3.1993494033813477,-27.55085563659668,17.826244354248047,32
410,2.90110182762146,-21.975399017333984,14.909292221069336,32
411,2.1635475158691406,-10.501437187194824,9.41706657409668,32
412,4.15249490737915,-35.761268615722656,20.860260009765625,32
413,4.10695743560791,-34.94331741333008,21.490358352661133,32
414,3.871375322341919,-31.936342239379883,18.536218643188477,32
415,3.9108896255493164,-32.03474426269531,20.667631149291992,32
416,2.7370784282684326,-20.232574462890625,13.250284194946289,32
417,2.7961151599884033,-19.251829147338867,12.80166244506836,32
418,2.508451461791992,-14.585893630981445,9.667922019958496,32
419,1.7110761404037476,-1.4932255744934082,2.9182281494140625,32
420,4.076159954071045,-32.426944732666016,19.673519134521484,32
421,3.101994037628174,-20.476097106933594,14.058903694152832,32
422,2.044154167175293,-8.446760177612305,6.319815158843994,32
423,2.102776050567627,-10.864068984985352,7.899792671203613,32
424,4.104665756225586,-34.43417739868164,21.24160385131836,32
425,2.7697525024414062,-14.946037292480469,11.113057136535645,32
426,2.307645320892334,-13.789152145385742,10.137892723083496,32
427,1.8085265159606934,-9.601025581359863,8.577154159545898,32
428,2.6067919731140137,-18.12195587158203,12.105334281921387,32
429,2.948744058609009,-20.858720779418945,14.010077476501465,32
430,4.065382957458496,-32.93401336669922,18.985044479370117,32
431,3.6601274013519287,-31.28641128540039,19.372726440429688,32
432,2.8554468154907227,-21.57832145690918,15.33742618560791,32
433,2.586214065551758,-15.009387969970703,10.770397186279297,32
434,3.221095323562622,-22.82894515991211,15.397512435913086,32
435,1.6215343475341797,-2.135294198989868,4.3772196769714355,32
436,3.8796606063842773,-34.99213790893555,21.555007934570312,32
437,3.289600133895874,-24.87688446044922,16.055126190185547,32
438,3.242502212524414,-24.050649642944336,14.40662670135498,32
439,3.0520544052124023,-22.562715530395508,14.394514083862305,32
440,2.9870238304138184,-24.269075393676758,15.823927879333496,32
441,3.4695568084716797,-28.876140594482422,18.477712631225586,32
442,3.3604798316955566,-29.345102310180664,18.161026000976562,32
443,1.9157952070236206,-6.607172012329102,6.21526575088501,32
444,2.3990278244018555,-11.5792236328125,8.847945213317871,32
445,3.684356927871704,-29.88033676147461,18.908103942871094,32
446,2.9497148990631104,-22.092777252197266,13.576075553894043,32
447,1.3065516948699951,-2.274914503097534,4.400623321533203,32
448,2.642029285430908,-16.79448699951172,13.554351806640625,32
449,1.6769146919250488,-3.3530492782592773,5.599771499633789,32
450,1.3324626684188843,-4.119823932647705,5.2968363761901855,32
451,2.2083468437194824,-12.577621459960938,10.332480430603027,32
452,3.06144642829895,-24.004465103149414,15.351264953613281,32
453,2.5365967750549316,-16.728816986083984,12.301078796386719,32
454,3.6816654205322266,-27.623188018798828,17.83868980407715,32
455,3.6367952823638916,-28.100570678710938,17.701929092407227,32
456,2.8339216709136963,-20.704832077026367,12.991451263427734,32
457,2.149677276611328,-14.202249526977539,9.249096870422363,32
458,2.7704977989196777,-13.472784042358398,9.581416130065918,32
459,2.719770908355713,-19.304157257080078,12.338091850280762,32
460,3.052807569503784,-22.269943237304688,13.666646003723145,32
461,2.9673492908477783,-23.046579360961914,15.739402770996094,32
462,2.6186931133270264,-18.694068908691406,11.88233757019043,32
463,2.430924654006958,-16.17797088623047,11.665745735168457,32
464,3.8677287101745605,-33.611515045166016,19.99251365661621,32
465,2.787949800491333,-20.367769241333008,13.77001953125,32
466,2.6947033405303955,-18.217458724975586,12.785575866699219,32
467,3.2094438076019287,-25.7278995513916,17.101642608642578,32
468,3.842836618423462,-30.64408302307129,17.42506980895996,32
