,ReH,ReE,ReHtilde,SetNum
467,1.8467427492141724,-33.744544982910156,21.98687744140625,30
468,1.9975905418395996,-28.07779312133789,19.270450592041016,30
469,1.69364595413208,-23.933387756347656,17.531238555908203,30
470,1.4740535020828247,-18.8598690032959,14.993557929992676,30
471,1.7838759422302246,-25.066383361816406,17.763816833496094,30
472,1.788379192352295,-23.61385726928711,16.365644454956055,30
473,1.3343815803527832,-14.266759872436523,11.177499771118164,30
474,1.6866428852081299,-29.00899314880371,20.32579803466797,30
475,1.720649003982544,-30.27653694152832,21.514936447143555,30
476,1.6033188104629517,-24.392179489135742,15.825267791748047,30
477,1.8378247022628784,-29.518293380737305,20.493209838867188,30
478,1.7773176431655884,-24.08086585998535,15.9120454788208,30
479,1.6989166736602783,-22.42518424987793,16.977094650268555,30
480,1.3679718971252441,-15.981653213500977,13.98734188079834,30
481,1.5062050819396973,-28.216514587402344,20.53976821899414,30
482,1.7053003311157227,-24.075881958007812,17.226337432861328,30
483,1.5460999011993408,-30.085350036621094,21.32962417602539,30
484,1.7940133810043335,-29.279268264770508,20.395883560180664,30
485,1.100294589996338,-17.059572219848633,12.205676078796387,30
486,1.2868053913116455,-18.114587783813477,14.10814094543457,30
487,1.9166224002838135,-29.72151756286621,20.861112594604492,30
488,1.5691708326339722,-26.647029876708984,19.349905014038086,30
489,1.8827776908874512,-29.048994064331055,20.61325454711914,30
490,1.9521020650863647,-26.028335571289062,18.727622985839844,30
491,1.4455472230911255,-23.066204071044922,17.95302391052246,30
492,1.7452720403671265,-24.284414291381836,16.322681427001953,30
493,1.8791184425354004,-34.432762145996094,22.591516494750977,30
494,1.7101243734359741,-28.183378219604492,19.811729431152344,30
495,1.562837839126587,-25.36496353149414,18.037330627441406,30
496,1.5726122856140137,-28.3829402923584,20.208566665649414,30
497,1.5899658203125,-25.05626106262207,18.481830596923828,30
498,1.560835838317871,-33.263671875,22.433361053466797,30
499,1.4820857048034668,-23.60100555419922,17.66062355041504,30
500,1.82709538936615,-26.6224365234375,19.102519989013672,30
501,1.7679156064987183,-24.816761016845703,17.626602172851562,30
502,1.6543240547180176,-24.26285743713379,16.253591537475586,30
503,1.948679804801941,-26.1718692779541,18.368627548217773,30
504,2.0662145614624023,-33.42578887939453,21.869577407836914,30
505,1.8980607986450195,-28.643848419189453,21.328006744384766,30
506,1.6347962617874146,-25.513412475585938,18.085018157958984,30
507,1.7934504747390747,-25.605876922607422,18.539644241333008,30
508,1.4468941688537598,-26.482444763183594,18.62651252746582,30
509,1.948766827583313,-33.251220703125,24.179325103759766,30
510,1.3015453815460205,-21.331945419311523,15.517449378967285,30
511,1.4727706909179688,-25.867618560791016,17.704349517822266,30
512,1.6166664361953735,-29.990564346313477,21.996246337890625,30
513,1.5692431926727295,-27.31775665283203,19.518810272216797,30
514,1.482872724533081,-27.396848678588867,19.874265670776367,30
515,1.8812603950500488,-26.86399269104004,17.890783309936523,30
516,1.7264020442962646,-22.77823257446289,16.789670944213867,30
517,1.7669928073883057,-26.056427001953125,19.323163986206055,30
518,1.1725842952728271,-19.749990463256836,15.528203010559082,30
519,1.6778804063796997,-29.8543758392334,20.442079544067383,30
520,1.6057870388031006,-21.796663284301758,15.897319793701172,30
521,1.5275076627731323,-28.20563507080078,20.08260726928711,30
522,1.4666125774383545,-22.28249168395996,16.099014282226562,30
523,2.0035669803619385,-28.723106384277344,20.930950164794922,30
524,1.4564933776855469,-18.343250274658203,14.440306663513184,30
525,1.87124764919281,-33.76673126220703,22.871179580688477,30
526,1.274780511856079,-26.26110076904297,17.949748992919922,30
527,2.046846866607666,-28.744964599609375,19.89642333984375,30
528,1.4828710556030273,-22.821680068969727,16.946977615356445,30
529,1.8789790868759155,-22.451786041259766,17.78928565979004,30
530,1.960268259048462,-34.11586380004883,23.549938201904297,30
531,1.2190531492233276,-22.96051025390625,17.409025192260742,30
532,1.8927843570709229,-29.811668395996094,20.529815673828125,30
533,1.8271582126617432,-26.883586883544922,19.36029624938965,30
534,1.894915223121643,-34.29486846923828,23.116376876831055,30
535,1.683225393295288,-26.90631675720215,19.75725555419922,30
536,1.4867609739303589,-23.407142639160156,16.107019424438477,30
537,1.882529377937317,-25.718502044677734,19.566686630249023,30
538,1.6587611436843872,-23.762624740600586,17.45097541809082,30
539,2.1299381256103516,-34.725616455078125,23.76963233947754,30
540,1.3699074983596802,-17.142797470092773,11.836174964904785,30
541,1.672478199005127,-27.958675384521484,19.83150291442871,30
542,1.851104974746704,-28.955596923828125,20.563980102539062,30
543,1.7318583726882935,-31.6075496673584,21.95541763305664,30
544,1.7581546306610107,-26.211257934570312,19.44731903076172,30
545,1.401097059249878,-23.94165802001953,17.640344619750977,30
546,1.6409209966659546,-30.307849884033203,21.586408615112305,30
547,1.440970540046692,-22.448179244995117,18.24307632446289,30
548,1.3668426275253296,-24.927160263061523,17.90142059326172,30
549,1.5174193382263184,-22.426063537597656,15.992087364196777,30
550,1.7701218128204346,-37.901920318603516,25.23932456970215,30
551,1.786531686782837,-32.148231506347656,22.79542350769043,30
552,1.9722850322723389,-29.689285278320312,20.81992530822754,30
553,1.7299246788024902,-30.29476547241211,21.386653900146484,30
554,1.3666125535964966,-23.805496215820312,17.88818359375,30
555,1.8542689085006714,-29.137521743774414,20.62938117980957,30
556,1.8126614093780518,-19.36984634399414,15.691542625427246,30
557,1.6669474840164185,-20.920949935913086,16.85286521911621,30
558,1.9114817380905151,-30.51723861694336,21.244709014892578,30
559,2.0194571018218994,-30.403207778930664,21.561304092407227,30
560,1.3202753067016602,-11.79537582397461,10.847912788391113,30
561,1.6008274555206299,-23.74454116821289,16.497108459472656,30
562,1.4550197124481201,-26.557340621948242,18.173728942871094,30
563,1.9408371448516846,-36.87784957885742,24.14107322692871,30
564,1.937803030014038,-33.40140914916992,24.22317886352539,30
565,1.59868323802948,-26.285402297973633,18.456640243530273,30
566,2.445192337036133,-38.60163116455078,26.020950317382812,30
567,1.7344387769699097,-38.7735481262207,25.499805450439453,30
568,1.5627933740615845,-18.289119720458984,15.580842018127441,30
569,1.1611336469650269,-13.132058143615723,11.27950668334961,30
570,1.4197053909301758,-19.2347412109375,14.078018188476562,30
571,1.369672179222107,-12.357586860656738,10.238741874694824,30
572,1.6865781545639038,-26.267356872558594,19.266273498535156,30
573,1.228967308998108,-18.589330673217773,14.37425708770752,30
574,1.6325335502624512,-19.26975440979004,15.189967155456543,30
575,1.4215686321258545,-18.430448532104492,15.428603172302246,30
576,1.5334556102752686,-24.186176300048828,17.09634017944336,30
577,1.8225040435791016,-36.46583557128906,25.54447364807129,30
578,2.1256730556488037,-35.20549011230469,22.991559982299805,30
579,1.7497423887252808,-24.31437110900879,18.626277923583984,30
580,1.9545620679855347,-35.61222839355469,25.093769073486328,30
581,1.5152513980865479,-18.406864166259766,13.257003784179688,30
582,1.7634369134902954,-28.397281646728516,20.785642623901367,30
583,1.242297649383545,-17.95947265625,13.452838897705078,30
584,1.8458974361419678,-30.99531364440918,22.840431213378906,30
585,1.402818202972412,-21.798702239990234,16.45548439025879,30
586,1.828412413597107,-29.214303970336914,20.492721557617188,30
587,1.7685351371765137,-27.720731735229492,19.610286712646484,30
588,1.4881354570388794,-23.77618408203125,17.24297523498535,30
589,1.6991978883743286,-20.70614242553711,15.631851196289062,30
590,1.37079918384552,-22.88484764099121,16.621891021728516,30
591,1.6297413110733032,-22.78214454650879,16.212160110473633,30
592,1.4684253931045532,-25.75811767578125,18.22507095336914,30
593,1.6378870010375977,-22.993816375732422,17.12059211730957,30
594,2.065640926361084,-35.753143310546875,24.06125259399414,30
595,1.5513091087341309,-30.38983917236328,22.628828048706055,30
596,1.1845574378967285,-17.72906494140625,13.560646057128906,30
597,2.0317342281341553,-34.36844253540039,22.649642944335938,30
598,1.6218737363815308,-32.52385330200195,23.248178482055664,30
599,1.6272515058517456,-29.698623657226562,20.479602813720703,30
600,1.709614872932434,-20.334321975708008,15.352860450744629,30
601,1.7183196544647217,-25.888805389404297,18.98914337158203,30
602,1.2388995885849,-17.356473922729492,13.153321266174316,30
603,1.6637165546417236,-29.064361572265625,20.459075927734375,30
604,1.6287944316864014,-22.509355545043945,16.21719741821289,30
605,1.895155668258667,-23.394054412841797,16.758678436279297,30
606,1.4281320571899414,-21.447669982910156,15.514254570007324,30
607,1.566520094871521,-24.15816307067871,17.281755447387695,30
608,1.773545503616333,-25.660686492919922,19.32411766052246,30
609,1.5716577768325806,-25.27411651611328,17.04997444152832,30
610,2.4185194969177246,-38.202144622802734,25.994346618652344,30
611,1.957443118095398,-33.29085159301758,23.179214477539062,30
612,1.2437069416046143,-8.700790405273438,9.013566017150879,30
613,1.191257119178772,-18.227794647216797,12.797002792358398,30
614,1.4927138090133667,-27.52398109436035,19.19091033935547,30
615,1.8133350610733032,-32.55561828613281,21.403017044067383,30
616,1.7289841175079346,-28.634607315063477,20.116451263427734,30
617,1.8308136463165283,-31.694271087646484,21.234127044677734,30
618,1.5158599615097046,-27.56414031982422,19.03514862060547,30
619,1.6474626064300537,-25.089393615722656,19.991233825683594,30
620,0.9384222626686096,-9.09221363067627,9.683588981628418,30
621,1.0965673923492432,-10.788993835449219,10.506369590759277,30
622,1.9531391859054565,-28.148263931274414,19.973739624023438,30
623,1.8132383823394775,-31.356456756591797,21.4523983001709,30
624,1.7124130725860596,-31.589195251464844,21.602684020996094,30
625,1.8151280879974365,-28.596202850341797,19.52947235107422,30
626,2.0885207653045654,-31.887510299682617,22.81856346130371,30
627,2.1690926551818848,-38.748779296875,25.990203857421875,30
628,1.5375046730041504,-33.658626556396484,22.348621368408203,30
629,2.0984110832214355,-36.709503173828125,24.192970275878906,30
630,2.108105182647705,-39.215572357177734,25.509309768676758,30
631,1.5259947776794434,-11.903432846069336,10.645896911621094,30
632,1.9578627347946167,-37.868839263916016,25.518199920654297,30
633,1.9717410802841187,-28.713645935058594,20.09979248046875,30
634,1.7495133876800537,-28.12066650390625,19.8902587890625,30
635,2.3067545890808105,-42.69890594482422,27.84199333190918,30
636,2.028897762298584,-38.99381637573242,26.810596466064453,30
637,1.1264177560806274,-8.89564323425293,8.876953125,30
638,1.6749355792999268,-14.857744216918945,12.067378997802734,30
639,1.0752034187316895,-11.301980018615723,11.033148765563965,30
640,1.7817937135696411,-36.136962890625,25.173994064331055,30
641,1.847684383392334,-33.49025344848633,22.746139526367188,30
642,1.7525181770324707,-28.65903663635254,19.53053092956543,30
643,1.5284631252288818,-19.684675216674805,14.918184280395508,30
644,1.9558203220367432,-38.12671661376953,24.635639190673828,30
645,1.6088701486587524,-32.44895553588867,22.89498519897461,30
646,1.696879506111145,-25.772249221801758,18.460956573486328,30
647,1.9783146381378174,-29.053813934326172,20.54305076599121,30
648,2.042654037475586,-32.43399429321289,23.13671875,30
649,1.807402491569519,-25.84419059753418,16.96506118774414,30
650,1.4678335189819336,-18.041664123535156,14.895190238952637,30
651,1.4843631982803345,-24.473169326782227,17.15947914123535,30
652,2.201261043548584,-33.50152587890625,22.290903091430664,30
653,1.4385201930999756,-22.750839233398438,16.574726104736328,30
654,1.6718807220458984,-29.436452865600586,21.132822036743164,30
655,1.102664589881897,-12.83750057220459,11.016916275024414,30
656,1.3147906064987183,-12.3432035446167,9.718038558959961,30
657,1.1121855974197388,-12.957098960876465,9.898366928100586,30
658,1.1819015741348267,-12.486054420471191,11.099489212036133,30
659,1.844665288925171,-30.142854690551758,21.653955459594727,30
660,1.3071928024291992,-15.497241020202637,13.702664375305176,30
661,1.4485387802124023,-19.155345916748047,14.882133483886719,30
662,1.9007160663604736,-37.13818359375,24.12732696533203,30
663,1.6920655965805054,-26.56736183166504,18.297775268554688,30
664,1.9013091325759888,-32.22380828857422,22.1407470703125,30
665,1.8422534465789795,-29.610599517822266,20.639938354492188,30
666,1.2344443798065186,-12.644906997680664,10.635271072387695,30
667,1.8077168464660645,-39.71308898925781,27.329364776611328,30
668,2.0157535076141357,-45.425411224365234,29.042816162109375,30
669,2.4209401607513428,-45.175148010253906,29.23136329650879,30
670,1.8246761560440063,-41.62245559692383,27.78589630126953,30
671,2.3254733085632324,-43.721893310546875,28.8420467376709,30
672,1.7512829303741455,-23.7428035736084,17.364530563354492,30
673,1.375726342201233,-12.312110900878906,10.73604679107666,30
674,1.9702240228652954,-36.2642822265625,24.189088821411133,30
675,1.7881873846054077,-22.208864212036133,16.366655349731445,30
676,2.0658278465270996,-39.71827697753906,25.970867156982422,30
677,2.0281097888946533,-42.71900177001953,27.935060501098633,30
678,1.898520827293396,-31.167078018188477,20.494747161865234,30
679,1.6405928134918213,-25.7029972076416,17.64575958251953,30
680,1.2459590435028076,-13.45002269744873,8.793509483337402,30
681,1.308672308921814,-18.73373031616211,14.199524879455566,30
682,1.3603843450546265,-21.834056854248047,14.436091423034668,30
683,1.2269537448883057,-8.26864242553711,8.162763595581055,30
684,1.2787179946899414,-9.1473388671875,9.342878341674805,30
685,0.8390177488327026,-5.740386962890625,8.304842948913574,30
686,2.0858266353607178,-33.99736785888672,23.323631286621094,30
687,1.7007553577423096,-33.36445999145508,22.71460723876953,30
688,2.1146128177642822,-36.9771842956543,25.899770736694336,30
689,1.835798978805542,-25.322298049926758,17.811769485473633,30
690,1.218891978263855,-15.733039855957031,12.51012134552002,30
691,1.7462100982666016,-41.22816467285156,27.96187400817871,30
692,1.3788384199142456,-11.895147323608398,9.608707427978516,30
693,1.1541575193405151,-12.750190734863281,11.801817893981934,30
694,1.738476037979126,-30.61785125732422,20.503084182739258,30
695,1.6199448108673096,-15.380256652832031,12.446714401245117,30
696,2.1183133125305176,-46.196136474609375,29.223384857177734,30
697,2.056753396987915,-45.6583366394043,29.37854766845703,30
698,2.091886281967163,-44.334571838378906,29.207006454467773,30
699,2.004772901535034,-39.070716857910156,25.640275955200195,30
700,2.2917492389678955,-42.17734909057617,28.466289520263672,30
701,1.5993942022323608,-25.67323875427246,19.192302703857422,30
702,1.835829496383667,-27.98664665222168,20.92639923095703,30
703,1.9026944637298584,-35.26757049560547,24.729717254638672,30
704,2.2533771991729736,-40.201839447021484,27.06471061706543,30
705,1.8980181217193604,-39.14470672607422,25.798336029052734,30
706,2.149540662765503,-42.60370635986328,28.543333053588867,30
707,2.12031626701355,-42.51446533203125,28.7725830078125,30
708,1.966651201248169,-29.67287254333496,20.047422409057617,30
709,1.4938185214996338,-18.85948944091797,14.105857849121094,30
710,2.0444703102111816,-32.99910354614258,23.832021713256836,30
711,1.8057667016983032,-31.93985939025879,21.504018783569336,30
712,1.77556312084198,-36.35665512084961,24.552942276000977,30
713,1.5555444955825806,-13.447402954101562,11.07012939453125,30
714,2.0770373344421387,-37.64000701904297,25.12849235534668,30
715,2.423248052597046,-45.79170227050781,29.049640655517578,30
716,2.271311044692993,-41.788902282714844,28.235612869262695,30
717,1.1826385259628296,-4.278648376464844,6.652050971984863,30
718,1.624917984008789,-17.728975296020508,12.306328773498535,30
719,1.596034288406372,-19.626020431518555,15.354704856872559,30
720,2.057147741317749,-36.77271270751953,23.177412033081055,30
721,2.1790859699249268,-34.519142150878906,24.178661346435547,30
722,1.818511724472046,-36.41191864013672,25.557193756103516,30
723,1.770326018333435,-27.768033981323242,20.69095802307129,30
724,1.751151442527771,-32.15568923950195,22.38108253479004,30
725,1.4646180868148804,-20.60801124572754,14.38262939453125,30
726,1.1969574689865112,-8.700277328491211,9.413300514221191,30
727,2.3018016815185547,-46.67032241821289,30.515949249267578,30
728,2.4978978633880615,-37.89234161376953,25.095842361450195,30
729,2.0662729740142822,-41.49175262451172,27.95611000061035,30
730,1.3966156244277954,-16.09766387939453,12.550435066223145,30
731,1.9292327165603638,-36.288246154785156,25.51751136779785,30
732,1.92449951171875,-34.15753936767578,24.379802703857422,30
733,1.5744483470916748,-17.890214920043945,13.425686836242676,30
734,2.1410727500915527,-36.86188888549805,25.38884735107422,30
735,1.2404637336730957,-10.405622482299805,8.14167594909668,30
736,1.184191346168518,-8.684246063232422,9.72724437713623,30
737,1.0461015701293945,-11.919361114501953,10.536712646484375,30
738,0.9064425826072693,-11.850996017456055,10.278008460998535,30
739,1.4442055225372314,-21.753400802612305,16.12435531616211,30
740,2.180755615234375,-42.33136749267578,28.443498611450195,30
741,1.4363558292388916,-17.170732498168945,12.896695137023926,30
742,1.276173710823059,-10.433929443359375,9.858193397521973,30
743,1.5978471040725708,-32.75987243652344,22.88222885131836,30
744,1.2772325277328491,-13.772940635681152,11.8503999710083,30
745,1.9864068031311035,-38.597511291503906,25.37574005126953,30
746,1.3904436826705933,-21.40865707397461,16.331323623657227,30
747,1.9082515239715576,-32.35396194458008,21.803367614746094,30
748,1.8281500339508057,-36.51885986328125,25.450124740600586,30
749,1.226847767829895,-7.241140365600586,8.021541595458984,30
750,2.0037953853607178,-47.3522834777832,30.0712890625,30
751,2.017730951309204,-37.265106201171875,25.80181121826172,30
752,1.388514518737793,-21.692806243896484,15.51211929321289,30
753,1.3834567070007324,-22.361085891723633,16.885848999023438,30
754,2.3937840461730957,-32.869476318359375,24.137378692626953,30
755,1.9663585424423218,-29.618284225463867,21.606395721435547,30
756,1.7535980939865112,-26.442861557006836,19.186580657958984,30
757,1.6760647296905518,-23.890310287475586,17.867843627929688,30
758,1.7043827772140503,-31.130855560302734,21.55116081237793,30
759,1.8137457370758057,-32.51165771484375,22.803638458251953,30
760,2.1658337116241455,-36.490234375,25.31870460510254,30
761,2.1993374824523926,-37.95586013793945,26.150121688842773,30
762,2.0210318565368652,-44.50246810913086,29.678428649902344,30
763,2.206907272338867,-36.8559455871582,24.699861526489258,30
764,1.2301605939865112,-12.804112434387207,11.533738136291504,30
765,2.636382579803467,-45.98569107055664,30.040590286254883,30
766,1.5261558294296265,-21.611923217773438,15.163071632385254,30
767,1.5821162462234497,-30.65170669555664,20.75829315185547,30
768,1.8364322185516357,-30.787912368774414,21.164737701416016,30
769,2.1397571563720703,-40.59406661987305,27.604629516601562,30
770,1.7564152479171753,-28.094295501708984,20.66708755493164,30
771,1.3223206996917725,-18.26836585998535,13.608648300170898,30
772,1.2797529697418213,-7.481348037719727,8.455364227294922,30
773,1.4095088243484497,-30.531238555908203,20.66034698486328,30
774,1.87482488155365,-36.536773681640625,25.246721267700195,30
775,1.0188442468643188,-13.174253463745117,9.899080276489258,30
776,1.6481785774230957,-30.38035011291504,21.478351593017578,30
777,1.8203749656677246,-34.71908950805664,23.965229034423828,30
778,2.1539299488067627,-38.49427795410156,25.10904884338379,30
779,1.8491848707199097,-27.364503860473633,20.2529296875,30
780,1.485642910003662,-14.821228981018066,12.406717300415039,30
781,1.4876787662506104,-18.305908203125,13.07887077331543,30
782,1.1906806230545044,-20.591068267822266,16.080646514892578,30
783,1.572954535484314,-28.052154541015625,19.738269805908203,30
784,1.6276543140411377,-21.056934356689453,15.862808227539062,30
785,1.4706976413726807,-21.599939346313477,15.926025390625,30
786,1.9857683181762695,-34.24448776245117,23.517921447753906,30
787,1.4951798915863037,-18.44351577758789,14.119826316833496,30
788,1.5274035930633545,-18.899446487426758,13.425825119018555,30
789,1.4151873588562012,-17.918794631958008,13.626848220825195,30
790,1.8268250226974487,-36.13334274291992,23.53761863708496,30
791,1.4074876308441162,-27.83995819091797,20.094533920288086,30
792,1.1397172212600708,-10.744979858398438,8.627850532531738,30
793,2.0883100032806396,-40.246585845947266,27.744749069213867,30
794,1.4110652208328247,-17.719213485717773,12.796735763549805,30
795,2.081907033920288,-32.661170959472656,22.735244750976562,30
796,1.7841259241104126,-33.32389450073242,23.043874740600586,30
797,2.0761256217956543,-40.45506286621094,27.381526947021484,30
798,1.0258212089538574,-14.08209228515625,11.70363712310791,30
799,2.143280506134033,-35.081382751464844,23.7651309967041,30
800,2.3234689235687256,-43.61857986450195,28.229476928710938,30
801,1.3948934078216553,-17.781118392944336,14.007121086120605,30
802,2.221904754638672,-46.92599105834961,29.640377044677734,30
803,1.9697694778442383,-38.56108093261719,25.22414207458496,30
804,1.529906153678894,-23.62088394165039,17.650283813476562,30
805,1.0639811754226685,-13.073974609375,10.802075386047363,30
806,1.6735632419586182,-28.575321197509766,20.516786575317383,30
807,1.9478538036346436,-30.887351989746094,20.935453414916992,30
808,1.1670035123825073,-12.14416790008545,11.106099128723145,30
809,1.5089616775512695,-15.84802532196045,13.103761672973633,30
810,1.7343573570251465,-29.461637496948242,21.107038497924805,30
811,1.5503219366073608,-31.413063049316406,22.06169319152832,30
812,1.4692459106445312,-21.662578582763672,16.3961124420166,30
813,1.8858492374420166,-29.006202697753906,20.87433624267578,30
814,1.7681381702423096,-32.865440368652344,23.346044540405273,30
815,1.4579529762268066,-19.941265106201172,15.028935432434082,30
816,1.4893089532852173,-21.396032333374023,15.753456115722656,30
817,1.6721547842025757,-17.95380401611328,13.803007125854492,30
818,0.9606718420982361,-14.159308433532715,11.115111351013184,30
819,1.72282874584198,-20.400711059570312,15.599535942077637,30
820,1.4696071147918701,-20.393508911132812,15.063260078430176,30
821,2.0596706867218018,-34.37303161621094,22.339792251586914,30
822,1.7079105377197266,-25.35761260986328,18.494674682617188,30
823,1.6940934658050537,-20.97893714904785,16.035425186157227,30
824,1.8130865097045898,-35.638145446777344,22.966054916381836,30
825,2.6227962970733643,-49.80263900756836,33.128780364990234,30
826,1.6764682531356812,-35.472999572753906,23.642366409301758,30
827,1.7799490690231323,-30.779863357543945,22.073564529418945,30
828,1.0965701341629028,-9.80300521850586,9.653942108154297,30
829,1.5054875612258911,-14.614784240722656,11.074629783630371,30
830,1.395291805267334,-16.28057289123535,12.548378944396973,30
831,1.0457370281219482,-13.558191299438477,10.57323932647705,30
832,2.1750314235687256,-41.50908660888672,27.750179290771484,30
833,1.9417686462402344,-28.4355525970459,19.84278106689453,30
834,1.759831190109253,-25.40571403503418,16.768457412719727,30
835,1.8709616661071777,-25.579858779907227,18.69706153869629,30
836,1.1878021955490112,-14.081624031066895,11.705461502075195,30
837,1.7647278308868408,-24.457515716552734,17.01431655883789,30
838,1.934630274772644,-28.13861656188965,19.257205963134766,30
839,2.568227767944336,-47.6646728515625,31.321624755859375,30
840,2.2309796810150146,-41.93960189819336,29.392866134643555,30
841,1.5877609252929688,-23.599586486816406,17.730947494506836,30
842,1.224914789199829,-9.2766695022583,8.377643585205078,30
843,1.3444297313690186,-10.382658958435059,9.920830726623535,30
844,1.1965012550354004,-15.06491470336914,12.69051456451416,30
845,1.5453717708587646,-18.83794593811035,15.358147621154785,30
846,1.0631194114685059,-16.304779052734375,11.273144721984863,30
847,2.213864326477051,-40.9838981628418,26.993547439575195,30
848,2.089427947998047,-45.69732666015625,28.678159713745117,30
849,1.9151761531829834,-29.92748260498047,20.6720027923584,30
850,2.256077766418457,-39.46202850341797,26.95159339904785,30
851,1.3966883420944214,-16.726850509643555,12.224048614501953,30
852,1.2756296396255493,-17.10449981689453,11.635788917541504,30
853,1.1191900968551636,-11.514403343200684,9.729500770568848,30
854,1.5125324726104736,-20.02692222595215,14.929640769958496,30
855,1.4355628490447998,-16.86651039123535,13.993364334106445,30
856,1.3909486532211304,-22.237316131591797,15.352441787719727,30
857,1.2035866975784302,-19.718952178955078,14.31020736694336,30
858,1.7005603313446045,-27.953222274780273,18.51763153076172,30
859,1.9924194812774658,-34.75062942504883,23.736204147338867,30
860,1.7833361625671387,-20.128917694091797,14.5786714553833,30
861,1.676567554473877,-27.783920288085938,20.546335220336914,30
862,1.4813734292984009,-23.46087074279785,17.846797943115234,30
863,1.463148832321167,-29.08603286743164,21.79119110107422,30
864,1.6159473657608032,-23.157474517822266,17.52025032043457,30
865,1.5270822048187256,-24.704736709594727,17.841257095336914,30
866,1.683654546737671,-22.35393714904785,16.315296173095703,30
867,1.2414089441299438,-7.052811145782471,9.287912368774414,30
868,0.9954312443733215,-10.052051544189453,8.995208740234375,30
869,1.9101946353912354,-40.14817428588867,26.13933563232422,30
870,1.6110713481903076,-19.682783126831055,13.88748836517334,30
871,1.2649580240249634,-21.745229721069336,15.177081108093262,30
872,1.9308143854141235,-27.164264678955078,18.946962356567383,30
873,1.7916765213012695,-25.926298141479492,19.069347381591797,30
874,1.2448668479919434,-8.919943809509277,8.478166580200195,30
875,1.258270025253296,-15.160240173339844,12.656546592712402,30
876,2.0488317012786865,-39.26848220825195,26.74393653869629,30
877,1.5479322671890259,-28.826854705810547,19.721359252929688,30
878,1.5235379934310913,-20.96630859375,15.933836936950684,30
879,1.5420345067977905,-23.103498458862305,16.980064392089844,30
880,2.0586256980895996,-36.98717498779297,25.927724838256836,30
881,1.615257740020752,-22.0919246673584,16.159812927246094,30
882,1.8726166486740112,-35.14447021484375,24.29073715209961,30
883,1.5393664836883545,-28.00707244873047,19.42864418029785,30
884,1.3294702768325806,-7.134354114532471,8.492111206054688,30
885,1.105865716934204,-10.464092254638672,9.497156143188477,30
886,1.3855178356170654,-17.49341583251953,14.406044006347656,30
887,2.254828929901123,-36.001441955566406,24.324169158935547,30
888,2.3473808765411377,-44.34772491455078,28.887807846069336,30
889,2.312678337097168,-41.35667037963867,28.012826919555664,30
890,1.5204787254333496,-32.099552154541016,22.013851165771484,30
891,1.130509853363037,-12.797744750976562,9.705875396728516,30
892,1.345600962638855,-20.3622989654541,14.715935707092285,30
893,2.0497124195098877,-30.14310646057129,20.029273986816406,30
894,1.3554729223251343,-22.984323501586914,16.043106079101562,30
895,1.6608656644821167,-25.56390953063965,18.317476272583008,30
896,1.6160888671875,-29.54262924194336,21.13104248046875,30
897,1.142523169517517,-14.48901653289795,11.470460891723633,30
898,1.3417789936065674,-19.359355926513672,14.024191856384277,30
899,1.3319255113601685,-17.943857192993164,12.963667869567871,30
900,1.8364225625991821,-32.735897064208984,20.655227661132812,30
901,1.7728995084762573,-34.10786819458008,23.95063018798828,30
902,1.7039012908935547,-24.853185653686523,18.04535675048828,30
903,1.387290596961975,-22.971588134765625,15.154423713684082,30
904,1.781643033027649,-34.45763397216797,23.960447311401367,30
905,1.0834792852401733,-11.990625381469727,10.939624786376953,30
906,1.462997317314148,-24.025707244873047,18.038930892944336,30
907,1.8784230947494507,-28.757450103759766,19.31106185913086,30
908,1.3418190479278564,-19.360836029052734,14.199028015136719,30
909,1.4479856491088867,-18.931367874145508,14.72303581237793,30
910,1.4692994356155396,-13.61619758605957,12.84368896484375,30
911,1.0886167287826538,-6.175457000732422,6.213675498962402,30
912,1.7370134592056274,-31.81528091430664,21.272958755493164,30
913,2.057509422302246,-35.76939010620117,24.468555450439453,30
914,1.6406102180480957,-27.711315155029297,19.84960174560547,30
915,1.5029281377792358,-33.55693054199219,23.048067092895508,30
916,1.4910061359405518,-13.854466438293457,11.966500282287598,30
917,1.0710244178771973,-8.75738525390625,9.685568809509277,30
918,1.9635956287384033,-37.266292572021484,25.10464096069336,30
919,1.8792206048965454,-26.01608657836914,18.324045181274414,30
920,1.5994139909744263,-18.609375,14.607194900512695,30
921,1.2701325416564941,-20.610313415527344,15.451838493347168,30
922,1.6845896244049072,-23.984975814819336,18.78863525390625,30
923,1.5906203985214233,-19.328224182128906,15.109244346618652,30
924,1.8676564693450928,-24.63967514038086,18.529644012451172,30
925,1.4688658714294434,-25.078683853149414,18.112234115600586,30
926,1.4145121574401855,-8.34219741821289,6.716753959655762,30
927,1.5244723558425903,-26.49734115600586,17.548412322998047,30
928,2.029808759689331,-31.030582427978516,20.831974029541016,30
929,0.759425163269043,-14.368387222290039,11.190176010131836,30
930,1.5041652917861938,-26.617294311523438,19.753860473632812,30
931,2.0522425174713135,-30.575170516967773,22.12020492553711,30
932,1.8127726316452026,-35.73587417602539,23.484283447265625,30
933,1.0547444820404053,-11.35118579864502,10.157700538635254,30
934,1.1499030590057373,-13.950568199157715,10.493551254272461,30
935,1.6295175552368164,-14.458186149597168,12.81147289276123,30
936,1.81275475025177,-23.655418395996094,18.176481246948242,30
