,ReH,ReE,ReHtilde,SetNum
38,0.3911876678466797,0.9730653762817383,3.988400936126709,183
39,0.3257380723953247,0.799879252910614,3.0613815784454346,183
40,0.6946554780006409,0.8317369222640991,3.21022891998291,183
41,0.2775633931159973,0.4365168511867523,2.8513357639312744,183
42,0.661971390247345,0.8723639845848083,2.8140034675598145,183
43,0.3793656527996063,0.4975789487361908,3.60041880607605,183
44,0.5191437005996704,0.6959215402603149,3.8470613956451416,183
45,0.7503502368927002,0.7364599108695984,3.1413979530334473,183
46,0.6694625020027161,0.6116624474525452,2.6334853172302246,183
47,0.490696519613266,0.8119021058082581,3.087476968765259,183
48,0.5055919885635376,0.8369420170783997,3.0352373123168945,183
49,0.6282506585121155,1.0481975078582764,2.737051010131836,183
50,0.6205488443374634,1.1453254222869873,2.259396553039551,183
51,0.5334607362747192,1.3497135639190674,3.426189661026001,183
52,0.5007471442222595,1.6361682415008545,2.9563727378845215,183
53,0.3034009635448456,1.6565942764282227,3.5706863403320312,183
54,0.28552085161209106,1.6240264177322388,2.095306396484375,183
55,0.839654803276062,2.2686169147491455,2.6551992893218994,183
56,0.26084646582603455,1.7724226713180542,3.6362204551696777,183
57,0.1351601481437683,1.6505963802337646,2.364497423171997,183
58,0.12332600355148315,0.9471613764762878,2.368936777114868,183
59,0.3463198244571686,1.6928268671035767,2.333810567855835,183
60,0.2531892657279968,1.728709101676941,3.3289802074432373,183
61,0.49740082025527954,1.9229952096939087,3.3405227661132812,183
62,0.5593136548995972,1.9616261720657349,2.9625749588012695,183
63,0.7273530960083008,2.599152088165283,1.3348826169967651,183
64,0.3217613399028778,2.380711793899536,2.3848912715911865,183
65,0.19698378443717957,2.2645864486694336,2.261056900024414,183
66,0.6379851698875427,2.7514824867248535,2.890744209289551,183
67,0.0718437060713768,2.29020094871521,3.2555034160614014,183
68,0.6931428909301758,2.8811612129211426,1.2936298847198486,183
69,-0.12066838145256042,2.137542963027954,0.7890534400939941,183
70,0.22266346216201782,2.5271878242492676,2.958991050720215,183
71,0.35183146595954895,2.6462292671203613,3.0356366634368896,183
72,0.14048290252685547,2.457050085067749,2.878739595413208,183
73,0.1597891002893448,2.7430779933929443,2.8609695434570312,183
74,0.1242932677268982,2.6690053939819336,2.604377508163452,183
75,0.19701290130615234,2.7132537364959717,2.1706647872924805,183
76,-0.06595367193222046,2.347306251525879,2.9077000617980957,183
77,0.1968618929386139,2.8528172969818115,1.1784356832504272,183
78,0.24784323573112488,2.818681240081787,3.123216152191162,183
79,0.4180627763271332,3.0985512733459473,3.1705658435821533,183
80,0.25840651988983154,2.914890766143799,2.99820613861084,183
81,0.06937957555055618,2.920219898223877,0.782426118850708,183
82,0.5576139092445374,3.6825711727142334,1.7593590021133423,183
83,-0.18116971850395203,3.0592267513275146,2.816218614578247,183
84,0.15558616816997528,3.344024181365967,2.947199821472168,183
85,0.03321201354265213,3.2364821434020996,2.4026029109954834,183
86,0.22407540678977966,3.506612777709961,2.8357982635498047,183
87,0.3286796510219574,3.7263896465301514,3.307835340499878,183
88,-0.00011825934052467346,3.498192548751831,2.1266040802001953,183
89,0.2775160074234009,4.012303829193115,3.2600269317626953,183
90,0.42887017130851746,4.02033805847168,1.6493167877197266,183
91,0.3503413498401642,4.159505367279053,2.0060863494873047,183
92,-0.10708190500736237,4.202079772949219,1.297656774520874,183
93,-0.15226952731609344,4.2392497062683105,1.7092535495758057,183
94,0.20804500579833984,4.574276447296143,1.9526941776275635,183
95,-0.08483895659446716,4.368454933166504,2.3027639389038086,183
96,-0.04353915899991989,4.467771053314209,2.727752447128296,183
97,-0.1635877788066864,4.609483242034912,2.046316623687744,183
98,0.0849461704492569,4.840975284576416,2.207520008087158,183
99,-0.180850088596344,4.687424659729004,1.166306495666504,183
100,-0.22089457511901855,4.671331405639648,2.3357887268066406,183
101,-0.2972133457660675,4.662069320678711,1.8533135652542114,183
102,0.09918756783008575,5.064001560211182,2.162184715270996,183
103,-0.17293891310691833,4.8578104972839355,2.555232048034668,183
104,-0.046822018921375275,5.257706642150879,1.2520390748977661,183
105,-0.22013096511363983,5.104846000671387,1.1565520763397217,183
106,-0.3558497428894043,5.042107582092285,1.2480523586273193,183
107,-0.24133285880088806,5.1172919273376465,1.4028019905090332,183
108,0.03844110295176506,5.444668769836426,1.6224660873413086,183
109,0.061638083308935165,5.538938522338867,1.902651071548462,183
110,-0.25462761521339417,5.291604042053223,2.3960788249969482,183
111,-0.16185779869556427,5.32194709777832,2.909823179244995,183
112,-0.13596811890602112,5.285440444946289,2.3096020221710205,183
113,-0.19999487698078156,5.2816290855407715,2.8014416694641113,183
114,0.0032516829669475555,5.524613380432129,2.5902514457702637,183
115,-0.46790069341659546,4.773425579071045,3.338465929031372,183
116,-0.31625762581825256,4.883487701416016,2.432346820831299,183
117,0.018352311104536057,5.206442832946777,1.6928716897964478,183
118,0.13466620445251465,5.316431522369385,1.9324655532836914,183
119,0.10635796189308167,5.280669212341309,2.6279375553131104,183
120,-0.227530837059021,5.070004940032959,2.1475789546966553,183
121,0.04754350706934929,5.322403430938721,2.249889373779297,183
122,0.16284576058387756,5.43569278717041,1.7011128664016724,183
123,-0.28657934069633484,5.11221981048584,1.7504829168319702,183
124,0.20333318412303925,5.786909103393555,1.5913273096084595,183
125,0.045876242220401764,5.9370832443237305,2.2320096492767334,183
126,-0.2759005129337311,5.63918924331665,1.3572571277618408,183
127,0.1416281908750534,6.024618148803711,1.6647558212280273,183
128,-0.2955515384674072,5.632016181945801,1.3976399898529053,183
129,0.19992642104625702,6.092630386352539,1.7296733856201172,183
130,-0.05207382142543793,5.906836986541748,1.909975290298462,183
131,-0.0726855918765068,5.832380771636963,2.0709142684936523,183
132,0.06835655868053436,5.9916815757751465,1.896820068359375,183
133,-0.1951255351305008,5.547072410583496,2.044452428817749,183
134,-0.1966594159603119,5.538017749786377,2.2399065494537354,183
135,-0.40160658955574036,5.342465400695801,2.0955026149749756,183
136,0.054024577140808105,5.726988315582275,2.8313722610473633,183
137,-0.4051816463470459,5.310553073883057,1.961200475692749,183
138,-0.16455768048763275,5.5793914794921875,2.9543957710266113,183
139,0.04608743265271187,5.766595363616943,2.2294225692749023,183
140,0.004215650260448456,5.785641193389893,1.4148321151733398,183
141,-0.11102611571550369,5.5235185623168945,1.6581201553344727,183
142,-0.2940974831581116,5.587563991546631,1.930081844329834,183
143,-0.08805418014526367,6.055998802185059,1.5602716207504272,183
144,-0.199529230594635,5.958212852478027,2.2620394229888916,183
145,-0.10517065227031708,6.040707111358643,2.535609245300293,183
146,-0.0234394408762455,6.068113803863525,2.4966132640838623,183
147,-0.6288259029388428,5.294345378875732,3.3424251079559326,183
148,-0.3031034469604492,5.612165927886963,1.1473485231399536,183
149,-0.3027634024620056,5.534247875213623,1.611419439315796,183
150,0.027575653046369553,5.838791847229004,1.8465439081192017,183
151,-0.39551234245300293,5.532038688659668,1.6894851922988892,183
152,-0.4900459945201874,5.506699085235596,1.1224411725997925,183
153,-0.2311558872461319,5.7619123458862305,1.1289150714874268,183
154,-0.05731594190001488,6.001810073852539,2.5685269832611084,183
155,-0.05619712918996811,5.895044326782227,1.102746844291687,183
156,-0.3403887450695038,5.777306079864502,1.7999110221862793,183
157,-0.24992536008358002,6.011862277984619,1.7509208917617798,183
158,-0.40698888897895813,5.912826061248779,1.873666524887085,183
159,-0.445564866065979,5.832940101623535,1.1568248271942139,183
160,-0.09005796909332275,6.176391124725342,1.5196707248687744,183
161,-0.37918734550476074,5.948825836181641,1.6918842792510986,183
162,-0.007639303803443909,6.263391971588135,1.6604790687561035,183
163,-0.4804793894290924,5.83241081237793,1.1647703647613525,183
164,-0.19955790042877197,6.1208815574646,2.06577730178833,183
165,-0.5709980726242065,5.776761054992676,1.7991522550582886,183
166,-0.2825023829936981,6.003427505493164,0.8358287811279297,183
167,-0.16779735684394836,6.231050968170166,2.045856237411499,183
168,-0.5128560066223145,5.996280670166016,1.6823424100875854,183
169,-0.06282634288072586,6.567631244659424,1.9002315998077393,183
170,-0.44513481855392456,5.986246109008789,2.1223056316375732,183
171,-0.43099039793014526,6.088940620422363,1.5654881000518799,183
172,-0.536163330078125,5.922619819641113,1.110007405281067,183
173,-0.18229906260967255,6.300238609313965,2.408367395401001,183
174,-0.11141948401927948,6.525871753692627,2.099783182144165,183
175,-0.34475165605545044,6.267202854156494,1.7816054821014404,183
176,-0.13158273696899414,6.437142848968506,2.2312021255493164,183
177,-0.42321422696113586,6.337009429931641,0.45804575085639954,183
178,-0.04263240844011307,6.848283290863037,2.3491084575653076,183
179,-0.19701755046844482,6.797159194946289,2.256500482559204,183
180,-0.09963274002075195,6.989194393157959,1.6962265968322754,183
181,-0.24266678094863892,6.858362197875977,1.490351676940918,183
182,-0.5437098741531372,6.544326305389404,2.486375331878662,183
183,-0.33194875717163086,6.69767951965332,0.3028491735458374,183
184,-0.22044402360916138,6.7776665687561035,3.637436866760254,183
185,-0.5300507545471191,6.4172163009643555,1.4822216033935547,183
186,-0.4429551362991333,6.500888824462891,1.8031020164489746,183
187,-0.46350300312042236,6.445623874664307,0.7639601826667786,183
188,-0.5500348210334778,6.370543003082275,0.9536176919937134,183
189,-0.1557319313287735,6.637929439544678,0.9882348775863647,183
190,-0.17518487572669983,6.705598831176758,0.7578507661819458,183
191,-0.5835826396942139,6.439248085021973,1.0685938596725464,183
192,-0.03798188269138336,7.027189254760742,1.4698963165283203,183
193,-0.21913407742977142,6.91925048828125,1.7563674449920654,183
194,-0.20858868956565857,7.217994689941406,1.0105767250061035,183
195,-0.47997012734413147,7.017338275909424,1.3011038303375244,183
196,-0.46704208850860596,7.02983283996582,1.6780521869659424,183
197,-0.1738419234752655,7.331043720245361,0.886006236076355,183
198,-0.28395897150039673,7.257219314575195,2.9965717792510986,183
199,-0.2555656433105469,7.26168155670166,2.226402521133423,183
200,-0.3115217089653015,7.568243503570557,1.8992981910705566,183
201,-0.5405279397964478,7.305073261260986,2.243129253387451,183
202,-0.3280295431613922,7.463443756103516,2.380826711654663,183
203,-0.5439616441726685,7.260241508483887,0.9533743858337402,183
204,-0.623832106590271,7.023614406585693,1.3883662223815918,183
205,-0.5986087918281555,7.019680976867676,0.9976761341094971,183
206,-0.6822385787963867,6.920974254608154,1.7496323585510254,183
207,-0.47063058614730835,7.18385648727417,2.177692174911499,183
208,-0.6021702885627747,6.560934543609619,2.1565732955932617,183
209,-0.5003322958946228,6.89680814743042,2.2473409175872803,183
210,-0.5784519910812378,6.879715442657471,1.4250520467758179,183
211,-0.34845808148384094,7.072953224182129,1.5072437524795532,183
212,-0.5520619750022888,6.915595054626465,1.0080459117889404,183
213,-0.5517569780349731,6.923669815063477,0.5882706642150879,183
214,-0.7386788129806519,6.409900665283203,1.5146087408065796,183
215,-0.060245025902986526,7.000861644744873,1.8420195579528809,183
216,-0.22294113039970398,6.892688274383545,1.6564757823944092,183
217,-0.5462668538093567,6.686084747314453,1.8104808330535889,183
218,-0.6153689622879028,6.346405506134033,1.2246644496917725,183
219,-0.12349262833595276,6.791241645812988,1.546363353729248,183
220,-0.16285443305969238,6.764066696166992,1.6740301847457886,183
221,-0.09634475409984589,6.753148078918457,1.1004173755645752,183
222,-0.5108726620674133,6.432056903839111,1.0602232217788696,183
223,-0.19921371340751648,6.729374408721924,1.4937264919281006,183
224,-0.3336971402168274,6.48897647857666,2.3057363033294678,183
225,-0.20964273810386658,6.477411270141602,1.9357563257217407,183
226,-0.5253384709358215,6.204439163208008,2.349731206893921,183
227,-0.29910099506378174,6.417830944061279,2.2802813053131104,183
228,-0.09860706329345703,6.576281547546387,1.8988205194473267,183
229,-0.22998973727226257,6.5151543617248535,1.7569714784622192,183
230,-0.4718703627586365,6.251862525939941,1.1966336965560913,183
231,-0.39919450879096985,6.327590465545654,1.9337164163589478,183
232,-0.5261743664741516,5.959458827972412,2.0487160682678223,183
233,-0.444295734167099,6.012843608856201,1.9439568519592285,183
234,-0.3894617557525635,6.056989669799805,2.0203683376312256,183
235,-0.05674521252512932,6.687973499298096,0.6570969820022583,183
236,-0.25090277194976807,6.73366117477417,1.2836016416549683,183
237,-0.1900365650653839,6.839759826660156,1.8265761137008667,183
238,-0.22294925153255463,6.833767414093018,2.153520107269287,183
239,-0.5723838806152344,6.523866653442383,1.6313596963882446,183
240,-0.6173459887504578,6.464951515197754,3.420330762863159,183
241,-0.25383323431015015,6.6249680519104,3.031832218170166,183
242,-0.10907022655010223,6.642017841339111,0.8694084882736206,183
243,-0.31787481904029846,6.554521560668945,1.5544066429138184,183
244,-0.17659461498260498,6.509267330169678,2.1403841972351074,183
245,-0.23200711607933044,6.395601272583008,2.0039560794830322,183
246,-0.3160831928253174,6.161411285400391,0.8649184703826904,183
247,-0.17873841524124146,6.2507123947143555,1.4412683248519897,183
248,0.10015761852264404,5.310457229614258,3.197605848312378,183
249,0.19376996159553528,5.176020622253418,2.624368667602539,183
250,-0.2999114990234375,4.687180995941162,1.4969143867492676,183
251,-0.31523841619491577,4.6955461502075195,2.3578431606292725,183
252,-0.11497735232114792,4.820919513702393,2.225065231323242,183
253,-0.1512068808078766,4.720476150512695,2.0136218070983887,183
254,0.07618097215890884,4.924854755401611,3.2995545864105225,183
255,-0.14853936433792114,4.687482833862305,1.7037153244018555,183
256,0.15428957343101501,4.945494651794434,1.2924542427062988,183
257,-0.21107780933380127,4.691980838775635,2.3075430393218994,183
258,-0.29937267303466797,4.600226879119873,2.1181483268737793,183
259,0.016293510794639587,4.892169952392578,2.4384307861328125,183
260,0.15125739574432373,5.041314601898193,2.4110324382781982,183
261,-0.2447374314069748,4.593626022338867,2.2233312129974365,183
262,0.19234925508499146,4.86154317855835,2.617152690887451,183
263,-0.02335561066865921,4.643792152404785,2.836747884750366,183
264,-0.261280357837677,4.4126787185668945,2.4242990016937256,183
265,-0.4371284246444702,4.234786033630371,2.2582900524139404,183
266,0.07182705402374268,4.666231155395508,3.0688881874084473,183
267,-0.22965319454669952,4.254079818725586,2.9395298957824707,183
268,0.057709950953722,4.2113237380981445,3.640885353088379,183
269,-0.04745810851454735,4.037708282470703,1.807183027267456,183
270,-0.09869334846735,4.002191543579102,1.7358207702636719,183
271,0.07475952804088593,4.178239345550537,1.864704966545105,183
272,0.10432679951190948,4.03327751159668,4.113149642944336,183
273,-0.2836483120918274,3.615593910217285,2.9816596508026123,183
274,0.15939861536026,4.1779046058654785,3.000391721725464,183
275,-0.14437106251716614,4.228456020355225,1.2159335613250732,183
276,-0.30589020252227783,3.952305316925049,2.1631035804748535,183
277,0.09354501217603683,4.333141326904297,2.611297845840454,183
278,0.04986805468797684,4.319719314575195,3.1445810794830322,183
279,-0.08067412674427032,5.5699992179870605,1.2178330421447754,183
280,-0.5481061339378357,5.426248073577881,1.964040756225586,183
281,-0.027259115129709244,5.9178466796875,2.2666962146759033,183
282,-0.32182180881500244,5.383607387542725,2.2950356006622314,183
283,-0.03608624264597893,5.373962879180908,3.4182002544403076,183
284,0.10837770253419876,4.015133857727051,3.2961268424987793,183
285,-0.19602225720882416,4.0732011795043945,3.0454561710357666,183
286,-0.08099094033241272,3.4876911640167236,2.8549396991729736,183
287,-0.06410860270261765,4.36063814163208,3.5471410751342773,183
288,-0.1725190281867981,5.109658718109131,0.9454279541969299,183
289,-0.32503941655158997,3.7948789596557617,1.3589097261428833,183
290,0.15831135213375092,3.9567582607269287,3.473814010620117,183
291,0.08624669909477234,3.7952356338500977,2.6980507373809814,183
292,0.14647479355335236,3.8446764945983887,2.2960872650146484,183
293,-0.06348975002765656,3.727043628692627,2.9593749046325684,183
294,-0.06081573665142059,4.085210800170898,0.7362467050552368,183
295,0.15776488184928894,4.463954448699951,3.301224708557129,183
296,-0.20268255472183228,4.124772548675537,2.8333563804626465,183
297,-0.4035953879356384,3.756059408187866,2.0376646518707275,183
298,0.21998231112957,4.410406112670898,1.8531863689422607,183
299,0.1288805603981018,4.292627334594727,2.8657665252685547,183
300,0.17258183658123016,4.339184761047363,1.9939563274383545,183
301,-0.18218185007572174,4.136502265930176,2.238311529159546,183
302,0.29482486844062805,4.607429027557373,1.198635220527649,183
303,-0.0699518620967865,4.2888407707214355,0.9375070333480835,183
304,-0.12291599065065384,4.3608856201171875,1.9721895456314087,183
305,0.23745279014110565,4.645561695098877,1.2184951305389404,183
306,0.20322056114673615,4.668704986572266,2.3876962661743164,183
307,-0.1359020173549652,4.577950954437256,1.444238305091858,183
308,0.06914808601140976,4.778263568878174,2.579838275909424,183
309,0.03360283002257347,4.714721202850342,2.925732135772705,183
310,0.08239684253931046,4.617922306060791,2.4941771030426025,183
311,-0.060211677104234695,4.565483093261719,2.3898837566375732,183
312,-0.049494098871946335,4.42657995223999,2.307093620300293,183
313,-0.365944504737854,4.226384162902832,2.359318256378174,183
314,0.1008615791797638,4.797521591186523,2.5015182495117188,183
315,0.17420834302902222,4.925978183746338,1.451539397239685,183
316,-0.15118750929832458,4.805421352386475,1.2844939231872559,183
317,-0.048813123255968094,5.020941257476807,1.8512462377548218,183
318,-0.16121409833431244,5.407403945922852,2.5249741077423096,183
319,-0.11129716038703918,6.4346513748168945,0.11282411217689514,183
320,-0.17550042271614075,6.45373010635376,0.6992698907852173,183
321,0.059103310108184814,6.700961589813232,1.113884449005127,183
322,-0.07378000020980835,6.769244194030762,2.2190349102020264,183
323,-0.519434928894043,6.400299549102783,1.3228740692138672,183
324,-0.054636113345623016,6.831516265869141,1.1222491264343262,183
325,-0.47244879603385925,6.465741157531738,1.201351523399353,183
326,-0.17483004927635193,6.786574840545654,1.927639365196228,183
327,-0.26447048783302307,6.778073787689209,0.8690749406814575,183
328,-0.46002262830734253,6.943524360656738,1.3506782054901123,183
329,-0.5392078757286072,6.823572158813477,1.7755513191223145,183
330,-0.6772016286849976,6.828701019287109,1.5052192211151123,183
331,-0.14528319239616394,7.31969690322876,1.447954773902893,183
332,-0.5614198446273804,7.033256530761719,1.285700798034668,183
333,-0.3688428997993469,7.232841491699219,1.5434789657592773,183
334,-0.31031107902526855,7.2934889793396,1.9151883125305176,183
335,-0.06798327714204788,7.532468318939209,1.9636070728302002,183
336,-0.5265311002731323,7.093239784240723,1.3704262971878052,183
337,-0.337541401386261,7.252910137176514,2.1912753582000732,183
338,-0.6110186576843262,6.970655918121338,1.9160672426223755,183
339,-0.3038085401058197,7.228076934814453,1.6965210437774658,183
340,-0.366913765668869,7.253474712371826,0.18058404326438904,183
341,-0.40485429763793945,7.337209701538086,1.8687793016433716,183
342,-0.7318247556686401,6.9033355712890625,2.3046956062316895,183
343,-0.20110933482646942,7.382122993469238,2.6926980018615723,183
344,-0.8315285444259644,6.794583797454834,2.2227230072021484,183
345,-0.4952700734138489,7.131844997406006,1.5501437187194824,183
346,-0.4770669937133789,7.205202579498291,2.0914087295532227,183
347,-0.4218941330909729,7.262307643890381,2.163318157196045,183
348,-0.4060753881931305,7.2661356925964355,1.8948426246643066,183
349,-0.21342408657073975,7.42202615737915,1.2074517011642456,183
350,-0.5680358409881592,7.0844550132751465,0.38278818130493164,183
351,-0.21830815076828003,7.486162185668945,0.920738160610199,183
352,-0.24829289317131042,7.9285101890563965,1.7417645454406738,183
353,-0.36506935954093933,7.974268436431885,2.194808006286621,183
354,-0.3357098698616028,7.946383953094482,2.0026161670684814,183
355,-0.45406368374824524,7.833146095275879,1.9062711000442505,183
356,-0.5753054618835449,7.773980140686035,0.885764479637146,183
357,-0.3804560601711273,8.074182510375977,2.33912992477417,183
358,-0.623782217502594,7.8633856773376465,2.2390809059143066,183
359,-0.7327319979667664,8.033547401428223,0.7102847099304199,183
360,-0.7834780216217041,8.009881019592285,0.8285394310951233,183
361,-0.7892904877662659,8.198720932006836,2.293630361557007,183
362,-0.4540780782699585,8.436671257019043,0.740491509437561,183
363,-0.34383589029312134,8.470024108886719,1.8207708597183228,183
364,-0.8343291282653809,7.997085094451904,0.8868597745895386,183
365,-0.6211320757865906,8.121196746826172,1.7052838802337646,183
366,-0.4664990305900574,8.033756256103516,1.7293720245361328,183
367,-0.6140414476394653,8.024954795837402,1.2731517553329468,183
368,-0.8309482932090759,7.78244686126709,2.6209568977355957,183
369,-0.6965429186820984,7.902588844299316,1.7637237310409546,183
370,-0.5954248309135437,8.133590698242188,0.3187626898288727,183
371,-0.5006380081176758,8.075101852416992,1.0668294429779053,183
372,-0.29275229573249817,8.257730484008789,1.2324947118759155,183
373,-0.5153316855430603,8.155304908752441,2.5033974647521973,183
374,-0.7271761894226074,7.901864051818848,1.4419208765029907,183
375,-0.27493295073509216,8.315024375915527,1.6991578340530396,183
376,-0.40218862891197205,7.876893997192383,2.489763021469116,183
377,-0.3555436134338379,7.875844955444336,1.9720871448516846,183
378,-0.6284025311470032,7.6164774894714355,2.2757368087768555,183
379,-0.5913293361663818,7.5899810791015625,1.9788782596588135,183
380,-0.6803301572799683,7.498429298400879,1.050354242324829,183
381,-0.4840802252292633,7.760298728942871,2.7468061447143555,183
382,-0.8786652684211731,7.275463104248047,1.038069486618042,183
383,-0.5368516445159912,7.546926498413086,1.7509337663650513,183
384,-0.2804138660430908,7.964591026306152,2.016637086868286,183
385,-0.38570424914360046,7.861375331878662,1.7616713047027588,183
386,-0.5624763369560242,7.792644023895264,0.7785943746566772,183
387,-0.2816263437271118,8.075468063354492,1.0629292726516724,183
388,-0.7439505457878113,7.601442813873291,1.5428894758224487,183
389,-0.7002300024032593,7.504700660705566,2.0252017974853516,183
390,-0.5870593190193176,7.770572662353516,2.2235190868377686,183
391,-0.4668569564819336,7.775082588195801,1.551608681678772,183
392,-0.410868763923645,7.655562877655029,2.404979705810547,183
393,-0.48025548458099365,7.585442543029785,2.0632436275482178,183
394,-0.42097198963165283,7.6197991371154785,1.5291355848312378,183
395,-0.6336191296577454,7.412428379058838,1.4184987545013428,183
396,-0.6890299916267395,7.516597270965576,0.9007084369659424,183
397,-0.6917327046394348,7.582350254058838,1.4116175174713135,183
398,-0.3858492374420166,7.868667125701904,1.5872634649276733,183
399,-0.6866598725318909,7.771376132965088,0.8122408390045166,183
400,-0.5672443509101868,8.119369506835938,1.3856794834136963,183
401,-0.7924614548683167,7.843775749206543,0.9406238198280334,183
402,-0.2020161896944046,8.423730850219727,1.8145644664764404,183
403,-0.5221253633499146,8.192821502685547,1.2883563041687012,183
404,-0.4421404004096985,8.204967498779297,0.9786015152931213,183
405,-0.38489067554473877,8.318202018737793,1.0736558437347412,183
406,-0.32100117206573486,8.517280578613281,0.869838535785675,183
407,-0.45240527391433716,8.407965660095215,0.9578016996383667,183
408,-0.6240323781967163,8.27766227722168,0.87628173828125,183
409,-0.6055184006690979,8.285795211791992,0.32903820276260376,183
410,-0.5942261219024658,8.340392112731934,2.100999116897583,183
411,-0.5209954380989075,8.282859802246094,1.948886752128601,183
412,-0.9254600405693054,7.681978702545166,1.8151944875717163,183
413,-0.6239449977874756,7.928010940551758,-0.11220377683639526,183
414,-0.5790528059005737,8.024031639099121,0.40310752391815186,183
415,-0.3895838260650635,8.288274765014648,1.2570161819458008,183
416,-0.6372900009155273,7.991623401641846,1.0542960166931152,183
417,-0.4333679974079132,8.069961547851562,1.609190821647644,183
418,-0.29454904794692993,8.368907928466797,0.9521064162254333,183
419,-0.4876247048377991,8.21867847442627,0.9233627319335938,183
420,-0.4206233024597168,8.397581100463867,1.3455440998077393,183
421,-0.7515501379966736,8.029717445373535,1.9103938341140747,183
422,-0.3366990089416504,8.35464096069336,0.8981903195381165,183
423,-0.3485254943370819,8.38617992401123,0.8900654315948486,183
424,-0.7608538866043091,8.044469833374023,0.90178382396698,183
425,-0.5811934471130371,8.379288673400879,1.4856958389282227,183
426,-0.6012398600578308,8.268105506896973,0.4912024438381195,183
427,-0.5412276983261108,8.431833267211914,1.2731471061706543,183
428,-0.38960349559783936,8.487242698669434,2.371983766555786,183
429,-0.3579850196838379,8.323846817016602,2.78957200050354,183
430,-0.41879186034202576,8.2138032913208,2.006009817123413,183
431,-0.5449193120002747,7.943652629852295,3.018247365951538,183
432,-0.43577659130096436,7.903717994689941,2.111550807952881,183
433,-0.6436648368835449,7.620805263519287,1.8530124425888062,183
434,-0.6384645700454712,7.609743595123291,2.4276397228240967,183
435,-0.43376195430755615,7.723531246185303,1.6671093702316284,183
436,-0.4029298722743988,7.555631160736084,1.574223518371582,183
437,-0.4135322570800781,7.541225910186768,1.5876469612121582,183
438,-0.38626277446746826,7.64202880859375,2.059357166290283,183
439,-0.738547682762146,7.298471927642822,1.2331644296646118,183
440,-0.12978778779506683,8.030820846557617,1.5442405939102173,183
441,-0.5799649953842163,7.917079925537109,2.067986011505127,183
442,-0.3463273346424103,8.04090404510498,1.4339269399642944,183
443,-0.7190996408462524,7.356075286865234,3.2073018550872803,183
444,-0.5991791486740112,7.555581092834473,1.6990848779678345,183
445,-0.4319407343864441,7.7466044425964355,2.124040365219116,183
446,-0.42465269565582275,7.74688720703125,0.5917951464653015,183
447,-0.32034915685653687,7.802835464477539,1.3859943151474,183
448,-0.29082199931144714,7.814349174499512,1.249729037284851,183
449,-0.7610715627670288,7.5214338302612305,3.0344879627227783,183
450,-0.3059634566307068,7.919236183166504,2.8544187545776367,183
451,-0.44412529468536377,7.646913051605225,1.889488697052002,183
452,-0.37954097986221313,7.697580337524414,1.9040764570236206,183
453,-0.3068733215332031,7.754750728607178,2.0185675621032715,183
454,-0.26032721996307373,7.950084686279297,1.1640665531158447,183
455,-0.3450596332550049,7.851876735687256,0.707453727722168,183
