,ReH,ReE,ReHtilde,SetNum
50,2.8197438716888428,-5.716404914855957,-4.531471252441406,87
51,3.0612423419952393,-4.521529674530029,-3.460479736328125,87
52,1.8410553932189941,0.5587373971939087,0.18858033418655396,87
53,1.987322449684143,1.1573326587677002,0.8378118872642517,87
54,1.5513957738876343,6.883319854736328,6.57688570022583,87
55,2.0199544429779053,-2.625394821166992,-1.6864376068115234,87
56,1.852292776107788,2.7279155254364014,2.391538381576538,87
57,2.590041160583496,-3.318824529647827,-2.3722615242004395,87
58,2.1237118244171143,-0.042118728160858154,-0.022931279614567757,87
59,1.9499485492706299,3.0517213344573975,2.6533336639404297,87
60,1.3712624311447144,-3.5327465534210205,-2.2344048023223877,87
61,1.9903113842010498,-6.058913707733154,-4.4409565925598145,87
62,1.3499118089675903,2.634211778640747,2.3250036239624023,87
63,2.137826442718506,3.1465418338775635,2.6546831130981445,87
64,1.5051971673965454,-3.890028715133667,-2.279480218887329,87
65,2.577087879180908,1.8872451782226562,1.5397403240203857,87
66,2.205286741256714,-2.170703887939453,-0.9164067506790161,87
67,2.2690422534942627,1.5806405544281006,1.28292977809906,87
68,1.6731518507003784,-4.660375118255615,-2.794314384460449,87
69,1.95295250415802,-4.443365097045898,-2.552764415740967,87
70,1.9260070323944092,-3.3616087436676025,-1.6139823198318481,87
71,2.213566780090332,3.106450080871582,2.687636137008667,87
72,1.9198118448257446,2.891434907913208,2.6133010387420654,87
73,2.329064130783081,-3.3088467121124268,-1.249635100364685,87
74,1.7561885118484497,5.802928447723389,5.541990280151367,87
75,1.715527892112732,4.305030822753906,4.319764137268066,87
76,1.59413480758667,4.827251434326172,4.914258003234863,87
77,1.4395339488983154,5.023409843444824,5.414527416229248,87
78,1.4484392404556274,7.250682353973389,7.61848258972168,87
79,1.9473347663879395,5.689396858215332,6.039555072784424,87
80,2.1515052318573,-3.872154474258423,-1.3300472497940063,87
81,1.044357419013977,2.677250623703003,3.591705322265625,87
82,1.8469455242156982,2.2573719024658203,3.2458608150482178,87
83,1.8544416427612305,-4.011889934539795,-1.3380733728408813,87
84,1.9005452394485474,-4.483883380889893,-1.8939845561981201,87
85,2.355423927307129,-2.613762855529785,0.6414297819137573,87
86,1.2252966165542603,3.5243892669677734,4.138186931610107,87
87,2.035564422607422,3.575981616973877,4.078914165496826,87
88,1.471923589706421,4.227247714996338,4.756401538848877,87
89,1.8321340084075928,5.0632643699646,5.496273994445801,87
90,2.2076282501220703,0.5625135898590088,1.9101580381393433,87
91,1.643716812133789,4.460141658782959,4.910442352294922,87
92,1.598222255706787,1.7679460048675537,3.24222469329834,87
93,1.8550746440887451,5.023884296417236,5.291811466217041,87
94,2.0557355880737305,-3.459487199783325,-1.0957497358322144,87
95,0.7565374374389648,3.1496880054473877,3.6598620414733887,87
96,1.9581398963928223,3.6347451210021973,3.8443121910095215,87
97,2.20837664604187,2.9217095375061035,3.270650863647461,87
98,2.0646872520446777,-2.112048387527466,-0.010754361748695374,87
99,2.066335916519165,2.9869706630706787,3.6222550868988037,87
100,2.46256947517395,1.2169742584228516,2.8716962337493896,87
101,2.0987966060638428,-3.654202699661255,-1.1616078615188599,87
102,1.6800092458724976,0.14830303192138672,1.2589874267578125,87
103,2.144805431365967,3.0976154804229736,3.061979293823242,87
104,1.2583818435668945,3.1428120136260986,3.2156779766082764,87
105,1.8515303134918213,2.3465588092803955,2.746704339981079,87
106,2.398385524749756,2.430323362350464,2.763606071472168,87
107,2.1162259578704834,-5.0614519119262695,-2.388918161392212,87
108,1.9434688091278076,0.7705012559890747,3.922778367996216,87
109,2.211050510406494,-1.027668833732605,1.662387728691101,87
110,1.9969348907470703,5.354933261871338,6.470391273498535,87
111,2.613780975341797,-3.281015396118164,-0.39121899008750916,87
112,2.017606735229492,-3.4075634479522705,-0.4333062767982483,87
113,2.2290170192718506,-3.3458547592163086,-0.39277029037475586,87
114,2.0596587657928467,5.3331828117370605,6.46846866607666,87
115,1.8546234369277954,5.790688991546631,6.95292329788208,87
116,2.089883327484131,-1.8530004024505615,1.223437786102295,87
117,1.9114913940429688,-1.750212550163269,1.2598329782485962,87
118,2.0096640586853027,0.5802158117294312,3.8715085983276367,87
119,1.8519346714019775,-0.7707395553588867,2.4476096630096436,87
120,1.8413671255111694,0.6978826522827148,3.1440274715423584,87
121,1.7695348262786865,-5.903132915496826,-2.846428155899048,87
122,2.1768834590911865,-4.13577127456665,-1.0834729671478271,87
123,2.309481620788574,-3.799494981765747,-0.7583332657814026,87
124,1.9875773191452026,-2.4913105964660645,0.5400176048278809,87
125,1.5358588695526123,-3.3963937759399414,-0.18948796391487122,87
126,1.1261190176010132,3.6024329662323,4.757740497589111,87
127,2.0969202518463135,5.047093868255615,6.0466718673706055,87
128,1.7721675634384155,6.9952006340026855,8.08192253112793,87
129,2.0153205394744873,-4.658658027648926,-1.5186543464660645,87
130,2.518087148666382,-2.17441987991333,0.6844631433486938,87
131,2.2952003479003906,-1.5708523988723755,1.1927467584609985,87
132,2.1540350914001465,-1.6511969566345215,1.1442662477493286,87
133,1.9734549522399902,2.201122283935547,3.9130358695983887,87
134,2.1234281063079834,-1.9390618801116943,0.9076372385025024,87
135,2.482591152191162,-1.7294846773147583,1.0361359119415283,87
136,1.522484302520752,1.328446388244629,3.2597365379333496,87
137,1.3301172256469727,6.065676689147949,7.299900054931641,87
138,2.254342794418335,-0.8437780141830444,1.3913748264312744,87
139,1.9404606819152832,5.195827007293701,6.277863502502441,87
140,2.7404286861419678,-3.6039185523986816,-0.6164267063140869,87
141,2.1740386486053467,-0.04183860123157501,2.0923588275909424,87
142,1.8086858987808228,2.2060306072235107,3.6316161155700684,87
143,2.389148235321045,-1.3433650732040405,1.0337214469909668,87
144,2.743980884552002,-4.042837142944336,-0.998995304107666,87
145,2.077606201171875,1.690805196762085,3.3665506839752197,87
146,2.1124775409698486,1.8720577955245972,3.4905285835266113,87
147,2.4076292514801025,-0.9316539764404297,1.6888447999954224,87
148,1.7550296783447266,3.1631815433502197,4.4055962562561035,87
149,1.8787214756011963,-3.6158323287963867,-0.5153717994689941,87
150,2.470625400543213,0.5855254530906677,2.1058590412139893,87
151,1.6452124118804932,-1.631303071975708,1.2081446647644043,87
152,2.1881394386291504,-1.3162882328033447,1.2348743677139282,87
153,1.584174394607544,1.4913378953933716,3.125653028488159,87
154,1.6702157258987427,-0.4536910057067871,1.6391347646713257,87
155,1.8333988189697266,1.0441880226135254,2.632331132888794,87
156,1.927734613418579,6.4001922607421875,7.360766887664795,87
157,2.1903066635131836,-2.3797829151153564,0.2746570110321045,87
158,1.2425495386123657,4.518592834472656,5.4932074546813965,87
159,1.9895718097686768,2.446765422821045,3.5203697681427,87
160,1.6215769052505493,1.879603385925293,3.446542739868164,87
161,1.5034223794937134,5.239528179168701,6.119076728820801,87
162,1.6585901975631714,3.090801477432251,4.166748523712158,87
163,1.5712751150131226,0.35513150691986084,2.539581060409546,87
164,1.5616400241851807,-1.8734865188598633,0.9870097637176514,87
165,1.5411348342895508,2.4135196208953857,3.9502158164978027,87
166,1.8367747068405151,-1.84593665599823,0.9253088235855103,87
167,1.80724036693573,-8.366131782531738,-4.9304986000061035,87
168,2.586588144302368,-8.374394416809082,-5.041934013366699,87
169,1.5370644330978394,1.5582432746887207,3.156569242477417,87
170,2.1502225399017334,-0.28421151638031006,1.7846949100494385,87
171,2.12005877494812,-5.904342174530029,-2.674588203430176,87
172,2.001345157623291,4.574555397033691,5.236221790313721,87
173,2.0112252235412598,1.3415117263793945,2.830897092819214,87
174,1.8348958492279053,-0.08194497227668762,1.9540215730667114,87
175,2.4367263317108154,-1.942564845085144,0.574386477470398,87
176,1.7612067461013794,-4.542169094085693,-1.2495167255401611,87
177,2.139882802963257,-1.6314926147460938,1.1237915754318237,87
178,2.406528949737549,-3.3809142112731934,-0.33761316537857056,87
179,2.4770913124084473,-3.0994873046875,-0.16842472553253174,87
180,1.8273985385894775,3.7406983375549316,4.433203220367432,87
181,2.1401829719543457,-2.144911766052246,0.4384029507637024,87
182,0.9520875811576843,4.816313743591309,5.334906101226807,87
183,1.787673830986023,1.3232625722885132,2.080260753631592,87
184,1.9016180038452148,1.944370985031128,2.346391439437866,87
185,1.9730926752090454,2.6377856731414795,3.0663416385650635,87
186,2.224018096923828,-3.3573110103607178,-0.8490042686462402,87
187,1.8319339752197266,-1.6859512329101562,0.1517951786518097,87
188,1.9327104091644287,-0.7226170301437378,0.7031753063201904,87
189,2.2088732719421387,-4.350258827209473,-1.360135793685913,87
190,2.1294169425964355,1.2270311117172241,2.3438632488250732,87
191,2.130453109741211,-3.3608829975128174,-0.4937098026275635,87
192,2.115321636199951,0.4713056683540344,1.6179572343826294,87
193,2.491417407989502,-4.618521213531494,-1.630996584892273,87
194,1.4187711477279663,9.674052238464355,9.825212478637695,87
195,1.9063470363616943,6.322208404541016,6.237506866455078,87
196,1.1037853956222534,5.9731574058532715,5.982054710388184,87
197,1.6710646152496338,5.544166088104248,5.54205322265625,87
198,2.4724996089935303,-5.402419090270996,-3.43379545211792,87
199,1.9109593629837036,-7.229853630065918,-5.29708194732666,87
200,1.6175392866134644,0.13142231106758118,-0.2439543753862381,87
201,2.631770610809326,-4.1809821128845215,-2.6294496059417725,87
202,2.1536178588867188,-4.173905849456787,-2.585188388824463,87
203,2.833646297454834,-3.9320285320281982,-2.510267972946167,87
204,1.2946408987045288,1.9392088651657104,1.409502625465393,87
205,1.470945119857788,2.0178184509277344,1.4561550617218018,87
206,1.4805030822753906,0.7288295030593872,0.7067337036132812,87
207,1.6693881750106812,8.046477317810059,7.87476110458374,87
208,1.3748873472213745,0.518791675567627,1.421094536781311,87
209,2.0963199138641357,3.9231083393096924,3.971649408340454,87
210,1.6968969106674194,3.804917573928833,3.9315905570983887,87
211,2.284672260284424,4.091944694519043,4.096456527709961,87
212,1.4477455615997314,7.373838424682617,7.453764915466309,87
213,1.3192800283432007,4.834432601928711,4.839656829833984,87
214,1.8700188398361206,3.4680824279785156,3.8284566402435303,87
215,1.1270151138305664,7.860467433929443,7.929278373718262,87
216,1.2798233032226562,6.786136150360107,6.823914527893066,87
217,1.7120038270950317,-0.29817426204681396,1.7991465330123901,87
218,1.9824177026748657,4.894096374511719,5.074835777282715,87
219,1.67689847946167,-3.7347209453582764,-1.5602368116378784,87
220,1.1026184558868408,5.551206588745117,6.019082069396973,87
221,1.8930230140686035,0.05047823488712311,2.3445496559143066,87
222,1.7144209146499634,3.660074472427368,4.4211320877075195,87
223,2.0711848735809326,-4.419239521026611,-2.2135839462280273,87
224,3.254094123840332,-4.287572860717773,-2.155172109603882,87
225,1.4955923557281494,5.458574295043945,5.884099006652832,87
226,1.8683785200119019,-1.8548762798309326,1.3405845165252686,87
227,2.324434995651245,-3.4410297870635986,0.07370415329933167,87
228,2.2068233489990234,3.6876349449157715,4.23630952835083,87
229,2.489823341369629,-5.1246209144592285,-2.098060131072998,87
230,0.8985320925712585,6.548470497131348,6.871413230895996,87
231,2.085484504699707,-1.6264595985412598,0.533966064453125,87
232,1.4005235433578491,-3.0498437881469727,0.3233194947242737,87
233,1.6813764572143555,6.782118797302246,7.317381381988525,87
234,2.3621573448181152,-0.8645129203796387,1.6114404201507568,87
235,2.396193742752075,-3.2874085903167725,-0.2784237861633301,87
236,1.9786170721054077,-3.341764211654663,-0.37529677152633667,87
237,1.3288602828979492,5.004286766052246,5.703518390655518,87
238,2.2471206188201904,-6.1122541427612305,-2.9362282752990723,87
239,1.8489508628845215,1.2222106456756592,2.496065616607666,87
240,2.043893337249756,1.5719764232635498,2.886800765991211,87
241,1.9187088012695312,1.865370750427246,3.6316845417022705,87
242,2.2732577323913574,-4.977572441101074,-1.7493562698364258,87
243,1.9840177297592163,3.2066659927368164,4.073491096496582,87
244,1.3838118314743042,1.1185109615325928,3.001871109008789,87
245,1.4384214878082275,9.000995635986328,9.635432243347168,87
246,1.6693812608718872,5.138409614562988,5.654348850250244,87
247,2.397355794906616,5.153261184692383,5.588155269622803,87
248,2.068117141723633,5.984628200531006,6.365448951721191,87
249,1.9399535655975342,5.005444049835205,5.647547245025635,87
250,2.983851909637451,-4.367032527923584,-1.2233657836914062,87
251,2.1631906032562256,5.876901626586914,6.372547149658203,87
252,2.1311771869659424,-0.8469259738922119,2.0411713123321533,87
253,1.5457696914672852,-3.2605764865875244,-0.7989465594291687,87
254,2.1105263233184814,6.073402404785156,6.440760135650635,87
255,2.2571005821228027,1.0929280519485474,2.434176206588745,87
256,2.1211674213409424,0.250207781791687,1.9584689140319824,87
257,1.8679255247116089,3.3278472423553467,3.9783740043640137,87
258,1.6529308557510376,3.6875429153442383,4.332135200500488,87
259,1.3399267196655273,5.779959201812744,6.398630619049072,87
260,2.759274959564209,-1.9131317138671875,0.9556399583816528,87
261,1.9287595748901367,0.19421881437301636,2.3583779335021973,87
262,2.0813372135162354,0.9537405967712402,2.826097249984741,87
263,2.4063661098480225,-2.677493095397949,0.0722627192735672,87
264,1.7872071266174316,-4.63312292098999,-2.2491562366485596,87
265,2.1882596015930176,-4.39080810546875,-2.193800926208496,87
266,2.70935320854187,-3.696009635925293,-1.6580374240875244,87
267,1.7161284685134888,8.222196578979492,8.68913459777832,87
268,1.5004912614822388,5.967424392700195,6.391543865203857,87
269,2.2447078227996826,-3.07289981842041,-1.345122218132019,87
270,1.923637866973877,0.49740004539489746,1.3274927139282227,87
271,2.3707993030548096,0.06521091610193253,0.6918171644210815,87
272,1.6104063987731934,-0.2061670869588852,0.40820661187171936,87
273,2.1249146461486816,-0.15618105232715607,0.9996074438095093,87
274,1.5822231769561768,1.738950490951538,2.501427412033081,87
275,1.7478117942810059,-1.39661705493927,0.0854579508304596,87
276,2.469841241836548,-1.3633396625518799,0.11978490650653839,87
277,1.7133225202560425,5.9778523445129395,6.380385875701904,87
278,2.0176196098327637,4.7516770362854,5.305915355682373,87
279,1.8277966976165771,-1.8586384057998657,0.028702855110168457,87
280,2.227804660797119,2.906702995300293,3.7353711128234863,87
281,2.3435230255126953,0.14127591252326965,1.535700798034668,87
282,2.1319987773895264,-3.7344894409179688,-1.7326760292053223,87
283,1.5730650424957275,3.2943472862243652,4.134446620941162,87
284,2.0037076473236084,-0.08565187454223633,1.4266489744186401,87
285,1.6471278667449951,5.562434196472168,6.2015886306762695,87
286,2.208585023880005,5.6983866691589355,6.27689266204834,87
287,2.078822612762451,-4.0590901374816895,-1.9651455879211426,87
288,1.7897907495498657,-0.3933507204055786,1.463988184928894,87
289,2.014495611190796,2.4038853645324707,3.134470224380493,87
290,2.357150077819824,3.6308932304382324,4.499120235443115,87
291,1.0405277013778687,9.171138763427734,10.07255744934082,87
292,2.111128568649292,-0.3228132128715515,1.4961156845092773,87
293,2.222398519515991,-1.096683382987976,0.7919154763221741,87
294,2.009246349334717,-0.43018782138824463,1.209216594696045,87
295,2.0688984394073486,5.411185264587402,6.182705402374268,87
296,1.1339350938796997,5.25512170791626,6.137978553771973,87
297,2.495877504348755,-5.958306312561035,-3.95806622505188,87
298,1.8495352268218994,-3.4368460178375244,-1.4766186475753784,87
299,2.8604788780212402,-3.3208234310150146,-1.468234896659851,87
300,2.2201550006866455,-2.5514583587646484,-0.8809686899185181,87
301,1.4230750799179077,4.05061149597168,4.483252048492432,87
302,2.009434700012207,-2.8098723888397217,-0.8773756623268127,87
303,2.294508457183838,-5.662422180175781,-3.5443129539489746,87
304,2.184971809387207,0.9193356037139893,2.1911704540252686,87
305,1.6183215379714966,5.193689346313477,5.986288547515869,87
306,2.1152243614196777,1.0784800052642822,3.2823445796966553,87
307,1.5115244388580322,1.0200698375701904,3.1419677734375,87
308,1.9513472318649292,-7.213687419891357,-4.898274898529053,87
309,1.9449398517608643,4.857403755187988,3.3869895935058594,87
310,2.0212278366088867,-3.9126408100128174,-1.6437482833862305,87
311,2.187631368637085,3.052963972091675,3.1083948612213135,87
312,2.026902437210083,0.181739941239357,1.5054805278778076,87
313,2.123135566711426,-4.565558433532715,-2.173856735229492,87
314,2.409102439880371,-4.992434978485107,-2.5983920097351074,87
315,1.7496159076690674,5.061756610870361,5.584692478179932,87
316,1.7019685506820679,-1.6249226331710815,0.39637595415115356,87
317,2.102626323699951,-3.8871400356292725,-1.5087730884552002,87
318,1.6453619003295898,2.4080464839935303,3.473829507827759,87
319,1.777930736541748,-4.411475658416748,-1.858361840248108,87
320,2.524284601211548,-3.737112045288086,-1.4389591217041016,87
321,1.2507039308547974,3.4954640865325928,4.38742208480835,87
322,2.618300199508667,-7.115595817565918,-4.672572135925293,87
323,2.1346395015716553,1.9670615196228027,2.9268641471862793,87
324,1.4458726644515991,0.7702538371086121,2.331763505935669,87
325,1.9274625778198242,-0.8342333436012268,1.3095834255218506,87
326,1.5242172479629517,5.73980712890625,6.4368791580200195,87
327,2.5082168579101562,-3.1888654232025146,-0.41739606857299805,87
328,2.139169216156006,0.44084644317626953,2.73336124420166,87
329,2.3648581504821777,0.7938469052314758,2.849674701690674,87
330,1.641471266746521,2.3720598220825195,3.4360013008117676,87
331,2.1146113872528076,-2.7946460247039795,-0.18598324060440063,87
332,1.60542893409729,4.328531742095947,5.051229953765869,87
333,1.8258626461029053,4.139919281005859,4.91542911529541,87
334,1.6036467552185059,-2.044248104095459,0.5640691518783569,87
335,2.3603482246398926,2.5298421382904053,3.8195180892944336,87
336,2.548701763153076,5.684621334075928,6.142021179199219,87
337,1.9908157587051392,6.673336982727051,7.102382659912109,87
338,2.1536717414855957,-3.580827236175537,-0.8993405103683472,87
339,2.877147674560547,-7.599640846252441,-4.92396879196167,87
340,2.149711847305298,0.23813903331756592,1.6025134325027466,87
341,1.923128366470337,-0.18376655876636505,1.217191219329834,87
342,1.5482683181762695,3.6566317081451416,4.71382999420166,87
343,2.462801694869995,-2.266800880432129,-0.1849949061870575,87
344,1.316298246383667,3.5799694061279297,4.662892818450928,87
345,1.9054317474365234,1.0021640062332153,2.3731160163879395,87
346,1.189665675163269,5.423914432525635,6.0516815185546875,87
347,2.1140313148498535,6.163309097290039,6.755390644073486,87
348,2.173353672027588,-2.5640387535095215,-0.20588988065719604,87
349,2.1333417892456055,-4.040137767791748,-1.5276379585266113,87
350,1.8819847106933594,4.336071491241455,5.0147271156311035,87
351,1.7548978328704834,0.5608299970626831,2.163977861404419,87
352,1.9408601522445679,-3.534778594970703,-1.0432260036468506,87
353,2.3251519203186035,0.5852026343345642,2.014303207397461,87
354,1.8503544330596924,5.060008525848389,5.735202312469482,87
355,1.2057710886001587,8.024747848510742,8.506945610046387,87
356,1.8090413808822632,7.9661993980407715,8.3645601272583,87
357,2.0093460083007812,3.8527910709381104,4.348145008087158,87
358,1.7781044244766235,5.541497707366943,6.352171897888184,87
359,2.469778299331665,-3.709777355194092,-1.265958547592163,87
360,2.544126510620117,-4.171022891998291,-1.6827526092529297,87
361,1.976420283317566,2.456617593765259,4.488139629364014,87
362,2.1336915493011475,0.46631401777267456,3.017976999282837,87
363,1.5515153408050537,3.6230270862579346,5.293234348297119,87
364,1.9732166528701782,0.18691597878932953,2.2514431476593018,87
365,2.0663485527038574,0.7802380323410034,2.711867570877075,87
366,2.2333457469940186,-1.4814270734786987,0.8777599334716797,87
367,1.4078384637832642,8.08798885345459,8.542886734008789,87
368,1.486316442489624,5.427822113037109,6.17231559753418,87
369,1.6254976987838745,-1.218498945236206,0.9550971984863281,87
370,1.514923095703125,4.7021660804748535,5.797301292419434,87
371,2.2558979988098145,-3.4587764739990234,-0.8101227283477783,87
372,1.5703094005584717,6.766798973083496,7.3617844581604,87
373,2.0007364749908447,-2.894996404647827,-0.2584350109100342,87
374,2.4113118648529053,-3.2703680992126465,-0.8026519417762756,87
375,2.7104973793029785,-4.343547821044922,-1.8721923828125,87
376,1.6734681129455566,-0.6396912336349487,0.8909702301025391,87
377,2.2490761280059814,-6.046356678009033,-3.542452573776245,87
378,2.476363182067871,-9.158236503601074,-6.651602745056152,87
379,1.939924955368042,2.6494367122650146,3.8211798667907715,87
380,2.047414779663086,-1.3514459133148193,0.5470338463783264,87
381,1.7209622859954834,2.076784610748291,3.391759157180786,87
382,1.8527151346206665,-2.0003209114074707,0.16804829239845276,87
383,2.158506393432617,-1.924506664276123,0.21136637032032013,87
384,2.06949520111084,1.1481494903564453,2.7726876735687256,87
385,2.1340012550354004,-1.598458170890808,0.47592952847480774,87
386,2.3869566917419434,0.1361331343650818,2.0901451110839844,87
387,1.9035545587539673,0.4161996841430664,2.1562905311584473,87
388,1.6618337631225586,-6.418687343597412,-3.5929126739501953,87
389,1.684008240699768,-4.873997688293457,-2.1878821849823,87
390,1.7587209939956665,6.569425106048584,7.06121826171875,87
391,1.7028895616531372,3.912283182144165,4.844663143157959,87
392,1.149112582206726,3.501405954360962,4.178784370422363,87
393,2.7650575637817383,-5.498096466064453,-2.7808685302734375,87
394,2.0286641120910645,-3.5496532917022705,-0.6979670524597168,87
395,2.222301721572876,-2.959765672683716,-0.026461362838745117,87
396,1.0475493669509888,6.8856096267700195,7.709532737731934,87
397,1.94100022315979,7.0400519371032715,7.699625015258789,87
398,2.0913360118865967,-4.153237819671631,-1.3151111602783203,87
399,2.7086615562438965,-3.2833471298217773,-0.17984306812286377,87
400,1.5815685987472534,4.374343395233154,5.52312707901001,87
401,1.9326047897338867,0.1621142029762268,2.8970677852630615,87
402,1.9482561349868774,-3.254340171813965,-0.49766287207603455,87
403,1.7292475700378418,4.489814281463623,5.3110761642456055,87
404,2.6949453353881836,4.864800930023193,5.4674296379089355,87
405,1.9569448232650757,5.625919818878174,6.258995056152344,87
406,1.1403319835662842,3.3291330337524414,4.696544170379639,87
407,2.2591843605041504,-4.687338829040527,-1.761168122291565,87
408,2.088515281677246,-4.617108345031738,-1.7075090408325195,87
409,2.113555908203125,-3.983212947845459,-1.2249324321746826,87
410,1.6748623847961426,-1.523863434791565,0.961124837398529,87
411,1.7462164163589478,-0.48843860626220703,1.732690691947937,87
412,2.1152634620666504,0.854194164276123,2.721095085144043,87
413,0.9008578658103943,5.791160583496094,6.517741680145264,87
414,1.5363554954528809,5.096104621887207,5.803982257843018,87
415,1.481184720993042,7.112861156463623,7.7278642654418945,87
416,2.283869504928589,-1.4901164770126343,0.3323110044002533,87
417,1.882225751876831,2.4681999683380127,3.9462954998016357,87
418,2.261244535446167,-4.649089813232422,-1.7396697998046875,87
419,1.5739518404006958,4.9767069816589355,5.947875499725342,87
420,2.4610486030578613,0.3211897611618042,2.50982403755188,87
421,2.9350452423095703,1.3318817615509033,3.6264607906341553,87
422,2.084070920944214,6.745114326477051,7.526726722717285,87
423,1.7872722148895264,-2.390381336212158,0.04934844374656677,87
424,2.257323741912842,-0.016197502613067627,1.6820567846298218,87
425,2.491232395172119,-5.909038066864014,-2.869013547897339,87
426,2.6163885593414307,-0.2351762056350708,3.103154182434082,87
427,2.143141031265259,0.5734133720397949,3.1744673252105713,87
428,1.5359437465667725,-0.6004185676574707,2.5448687076568604,87
429,1.8307057619094849,5.542530536651611,6.145085334777832,87
430,1.8182131052017212,4.91903018951416,5.113369464874268,87
431,1.5089584589004517,9.012763977050781,9.700248718261719,87
432,2.0039260387420654,-2.872861623764038,-2.158172130584717,87
433,2.5078039169311523,-0.09272834658622742,0.027674227952957153,87
434,2.647271156311035,1.1765573024749756,2.090320348739624,87
435,2.457622766494751,-3.1896636486053467,-1.245668888092041,87
436,1.7134023904800415,0.11969546973705292,0.8495252132415771,87
437,1.9479622840881348,1.7315175533294678,3.599869966506958,87
438,1.9300825595855713,6.955580234527588,7.701622486114502,87
439,1.5586340427398682,6.842240333557129,7.647482395172119,87
440,1.2946395874023438,7.142876148223877,7.900462627410889,87
441,2.4567854404449463,1.224843978881836,4.067741870880127,87
442,2.1775248050689697,-0.8517055511474609,2.356555223464966,87
443,1.7778229713439941,0.7246242165565491,3.5790042877197266,87
444,2.0261471271514893,-2.631298780441284,0.38421323895454407,87
445,2.27248215675354,-4.522337436676025,-1.3968003988265991,87
446,2.3616039752960205,-0.7026374340057373,1.1617525815963745,87
447,2.4657745361328125,-7.5939860343933105,-4.286974906921387,87
448,1.3156812191009521,2.008622646331787,2.843611478805542,87
449,2.2181596755981445,-4.754364490509033,-1.6239111423492432,87
450,2.0023298263549805,-3.320695161819458,-0.7360391616821289,87
451,1.633514165878296,0.3282882571220398,1.9965952634811401,87
452,2.372347593307495,-3.0308029651641846,-0.019390463829040527,87
453,2.3068056106567383,-5.49532413482666,-2.2541427612304688,87
454,2.578371286392212,-6.072072982788086,-2.888622283935547,87
455,1.9352105855941772,4.254252910614014,5.752125263214111,87
456,2.5118496417999268,-7.555201053619385,-4.37611198425293,87
