,ReH,ReE,ReHtilde,SetNum
99,0.9970033764839172,-1.928468942642212,3.498509407043457,128
100,0.9199420809745789,-1.3843090534210205,2.922654628753662,128
101,0.9988598823547363,-1.5479505062103271,3.611243724822998,128
102,0.9075413346290588,-2.277196168899536,2.9205918312072754,128
103,0.9375225305557251,-2.9952211380004883,3.1111764907836914,128
104,0.5648952126502991,-2.144498109817505,5.722740650177002,128
105,0.8644210696220398,-1.2228224277496338,4.072150230407715,128
106,0.8768911361694336,-2.0850892066955566,2.6303346157073975,128
107,1.0187146663665771,-1.9773294925689697,4.3101019859313965,128
108,0.862636923789978,-1.6729854345321655,3.95715594291687,128
109,0.6896046996116638,-2.9718098640441895,4.9682793617248535,128
110,0.7279552221298218,-2.9313628673553467,5.436431407928467,128
111,0.8426321148872375,-3.0792336463928223,4.607031345367432,128
112,0.7539536952972412,-1.8249469995498657,5.617977619171143,128
113,0.9486349821090698,-2.8335273265838623,4.067063331604004,128
114,0.6412057876586914,-2.695033550262451,4.295123100280762,128
115,0.963575541973114,-2.310138463973999,5.334245204925537,128
116,1.0931856632232666,-2.5365653038024902,3.066349983215332,128
117,1.1888515949249268,-3.5550944805145264,3.6092095375061035,128
118,1.1709446907043457,-2.446974515914917,4.395098686218262,128
119,0.9460325241088867,-2.7988431453704834,6.003116130828857,128
120,1.0699893236160278,-3.1426520347595215,5.352797508239746,128
121,0.9372100830078125,-1.9196219444274902,3.8305611610412598,128
122,0.8909698724746704,-1.598028540611267,3.466123580932617,128
123,0.9689252972602844,-2.3181376457214355,5.265331745147705,128
124,0.6934055685997009,-1.8971872329711914,5.09340238571167,128
125,0.8462108373641968,-0.042189374566078186,4.782092094421387,128
126,0.6407210826873779,0.7050566077232361,3.6806745529174805,128
127,0.44393888115882874,1.0095126628875732,3.172194242477417,128
128,0.9169827103614807,1.0006412267684937,1.4295191764831543,128
129,0.9733238220214844,0.4681960940361023,2.8868932723999023,128
130,0.6831594705581665,-2.640862226486206,3.927823781967163,128
131,1.1757482290267944,-2.860926866531372,3.678806781768799,128
132,0.7586958408355713,-4.114112377166748,5.452048301696777,128
133,0.8323438167572021,-2.8059206008911133,4.658268451690674,128
134,1.372134804725647,-4.909607887268066,5.5647358894348145,128
135,0.9641312956809998,-2.660630941390991,4.632248878479004,128
136,1.0838139057159424,-1.7681584358215332,3.216930389404297,128
137,0.9061723947525024,-4.47441291809082,5.879909992218018,128
138,1.183909296989441,-3.191683053970337,4.822072982788086,128
139,1.0382485389709473,-2.5923478603363037,3.674731969833374,128
140,0.7499023675918579,-2.9381701946258545,3.5509657859802246,128
141,0.7746471166610718,-3.0260794162750244,3.9007792472839355,128
142,0.9875733852386475,-3.2188029289245605,4.281659126281738,128
143,0.8276908993721008,-4.907506465911865,5.720143795013428,128
144,0.8683393597602844,-4.393951892852783,5.364393711090088,128
145,0.9231055378913879,-3.710493564605713,4.777960777282715,128
146,0.9426604509353638,-2.640118360519409,5.970003128051758,128
147,0.9520113468170166,-4.343787670135498,5.617171287536621,128
148,1.0868080854415894,-2.953798770904541,5.502054214477539,128
149,0.9576947093009949,-4.239124774932861,6.095703125,128
150,1.3280870914459229,-5.201331615447998,6.175902843475342,128
151,0.7168740034103394,-3.109488010406494,4.340053558349609,128
152,1.2187358140945435,-2.333420991897583,4.426926136016846,128
153,1.2704925537109375,-3.913208246231079,5.828261375427246,128
154,0.7454054355621338,-4.781014442443848,6.085597991943359,128
155,0.8092111349105835,-4.228399753570557,5.309162616729736,128
156,1.0259919166564941,-6.52380895614624,7.0763092041015625,128
157,1.2817175388336182,-5.52093505859375,4.853042125701904,128
158,1.0962135791778564,-5.997297763824463,5.801202774047852,128
159,0.9998106360435486,-4.667566776275635,6.047547340393066,128
160,1.302750587463379,-4.6585493087768555,5.099554538726807,128
161,0.9757436513900757,-4.8938703536987305,5.639122486114502,128
162,0.8858280181884766,-3.524538516998291,4.763411045074463,128
163,1.1494706869125366,-4.571452617645264,5.243323802947998,128
164,1.0907100439071655,-5.835821151733398,5.689455986022949,128
165,1.2786865234375,-4.475113391876221,4.578089714050293,128
166,1.039158821105957,-5.131406307220459,4.3989410400390625,128
167,0.9471959471702576,-4.598136901855469,5.579581260681152,128
168,1.0924245119094849,-5.628753185272217,6.932940483093262,128
169,1.1691569089889526,-6.203792095184326,6.1458001136779785,128
170,1.134696364402771,-3.933149814605713,5.910852909088135,128
171,0.7666546702384949,-4.040675163269043,5.610550880432129,128
172,1.0695627927780151,-3.8553452491760254,6.2958221435546875,128
173,1.3486460447311401,-5.347895622253418,6.934573650360107,128
174,1.2407515048980713,-4.254842281341553,4.416802406311035,128
175,1.0579701662063599,-5.689605236053467,6.631617069244385,128
176,1.2094229459762573,-6.4661078453063965,5.593461513519287,128
177,1.050764799118042,-5.349244594573975,5.501004219055176,128
178,1.1911702156066895,-6.371300220489502,5.5351643562316895,128
179,1.1829560995101929,-4.318913459777832,5.041579723358154,128
180,0.5516945123672485,0.008059442043304443,3.2060387134552,128
181,1.0035051107406616,-2.362525463104248,4.1660566329956055,128
182,0.8415800929069519,-2.85146427154541,4.238327980041504,128
183,0.9840061068534851,-5.696858882904053,5.536720275878906,128
184,0.9688946008682251,-5.4220123291015625,7.116259574890137,128
185,1.344461441040039,-5.798254489898682,7.16375207901001,128
186,0.7864664793014526,0.04704032838344574,2.30195951461792,128
187,0.9112605452537537,-2.594477415084839,4.363892555236816,128
188,0.6301659345626831,-0.6750763058662415,3.522893190383911,128
189,0.888735830783844,-0.9852817058563232,3.73281192779541,128
190,0.9713909029960632,-1.8109815120697021,4.360955238342285,128
191,0.7255131006240845,-1.9280943870544434,4.216236591339111,128
192,0.8223609924316406,-4.997528076171875,6.197287082672119,128
193,1.1332303285598755,-6.8146772384643555,6.254739284515381,128
194,0.951139509677887,-2.330273389816284,3.8180716037750244,128
195,1.3140233755111694,-4.222386360168457,5.375323295593262,128
196,1.1010417938232422,-8.699541091918945,6.0186686515808105,128
197,1.3793840408325195,-3.393800973892212,4.638591766357422,128
198,1.212409496307373,-6.2184062004089355,5.470127582550049,128
199,0.7434206008911133,-2.8056447505950928,4.531784534454346,128
200,1.1115080118179321,-7.421911716461182,7.143599510192871,128
201,0.9089131355285645,-1.874152421951294,4.68751335144043,128
202,0.5268077850341797,-0.36316412687301636,2.576205253601074,128
203,0.9048078656196594,-1.0108494758605957,5.973062038421631,128
204,0.7856007814407349,-4.104233264923096,5.821092128753662,128
205,0.9585517644882202,-1.0270711183547974,2.411318302154541,128
206,0.15470553934574127,2.033456802368164,3.8988656997680664,128
207,0.5418998599052429,0.26024365425109863,2.4500844478607178,128
208,0.8145838975906372,-4.082208633422852,7.028141021728516,128
209,0.7785956859588623,-1.0038211345672607,3.8709561824798584,128
210,1.0819578170776367,-5.318596839904785,7.371385097503662,128
211,1.4089936017990112,-10.160527229309082,9.253917694091797,128
212,1.3131269216537476,-9.715764999389648,8.450815200805664,128
213,1.2009609937667847,-5.925657749176025,7.22713041305542,128
214,0.8907109498977661,-0.31123170256614685,1.8091188669204712,128
215,0.6317830085754395,0.5229902863502502,3.4831430912017822,128
216,0.6654139161109924,3.0836167335510254,0.19640357792377472,128
217,0.6785035133361816,-2.0504283905029297,4.0693745613098145,128
218,0.5973163843154907,2.383899211883545,1.6099880933761597,128
219,0.6127769351005554,1.312983512878418,3.8115527629852295,128
220,0.8166100382804871,1.1987330913543701,2.1892430782318115,128
221,1.0738029479980469,-3.529406785964966,4.522358417510986,128
222,0.7994244694709778,-2.2270326614379883,5.914126396179199,128
223,1.3337243795394897,-8.576147079467773,6.5217461585998535,128
224,0.9555654525756836,-5.051701068878174,5.7564802169799805,128
225,0.5623957514762878,0.2813466489315033,1.4947702884674072,128
226,1.0624175071716309,-6.732570171356201,6.993049621582031,128
227,1.2351925373077393,-7.833658695220947,7.113134860992432,128
228,0.7957934737205505,-2.183572769165039,4.22255277633667,128
229,0.9400909543037415,-6.104720115661621,6.757676124572754,128
230,0.45032888650894165,-0.05155450105667114,3.879347801208496,128
231,1.1831872463226318,-4.067643642425537,5.867435455322266,128
232,1.1277728080749512,-6.313776969909668,7.941476345062256,128
233,0.9292190670967102,-6.341861724853516,8.788605690002441,128
234,1.1399227380752563,-1.7219316959381104,3.3456308841705322,128
235,1.0006343126296997,-2.7378358840942383,4.9189453125,128
236,1.2393354177474976,-4.106860637664795,5.811392307281494,128
237,0.8597142100334167,-3.436523914337158,5.097473621368408,128
238,1.2535477876663208,-3.574801206588745,5.588248252868652,128
239,0.9399315118789673,-5.126670837402344,6.043496131896973,128
240,0.919715404510498,-4.844722747802734,5.430147171020508,128
241,0.9726582169532776,-4.675634860992432,5.615240573883057,128
242,0.7710220217704773,-3.7308712005615234,4.149869441986084,128
243,0.8575319647789001,-1.9568290710449219,4.293746471405029,128
244,1.4820291996002197,-8.508225440979004,8.37385368347168,128
245,1.2405815124511719,-6.80137300491333,7.603166103363037,128
246,1.3822866678237915,-7.3482584953308105,6.419919967651367,128
247,1.4417208433151245,-9.162001609802246,8.331400871276855,128
248,1.364425539970398,-7.520183086395264,6.382282257080078,128
249,0.8037397265434265,-2.081745147705078,3.683727264404297,128
250,0.8583351969718933,-0.4396439790725708,3.9996776580810547,128
251,0.783422589302063,-0.532609760761261,3.0258960723876953,128
252,1.0279406309127808,-2.7740848064422607,4.980332851409912,128
253,1.2009276151657104,-3.872650384902954,3.6532845497131348,128
254,0.8277184367179871,-2.6740825176239014,5.362879276275635,128
255,0.2591802179813385,2.5585336685180664,2.148134469985962,128
256,0.9265074133872986,-5.945618629455566,6.938955307006836,128
257,1.195296287536621,-9.084315299987793,8.325174331665039,128
258,1.3280388116836548,-7.4834394454956055,7.431225299835205,128
259,1.008326768875122,-4.990910053253174,5.434364318847656,128
260,1.433950424194336,-8.76816463470459,8.069510459899902,128
261,0.8490546941757202,-2.162605047225952,5.1621503829956055,128
262,1.0205152034759521,-5.480988502502441,5.6813063621521,128
263,1.5097676515579224,-9.264580726623535,7.2912516593933105,128
264,0.647465705871582,-2.736300230026245,4.515826225280762,128
265,0.9474021792411804,-3.3245811462402344,5.164904594421387,128
266,1.7643074989318848,-10.486640930175781,7.489917278289795,128
267,0.9194058179855347,0.5426815152168274,2.378612756729126,128
268,0.3594214618206024,2.3324592113494873,1.2582099437713623,128
269,0.19788923859596252,5.22564172744751,1.729604721069336,128
270,1.7255430221557617,-9.980802536010742,8.49372673034668,128
271,1.17312753200531,-10.102628707885742,8.901041030883789,128
272,1.239438772201538,-7.337748050689697,8.498497009277344,128
273,1.1570497751235962,-7.390411853790283,7.200392723083496,128
274,0.7325628995895386,-2.7096993923187256,4.455802917480469,128
275,1.019402265548706,-1.947839617729187,4.115638256072998,128
276,0.270036518573761,3.9134645462036133,1.4052677154541016,128
277,1.1373291015625,-2.7844154834747314,4.286292552947998,128
278,0.9351441860198975,-2.805265426635742,5.620221138000488,128
279,1.3911914825439453,-7.00136137008667,7.168265342712402,128
280,0.6492183208465576,2.447308301925659,1.3192501068115234,128
281,0.8719049096107483,-0.7059550881385803,3.698374032974243,128
282,0.9948338866233826,-1.5354101657867432,3.8779544830322266,128
283,1.2987020015716553,-7.914925575256348,7.881227970123291,128
284,1.1407225131988525,-8.694836616516113,8.58094596862793,128
285,0.5111520290374756,1.173668622970581,2.1959519386291504,128
286,0.6188642978668213,-2.0683631896972656,4.0622382164001465,128
287,1.2015831470489502,-2.4414849281311035,4.621588706970215,128
288,0.7498064041137695,-1.5741386413574219,4.577383995056152,128
289,1.4697949886322021,-5.736563682556152,5.576995372772217,128
290,1.2329834699630737,-9.274478912353516,6.7178955078125,128
291,1.7306400537490845,-10.912261962890625,8.60018253326416,128
292,1.203279972076416,-8.567206382751465,7.920568466186523,128
293,0.538255512714386,5.093123435974121,0.2850074768066406,128
294,0.24556317925453186,4.828691482543945,0.9463508129119873,128
295,0.44613537192344666,-0.4121929109096527,2.9277753829956055,128
296,0.7591559886932373,1.973137378692627,2.6309633255004883,128
297,0.4183386266231537,4.219193458557129,1.8676657676696777,128
298,0.5952455997467041,2.2489795684814453,1.1659948825836182,128
299,1.3458436727523804,-10.401534080505371,8.26223373413086,128
300,1.3758211135864258,-9.096407890319824,8.223342895507812,128
301,0.5382912158966064,0.7834783792495728,2.7311019897460938,128
302,1.3284558057785034,-10.317359924316406,9.553633689880371,128
303,1.1101454496383667,-7.500084400177002,6.2352728843688965,128
304,1.1955924034118652,-7.58017635345459,8.311071395874023,128
305,1.1351882219314575,-2.5245091915130615,5.176179885864258,128
306,1.2477761507034302,-8.805859565734863,8.651019096374512,128
307,0.8337181210517883,-2.5157101154327393,4.23932409286499,128
308,0.4419378638267517,-1.515427827835083,3.9040768146514893,128
309,0.5196613669395447,1.2547199726104736,3.2993741035461426,128
310,0.4000392556190491,2.2618377208709717,1.8929741382598877,128
311,1.4884192943572998,-8.912336349487305,8.11608600616455,128
312,0.7484917640686035,0.517003059387207,2.3792355060577393,128
313,0.5565252304077148,0.5239693522453308,2.394820213317871,128
314,0.6094640493392944,-0.8081427812576294,3.663923740386963,128
315,0.7076316475868225,3.9862124919891357,2.3626792430877686,128
316,1.4090970754623413,-9.045075416564941,7.701822757720947,128
317,1.4385859966278076,-9.253870964050293,7.858586311340332,128
318,1.004610300064087,-3.1262972354888916,4.580297470092773,128
319,0.8587301969528198,-4.933494567871094,6.71759033203125,128
320,0.30022358894348145,6.962322235107422,-1.4694932699203491,128
321,0.7213404178619385,-2.7063217163085938,4.137135028839111,128
322,-0.03303338587284088,7.524762153625488,-1.615227222442627,128
323,1.5822057723999023,-10.212858200073242,8.53413200378418,128
324,0.9617370367050171,-3.8648836612701416,6.073001384735107,128
325,-0.07651904225349426,7.2540411949157715,-0.7267117500305176,128
326,1.5120471715927124,-9.532231330871582,9.14574909210205,128
327,0.7707107067108154,-1.9553865194320679,4.541955947875977,128
328,0.24858909845352173,3.4619243144989014,0.7584114074707031,128
329,1.1909172534942627,-4.879410743713379,6.703847885131836,128
330,0.39709001779556274,5.351566314697266,1.7043278217315674,128
331,0.7882283329963684,0.5319803953170776,4.067629814147949,128
332,0.4403384029865265,0.07191639393568039,3.9018611907958984,128
333,1.7547521591186523,-11.513526916503906,9.616951942443848,128
334,0.6378511190414429,3.981436014175415,0.8563851118087769,128
335,1.2438586950302124,-5.950414657592773,7.743407249450684,128
336,1.5824483633041382,-9.286486625671387,8.183381080627441,128
337,0.250425785779953,7.138372421264648,0.1539098024368286,128
338,1.0956244468688965,-3.608292579650879,5.116649150848389,128
339,0.5838945508003235,4.022584438323975,0.3062698245048523,128
340,0.7489832043647766,-2.081892490386963,4.266285419464111,128
341,0.9522373676300049,-2.9607677459716797,4.411962509155273,128
342,0.0792895033955574,6.369429588317871,-0.13984905183315277,128
343,0.5197132229804993,1.7698415517807007,1.6774380207061768,128
344,0.8528570532798767,1.2844998836517334,1.7374546527862549,128
345,0.8936436772346497,-2.5584797859191895,3.8859312534332275,128
346,1.0250502824783325,-6.911014080047607,6.125644207000732,128
347,0.4283224642276764,4.573531150817871,1.9046412706375122,128
348,0.12512430548667908,4.070715427398682,1.9509575366973877,128
349,1.2814772129058838,-2.7962052822113037,5.07050895690918,128
350,0.8390005230903625,-3.493781328201294,4.946521282196045,128
351,0.4348861575126648,4.758162021636963,0.8967925310134888,128
352,1.1037473678588867,-3.6310956478118896,4.710893154144287,128
353,1.5360654592514038,-9.292684555053711,7.047083854675293,128
354,-0.055758457630872726,6.594834804534912,-0.9892122745513916,128
355,0.7361482977867126,-0.013255834579467773,1.961488962173462,128
356,0.7884994745254517,-0.10638751089572906,3.5025863647460938,128
357,-0.08875206112861633,8.415483474731445,-0.0462852418422699,128
358,0.7398447394371033,1.1062172651290894,1.3606722354888916,128
359,1.1635613441467285,-6.546658992767334,7.1069793701171875,128
360,-0.047040410339832306,7.284065246582031,0.13345298171043396,128
361,0.28248724341392517,7.285942077636719,-0.5858885049819946,128
362,0.8823912143707275,1.2104549407958984,2.969101667404175,128
363,0.8804512619972229,-0.02958805486559868,2.4378111362457275,128
364,0.5548058152198792,1.7420734167099,1.1596472263336182,128
365,1.0619817972183228,-6.94595193862915,5.922029972076416,128
366,1.3138651847839355,-10.846330642700195,8.778339385986328,128
367,1.0305131673812866,-2.991727590560913,4.268711566925049,128
368,1.663217544555664,-13.089996337890625,9.548730850219727,128
369,1.7525140047073364,-11.582910537719727,9.515871047973633,128
370,1.3457152843475342,-9.971965789794922,9.057989120483398,128
371,1.2618494033813477,-8.577656745910645,8.624226570129395,128
372,1.550763726234436,-6.256420135498047,5.986222267150879,128
373,1.1531747579574585,-7.6585540771484375,5.507374286651611,128
374,1.0725547075271606,-2.189260244369507,3.4139158725738525,128
375,1.4007315635681152,-8.778064727783203,8.508197784423828,128
376,1.5700371265411377,-9.513928413391113,8.602882385253906,128
377,-0.08106771856546402,9.183329582214355,-2.1573474407196045,128
378,0.8525856733322144,-2.732943534851074,6.856072425842285,128
379,-0.2594987750053406,9.842105865478516,-1.6561753749847412,128
380,1.3881642818450928,-6.465365409851074,5.227753639221191,128
381,0.5868261456489563,1.4105494022369385,1.9627039432525635,128
382,1.2861967086791992,-8.716711044311523,9.796010971069336,128
383,1.2088346481323242,-6.449563980102539,7.007537364959717,128
384,0.8601319789886475,-2.253607749938965,4.504867076873779,128
385,1.0486133098602295,-2.5448176860809326,5.315830230712891,128
386,0.21157827973365784,6.932785511016846,0.16771277785301208,128
387,0.7724941968917847,-4.777487277984619,6.288265228271484,128
388,0.5638459324836731,0.45254752039909363,3.794930934906006,128
389,0.7216867208480835,0.9352783560752869,1.246770977973938,128
390,1.1687750816345215,-3.210461378097534,3.8670849800109863,128
391,0.25594353675842285,1.5871143341064453,3.197145938873291,128
392,0.760511577129364,-0.15419015288352966,4.515555381774902,128
393,1.7092442512512207,-10.558015823364258,8.846739768981934,128
394,0.9963788986206055,-1.4935147762298584,3.4533190727233887,128
395,0.07848827540874481,7.309488296508789,-0.6988718509674072,128
396,0.10313952714204788,5.926216125488281,-1.400336503982544,128
397,0.9614700675010681,-2.3963663578033447,3.4375619888305664,128
398,0.34834811091423035,6.179294109344482,-0.26451367139816284,128
399,0.8725957274436951,-3.4671218395233154,5.697507858276367,128
400,0.8238609433174133,-2.7996747493743896,3.4886441230773926,128
401,-0.31369149684906006,10.050577163696289,-2.7930872440338135,128
402,1.054582118988037,-8.190027236938477,8.734692573547363,128
403,1.320236086845398,-5.846277236938477,5.933208465576172,128
404,0.9924638867378235,-2.1016299724578857,3.2801084518432617,128
405,1.5909991264343262,-13.082666397094727,10.31092357635498,128
406,1.8014400005340576,-11.979774475097656,9.003386497497559,128
407,1.469561219215393,-8.558206558227539,7.353541851043701,128
408,0.21519717574119568,2.275444507598877,1.9529616832733154,128
409,1.4798485040664673,-9.855316162109375,6.304519176483154,128
410,0.6848841905593872,-0.6867404580116272,3.467113733291626,128
411,1.8667712211608887,-14.65770435333252,12.008070945739746,128
412,1.2343791723251343,-9.436187744140625,7.403870105743408,128
413,1.112045407295227,-8.606393814086914,9.42235279083252,128
414,0.7802463173866272,1.149071455001831,2.699615240097046,128
415,-0.10364281386137009,9.60311222076416,-3.046610116958618,128
416,0.09638594090938568,5.631595611572266,-1.9485292434692383,128
417,0.38654494285583496,5.610903263092041,0.7282369136810303,128
418,-0.16296735405921936,9.430614471435547,-1.2615604400634766,128
419,0.5964455604553223,1.1551681756973267,2.6593821048736572,128
420,1.3323253393173218,-5.520622253417969,5.0192155838012695,128
421,1.1823638677597046,-6.375754356384277,7.106568336486816,128
422,1.3012497425079346,-9.18323802947998,9.248025894165039,128
423,2.140840530395508,-13.433941841125488,7.951241493225098,128
424,0.4332137703895569,1.2133299112319946,2.306824207305908,128
425,0.9446713328361511,0.008169814944267273,3.26031494140625,128
426,0.34997135400772095,3.557948589324951,0.65436851978302,128
427,0.5914932489395142,2.9657013416290283,0.48839426040649414,128
428,0.4901638329029083,-0.6741772890090942,3.5625805854797363,128
429,1.3997409343719482,-12.73009204864502,11.585737228393555,128
430,1.328641653060913,-5.886600494384766,5.2610554695129395,128
431,0.741354763507843,-1.2932689189910889,2.721829891204834,128
432,0.5537897348403931,4.92590856552124,0.6377723813056946,128
433,0.8866961002349854,-0.025709211826324463,3.098418951034546,128
434,-0.13496583700180054,7.1824750900268555,-0.39904913306236267,128
435,-0.35634559392929077,9.802526473999023,-2.7903003692626953,128
436,1.533649206161499,-12.258135795593262,10.141583442687988,128
437,1.6118191480636597,-12.664340019226074,9.145622253417969,128
438,1.142699956893921,-5.444352149963379,5.986483573913574,128
439,1.1034646034240723,-5.836410045623779,5.899014472961426,128
440,-0.1426982879638672,10.05896282196045,-1.8968942165374756,128
441,1.100475788116455,-3.4092822074890137,5.080822467803955,128
442,0.6889722943305969,-1.1865136623382568,3.41857647895813,128
443,0.6203050017356873,1.5812219381332397,1.4549989700317383,128
444,1.0622990131378174,-8.825045585632324,8.184478759765625,128
445,1.247987985610962,-7.0438737869262695,6.595438480377197,128
446,0.8602916598320007,-2.4983558654785156,5.65264368057251,128
447,0.2638989984989166,4.356409549713135,0.4484913945198059,128
448,1.3985052108764648,-7.538389205932617,6.980641841888428,128
449,1.153302788734436,-7.838134288787842,7.793862342834473,128
450,1.6243832111358643,-13.470744132995605,11.521669387817383,128
451,0.06684574484825134,10.834957122802734,-4.2523298263549805,128
452,0.09905239939689636,4.606720924377441,1.5384060144424438,128
453,0.5026026368141174,2.714240074157715,0.9728189706802368,128
454,0.8445348739624023,-1.5785986185073853,3.6543805599212646,128
455,-0.2433406263589859,9.698165893554688,-2.3610951900482178,128
456,-0.23638099431991577,8.991621017456055,-1.6130282878875732,128
457,0.9632672071456909,-7.343196392059326,7.595464706420898,128
