,ReH,ReE,ReHtilde,SetNum
33,0.465170294046402,3.8065547943115234,0.6379081606864929,105
34,0.26512572169303894,3.7999987602233887,0.8698319792747498,105
35,0.19642125070095062,3.389564037322998,0.6103407740592957,105
36,-0.031595341861248016,4.252790451049805,0.4477945566177368,105
37,0.41240569949150085,4.7907304763793945,0.9950326085090637,105
38,0.1862252950668335,4.736438274383545,0.5713604688644409,105
39,0.48681938648223877,5.056845188140869,1.0067718029022217,105
40,0.19861146807670593,5.0323333740234375,0.17484591901302338,105
41,0.3904739320278168,5.152000427246094,-0.7231372594833374,105
42,0.35667452216148376,5.0850958824157715,0.8517880439758301,105
43,0.2768876254558563,4.982780933380127,0.6483203768730164,105
44,-0.1227944940328598,4.897972106933594,0.6981115341186523,105
45,0.3453785181045532,5.154022693634033,-0.4946036636829376,105
46,0.4484955370426178,5.484230041503906,1.0467054843902588,105
47,0.3978344202041626,5.991524696350098,0.8183318376541138,105
48,0.007565479725599289,5.629502773284912,-0.2387922704219818,105
49,0.6531908512115479,5.623826026916504,-0.06922632455825806,105
50,0.5538961291313171,6.266509056091309,0.8809956908226013,105
51,-0.03276991471648216,4.8760857582092285,-0.22220204770565033,105
52,0.02767610363662243,4.824880599975586,-0.4157496988773346,105
53,0.018071133643388748,5.8885297775268555,1.282666563987732,105
54,0.049560751765966415,5.929226398468018,0.507439911365509,105
55,0.23793131113052368,6.19693660736084,0.31631582975387573,105
56,0.19641095399856567,6.557587146759033,-0.07610054314136505,105
57,0.10196331143379211,6.863525867462158,0.8604739904403687,105
58,-0.17356808483600616,6.347817420959473,-0.31311118602752686,105
59,0.06788386404514313,7.146495819091797,0.49804258346557617,105
60,-0.1125083938241005,6.630375862121582,0.5369577407836914,105
61,0.10202071815729141,6.3115363121032715,0.009053340181708336,105
62,-0.3089536726474762,6.24505615234375,-0.1112716943025589,105
63,0.15188464522361755,6.484021186828613,-0.4865429997444153,105
64,0.31214892864227295,6.5853271484375,-0.14637646079063416,105
65,-0.37465906143188477,5.856492042541504,-0.7268133759498596,105
66,0.23476657271385193,6.48215389251709,-0.4809589385986328,105
67,0.24588976800441742,7.616924285888672,0.08984620869159698,105
68,0.11996712535619736,7.98120641708374,0.23231807351112366,105
69,-0.10288721323013306,7.7946038246154785,0.07636865973472595,105
70,0.5259876251220703,8.33154010772705,0.4979289770126343,105
71,0.01542561687529087,8.14859390258789,-1.2209662199020386,105
72,0.11568698287010193,8.565926551818848,-0.10436704754829407,105
73,-0.11096334457397461,8.823043823242188,0.6171475648880005,105
74,-0.6013173460960388,8.382296562194824,0.12594835460186005,105
75,0.040791720151901245,8.944024085998535,-0.6868273615837097,105
76,-0.1116308718919754,8.8195219039917,-0.7991638779640198,105
77,-0.09406313300132751,8.576118469238281,-1.4990975856781006,105
78,-0.24736423790454865,8.10777473449707,-0.9038305282592773,105
79,-0.06614190340042114,9.063689231872559,0.14905908703804016,105
80,-0.3187495172023773,7.712102890014648,-0.6526433825492859,105
81,-0.0870761051774025,7.879606246948242,-0.50566565990448,105
82,-0.28753864765167236,7.878366947174072,-1.045166015625,105
83,-0.18294112384319305,8.6583890914917,0.020665865391492844,105
84,-0.08034663647413254,8.549437522888184,-0.14724385738372803,105
85,0.2636282444000244,8.2937593460083,-0.5557554960250854,105
86,0.36445170640945435,8.29517650604248,-0.524808406829834,105
87,-0.0921100452542305,8.731779098510742,-0.2570260465145111,105
88,-0.3634927272796631,8.972288131713867,0.32587215304374695,105
89,-0.2244623601436615,8.414722442626953,-0.537638247013092,105
90,-0.06576808542013168,8.69861888885498,-0.723902702331543,105
91,-0.2399945706129074,8.752432823181152,-0.02819569781422615,105
92,-0.22173844277858734,8.538686752319336,-0.5061826705932617,105
93,-0.41423335671424866,8.70018196105957,-0.5275848507881165,105
94,-0.20943164825439453,8.730074882507324,-0.42628180980682373,105
95,-0.11857683956623077,8.895977973937988,-0.10537547618150711,105
96,-0.3349238336086273,7.8767876625061035,-1.355322003364563,105
97,-0.488641619682312,9.10501766204834,-0.5486123561859131,105
98,-0.4229138195514679,9.382649421691895,-0.9329849481582642,105
99,-0.21296557784080505,9.13633918762207,-1.2802625894546509,105
100,-0.34498298168182373,9.6038818359375,-0.8091330528259277,105
101,-0.29375624656677246,9.739178657531738,-0.7305202484130859,105
102,-0.3215443193912506,9.834576606750488,-1.0764002799987793,105
103,-0.29002851247787476,9.736294746398926,-0.5086725354194641,105
104,-0.06160372495651245,9.494730949401855,-0.0014416035264730453,105
105,-0.30069276690483093,9.343070983886719,-0.11979330331087112,105
106,-0.09899310022592545,10.840085983276367,-0.012623258866369724,105
107,-0.5314543843269348,10.223636627197266,-1.5210424661636353,105
108,-0.4611720144748688,10.506340026855469,-1.167000412940979,105
109,-0.689650297164917,10.214820861816406,-2.119164228439331,105
110,-0.737884521484375,10.408123970031738,-1.6298084259033203,105
111,-0.29677045345306396,11.301527976989746,-0.5984559059143066,105
112,-0.19215400516986847,9.674887657165527,-0.4680604636669159,105
113,-0.2547207176685333,9.586871147155762,-0.6101949214935303,105
114,-0.09470336139202118,9.629907608032227,-0.8975712656974792,105
115,-0.5187740325927734,9.719450950622559,-0.5186073780059814,105
116,-0.22898977994918823,9.996321678161621,-1.2979023456573486,105
117,-0.7107276916503906,9.607675552368164,-1.4805917739868164,105
118,-0.606079638004303,10.125978469848633,-1.5412524938583374,105
119,-0.6781773567199707,10.063528060913086,-1.8461419343948364,105
120,-0.6502042412757874,10.225791931152344,-1.1251555681228638,105
121,-0.7280517816543579,10.249401092529297,-1.02394437789917,105
122,-0.7412733435630798,10.2974853515625,-1.1944658756256104,105
123,-0.6833481788635254,10.375667572021484,-1.081272006034851,105
124,-0.46457213163375854,10.746345520019531,-1.0213983058929443,105
125,-0.5426782369613647,10.677001953125,-1.7460017204284668,105
126,-0.6314842700958252,10.68718433380127,-1.3863950967788696,105
127,-0.09319991618394852,11.532183647155762,-1.2282214164733887,105
128,-0.9574428796768188,11.101178169250488,-0.5669041275978088,105
129,-0.45634588599205017,11.517967224121094,-0.8435009121894836,105
130,-0.5159688591957092,11.580940246582031,-1.7203233242034912,105
131,-0.6813300848007202,11.789507865905762,-1.77046537399292,105
132,-0.850656270980835,11.673727989196777,-2.1245076656341553,105
133,-0.6630530953407288,11.850241661071777,-2.003654956817627,105
134,-0.7074110507965088,11.780435562133789,-1.8660603761672974,105
135,-0.9422479271888733,11.862150192260742,-2.0848000049591064,105
136,-0.6277876496315002,12.498260498046875,-1.5192726850509644,105
137,-0.7514936923980713,12.417531967163086,-2.1688127517700195,105
138,-0.5512840747833252,13.240614891052246,-1.6743545532226562,105
139,-0.616682231426239,13.205499649047852,-1.9567395448684692,105
140,-0.8304920196533203,13.481071472167969,-1.2910925149917603,105
141,-0.9817960858345032,13.10832691192627,-2.4997706413269043,105
142,-0.4389117658138275,14.322668075561523,-1.5242817401885986,105
143,-0.6159652471542358,14.08714485168457,-2.3778700828552246,105
144,-1.1622207164764404,13.623893737792969,-2.772303819656372,105
145,-0.8705757856369019,13.890420913696289,-3.027561664581299,105
146,-0.7247834801673889,14.375082969665527,-1.5657684803009033,105
147,-0.8501963019371033,14.279826164245605,-1.6132595539093018,105
148,-0.9299713969230652,14.139392852783203,-1.902387261390686,105
149,-0.7666273713111877,14.195422172546387,-2.991854429244995,105
150,-1.125311255455017,13.880805015563965,-2.4352314472198486,105
151,-0.9892676472663879,13.973997116088867,-2.2788376808166504,105
152,-0.9014569520950317,13.977554321289062,-1.8717677593231201,105
153,-0.9341117739677429,14.053604125976562,-2.271963596343994,105
154,-0.6439132690429688,14.240984916687012,-2.1213953495025635,105
155,-1.3649064302444458,13.64098834991455,-2.457559823989868,105
156,-1.2623445987701416,14.039167404174805,-0.9880039691925049,105
157,-1.1272876262664795,14.15343952178955,-0.9252093434333801,105
158,-1.3008142709732056,13.485260963439941,-3.1055660247802734,105
159,-0.8367474675178528,13.866351127624512,-2.702784538269043,105
160,-0.6028410196304321,14.08434772491455,-2.697614908218384,105
161,-0.7311145663261414,13.9737548828125,-2.358189344406128,105
162,-0.6103737354278564,14.13294506072998,-2.715733766555786,105
163,-0.8833572268486023,14.220744132995605,-1.935925006866455,105
164,-0.7254116535186768,14.051761627197266,-1.3500276803970337,105
165,-0.7696206569671631,13.845664024353027,-1.9469975233078003,105
166,-0.5701817870140076,14.571972846984863,-1.5801010131835938,105
167,-1.0823071002960205,14.473870277404785,-1.5422084331512451,105
168,-0.7300161719322205,14.385759353637695,-1.785994291305542,105
169,-0.5365453958511353,14.832913398742676,-1.787097454071045,105
170,-1.2425578832626343,14.166206359863281,-2.4145870208740234,105
171,-1.0790483951568604,14.160221099853516,-2.823401927947998,105
172,-0.27039143443107605,14.996969223022461,-1.918326497077942,105
173,-1.0537155866622925,14.72057056427002,-2.1878554821014404,105
174,-0.5927024483680725,15.309880256652832,-2.7269535064697266,105
175,-1.279778003692627,14.729435920715332,-3.088317394256592,105
176,-0.7520707249641418,15.4524507522583,-1.3303072452545166,105
177,-1.228116750717163,14.645581245422363,-2.9660632610321045,105
178,-1.2292122840881348,14.94540023803711,-2.2989630699157715,105
179,-0.9134753346443176,15.132359504699707,-2.0826950073242188,105
180,-0.8908877372741699,15.123637199401855,-2.063781261444092,105
181,-1.1853559017181396,14.795920372009277,-1.8828856945037842,105
182,-0.8096222281455994,15.065568923950195,-1.783233880996704,105
183,-0.6491703391075134,15.137045860290527,-2.5214977264404297,105
184,-0.9861404299736023,15.15954303741455,-2.4332263469696045,105
185,-1.2545793056488037,14.908411979675293,-2.1456563472747803,105
186,-1.0209707021713257,14.993619918823242,-3.1161563396453857,105
187,-0.8571389317512512,15.166243553161621,-2.981940507888794,105
188,-0.7392944097518921,15.6533784866333,-2.217744827270508,105
189,-1.0671650171279907,15.039416313171387,-2.565544366836548,105
190,-1.0403624773025513,15.482044219970703,-2.305955410003662,105
191,-0.8905137777328491,15.380319595336914,-2.304617404937744,105
192,-0.9234493374824524,15.626967430114746,-1.3905186653137207,105
193,-1.0849084854125977,15.716686248779297,-1.839015245437622,105
194,-1.1169228553771973,15.573379516601562,-2.9749863147735596,105
195,-0.8197768926620483,15.719006538391113,-3.239903688430786,105
196,-1.3547499179840088,16.085784912109375,-2.579874038696289,105
197,-1.3236817121505737,16.20233917236328,-2.698214054107666,105
198,-1.3830679655075073,16.452392578125,-2.3118107318878174,105
199,-1.0149955749511719,16.77322006225586,-2.0731568336486816,105
200,-0.7813619375228882,16.398046493530273,-3.0723023414611816,105
201,-1.3486888408660889,16.309694290161133,-2.7303466796875,105
202,-1.1733821630477905,15.932265281677246,-3.6897404193878174,105
203,-1.2498445510864258,16.470338821411133,-3.4705214500427246,105
204,-0.9490941762924194,16.78357696533203,-2.9630849361419678,105
205,-0.7825747132301331,16.929346084594727,-2.8727989196777344,105
206,-1.4492937326431274,15.718423843383789,-2.8033385276794434,105
207,-0.9620016813278198,16.18925666809082,-2.0048434734344482,105
208,-1.041831374168396,16.5983829498291,-2.7327990531921387,105
209,-0.7967790961265564,16.868816375732422,-2.7281625270843506,105
210,-1.1367011070251465,16.6685733795166,-2.8766136169433594,105
211,-1.091087818145752,16.88861656188965,-1.909072995185852,105
212,-1.5336685180664062,15.745148658752441,-3.15531325340271,105
213,-1.169661283493042,16.573312759399414,-3.087043285369873,105
214,-1.4819649457931519,16.524381637573242,-2.8734278678894043,105
215,-1.3484779596328735,16.55259895324707,-2.5878443717956543,105
216,-0.7854413390159607,16.882339477539062,-2.22340989112854,105
217,-0.9748257994651794,16.91554069519043,-4.036858081817627,105
218,-1.6444677114486694,16.623369216918945,-3.7362582683563232,105
219,-1.6093610525131226,17.29897117614746,-2.4142911434173584,105
220,-1.232834815979004,17.102874755859375,-2.109041929244995,105
221,-1.360276460647583,16.721446990966797,-4.156988143920898,105
222,-1.3492066860198975,16.61271858215332,-4.402105331420898,105
223,-1.173466682434082,17.10198974609375,-2.879629135131836,105
224,-1.1409226655960083,17.720985412597656,-2.064570188522339,105
225,-1.245140790939331,17.217050552368164,-1.9939484596252441,105
226,-1.0882865190505981,16.891067504882812,-2.6222527027130127,105
227,-0.8798317313194275,17.695194244384766,-2.978449821472168,105
228,-1.3918946981430054,17.431739807128906,-3.4570670127868652,105
229,-1.4297266006469727,17.504743576049805,-3.158952474594116,105
230,-1.437634825706482,17.487409591674805,-2.8989226818084717,105
231,-1.1419278383255005,18.485807418823242,-2.787755012512207,105
232,-1.5787723064422607,16.951400756835938,-3.195143461227417,105
233,-1.4896891117095947,16.90700340270996,-3.7585840225219727,105
234,-1.0803147554397583,17.797739028930664,-2.3179433345794678,105
235,-1.4591741561889648,17.641773223876953,-3.14322566986084,105
236,-1.6820391416549683,17.374462127685547,-3.0702404975891113,105
237,-1.4304356575012207,17.588979721069336,-2.594242572784424,105
238,-1.2248800992965698,17.763484954833984,-2.513962507247925,105
239,-1.1917004585266113,17.814435958862305,-2.3832647800445557,105
240,-1.6672704219818115,17.364784240722656,-3.326211452484131,105
241,-1.2890383005142212,17.83904457092285,-2.5609371662139893,105
242,-1.5966147184371948,17.57431983947754,-2.919633626937866,105
243,-1.5725957155227661,17.54383087158203,-2.835897922515869,105
244,-1.184328556060791,17.881778717041016,-2.4792470932006836,105
245,-1.5635356903076172,17.63234519958496,-3.1886565685272217,105
246,-1.5785276889801025,17.657970428466797,-3.0745770931243896,105
247,-1.1592273712158203,18.02569580078125,-2.77648663520813,105
248,-1.400272011756897,17.87055015563965,-2.8754260540008545,105
249,-1.3880047798156738,17.872303009033203,-3.1314539909362793,105
250,-1.2612202167510986,17.986312866210938,-3.1122734546661377,105
251,-1.3256793022155762,17.768007278442383,-3.2532129287719727,105
252,-1.1174792051315308,17.935007095336914,-3.1702961921691895,105
253,-1.4062142372131348,17.660709381103516,-3.356618881225586,105
254,-1.409072756767273,17.7517032623291,-4.035738945007324,105
255,-1.4827691316604614,18.07200050354004,-2.7234902381896973,105
256,-1.3910504579544067,18.069835662841797,-3.3676695823669434,105
257,-1.4479725360870361,18.038936614990234,-2.897608518600464,105
258,-1.3521437644958496,18.15841293334961,-2.7072720527648926,105
259,-1.1635560989379883,18.220230102539062,-3.3098583221435547,105
260,-1.1575042009353638,18.234243392944336,-3.292937994003296,105
261,-1.3718373775482178,18.290555953979492,-3.600468397140503,105
262,-1.5672590732574463,18.21879005432129,-3.3462610244750977,105
263,-1.0295406579971313,18.744869232177734,-3.5053775310516357,105
264,-1.056287169456482,19.19968605041504,-2.459282636642456,105
265,-1.8800091743469238,18.216869354248047,-4.1525397300720215,105
266,-1.4348726272583008,18.768890380859375,-4.005825519561768,105
267,-1.432843804359436,19.079896926879883,-2.619591474533081,105
268,-1.6587164402008057,19.135726928710938,-2.504220485687256,105
269,-1.3160332441329956,19.348798751831055,-3.4471356868743896,105
270,-1.5270369052886963,19.134624481201172,-3.584419012069702,105
271,-1.2775511741638184,19.535181045532227,-3.0820279121398926,105
272,-1.2933944463729858,19.72113800048828,-3.0758135318756104,105
273,-1.4749888181686401,19.173236846923828,-4.341314315795898,105
274,-1.2888225317001343,19.507999420166016,-3.254153251647949,105
275,-1.3110547065734863,19.483795166015625,-3.329115152359009,105
276,-1.149377465248108,19.73931312561035,-2.852384328842163,105
277,-1.6733057498931885,19.399768829345703,-2.829864025115967,105
278,-1.3470128774642944,19.82325553894043,-3.5335347652435303,105
279,-1.8844633102416992,19.504535675048828,-3.410957098007202,105
280,-1.7924680709838867,19.835622787475586,-3.3912553787231445,105
281,-1.6050212383270264,20.08745002746582,-3.162212610244751,105
282,-1.592698574066162,20.076322555541992,-3.9023382663726807,105
283,-1.92784583568573,20.026395797729492,-4.686738014221191,105
284,-1.8444197177886963,20.192062377929688,-4.207125663757324,105
285,-1.4746053218841553,20.8491153717041,-3.631047487258911,105
286,-1.6708390712738037,20.66304588317871,-3.9258904457092285,105
287,-1.5117156505584717,20.821882247924805,-3.8371760845184326,105
288,-1.1802477836608887,21.11359405517578,-3.5668396949768066,105
289,-1.917137622833252,20.496524810791016,-4.125415802001953,105
290,-1.4216874837875366,20.925731658935547,-3.762718915939331,105
291,-1.527309536933899,20.89738655090332,-3.5481350421905518,105
292,-1.647493839263916,20.79537010192871,-3.6108181476593018,105
293,-2.0763838291168213,20.756935119628906,-3.5000972747802734,105
294,-1.7389600276947021,20.822614669799805,-3.9708011150360107,105
295,-1.7023006677627563,20.872434616088867,-3.780275583267212,105
296,-1.7070350646972656,21.1007137298584,-3.0908875465393066,105
297,-2.1384735107421875,20.73825454711914,-3.609835624694824,105
298,-1.7445738315582275,21.06305503845215,-3.433129072189331,105
299,-1.8501503467559814,20.807945251464844,-3.98828387260437,105
300,-1.8474634885787964,20.878461837768555,-3.5753111839294434,105
301,-1.436414361000061,21.157901763916016,-3.7862725257873535,105
302,-1.962761402130127,20.93461799621582,-3.932068109512329,105
303,-1.9466331005096436,20.854598999023438,-4.6300368309021,105
304,-1.565195918083191,21.275634765625,-3.9329724311828613,105
305,-1.6404272317886353,21.419723510742188,-2.839480400085449,105
306,-1.6971009969711304,20.963850021362305,-4.685628414154053,105
307,-2.025040626525879,21.294466018676758,-3.4681777954101562,105
308,-1.801389217376709,21.25143051147461,-4.016261100769043,105
309,-1.4533405303955078,21.547571182250977,-3.842799425125122,105
310,-1.6038131713867188,21.420106887817383,-4.019843578338623,105
311,-1.7206214666366577,21.49934959411621,-3.787580966949463,105
312,-1.8633462190628052,21.379575729370117,-4.006710052490234,105
313,-1.8307745456695557,21.63549041748047,-4.064141273498535,105
314,-1.6304144859313965,22.16468620300293,-4.293580055236816,105
315,-1.9509987831115723,21.809162139892578,-4.598505973815918,105
316,-1.7405922412872314,21.93090057373047,-4.107332706451416,105
317,-1.8293447494506836,21.942333221435547,-4.264766693115234,105
318,-1.8893828392028809,22.14982032775879,-3.738877773284912,105
319,-1.791867971420288,22.21172523498535,-3.978090524673462,105
320,-2.011051893234253,22.231904983520508,-4.070854663848877,105
321,-2.299391746520996,21.993806838989258,-3.3794097900390625,105
322,-1.7087721824645996,22.16436004638672,-4.156260013580322,105
323,-1.6076008081436157,22.544889450073242,-4.843573570251465,105
324,-1.940394401550293,22.75457763671875,-3.794064521789551,105
325,-2.219949245452881,22.549135208129883,-4.714334964752197,105
326,-2.0766701698303223,22.766742706298828,-3.713164806365967,105
327,-1.8397101163864136,22.717334747314453,-4.454761505126953,105
328,-1.7283363342285156,23.004009246826172,-4.913915157318115,105
329,-2.4025747776031494,22.51645278930664,-5.087351322174072,105
330,-2.144526481628418,22.8175106048584,-4.494568347930908,105
331,-2.0126891136169434,23.136085510253906,-3.947483539581299,105
332,-2.31186580657959,22.700328826904297,-5.064321517944336,105
333,-2.0637829303741455,23.084875106811523,-4.016502380371094,105
334,-2.233107328414917,22.84794807434082,-5.150399208068848,105
335,-1.935983419418335,23.189666748046875,-4.388286113739014,105
336,-2.1173136234283447,23.090843200683594,-4.407783031463623,105
337,-2.071589469909668,23.008506774902344,-5.551546573638916,105
338,-2.1619584560394287,23.331480026245117,-4.80480432510376,105
339,-1.826808214187622,23.62495994567871,-4.760921001434326,105
340,-1.983794093132019,23.557022094726562,-5.0621514320373535,105
341,-2.4017562866210938,23.323190689086914,-5.090808391571045,105
342,-2.4182801246643066,23.54951286315918,-4.045126914978027,105
343,-2.0712742805480957,24.063854217529297,-5.291894912719727,105
344,-1.7906322479248047,24.46391487121582,-4.948419094085693,105
345,-2.0934040546417236,24.213260650634766,-5.1584014892578125,105
346,-2.382633686065674,24.577783584594727,-4.407182693481445,105
347,-2.149423837661743,24.782052993774414,-4.251288414001465,105
348,-2.4837045669555664,24.494291305541992,-4.515094757080078,105
349,-2.4312210083007812,24.53652000427246,-4.528659343719482,105
350,-2.1179075241088867,24.841400146484375,-4.272033214569092,105
351,-2.3923351764678955,24.63609504699707,-4.597780227661133,105
352,-1.9347256422042847,25.260591506958008,-5.044921875,105
353,-2.278687000274658,25.050708770751953,-5.131632328033447,105
354,-2.3418405055999756,25.02190399169922,-5.160449028015137,105
355,-2.0158591270446777,25.59959602355957,-4.71828031539917,105
356,-2.080493688583374,25.73409080505371,-4.534867286682129,105
357,-2.994178533554077,24.940340042114258,-5.2786030769348145,105
358,-2.4888062477111816,25.372512817382812,-4.9661149978637695,105
359,-2.476998805999756,25.684656143188477,-4.706975936889648,105
360,-2.455880641937256,25.87843132019043,-4.696401596069336,105
361,-2.1256351470947266,26.654401779174805,-4.744555473327637,105
362,-2.8540985584259033,26.039077758789062,-5.270421028137207,105
363,-2.5823607444763184,26.251901626586914,-5.396895885467529,105
364,-2.381484270095825,26.5972900390625,-5.649099349975586,105
365,-2.4306626319885254,26.588314056396484,-5.609085559844971,105
366,-2.46842885017395,26.590267181396484,-5.2880635261535645,105
367,-2.4804935455322266,26.60196876525879,-5.288800239562988,105
368,-2.666780948638916,26.423837661743164,-5.83759069442749,105
369,-2.0558485984802246,26.868974685668945,-5.405575752258301,105
370,-2.830094575881958,26.63759422302246,-4.745826244354248,105
371,-2.4140625,26.94698715209961,-4.590506553649902,105
372,-2.3818774223327637,27.049253463745117,-4.676458835601807,105
373,-2.4868853092193604,27.00035858154297,-4.777418613433838,105
374,-2.802014112472534,26.682510375976562,-5.233849048614502,105
375,-2.5088436603546143,26.640628814697266,-6.210126876831055,105
376,-2.127908945083618,27.221107482910156,-5.6889872550964355,105
377,-2.7338707447052,26.999156951904297,-5.299523830413818,105
378,-2.6745829582214355,26.923599243164062,-5.6912431716918945,105
379,-2.218857765197754,27.474491119384766,-5.214699745178223,105
380,-2.4450936317443848,27.436176300048828,-4.900554180145264,105
381,-2.8214008808135986,26.839197158813477,-5.7213544845581055,105
382,-2.6454179286956787,27.012805938720703,-5.497444152832031,105
383,-2.4615073204040527,27.191537857055664,-5.264745712280273,105
384,-3.0592288970947266,26.42889404296875,-5.566927909851074,105
385,-2.578803300857544,26.55498504638672,-6.380550861358643,105
386,-2.654184579849243,26.235139846801758,-6.209035873413086,105
387,-2.3314554691314697,26.558053970336914,-5.849658966064453,105
388,-2.3428056240081787,26.624034881591797,-5.633760452270508,105
389,-2.6510751247406006,26.365474700927734,-5.863926410675049,105
390,-2.540731430053711,26.671592712402344,-4.478348731994629,105
391,-2.538918972015381,26.841148376464844,-5.410679340362549,105
392,-2.56668758392334,26.77751350402832,-5.457208156585693,105
393,-2.5050735473632812,26.949769973754883,-4.930206775665283,105
394,-2.3958606719970703,26.713346481323242,-5.443668365478516,105
395,-2.5152974128723145,26.81795883178711,-4.816511154174805,105
396,-2.5905818939208984,26.6065673828125,-5.859640598297119,105
397,-2.33237361907959,26.83083152770996,-5.614588260650635,105
398,-2.332463502883911,27.395572662353516,-4.061669826507568,105
399,-2.535776138305664,26.987014770507812,-5.011989593505859,105
400,-2.6513965129852295,27.126625061035156,-5.090674877166748,105
401,-2.668379783630371,26.973772048950195,-5.694515228271484,105
402,-2.712902069091797,27.110599517822266,-5.232035160064697,105
403,-2.6340949535369873,26.962657928466797,-5.54615592956543,105
404,-2.264448404312134,27.018321990966797,-5.818315505981445,105
405,-2.5562188625335693,26.842849731445312,-5.804434776306152,105
406,-2.6671440601348877,26.737768173217773,-5.711484432220459,105
407,-2.7617013454437256,26.667116165161133,-5.722283840179443,105
408,-2.063258171081543,27.2947998046875,-5.201638698577881,105
409,-2.1756834983825684,27.01948356628418,-6.012735843658447,105
410,-2.736173629760742,26.468637466430664,-6.685727119445801,105
411,-2.588320255279541,26.70231819152832,-6.29373836517334,105
412,-2.333864212036133,27.284425735473633,-5.5765204429626465,105
413,-2.55582857131958,27.2939510345459,-5.415180206298828,105
414,-2.540651798248291,27.410747528076172,-5.445617198944092,105
415,-2.726992607116699,27.114395141601562,-6.472596168518066,105
416,-2.8463122844696045,27.277496337890625,-5.9695820808410645,105
417,-2.618401050567627,27.76777458190918,-5.538362503051758,105
418,-2.747201681137085,27.645633697509766,-5.678628444671631,105
419,-2.902289867401123,27.473041534423828,-5.851290225982666,105
420,-2.9281556606292725,27.458702087402344,-5.85239839553833,105
421,-2.4503695964813232,28.116039276123047,-5.411706447601318,105
422,-2.3127589225769043,28.264236450195312,-5.256141185760498,105
423,-2.635678291320801,28.038902282714844,-5.231027603149414,105
424,-2.5589759349823,28.060409545898438,-5.251862525939941,105
425,-2.705721855163574,27.999982833862305,-4.9606547355651855,105
426,-2.34580135345459,27.899822235107422,-5.639110088348389,105
427,-2.58264422416687,28.473812103271484,-3.956646680831909,105
428,-2.9767403602600098,28.02098274230957,-5.183013916015625,105
429,-2.960404634475708,28.11489486694336,-5.507301330566406,105
430,-2.677095890045166,28.313262939453125,-5.713245391845703,105
431,-3.080968141555786,27.920713424682617,-6.114104747772217,105
432,-2.3819191455841064,28.577804565429688,-5.541234493255615,105
433,-2.9193294048309326,28.166881561279297,-5.666785717010498,105
434,-2.869260311126709,28.142370223999023,-6.135012626647949,105
435,-2.8416426181793213,28.160419464111328,-5.974959373474121,105
436,-3.064730167388916,28.07575225830078,-5.66994047164917,105
437,-2.3211510181427,28.714651107788086,-5.298381328582764,105
438,-2.800379753112793,28.42294692993164,-6.306232929229736,105
439,-2.346497058868408,28.816669464111328,-5.993529796600342,105
440,-2.8999340534210205,28.386381149291992,-6.167715072631836,105
441,-2.5450005531311035,28.762544631958008,-5.347335338592529,105
442,-2.7934763431549072,28.53544044494629,-5.566350936889648,105
443,-3.133129596710205,28.43259620666504,-5.449915409088135,105
444,-3.2566895484924316,28.178010940551758,-6.455914497375488,105
445,-2.7796952724456787,28.853803634643555,-5.250768184661865,105
446,-2.7420151233673096,28.862985610961914,-5.356609344482422,105
447,-2.929809093475342,28.605499267578125,-5.650114059448242,105
448,-2.7148115634918213,28.80476188659668,-5.433769702911377,105
