,ReH,ReE,ReHtilde,SetNum
56,0.46774595975875854,-2.791593313217163,3.625704526901245,303
57,0.6584063172340393,-3.0921952724456787,2.760544776916504,303
58,0.41105735301971436,-3.1109156608581543,2.7494680881500244,303
59,0.45741793513298035,-2.549469232559204,4.007535457611084,303
60,0.5770519375801086,-2.538841724395752,4.027681827545166,303
61,0.5764473676681519,-2.922650098800659,3.1566827297210693,303
62,0.5645303130149841,-2.7350082397460938,3.7673401832580566,303
63,0.5124936699867249,-2.9837493896484375,3.1011738777160645,303
64,0.3677225708961487,-3.0350735187530518,2.9883744716644287,303
65,0.5949999690055847,-2.963792562484741,3.5307791233062744,303
66,0.4147505462169647,-3.0194647312164307,3.4112067222595215,303
67,0.4008707106113434,-3.2340054512023926,2.942711591720581,303
68,0.4933135211467743,-3.305842161178589,2.764078140258789,303
69,0.4695459306240082,-3.3164865970611572,2.698211193084717,303
70,0.36043405532836914,-3.291921377182007,2.8492681980133057,303
71,0.41937336325645447,-3.0940723419189453,3.7982943058013916,303
72,0.5006417632102966,-3.0140063762664795,3.6362366676330566,303
73,0.6155984997749329,-3.1247522830963135,3.3127896785736084,303
74,0.6069850921630859,-3.074375629425049,3.642634630203247,303
75,0.38896775245666504,-3.2927908897399902,3.2620086669921875,303
76,0.5150865912437439,-3.3238654136657715,3.1959424018859863,303
77,0.31854483485221863,-3.19342041015625,3.5706989765167236,303
78,0.7256256937980652,-3.160937786102295,3.5519561767578125,303
79,0.6274903416633606,-3.210106372833252,3.3662047386169434,303
80,0.43549665808677673,-3.2302188873291016,3.474437952041626,303
81,0.348602831363678,-3.23323917388916,3.420681953430176,303
82,0.599505603313446,-2.954604387283325,4.1540422439575195,303
83,0.5470975041389465,-3.0059962272644043,4.115012168884277,303
84,0.47992420196533203,-3.3964858055114746,3.5508334636688232,303
85,0.6422128081321716,-3.16093111038208,4.093450546264648,303
86,0.6203110814094543,-3.251037359237671,4.090534210205078,303
87,0.40972116589546204,-3.3149447441101074,3.9833104610443115,303
88,0.41294702887535095,-3.5290725231170654,3.2381439208984375,303
89,0.6609367728233337,-3.3543598651885986,3.7660539150238037,303
90,0.4623839259147644,-3.513049364089966,3.78096866607666,303
91,0.44227859377861023,-3.813741445541382,3.0718679428100586,303
92,0.537634015083313,-3.595341205596924,3.712822914123535,303
93,0.5384505987167358,-3.5021884441375732,3.8725998401641846,303
94,0.6603149771690369,-3.631105422973633,3.6149487495422363,303
95,0.532791793346405,-3.611084461212158,3.980344772338867,303
96,0.5485812425613403,-3.465038537979126,4.31119441986084,303
97,0.49378928542137146,-3.9664788246154785,3.033116340637207,303
98,0.5808398127555847,-3.834062099456787,3.370173692703247,303
99,0.575168251991272,-3.8593292236328125,3.392686367034912,303
100,0.6824452877044678,-3.600023031234741,4.107608795166016,303
101,0.7375469207763672,-3.579899787902832,4.226873397827148,303
102,0.3917330205440521,-3.8720288276672363,3.4700393676757812,303
103,0.3997218608856201,-3.986971139907837,3.3738489151000977,303
104,0.6986481547355652,-3.424604654312134,4.582171440124512,303
105,0.4113701581954956,-3.461766242980957,4.552188396453857,303
106,0.5182482004165649,-3.6835732460021973,4.023629665374756,303
107,0.6145003437995911,-3.6935434341430664,3.9980695247650146,303
108,0.44035422801971436,-3.872516632080078,3.6174733638763428,303
109,0.703143298625946,-3.972750425338745,3.420199155807495,303
110,0.5643336772918701,-3.706195592880249,4.22978401184082,303
111,0.7015920877456665,-3.4246723651885986,4.7428717613220215,303
112,0.5255460143089294,-3.969803810119629,3.5963339805603027,303
113,0.5749200582504272,-3.8977177143096924,3.759769916534424,303
114,0.7063227891921997,-3.762693166732788,3.8455851078033447,303
115,0.5103090405464172,-3.628119468688965,4.209875106811523,303
116,0.46272799372673035,-3.7872328758239746,3.76404070854187,303
117,0.43567243218421936,-3.9164280891418457,3.461318016052246,303
118,0.6558127999305725,-3.744926929473877,3.7468347549438477,303
119,0.5653719902038574,-3.6923274993896484,4.253891468048096,303
120,0.6425244212150574,-3.531654119491577,4.622680187225342,303
121,0.6615719795227051,-4.039453983306885,3.483442544937134,303
122,0.50445556640625,-3.8154244422912598,3.953834295272827,303
123,0.7787739634513855,-3.7910711765289307,3.784536361694336,303
124,0.3672122657299042,-3.6835639476776123,4.349704265594482,303
125,0.4278879463672638,-3.9615609645843506,3.641425609588623,303
126,0.5301133394241333,-3.9934518337249756,3.5830092430114746,303
127,0.522406816482544,-3.7442314624786377,4.220802307128906,303
128,0.5304965376853943,-3.8584330081939697,3.965317964553833,303
129,0.5125016570091248,-3.5320422649383545,4.781640529632568,303
130,0.6066752076148987,-3.8624751567840576,4.089906692504883,303
131,0.4848083257675171,-3.9529528617858887,3.799039125442505,303
132,0.5669592022895813,-3.912961483001709,3.9403131008148193,303
133,0.5392721891403198,-3.9638829231262207,3.6665749549865723,303
134,0.6892624497413635,-3.7523627281188965,3.881564140319824,303
135,0.4832822382450104,-4.060790538787842,3.6048388481140137,303
136,0.45213583111763,-3.91403865814209,4.180254936218262,303
137,0.35703518986701965,-4.092628479003906,3.753939390182495,303
138,0.5352890491485596,-4.227474212646484,3.5577688217163086,303
139,0.6698113083839417,-3.999471426010132,4.226282119750977,303
140,0.7027680277824402,-3.807467460632324,4.568349838256836,303
141,0.5798181891441345,-4.350553512573242,3.327986717224121,303
142,0.5271342992782593,-4.1154069900512695,4.03668212890625,303
143,0.6577828526496887,-4.268826961517334,3.8328921794891357,303
144,0.3932861089706421,-4.306247711181641,3.757859468460083,303
145,0.4883277118206024,-4.226831436157227,4.062545299530029,303
146,0.5914215445518494,-4.304900646209717,4.106301784515381,303
147,0.7661954164505005,-4.062495708465576,4.4978413581848145,303
148,0.5617964863777161,-4.299438953399658,3.861804246902466,303
149,0.5982417464256287,-4.351137161254883,3.8583483695983887,303
150,0.7339820861816406,-4.191104412078857,4.329380512237549,303
151,0.5581641793251038,-4.345045566558838,4.117556095123291,303
152,0.49933117628097534,-4.587956428527832,3.6097049713134766,303
153,0.5269615054130554,-4.229818344116211,4.29351806640625,303
154,0.7098132371902466,-4.4052510261535645,3.891120195388794,303
155,0.5417601466178894,-4.333427906036377,4.141878604888916,303
156,0.5401318073272705,-4.404898643493652,3.90986967086792,303
157,0.42002904415130615,-4.421524524688721,3.9023549556732178,303
158,0.5066730380058289,-4.482818126678467,3.7287213802337646,303
159,0.47411975264549255,-4.109772205352783,4.696416854858398,303
160,0.5618653893470764,-4.446419715881348,4.039634704589844,303
161,0.6024393439292908,-4.407135009765625,4.152563095092773,303
162,0.5503278970718384,-4.238022327423096,4.558254241943359,303
163,0.7959054708480835,-4.139575958251953,4.630950450897217,303
164,0.6085979342460632,-4.361960411071777,4.289985656738281,303
165,0.5688400268554688,-4.5204925537109375,4.130563259124756,303
166,0.5221072435379028,-4.431901931762695,4.35748815536499,303
167,0.6329400539398193,-4.593194961547852,3.9128870964050293,303
168,0.6469571590423584,-4.308412075042725,4.557160377502441,303
169,0.5620256662368774,-4.399688243865967,4.5264892578125,303
170,0.566824734210968,-4.692548751831055,3.793822765350342,303
171,0.619515597820282,-4.282231330871582,4.751590251922607,303
172,0.5288763046264648,-4.469945907592773,4.6520490646362305,303
173,0.5267385840415955,-4.496117115020752,4.566732406616211,303
174,0.6500096917152405,-4.75401496887207,4.121702194213867,303
175,0.665074348449707,-4.912765979766846,3.8715953826904297,303
176,0.533080518245697,-4.840963363647461,4.245415210723877,303
177,0.6994443535804749,-4.664826393127441,4.702071189880371,303
178,0.6436431407928467,-4.971573352813721,4.155806064605713,303
179,0.4841764569282532,-5.294064521789551,3.6794121265411377,303
180,0.6129003763198853,-5.000045299530029,4.460483551025391,303
181,0.5609556436538696,-5.069535732269287,4.283361434936523,303
182,0.7416390180587769,-5.041624546051025,4.2896928787231445,303
183,0.5518026947975159,-5.065211772918701,4.269529342651367,303
184,0.7425858974456787,-5.02020788192749,4.456617832183838,303
185,0.4165031313896179,-5.1111931800842285,4.275745868682861,303
186,0.6794695258140564,-5.06315279006958,4.338655948638916,303
187,0.6336421370506287,-5.348081588745117,3.886082410812378,303
188,0.6651414036750793,-5.108846664428711,4.445214748382568,303
189,0.5277800559997559,-5.184727668762207,4.269880294799805,303
190,0.49661004543304443,-5.440062999725342,3.8935706615448,303
191,0.6112682223320007,-5.136001110076904,4.289621353149414,303
192,0.7346965074539185,-5.101298809051514,4.349180221557617,303
193,0.5416269898414612,-5.104320526123047,4.576019287109375,303
194,0.6100453734397888,-5.112380027770996,4.354143142700195,303
195,0.6097694039344788,-5.095611095428467,4.517112731933594,303
196,0.528188169002533,-5.099398612976074,4.5888190269470215,303
197,0.6172162890434265,-5.281158924102783,4.061014652252197,303
198,0.5921646952629089,-5.257638931274414,4.149815559387207,303
199,0.7265632748603821,-5.323215007781982,4.083850383758545,303
200,0.40981030464172363,-5.32844877243042,4.1385087966918945,303
201,0.4561838209629059,-5.147838592529297,4.560728073120117,303
202,0.5136014819145203,-5.1155476570129395,4.601763725280762,303
203,0.5246628522872925,-5.044740676879883,5.019596099853516,303
204,0.639406144618988,-5.394301414489746,4.315036773681641,303
205,0.5660046935081482,-5.565540790557861,3.9284493923187256,303
206,0.6617917418479919,-5.001773834228516,5.005444526672363,303
207,0.5162721276283264,-5.224887847900391,4.717723369598389,303
208,0.8265590071678162,-5.189244747161865,4.742690086364746,303
209,0.481449156999588,-5.186100959777832,4.764862060546875,303
210,0.5193082094192505,-5.310489177703857,4.508840084075928,303
211,0.5707842707633972,-5.314786434173584,4.472695827484131,303
212,0.6351287961006165,-5.584954261779785,4.107170581817627,303
213,0.5859286785125732,-5.5091657638549805,4.1471333503723145,303
214,0.5373801589012146,-5.035337924957275,5.252992153167725,303
215,0.5383554697036743,-5.753702640533447,3.996238946914673,303
216,0.5938114523887634,-5.763995170593262,4.323856830596924,303
217,0.5312681794166565,-5.72727108001709,4.50250768661499,303
218,0.627056896686554,-5.481154441833496,4.6422038078308105,303
219,0.5963962078094482,-5.42902946472168,4.686179161071777,303
220,0.5871201753616333,-5.420462131500244,4.696786880493164,303
221,0.7608653903007507,-5.041323184967041,5.392010688781738,303
222,0.5836974382400513,-5.605965614318848,4.629405975341797,303
223,0.6680620312690735,-5.919853210449219,4.180777072906494,303
224,0.5540760159492493,-5.766388893127441,4.548999786376953,303
225,0.7974518537521362,-5.718451976776123,4.624300479888916,303
226,0.6226819753646851,-5.832418918609619,4.756782531738281,303
227,0.7525089383125305,-5.802340984344482,4.789013862609863,303
228,0.7609968781471252,-5.715989589691162,4.920283317565918,303
229,0.7545825242996216,-5.42547607421875,5.472438335418701,303
230,0.6529271602630615,-5.496362686157227,5.342983245849609,303
231,0.697151243686676,-5.556162357330322,5.265244960784912,303
232,0.5066356658935547,-5.875248432159424,4.613551139831543,303
233,0.9376547336578369,-5.804839611053467,4.681349277496338,303
234,0.5887109041213989,-5.904332160949707,4.749260425567627,303
235,0.6140339374542236,-5.782148361206055,5.07745361328125,303
236,0.7224149703979492,-6.074792385101318,4.672711372375488,303
237,0.8292240500450134,-5.86505126953125,4.995153427124023,303
238,0.47556331753730774,-6.182432174682617,4.6535515785217285,303
239,0.5695248246192932,-5.696992874145508,5.547394752502441,303
240,0.7423943281173706,-6.339597702026367,4.301552772521973,303
241,0.5596217513084412,-5.883609771728516,5.348912239074707,303
242,0.7061730027198792,-6.3258867263793945,4.381129741668701,303
243,0.7135888338088989,-6.257588863372803,4.5732879638671875,303
244,0.45849427580833435,-5.7870049476623535,5.401961326599121,303
245,0.6437329053878784,-6.11453914642334,4.7865986824035645,303
246,0.7975500822067261,-6.141049385070801,4.7946553230285645,303
247,0.5075288414955139,-6.169556140899658,4.782953262329102,303
248,0.6295422315597534,-6.114686489105225,5.106767654418945,303
249,0.7334634065628052,-6.074831485748291,4.924188137054443,303
250,0.6216933727264404,-6.332664489746094,4.446342945098877,303
251,0.7403813600540161,-6.27417516708374,4.425097465515137,303
252,0.6064926981925964,-5.862649440765381,5.380221843719482,303
253,0.6712572574615479,-6.216484069824219,4.694273948669434,303
254,0.639055609703064,-5.845715522766113,5.460525035858154,303
255,0.7072879672050476,-6.1398024559021,4.9301605224609375,303
256,0.6145726442337036,-6.291019439697266,4.706951141357422,303
257,0.6768776774406433,-6.261297225952148,4.635762691497803,303
258,0.6418241858482361,-6.069284915924072,5.059271812438965,303
259,0.8295239210128784,-6.21083927154541,4.7821197509765625,303
260,0.4690569043159485,-6.2753777503967285,4.876311302185059,303
261,0.6334078311920166,-6.069153308868408,5.326212406158447,303
262,0.74358731508255,-6.152579307556152,5.028636932373047,303
263,0.6551607847213745,-6.483663082122803,4.513620853424072,303
264,0.5756977200508118,-6.516642093658447,4.611509799957275,303
265,0.6710138320922852,-6.275722503662109,5.110234260559082,303
266,0.7380689978599548,-6.070425510406494,5.466716766357422,303
267,0.6288027167320251,-6.2958903312683105,5.068238258361816,303
268,0.6901876926422119,-6.28046989440918,5.181595325469971,303
269,0.6556792855262756,-6.519399642944336,4.875117301940918,303
270,0.6593772172927856,-6.374051094055176,5.211227893829346,303
271,0.6862428784370422,-5.999037742614746,5.842164516448975,303
272,0.926903486251831,-6.124061107635498,5.437709331512451,303
273,0.7037400603294373,-6.616239547729492,4.830538749694824,303
274,0.6577277183532715,-6.765159606933594,4.684201717376709,303
275,0.6158996820449829,-5.998468399047852,5.928879261016846,303
276,0.6619995832443237,-6.321585178375244,5.535848617553711,303
277,0.7262319326400757,-6.666547775268555,4.57210111618042,303
278,0.7501264810562134,-6.357518672943115,5.125100612640381,303
279,0.8168720006942749,-6.4066996574401855,5.084733009338379,303
280,0.7570521235466003,-6.493905544281006,4.9088640213012695,303
281,0.7802077531814575,-6.466156482696533,4.834494590759277,303
282,0.6970163583755493,-6.489760398864746,4.937368869781494,303
283,0.5492377877235413,-6.50996208190918,4.932977199554443,303
284,0.7845039367675781,-6.177303314208984,5.65278434753418,303
285,0.7332860827445984,-6.751689910888672,4.573643207550049,303
286,0.7746216654777527,-6.567418575286865,4.964660167694092,303
287,0.6600531339645386,-6.550846099853516,4.9957427978515625,303
288,0.7978371977806091,-6.616110324859619,4.939950466156006,303
289,0.6490897536277771,-6.3031134605407715,5.487930774688721,303
290,0.732094407081604,-6.440066337585449,5.063431262969971,303
291,0.749684751033783,-6.304463863372803,5.362310886383057,303
292,0.7339820861816406,-6.617128849029541,4.8361496925354,303
293,0.6969820261001587,-6.523833274841309,5.023972034454346,303
294,0.7737956643104553,-6.424473762512207,5.243392467498779,303
295,0.5185118913650513,-6.543467044830322,5.042975902557373,303
296,0.8210134506225586,-6.088139057159424,5.725445747375488,303
297,0.6550185680389404,-6.432220458984375,5.1905670166015625,303
298,0.7197574377059937,-6.404593467712402,5.2097954750061035,303
299,0.6334224343299866,-6.398631572723389,5.232008934020996,303
300,0.6577405333518982,-6.352154731750488,5.395860195159912,303
301,0.8153271675109863,-6.350064277648926,5.398940563201904,303
302,0.6867209076881409,-6.326447010040283,5.545105934143066,303
303,0.6867161393165588,-6.415375709533691,5.350750923156738,303
304,0.7603474855422974,-6.256239891052246,5.642962455749512,303
305,0.8115799427032471,-6.693410873413086,5.258347034454346,303
306,0.7775755524635315,-6.751412391662598,5.227980613708496,303
307,0.7594578862190247,-6.630673408508301,5.467252731323242,303
308,0.6641899347305298,-6.427388668060303,5.620535373687744,303
309,0.5126157402992249,-6.664292335510254,5.221757411956787,303
310,0.854556679725647,-6.6158905029296875,5.267984867095947,303
311,0.7624284625053406,-6.364603042602539,5.756738185882568,303
312,0.8005442023277283,-6.466609001159668,5.659926891326904,303
313,0.9135422110557556,-6.380741119384766,5.583011150360107,303
314,0.6720348000526428,-6.557285308837891,5.370650291442871,303
315,0.7729228138923645,-6.596232891082764,5.316206455230713,303
316,0.6001753807067871,-6.3874335289001465,5.826824188232422,303
317,0.7221536040306091,-6.464888095855713,5.614852428436279,303
318,0.5750397443771362,-7.042575836181641,4.833914279937744,303
319,0.6904914379119873,-6.798552989959717,5.088474273681641,303
320,0.726097047328949,-6.547049522399902,5.53031587600708,303
321,0.6656942367553711,-6.671700477600098,5.477598667144775,303
322,0.6546920537948608,-6.972349166870117,4.962343692779541,303
323,0.6886349320411682,-7.08542537689209,4.978729724884033,303
324,0.5791616439819336,-6.650515556335449,5.7380757331848145,303
325,0.4871281385421753,-7.110483169555664,5.064248085021973,303
326,0.7982630133628845,-6.90579891204834,5.152653217315674,303
327,0.8407904505729675,-6.599593639373779,5.725159168243408,303
328,0.6863880753517151,-6.6759538650512695,5.714044570922852,303
329,0.8395630717277527,-6.911398410797119,5.259626388549805,303
330,0.6519284248352051,-6.90273380279541,5.295965194702148,303
331,0.5069936513900757,-7.10659122467041,4.958271503448486,303
332,0.7266759872436523,-6.835302352905273,5.347421169281006,303
333,0.7883214354515076,-6.887578010559082,5.452369213104248,303
334,0.8499114513397217,-7.126726150512695,5.220315933227539,303
335,0.6629164814949036,-6.736631393432617,5.862729549407959,303
336,0.6757692694664001,-7.088911533355713,5.404830455780029,303
337,0.7322553992271423,-6.997255325317383,5.5676093101501465,303
338,0.43765029311180115,-7.044421195983887,5.5358123779296875,303
339,0.716362476348877,-6.736325740814209,5.908535957336426,303
340,0.7529184818267822,-7.095746040344238,5.164738655090332,303
341,0.6340446472167969,-7.178722381591797,5.185405254364014,303
342,0.8251931071281433,-7.02216911315918,5.472434043884277,303
343,0.6771888136863708,-6.895353317260742,5.783148765563965,303
344,0.484711229801178,-7.117197513580322,5.3321404457092285,303
345,0.8452737331390381,-7.060698509216309,5.386209487915039,303
346,0.570298433303833,-6.912359237670898,5.568922519683838,303
347,0.7849546670913696,-6.9247612953186035,5.866522789001465,303
348,0.5508034825325012,-7.3104047775268555,5.019885063171387,303
349,0.843273937702179,-7.2502923011779785,5.08154821395874,303
350,0.7253372669219971,-7.00370454788208,5.455735206604004,303
351,0.6361247301101685,-7.086777210235596,5.373727798461914,303
352,0.6078919768333435,-7.03166389465332,5.491809844970703,303
353,0.8556893467903137,-6.753337383270264,6.015661239624023,303
354,0.5147968530654907,-7.168456077575684,5.408576488494873,303
355,0.790725827217102,-7.425650119781494,4.877072811126709,303
356,0.6736250519752502,-7.565579891204834,4.655869960784912,303
357,0.5856978297233582,-6.814298152923584,5.874507904052734,303
358,0.5743066072463989,-7.245136260986328,5.128589153289795,303
359,0.7352789640426636,-6.908263683319092,5.820627689361572,303
360,0.5566072463989258,-6.759113788604736,5.945987224578857,303
361,0.8678785562515259,-7.100729465484619,5.242475509643555,303
362,0.856555163860321,-7.215435028076172,5.170408725738525,303
363,0.621028482913971,-7.237005233764648,5.158032417297363,303
364,0.7658442258834839,-7.152765274047852,5.25840950012207,303
365,0.7322390079498291,-7.130462169647217,5.289376258850098,303
366,0.8547913432121277,-6.95603084564209,5.740200042724609,303
367,0.5976109504699707,-7.006191730499268,5.69753885269165,303
368,0.951110303401947,-7.115818977355957,5.374539852142334,303
369,0.5986245274543762,-7.155184268951416,5.339354515075684,303
370,0.7733204960823059,-7.317205905914307,5.052729606628418,303
371,0.772723376750946,-7.222301483154297,5.187647819519043,303
372,0.67763352394104,-7.2970662117004395,5.091235160827637,303
373,0.8733325004577637,-7.245684623718262,5.153703212738037,303
374,0.7068301439285278,-7.25836181640625,5.170684337615967,303
375,0.7552635669708252,-7.031972885131836,5.541846752166748,303
376,0.8626471161842346,-7.179349899291992,5.379211902618408,303
377,0.7621267437934875,-7.196363925933838,5.334922790527344,303
378,0.7330766916275024,-7.0308051109313965,5.687766075134277,303
379,0.5356931090354919,-7.109660625457764,5.611109733581543,303
380,0.8056121468544006,-7.1386284828186035,5.568600654602051,303
381,0.7088153958320618,-7.019477367401123,5.746160984039307,303
382,0.5255466103553772,-7.111340045928955,5.7722487449646,303
383,0.8220678567886353,-6.938933372497559,5.941257953643799,303
384,0.8174666166305542,-7.573582649230957,5.021299362182617,303
385,0.8493407964706421,-7.26997184753418,5.5449676513671875,303
386,0.5965209007263184,-7.282064914703369,5.522715091705322,303
387,0.8699043393135071,-7.257753372192383,5.429683208465576,303
388,0.7195501327514648,-7.698947429656982,4.796009063720703,303
389,0.8477652668952942,-6.92097806930542,6.069020748138428,303
390,0.5007305145263672,-6.938718318939209,6.073053359985352,303
391,0.768415093421936,-7.5461883544921875,5.436197280883789,303
392,0.7622835636138916,-7.074592590332031,6.122358798980713,303
393,0.7385526895523071,-7.382586479187012,5.574897766113281,303
394,0.7497319579124451,-7.324739933013916,5.741722583770752,303
395,0.8633512854576111,-7.196566581726074,5.667586326599121,303
396,0.5680072903633118,-7.476298809051514,5.454472064971924,303
397,0.6242220401763916,-7.626509666442871,5.140728950500488,303
398,0.6514000296592712,-7.381333827972412,5.745144367218018,303
399,0.7688692212104797,-7.473675727844238,5.696926593780518,303
400,0.792451024055481,-7.362107753753662,5.897289752960205,303
401,0.637582540512085,-7.475136756896973,5.848952770233154,303
402,0.6551600694656372,-7.551475524902344,5.718949317932129,303
403,0.7702090740203857,-7.595107555389404,5.630903720855713,303
404,0.5366150736808777,-7.7029500007629395,5.456098556518555,303
405,0.6743434071540833,-7.788893699645996,5.487875461578369,303
406,0.5821543335914612,-7.786784648895264,5.505581378936768,303
407,0.7356828451156616,-8.089520454406738,4.904037952423096,303
408,0.6010891199111938,-7.7407145500183105,5.58228063583374,303
409,0.7012295126914978,-7.774097442626953,5.471766471862793,303
410,0.7661080956459045,-7.596521854400635,5.784882068634033,303
411,0.735127866268158,-7.6150617599487305,6.016414165496826,303
412,0.6540581583976746,-7.703099727630615,5.743675231933594,303
413,0.6127791404724121,-7.570744514465332,5.972214698791504,303
414,0.7612027525901794,-7.687605381011963,5.615121364593506,303
415,0.7132775783538818,-7.696883201599121,5.8472514152526855,303
416,0.9020957350730896,-7.640953540802002,5.908653259277344,303
417,0.5643231868743896,-7.676543712615967,5.897303104400635,303
418,0.7948360443115234,-7.711116313934326,5.778639316558838,303
419,0.7064211368560791,-7.704668045043945,5.794692516326904,303
420,0.8210195899009705,-7.682605743408203,6.08890962600708,303
421,0.7894850969314575,-7.777679443359375,5.762244701385498,303
422,0.5750457048416138,-8.199257850646973,5.232859134674072,303
423,0.6623102426528931,-8.161120414733887,5.302999019622803,303
424,0.6363949179649353,-7.8040385246276855,5.876422882080078,303
425,0.6410201191902161,-7.983462810516357,5.530790328979492,303
426,0.7961122393608093,-8.003995895385742,5.721481800079346,303
427,0.6655548214912415,-8.230169296264648,5.724301815032959,303
428,1.0201749801635742,-7.595834732055664,6.489706039428711,303
429,0.7959639430046082,-7.933002948760986,6.123256206512451,303
430,0.6545277237892151,-7.968157768249512,6.059643745422363,303
431,0.8861351609230042,-8.35004997253418,5.539619445800781,303
432,0.6523864269256592,-8.233278274536133,5.745301246643066,303
433,0.977361261844635,-8.121428489685059,5.88607931137085,303
434,0.8734097480773926,-7.90377950668335,6.139055252075195,303
435,0.6096684336662292,-8.178362846374512,5.748137474060059,303
436,0.8328989744186401,-8.176276206970215,5.600946426391602,303
437,0.7951545119285583,-8.092695236206055,5.890995025634766,303
438,0.7320027351379395,-8.112312316894531,5.82000732421875,303
439,0.7415105104446411,-8.03034496307373,5.929263114929199,303
440,0.8031582236289978,-7.984353065490723,6.065965175628662,303
441,0.7484767436981201,-8.373699188232422,5.538389682769775,303
442,0.8405904173851013,-7.660457611083984,6.4853386878967285,303
443,0.7798818945884705,-7.9005961418151855,6.218416690826416,303
444,0.8128814101219177,-7.848485946655273,6.349758148193359,303
445,0.73039710521698,-8.188249588012695,5.89837646484375,303
446,0.6806418299674988,-7.840987682342529,6.39669132232666,303
447,0.8130272626876831,-8.128518104553223,5.900566577911377,303
448,0.7433589696884155,-8.104130744934082,5.801985263824463,303
449,0.6956159472465515,-7.873828887939453,6.260001182556152,303
450,0.683949887752533,-8.062076568603516,5.956496238708496,303
451,0.6770754456520081,-7.782073497772217,6.442945957183838,303
452,0.9117810130119324,-8.083562850952148,5.858829021453857,303
453,0.8731787204742432,-7.991128921508789,6.003252029418945,303
454,0.8076995015144348,-8.437580108642578,5.405788421630859,303
455,0.7586202621459961,-7.989251136779785,5.860324382781982,303
456,0.7153545618057251,-8.152325630187988,5.801258087158203,303
457,0.7747554183006287,-7.841166019439697,6.365627288818359,303
458,0.766102135181427,-7.871957302093506,6.339123725891113,303
