,ReH,ReE,ReHtilde,SetNum
194,1.3664546012878418,-2.599304437637329,3.148850679397583,172
195,1.0871464014053345,-1.7455213069915771,3.7563536167144775,172
196,1.7849997282028198,-3.4704151153564453,2.4425837993621826,172
197,1.1319506168365479,-1.6845725774765015,2.92391037940979,172
198,1.6256870031356812,-3.8300044536590576,3.518273115158081,172
199,1.1648005247116089,-2.809699296951294,3.988865375518799,172
200,1.3451852798461914,-2.5683159828186035,4.056360244750977,172
201,1.4895384311676025,-4.7274274826049805,2.165900230407715,172
202,1.4164254665374756,-3.7247602939605713,3.9892144203186035,172
203,1.7981635332107544,-3.8199949264526367,3.627808094024658,172
204,1.2792483568191528,-3.356916904449463,3.088290214538574,172
205,1.4677931070327759,-3.2944023609161377,3.1052188873291016,172
206,1.368388295173645,-1.738139033317566,3.861175775527954,172
207,0.9396460056304932,-2.222489833831787,4.471013069152832,172
208,1.5218117237091064,-3.856632709503174,3.4084582328796387,172
209,1.386298418045044,-3.521538257598877,3.4528679847717285,172
210,1.2561357021331787,-1.3111088275909424,2.7009849548339844,172
211,1.4046474695205688,-2.2233235836029053,2.6212356090545654,172
212,1.1536881923675537,-1.2087006568908691,3.3391659259796143,172
213,1.0607428550720215,-1.8279656171798706,3.0812039375305176,172
214,1.4032589197158813,-3.2285733222961426,2.5477662086486816,172
215,1.0919885635375977,-1.642441987991333,4.055085182189941,172
216,1.2416300773620605,-2.304584503173828,3.2442493438720703,172
217,1.2646877765655518,-1.8643133640289307,3.805878162384033,172
218,1.2858554124832153,-2.5359408855438232,3.2784063816070557,172
219,0.9165261387825012,-1.7589155435562134,3.168325424194336,172
220,1.1576793193817139,-1.6191341876983643,4.027401924133301,172
221,0.8655133247375488,-1.807647466659546,2.9937353134155273,172
222,1.4502301216125488,-2.656419277191162,2.224320411682129,172
223,1.1013193130493164,-1.9277715682983398,2.475217819213867,172
224,1.4449787139892578,-2.314358949661255,2.831264019012451,172
225,1.5215827226638794,-2.9149601459503174,3.471351146697998,172
226,1.1566094160079956,-3.4177803993225098,3.3753321170806885,172
227,1.2537442445755005,-0.8740438222885132,2.6109206676483154,172
228,1.453731656074524,-1.144775629043579,2.609635353088379,172
229,1.3585087060928345,-1.9982361793518066,3.1174473762512207,172
230,1.2477449178695679,-0.7900990843772888,1.9757343530654907,172
231,1.3584102392196655,-1.99000883102417,1.6809452772140503,172
232,1.3042428493499756,-2.190760374069214,2.671943187713623,172
233,1.1804109811782837,-1.2180755138397217,3.2330269813537598,172
234,1.0680904388427734,-1.656175136566162,2.9500341415405273,172
235,1.071361780166626,-1.4466392993927002,2.8082964420318604,172
236,1.4976383447647095,-2.517491579055786,2.631714105606079,172
237,1.3864598274230957,-2.200340747833252,3.1656057834625244,172
238,0.9804069399833679,-2.329962968826294,3.1838996410369873,172
239,1.1475238800048828,-0.5432937145233154,1.2794146537780762,172
240,1.2854995727539062,-3.288761615753174,2.6995058059692383,172
241,1.1595139503479004,-1.5919451713562012,1.8746803998947144,172
242,1.2440959215164185,-2.1942622661590576,3.3806753158569336,172
243,1.2903406620025635,-1.11617910861969,2.5503575801849365,172
244,1.825889229774475,-3.8021652698516846,2.1235971450805664,172
245,1.343169927597046,-2.825024366378784,3.2441020011901855,172
246,1.3732616901397705,-2.340057849884033,3.0248665809631348,172
247,1.3732998371124268,-2.6166460514068604,3.9247994422912598,172
248,1.3650258779525757,-3.339583396911621,2.177436351776123,172
249,1.1114884614944458,-0.9358255863189697,2.2932209968566895,172
250,1.0133503675460815,-2.1807751655578613,3.4924635887145996,172
251,1.0201044082641602,-0.684751033782959,1.2052199840545654,172
252,1.4278655052185059,-0.6689777970314026,1.4500917196273804,172
253,1.0424458980560303,-1.906225323677063,4.116117000579834,172
254,1.5667279958724976,-4.656049728393555,3.3189525604248047,172
255,1.1010817289352417,-2.660393238067627,3.8020739555358887,172
256,1.517637848854065,-3.643026113510132,3.1665613651275635,172
257,0.9982883334159851,-0.8504669666290283,2.749203681945801,172
258,1.2773962020874023,-2.5246737003326416,2.5752644538879395,172
259,1.3282225131988525,-2.3944199085235596,2.7993571758270264,172
260,1.525801420211792,-4.201832294464111,4.189767360687256,172
261,1.417823076248169,-1.8465226888656616,2.443850040435791,172
262,1.4082789421081543,-2.7507572174072266,1.9306623935699463,172
263,1.4984453916549683,-3.326219081878662,4.141513824462891,172
264,1.4350042343139648,-3.0385262966156006,2.94284987449646,172
265,1.3096938133239746,-3.1141724586486816,3.294353485107422,172
266,0.944428026676178,-1.3267236948013306,5.330014705657959,172
267,0.9844114780426025,-0.8825576305389404,2.6804981231689453,172
268,0.9559684991836548,-1.6478861570358276,1.9520251750946045,172
269,1.3114655017852783,-2.087246894836426,3.19523286819458,172
270,1.212243914604187,-1.9761337041854858,3.7147884368896484,172
271,1.141646385192871,-1.1280977725982666,3.579526424407959,172
272,1.3446539640426636,-3.1421914100646973,3.0737974643707275,172
273,1.26654052734375,-1.2646398544311523,2.588421583175659,172
274,1.2903753519058228,-2.4315569400787354,2.559443473815918,172
275,0.7943865060806274,-1.2825660705566406,2.661374568939209,172
276,0.832166850566864,-1.7649118900299072,5.103435039520264,172
277,1.3601857423782349,-4.3147783279418945,4.636596202850342,172
278,1.3401015996932983,-4.286226272583008,4.373927116394043,172
279,1.4366852045059204,-4.249775409698486,4.341348648071289,172
280,1.440187692642212,-3.733764171600342,2.591250419616699,172
281,1.6431858539581299,-3.696573495864868,2.666539430618286,172
282,1.3735452890396118,-3.8237483501434326,4.126723766326904,172
283,0.9992587566375732,-0.8960999846458435,1.9429092407226562,172
284,1.1559253931045532,-1.0381113290786743,1.1141793727874756,172
285,1.228846788406372,-0.18630537390708923,2.3567254543304443,172
286,1.207890272140503,-0.032165318727493286,1.821323037147522,172
287,0.9526165127754211,-0.5420126914978027,3.401264190673828,172
288,1.5868160724639893,-3.4484663009643555,2.8487212657928467,172
289,1.4334641695022583,-2.8585216999053955,3.7143797874450684,172
290,1.2108572721481323,-2.21028733253479,4.5536370277404785,172
291,1.2182996273040771,-3.3336281776428223,4.845942974090576,172
292,1.4428678750991821,-4.225216388702393,4.314945697784424,172
293,1.4237728118896484,-3.3910791873931885,3.559297561645508,172
294,1.5098876953125,-4.1696882247924805,3.537668228149414,172
295,1.3303245306015015,-4.2061872482299805,3.478029727935791,172
296,1.3333500623703003,-3.5274953842163086,4.350174903869629,172
297,1.6341016292572021,-4.339828014373779,3.7848901748657227,172
298,1.326973557472229,-3.4506003856658936,4.769428253173828,172
299,1.3990561962127686,-3.523477792739868,3.4218525886535645,172
300,1.424580693244934,-2.543088436126709,2.887918710708618,172
301,1.6620597839355469,-4.660789489746094,3.5191893577575684,172
302,1.3934589624404907,-5.165831565856934,3.867035388946533,172
303,1.5929920673370361,-3.7751388549804688,3.509549379348755,172
304,1.4547680616378784,-3.4197816848754883,3.434399127960205,172
305,1.3259509801864624,-4.426583290100098,4.83244514465332,172
306,1.2444826364517212,-3.509570598602295,4.899853706359863,172
307,1.1928229331970215,-2.2462382316589355,2.7553703784942627,172
308,1.7514740228652954,-3.5483322143554688,3.0801608562469482,172
309,1.9067326784133911,-5.087988376617432,3.3225884437561035,172
310,1.6424241065979004,-6.097404479980469,3.7642927169799805,172
311,1.6038141250610352,-2.9974868297576904,2.5039587020874023,172
312,1.5565545558929443,-4.241174697875977,3.9969308376312256,172
313,1.2035224437713623,-2.221437692642212,2.691720485687256,172
314,1.7152984142303467,-5.416380882263184,3.765119791030884,172
315,1.8024178743362427,-6.090069770812988,4.885225296020508,172
316,1.8784233331680298,-5.922025203704834,4.817269325256348,172
317,1.4282582998275757,-6.9055304527282715,5.682857513427734,172
318,1.467565894126892,-6.4074506759643555,5.706663608551025,172
319,1.4835633039474487,-5.536322116851807,5.366796493530273,172
320,1.9290152788162231,-5.582294940948486,5.359591960906982,172
321,1.5184128284454346,-6.006163597106934,6.358286380767822,172
322,1.4756213426589966,-4.809256553649902,4.940289497375488,172
323,1.4407552480697632,-5.398882865905762,3.8028106689453125,172
324,1.5854538679122925,-3.9877097606658936,2.9774203300476074,172
325,1.3882012367248535,-2.1332156658172607,3.8736324310302734,172
326,1.163167119026184,-2.6785542964935303,3.9177181720733643,172
327,1.3295708894729614,-2.2002205848693848,2.4748919010162354,172
328,1.6924145221710205,-6.544092178344727,6.290187358856201,172
329,1.7769733667373657,-5.854870796203613,6.016162395477295,172
330,1.7226569652557373,-6.489306449890137,3.854275941848755,172
331,1.825366497039795,-6.543385028839111,6.09506893157959,172
332,1.844548225402832,-6.764351844787598,4.698292255401611,172
333,1.5015373229980469,-6.345181465148926,5.520761013031006,172
334,1.8370153903961182,-6.2314043045043945,5.610726356506348,172
335,1.9866732358932495,-7.3740668296813965,5.73684024810791,172
336,2.09590220451355,-7.583341121673584,4.899022102355957,172
337,1.8570607900619507,-7.425380706787109,4.639700889587402,172
338,1.7920386791229248,-6.12662935256958,5.841923236846924,172
339,1.8348091840744019,-6.8247575759887695,5.923573970794678,172
340,1.9350507259368896,-7.235093593597412,5.079502105712891,172
341,1.2781702280044556,-3.1629648208618164,3.2351841926574707,172
342,1.3125697374343872,-2.410688877105713,4.548707962036133,172
343,1.298576831817627,-2.044304370880127,2.882636070251465,172
344,1.5401350259780884,-5.084958553314209,3.80672550201416,172
345,1.1033822298049927,-3.009615898132324,4.132542133331299,172
346,1.676476001739502,-6.835423469543457,5.278369903564453,172
347,1.735668420791626,-5.92154598236084,4.295665264129639,172
348,1.7034801244735718,-5.445298194885254,5.29120397567749,172
349,1.8350956439971924,-6.836545944213867,5.558659553527832,172
350,1.1329600811004639,-3.7411766052246094,5.752298355102539,172
351,1.7660303115844727,-6.328619956970215,5.3127007484436035,172
352,1.807607889175415,-5.5345001220703125,6.454099178314209,172
353,1.4299964904785156,-6.034736633300781,7.046854496002197,172
354,2.0757296085357666,-6.899544715881348,5.613900184631348,172
355,1.5589081048965454,-3.9037094116210938,3.0059447288513184,172
356,1.7584277391433716,-7.0162034034729,5.080838680267334,172
357,1.7914992570877075,-5.329607009887695,3.838111400604248,172
358,1.7418054342269897,-5.088444709777832,4.519352912902832,172
359,2.21606183052063,-8.220178604125977,4.981414794921875,172
360,1.2530288696289062,-4.129818439483643,5.666440963745117,172
361,1.339382529258728,-4.049583911895752,5.441557884216309,172
362,1.606318473815918,-6.945642948150635,5.29086446762085,172
363,1.0714304447174072,-3.649895429611206,3.529641628265381,172
364,1.472402811050415,-4.702475070953369,3.5482594966888428,172
365,1.614527702331543,-3.951141119003296,3.650101900100708,172
366,1.4980223178863525,-3.6121597290039062,2.775977611541748,172
367,1.3404597043991089,-6.019947528839111,5.639046669006348,172
368,1.7838491201400757,-6.1714677810668945,4.288998603820801,172
369,1.4849904775619507,-3.370026111602783,4.167492866516113,172
370,1.1599063873291016,-2.360344171524048,4.163646697998047,172
371,1.5992003679275513,-6.101892471313477,4.614162445068359,172
372,1.3714475631713867,-2.4210612773895264,3.480670690536499,172
373,1.2936352491378784,-5.022987365722656,5.84059476852417,172
374,1.7493853569030762,-4.850102424621582,5.716609001159668,172
375,1.4900739192962646,-3.0400986671447754,3.8130335807800293,172
376,1.6707767248153687,-4.909578800201416,3.9462475776672363,172
377,1.786882758140564,-7.012853145599365,6.106855392456055,172
378,1.9473849534988403,-5.533318996429443,3.6103932857513428,172
379,1.4439705610275269,-4.07667350769043,4.190066337585449,172
380,1.3902487754821777,-1.8673406839370728,2.5812268257141113,172
381,1.3752363920211792,-1.9482604265213013,2.9526638984680176,172
382,1.9399861097335815,-5.412728786468506,4.612271785736084,172
383,1.3561253547668457,-4.1365227699279785,6.160757064819336,172
384,1.7055668830871582,-5.293487071990967,4.146233081817627,172
385,1.5780465602874756,-6.017853736877441,5.887167930603027,172
386,1.6214879751205444,-6.3348588943481445,5.6171417236328125,172
387,1.692637324333191,-6.010374069213867,6.177865505218506,172
388,1.7373119592666626,-6.549435615539551,3.989478349685669,172
389,1.714629054069519,-6.797218322753906,6.383498191833496,172
390,1.6709589958190918,-6.395929336547852,5.519352436065674,172
391,1.6122645139694214,-6.838145732879639,6.402212619781494,172
392,1.7527130842208862,-7.2263407707214355,6.330638408660889,172
393,1.4501430988311768,-4.005875110626221,3.533963203430176,172
394,1.9652137756347656,-6.19246244430542,4.729474067687988,172
395,1.827539086341858,-5.863562107086182,4.1502203941345215,172
396,1.2520819902420044,-2.030668020248413,1.7417210340499878,172
397,1.0227012634277344,-1.9663732051849365,2.952550172805786,172
398,0.9014132022857666,-2.1304373741149902,3.0986828804016113,172
399,0.9630488157272339,-2.542797803878784,2.6190552711486816,172
400,1.4822174310684204,-3.8208980560302734,5.1725029945373535,172
401,1.5678424835205078,-4.082076072692871,3.190904378890991,172
402,1.7326910495758057,-7.3634867668151855,6.423750400543213,172
403,1.4002244472503662,-3.375932455062866,2.695357084274292,172
404,1.968185305595398,-7.706414222717285,5.755634307861328,172
405,1.8227310180664062,-7.265902996063232,5.771327972412109,172
406,1.243788719177246,-2.403334140777588,4.417900085449219,172
407,1.1880972385406494,-2.5795717239379883,1.943960428237915,172
408,1.436137318611145,-3.9836015701293945,4.8094987869262695,172
409,1.3731977939605713,-4.139585018157959,4.231171607971191,172
410,1.446402668952942,-3.8415632247924805,4.258090496063232,172
411,2.0980286598205566,-7.460793972015381,5.552125453948975,172
412,1.8450207710266113,-7.447073459625244,5.536559581756592,172
413,1.5347079038619995,-3.3064167499542236,4.3742899894714355,172
414,1.9443540573120117,-7.795354843139648,6.405482769012451,172
415,1.523758053779602,-2.824214220046997,2.300032615661621,172
416,1.6770378351211548,-6.294255256652832,4.857557773590088,172
417,1.850535273551941,-7.182328701019287,6.003389835357666,172
418,1.4521160125732422,-2.5346953868865967,4.1236114501953125,172
419,1.8521122932434082,-6.789229393005371,4.2519097328186035,172
420,1.8154710531234741,-7.874073028564453,5.332954406738281,172
421,1.6665061712265015,-3.799983263015747,4.109233856201172,172
422,1.4302889108657837,-5.7883687019348145,6.198692321777344,172
423,1.3282102346420288,-3.7049343585968018,3.3991541862487793,172
424,1.2483088970184326,-2.939046621322632,4.785669326782227,172
425,1.5005933046340942,-4.886107921600342,5.740233421325684,172
426,1.3596833944320679,-1.1997442245483398,2.561108112335205,172
427,2.026420831680298,-7.745247840881348,5.143233299255371,172
428,1.4899483919143677,-3.6785366535186768,3.5432674884796143,172
429,1.477830171585083,-3.7986693382263184,4.831639289855957,172
430,1.5598114728927612,-6.171114921569824,6.010231018066406,172
431,1.769208312034607,-6.898037910461426,3.7479686737060547,172
432,1.6356275081634521,-4.0989837646484375,3.980804204940796,172
433,1.5195497274398804,-3.4954214096069336,4.734519958496094,172
434,1.737497091293335,-7.967931270599365,6.791446685791016,172
435,1.6348283290863037,-5.022829532623291,4.757430553436279,172
436,2.100414514541626,-7.903355121612549,6.056573867797852,172
437,1.107374668121338,-0.46668732166290283,1.0673480033874512,172
438,1.0891075134277344,-1.5207102298736572,3.5917742252349854,172
439,0.9531069397926331,-1.6493768692016602,3.377513885498047,172
440,1.2144685983657837,-0.555534303188324,2.6659576892852783,172
441,1.38904869556427,-5.244534969329834,5.02901029586792,172
442,1.6197264194488525,-4.926352500915527,4.887133598327637,172
443,0.9464951753616333,0.1835806667804718,1.417033076286316,172
444,1.4908519983291626,-4.871875286102295,4.6017584800720215,172
445,1.7657442092895508,-5.14145040512085,4.112584590911865,172
446,1.0894898176193237,-1.4466526508331299,4.612276554107666,172
447,1.015641450881958,-0.6784473657608032,3.077472686767578,172
448,0.9892991185188293,0.14629709720611572,0.9555597305297852,172
449,1.1668360233306885,-0.5393193960189819,2.295246124267578,172
450,0.871536910533905,-1.6660020351409912,3.3624839782714844,172
451,1.832680344581604,-5.540478706359863,3.6347341537475586,172
452,1.9292147159576416,-6.337735176086426,4.166913032531738,172
