,ReH,ReE,ReHtilde,SetNum
40,0.7332025766372681,0.2967314124107361,2.599904775619507,112
41,0.6493096351623535,-0.06195095181465149,1.827407717704773,112
42,0.4684898853302002,0.8917930722236633,2.8157880306243896,112
43,0.5979835391044617,0.25579437613487244,2.0877368450164795,112
44,0.6480433940887451,0.4200223684310913,2.535714864730835,112
45,0.3873016834259033,0.5683454275131226,2.285752773284912,112
46,0.4706583023071289,0.5042067170143127,2.6563215255737305,112
47,0.783393144607544,-0.24718967080116272,1.3838764429092407,112
48,0.4744778871536255,-0.4860142767429352,2.6215806007385254,112
49,0.7003927826881409,0.1775054931640625,2.603224754333496,112
50,0.5087184906005859,-1.048089623451233,2.5288546085357666,112
51,0.44194650650024414,-1.2120391130447388,2.7061679363250732,112
52,0.7440434098243713,-0.49288037419319153,3.7197928428649902,112
53,0.7314825057983398,-0.8725769519805908,3.017338514328003,112
54,0.8350942730903625,-1.2189605236053467,3.4445371627807617,112
55,0.5495989918708801,-1.267501950263977,3.2519564628601074,112
56,0.4560120105743408,-1.2901833057403564,2.9010822772979736,112
57,0.5401192903518677,-1.2831776142120361,3.0740833282470703,112
58,0.6988397240638733,-1.2183948755264282,3.580411911010742,112
59,0.5189515948295593,-1.2978134155273438,2.277160406112671,112
60,0.8521907925605774,-0.8916120529174805,3.1730828285217285,112
61,0.5342923402786255,-1.3601584434509277,3.6663155555725098,112
62,0.5927518606185913,-2.335453510284424,3.6701807975769043,112
63,0.9643647074699402,-2.073714256286621,3.845991849899292,112
64,0.9224884510040283,-2.43367075920105,3.7369229793548584,112
65,0.7600253224372864,-2.481637954711914,3.5682339668273926,112
66,0.9045338034629822,-2.2780611515045166,4.4100341796875,112
67,0.626614511013031,-3.2506184577941895,3.500624656677246,112
68,0.5647559762001038,-3.0648341178894043,4.178774833679199,112
69,0.5793069005012512,-3.013934850692749,4.050702095031738,112
70,0.9278196096420288,-3.0905098915100098,3.7577736377716064,112
71,0.9192115068435669,-2.785188913345337,3.6088802814483643,112
72,0.6450005769729614,-3.5051019191741943,4.666224002838135,112
73,0.9062170386314392,-3.0212085247039795,4.524992942810059,112
74,0.7485631108283997,-3.2643234729766846,3.997554302215576,112
75,0.8224602937698364,-2.958885431289673,3.668727159500122,112
76,0.5669404864311218,-3.019791603088379,3.40110445022583,112
77,0.9103360772132874,-3.898494243621826,4.5483903884887695,112
78,0.897409200668335,-3.738245725631714,4.190646648406982,112
79,0.552941083908081,-3.754624128341675,4.422179222106934,112
80,0.6473754644393921,-3.8565094470977783,4.5046305656433105,112
81,0.9437770247459412,-3.871016263961792,4.615530014038086,112
82,0.6465163230895996,-4.033534526824951,4.477289199829102,112
83,0.8137264847755432,-3.5985467433929443,4.547831058502197,112
84,0.7256768941879272,-3.6328208446502686,4.4773640632629395,112
85,0.7025260329246521,-3.4722740650177,4.322775363922119,112
86,0.44109445810317993,-1.8097600936889648,4.0428032875061035,112
87,0.31592679023742676,-1.5831129550933838,3.416764497756958,112
88,0.4679020047187805,-2.099306106567383,3.530066967010498,112
89,0.822494626045227,-1.7596968412399292,3.6041595935821533,112
90,0.8798691034317017,-1.6533666849136353,2.942850112915039,112
91,0.6185325384140015,-1.7131515741348267,2.872079372406006,112
92,0.999579906463623,-1.4038476943969727,2.7351012229919434,112
93,0.621782660484314,-2.3398830890655518,3.4730823040008545,112
94,0.726779580116272,-2.0473759174346924,3.5121116638183594,112
95,0.8919652700424194,-3.8274197578430176,4.491455078125,112
96,0.6178929805755615,-3.8798108100891113,4.601088523864746,112
97,0.6249305605888367,-3.9776833057403564,4.097019672393799,112
98,1.0191447734832764,-3.880276679992676,4.440331935882568,112
99,0.8643414974212646,-4.189271450042725,4.812104225158691,112
100,0.8942902088165283,-3.6844849586486816,4.517464637756348,112
101,0.753708004951477,-4.089842796325684,4.4708027839660645,112
102,0.7644248604774475,-4.083291053771973,4.955258846282959,112
103,0.9390832185745239,-5.059049129486084,5.03617000579834,112
104,0.8063980340957642,-5.641677379608154,4.986130714416504,112
105,1.0712387561798096,-6.507054805755615,5.089331150054932,112
106,1.013636589050293,-4.999053478240967,6.516955852508545,112
107,0.8343289494514465,-6.080164909362793,5.405172824859619,112
108,0.9767699241638184,-6.340428352355957,5.619385242462158,112
109,1.1879963874816895,-6.12439489364624,5.655557632446289,112
110,0.9439862370491028,-5.305723667144775,5.572229385375977,112
111,0.7419467568397522,-6.221926212310791,5.855809211730957,112
112,0.7188307046890259,-4.94008731842041,6.488769054412842,112
113,0.7232856154441833,-5.59187126159668,5.4729719161987305,112
114,1.0755501985549927,-5.343102931976318,5.573726654052734,112
115,0.6933451890945435,-5.627041816711426,5.08570671081543,112
116,1.143683671951294,-5.9815263748168945,5.544873237609863,112
117,0.9961196184158325,-5.567806243896484,5.268846035003662,112
118,0.9917646646499634,-5.67129373550415,5.606887340545654,112
119,0.8285947442054749,-3.854447364807129,4.039234161376953,112
120,0.933288037776947,-4.71243143081665,4.649901390075684,112
121,0.9745982885360718,-4.67822790145874,4.571321964263916,112
122,0.6521966457366943,-6.014276504516602,5.237602710723877,112
123,0.7010886669158936,-4.321702480316162,3.7703447341918945,112
124,0.7710548639297485,-4.41245174407959,4.994543075561523,112
125,0.8187233209609985,-5.531899929046631,5.021491527557373,112
126,0.7295172214508057,-5.585877418518066,4.986064910888672,112
127,0.7693576812744141,-5.5728373527526855,5.174223899841309,112
128,1.2057957649230957,-5.359127998352051,5.430703639984131,112
129,0.8161051869392395,-5.262510299682617,5.510752201080322,112
130,1.2063971757888794,-6.637874126434326,6.3250203132629395,112
131,0.7704852819442749,-5.933685779571533,6.020178318023682,112
132,0.7166735529899597,-5.603135108947754,5.125642776489258,112
133,1.014562726020813,-5.532036304473877,5.092537879943848,112
134,0.6695055961608887,-5.719250202178955,4.892161846160889,112
135,1.1356273889541626,-5.76136589050293,5.706411361694336,112
136,0.6922885179519653,-5.803635597229004,5.885851860046387,112
137,1.2250185012817383,-5.385126113891602,4.942082405090332,112
138,0.8010987043380737,-7.154227256774902,5.948802471160889,112
139,1.3676766157150269,-6.744970321655273,6.24386739730835,112
140,0.9021778106689453,-6.4247050285339355,6.019142150878906,112
141,1.0002210140228271,-7.2139058113098145,5.818352222442627,112
142,0.7969333529472351,-6.54211950302124,6.375704765319824,112
143,0.8660520911216736,-7.178137302398682,5.943556785583496,112
144,0.8958837389945984,-7.222621440887451,5.9400787353515625,112
145,0.8423938751220703,-6.104730129241943,5.273568630218506,112
146,1.0386651754379272,-5.964119911193848,5.60331916809082,112
147,1.196309208869934,-6.323515892028809,5.460813045501709,112
148,1.2435338497161865,-6.766733646392822,6.245600700378418,112
149,1.0456106662750244,-6.732941627502441,6.656741619110107,112
150,0.8458123207092285,-6.85490083694458,6.535582065582275,112
151,0.8574368953704834,-6.372870922088623,5.673297882080078,112
152,1.1000803709030151,-5.848095893859863,6.549605846405029,112
153,1.299304485321045,-5.964806079864502,5.7644734382629395,112
154,0.4222962260246277,-6.016045570373535,5.386828422546387,112
155,0.7948954701423645,-5.6117353439331055,5.621616363525391,112
156,1.0592972040176392,-5.411192417144775,5.565617561340332,112
157,0.7641441226005554,-6.10563325881958,5.427243232727051,112
158,0.7412465810775757,-5.542376518249512,5.3933587074279785,112
159,0.737801730632782,-6.076054573059082,5.376701354980469,112
160,1.1207634210586548,-5.877347469329834,5.6675848960876465,112
161,0.852493941783905,-5.362501621246338,4.640141487121582,112
162,0.6991303563117981,-5.2036614418029785,5.493752479553223,112
163,0.6465446352958679,-5.497485637664795,5.073084831237793,112
164,1.0286768674850464,-5.4402079582214355,5.307100772857666,112
165,0.8349742889404297,-3.910038709640503,4.435576438903809,112
166,0.644709587097168,-4.532728672027588,4.401066303253174,112
167,1.1019549369812012,-4.245997428894043,4.546422004699707,112
168,0.9448849558830261,-3.9850120544433594,5.384582996368408,112
169,0.7557988166809082,-4.803066730499268,4.40012788772583,112
170,0.7551010847091675,-4.527432441711426,5.035020351409912,112
171,0.9566899538040161,-4.4883198738098145,5.473912239074707,112
172,0.928222119808197,-5.010106563568115,4.797011852264404,112
173,0.8426907658576965,-4.304815769195557,4.965672969818115,112
174,0.871139407157898,-5.31239128112793,4.582422256469727,112
175,0.5771430730819702,-4.857048988342285,4.63205623626709,112
176,1.0206449031829834,-4.216373443603516,5.045341968536377,112
177,0.6549837589263916,-4.691829204559326,4.199139595031738,112
178,0.7271378636360168,-4.483621597290039,4.577559471130371,112
179,0.942388117313385,-4.912257671356201,4.8795166015625,112
180,0.9777772426605225,-4.400346279144287,4.969209671020508,112
181,0.7993231415748596,-4.741764545440674,4.852811336517334,112
182,0.9220685958862305,-4.940010070800781,5.773864269256592,112
183,0.7510318160057068,-4.743034839630127,4.946141242980957,112
184,0.7279795408248901,-6.204705238342285,4.466715335845947,112
185,1.010878086090088,-5.093026638031006,5.541114330291748,112
186,1.0300482511520386,-5.758280277252197,4.54827880859375,112
187,0.8036600351333618,-5.426414489746094,5.1184773445129395,112
188,1.043960452079773,-5.1926679611206055,5.240501403808594,112
189,0.8843753933906555,-5.52427339553833,5.574310779571533,112
190,0.9327742457389832,-5.284197807312012,5.5564703941345215,112
191,0.770805835723877,-4.749019622802734,5.3347883224487305,112
192,0.7510105967521667,-4.938466548919678,5.333065986633301,112
193,0.6896792054176331,-4.860867500305176,4.644244194030762,112
194,0.8755695819854736,-5.698859214782715,4.815567970275879,112
195,0.647159218788147,-5.137145519256592,5.574657440185547,112
196,0.949282169342041,-5.085800647735596,4.950161457061768,112
197,0.9776509404182434,-4.567592144012451,4.577370643615723,112
198,1.0266671180725098,-5.648273468017578,5.870369911193848,112
199,1.0412464141845703,-5.337969779968262,6.293229579925537,112
200,0.7159119248390198,-5.854558944702148,5.476338863372803,112
201,0.9275410771369934,-6.166153430938721,5.067629337310791,112
202,0.7165874242782593,-5.101784706115723,5.203700542449951,112
203,0.8597560524940491,-6.73513126373291,5.593685150146484,112
204,0.794266939163208,-5.566681385040283,4.80905294418335,112
205,1.0240262746810913,-5.820073127746582,5.513443946838379,112
206,1.0700503587722778,-6.092644214630127,6.1531453132629395,112
207,0.796491265296936,-6.242735862731934,5.611889839172363,112
208,0.8037617206573486,-6.477945327758789,5.587531566619873,112
209,0.9604558348655701,-6.522719860076904,6.1313796043396,112
210,0.8719118237495422,-6.550022125244141,5.118717670440674,112
211,1.0818907022476196,-7.03026008605957,6.187720775604248,112
212,0.6359511613845825,-6.540991306304932,6.794098854064941,112
213,1.0514593124389648,-5.882291793823242,5.328277111053467,112
214,1.0057395696640015,-5.748365879058838,6.354387283325195,112
215,0.7263855934143066,-6.210890769958496,5.683660507202148,112
216,0.9193502068519592,-5.852890968322754,6.43700647354126,112
217,1.105934739112854,-5.551105499267578,6.01487398147583,112
218,0.9294072389602661,-5.633456230163574,4.95797872543335,112
219,0.7440662384033203,-5.00098991394043,5.658806800842285,112
220,0.7172240018844604,-5.696138858795166,4.406064033508301,112
221,0.8133699893951416,-5.217428207397461,5.064159393310547,112
222,0.860487163066864,-5.33343505859375,4.742065906524658,112
223,1.1068276166915894,-4.677696228027344,5.134340286254883,112
224,1.04457688331604,-3.3499982357025146,5.0380096435546875,112
225,0.8262438178062439,-3.769558906555176,4.952618598937988,112
226,0.9967586398124695,-4.654124736785889,5.116020202636719,112
227,0.9679860472679138,-5.276005744934082,4.680999755859375,112
228,0.7783325910568237,-4.528119087219238,4.358038902282715,112
229,0.8255729675292969,-4.976150035858154,4.977834701538086,112
230,0.9254474639892578,-4.827443599700928,4.930964469909668,112
231,0.9966980814933777,-5.3882856369018555,5.261532783508301,112
232,1.016121745109558,-5.259491920471191,5.300437927246094,112
233,0.8426492214202881,-7.2812886238098145,6.281782627105713,112
234,1.0792267322540283,-6.279719352722168,5.851716995239258,112
235,1.148789405822754,-6.810112476348877,6.1536149978637695,112
236,1.0140401124954224,-5.74568510055542,4.543148994445801,112
237,0.7939140796661377,-6.1320271492004395,5.130019187927246,112
238,0.8648395538330078,-4.222701072692871,3.7431752681732178,112
239,0.7595123052597046,-5.436165809631348,5.193874835968018,112
240,0.7360934019088745,-5.14292049407959,4.532015323638916,112
241,0.8559455275535583,-4.309597015380859,5.380301475524902,112
242,0.6851661205291748,-5.960097312927246,5.7830963134765625,112
243,1.0169378519058228,-3.0806162357330322,3.851628541946411,112
244,0.9020805358886719,-7.432519912719727,6.2939605712890625,112
245,0.7815378904342651,-5.874220371246338,5.826597213745117,112
246,0.9716195464134216,-5.87614631652832,5.5052971839904785,112
247,0.8986855745315552,-5.35085391998291,5.779771327972412,112
248,0.8145588040351868,-4.214574813842773,4.762384414672852,112
249,0.9462773203849792,-2.6337661743164062,3.6843745708465576,112
250,0.684162437915802,-4.60131311416626,5.124993324279785,112
251,0.6923874616622925,-3.7441561222076416,4.6008219718933105,112
252,0.6220430731773376,-3.471229076385498,5.235207557678223,112
253,0.7652058005332947,-3.34967041015625,3.9804799556732178,112
254,0.9788071513175964,-4.348690986633301,5.328584671020508,112
255,0.6443451642990112,-3.3974387645721436,4.49458122253418,112
256,0.671014666557312,-3.475844144821167,4.640543460845947,112
257,0.9303368926048279,-3.9645345211029053,4.677301406860352,112
258,0.8619175553321838,-2.843886137008667,4.155162811279297,112
259,1.0436851978302002,-6.488147258758545,5.245208740234375,112
260,0.9179246425628662,-2.731687068939209,3.44187593460083,112
261,0.8260992765426636,-4.095057487487793,4.341080665588379,112
262,0.8612441420555115,-2.798238754272461,3.8713607788085938,112
263,0.6569650769233704,-3.4144508838653564,4.758886814117432,112
264,0.7964427471160889,-5.5991997718811035,5.252380847930908,112
265,0.9314886927604675,-4.1746063232421875,4.637831687927246,112
266,0.9996428489685059,-4.029550075531006,4.732264518737793,112
267,0.9614455699920654,-4.456287384033203,4.967003345489502,112
268,0.8978807926177979,-3.0020804405212402,4.54402494430542,112
269,0.6677119731903076,-2.613567352294922,3.53226637840271,112
270,0.8155554533004761,-2.4246768951416016,3.9851787090301514,112
271,0.8584359288215637,-2.925760269165039,3.4059255123138428,112
272,0.8109627366065979,-4.681710720062256,4.441250324249268,112
273,0.8660311698913574,-4.054331302642822,4.681077003479004,112
274,0.8237161636352539,-3.984193801879883,4.384068012237549,112
275,0.6734524965286255,-4.3916015625,3.9249207973480225,112
276,0.7842211723327637,-2.422133684158325,3.502342700958252,112
277,0.5232865810394287,-2.760007381439209,3.5305769443511963,112
278,0.6471000909805298,-4.130059242248535,4.103158473968506,112
279,0.7724069356918335,-5.368852615356445,4.9169921875,112
280,0.747158408164978,-6.132906913757324,6.018552780151367,112
281,0.8526403903961182,-2.6124110221862793,4.007661819458008,112
282,0.9697252511978149,-6.834953308105469,5.968429088592529,112
283,0.6518660187721252,0.3145359754562378,2.8761565685272217,112
284,0.8214941620826721,-5.018096446990967,5.644163131713867,112
285,0.7419237494468689,-8.365044593811035,7.2508392333984375,112
286,0.7421419024467468,-1.9954913854599,3.7984042167663574,112
287,0.7445486783981323,-3.3021440505981445,4.144096851348877,112
288,0.7741305828094482,-4.09980583190918,4.390819072723389,112
289,0.5999611616134644,-2.8951992988586426,4.397967338562012,112
290,1.0610413551330566,-4.919307231903076,5.117797374725342,112
291,0.8401503562927246,-3.0361387729644775,3.491729736328125,112
292,0.808161199092865,-6.2166056632995605,5.955294609069824,112
293,0.8886930346488953,-2.4200353622436523,3.8614466190338135,112
294,1.1206358671188354,-5.013857841491699,4.609788417816162,112
295,0.8211370706558228,-1.8497204780578613,3.276334047317505,112
296,0.7531352639198303,-5.098714351654053,6.183935642242432,112
297,0.4907661974430084,-1.643949031829834,2.8317348957061768,112
298,0.8022560477256775,-4.842824459075928,5.610752105712891,112
299,0.8717244267463684,-4.62266206741333,4.441333293914795,112
300,1.0323867797851562,-4.881089210510254,5.982822418212891,112
301,0.4840114116668701,-1.4854109287261963,3.4409172534942627,112
302,0.9582206010818481,-4.207540512084961,3.3772830963134766,112
303,0.9845620393753052,-3.2065963745117188,4.396664142608643,112
304,0.9009139537811279,-2.925413131713867,3.5789973735809326,112
305,0.8344841599464417,-1.723677635192871,3.2558555603027344,112
306,0.7290049195289612,-2.577361583709717,3.9286699295043945,112
307,1.0332846641540527,-7.7550811767578125,5.952114105224609,112
308,0.6056915521621704,-3.7007088661193848,4.012412071228027,112
309,0.9414933919906616,-7.808464050292969,5.930525302886963,112
310,0.6035475134849548,-3.3150553703308105,4.383754253387451,112
311,0.9209264516830444,-5.939327239990234,5.862570285797119,112
312,0.8721287846565247,-3.9783682823181152,4.82700252532959,112
313,0.9690234065055847,-3.911494255065918,4.350910186767578,112
314,0.6105466485023499,-1.7745493650436401,3.4076104164123535,112
315,0.6129792928695679,-2.7260069847106934,4.348851203918457,112
316,0.7579343318939209,-5.674942970275879,4.998606204986572,112
317,0.7739100456237793,-3.1119320392608643,3.8534727096557617,112
318,0.869086503982544,-3.7691099643707275,4.3018879890441895,112
319,0.6559905409812927,-2.641461133956909,4.825254917144775,112
320,0.5296632051467896,-0.5579478740692139,3.073361873626709,112
321,0.8228549957275391,1.305630087852478,1.3552478551864624,112
322,0.8117561340332031,-4.8238043785095215,4.772988319396973,112
323,0.9818894863128662,-6.90906286239624,6.041575908660889,112
324,1.0644968748092651,-8.667150497436523,6.567473411560059,112
325,0.9234410524368286,-8.464152336120605,6.96733283996582,112
326,0.8971847891807556,-3.1575942039489746,5.198479652404785,112
327,0.7409853935241699,-6.737364292144775,5.645447254180908,112
328,0.5863088369369507,-2.6268131732940674,4.0302348136901855,112
329,0.7347218990325928,-5.476340293884277,5.34816312789917,112
330,0.8801195025444031,-2.7280008792877197,4.079372406005859,112
331,0.9883925914764404,-4.771592617034912,5.685720443725586,112
332,0.7486828565597534,-5.122928142547607,6.017800331115723,112
333,0.7535562515258789,-3.0428590774536133,4.095073223114014,112
334,0.7061251401901245,-3.697918176651001,4.421445369720459,112
335,0.8505683541297913,-3.0584235191345215,3.6579771041870117,112
336,1.3147711753845215,-9.537561416625977,7.654322624206543,112
337,0.9180627465248108,-5.284306049346924,4.994646072387695,112
338,1.2192060947418213,-9.452322959899902,7.01418399810791,112
339,1.0049662590026855,-4.7512054443359375,4.784454822540283,112
340,0.475134015083313,0.743871808052063,2.484398603439331,112
341,1.3594074249267578,-10.264970779418945,7.6436448097229,112
342,1.0180995464324951,-7.417628765106201,6.464780807495117,112
343,1.0040603876113892,-5.144780158996582,4.881689548492432,112
344,0.8225501179695129,-4.924515724182129,5.588889122009277,112
345,1.1125715970993042,-7.722433567047119,5.9999003410339355,112
346,1.0777466297149658,-8.096513748168945,5.831653594970703,112
347,0.8922109007835388,-7.659202575683594,6.406693458557129,112
348,0.8857672214508057,-4.590603351593018,4.940005779266357,112
349,0.9905314445495605,-6.346298694610596,6.421697616577148,112
350,0.9287909269332886,-4.301788330078125,4.568463325500488,112
351,0.9547897577285767,-11.33745002746582,8.020407676696777,112
352,0.7920526266098022,-6.333198547363281,5.739852428436279,112
353,0.5913984179496765,0.06836062669754028,2.676159620285034,112
354,0.9375321269035339,-6.619793891906738,6.380873680114746,112
355,0.8877568244934082,-6.992284297943115,5.874619007110596,112
356,0.7297996878623962,-4.3228373527526855,4.200445175170898,112
357,1.016235589981079,-8.116907119750977,7.334596633911133,112
358,0.6453984975814819,-0.4437609016895294,2.161940097808838,112
359,0.6274625062942505,-4.694616317749023,4.701704502105713,112
360,0.7332789897918701,-1.0791428089141846,3.0830843448638916,112
361,1.0119538307189941,-4.057868957519531,4.135590076446533,112
362,0.7892611622810364,-3.116055727005005,3.60968279838562,112
363,0.5954286456108093,-1.904538631439209,3.8099372386932373,112
364,0.8893240690231323,-0.9467130899429321,3.2161526679992676,112
365,1.490370750427246,-13.55569839477539,9.247875213623047,112
366,1.0894831418991089,-12.738417625427246,8.549939155578613,112
367,1.0358506441116333,-11.180364608764648,6.682525157928467,112
368,1.3175369501113892,-9.76346206665039,7.769792079925537,112
369,1.1963566541671753,-11.815326690673828,7.952415466308594,112
370,0.6771865487098694,-1.0501837730407715,2.484790325164795,112
371,0.7586877942085266,1.1992144584655762,1.39335298538208,112
372,0.9283914566040039,-2.8496525287628174,3.650405168533325,112
373,1.0318844318389893,-11.283318519592285,8.06209659576416,112
374,0.6272813081741333,1.4798874855041504,1.9540798664093018,112
375,1.2901692390441895,-12.180255889892578,9.078195571899414,112
376,1.014332890510559,-9.617138862609863,7.789811134338379,112
377,1.1891160011291504,-11.695358276367188,8.714912414550781,112
378,1.129264235496521,-8.971855163574219,6.984594821929932,112
379,0.7249919176101685,-3.4619123935699463,3.8584907054901123,112
380,0.6539449095726013,-1.3103504180908203,4.042591094970703,112
381,1.2023627758026123,-12.595866203308105,7.802433013916016,112
382,1.0764455795288086,-8.90121841430664,6.910285472869873,112
383,0.944550633430481,-4.08677864074707,5.220065593719482,112
384,0.7230164408683777,-4.92262077331543,5.085379600524902,112
385,0.7412170171737671,-2.5206046104431152,4.2099103927612305,112
386,0.8359639644622803,-5.884222507476807,5.193190097808838,112
387,0.23166003823280334,1.7294912338256836,1.7125442028045654,112
388,0.6766902208328247,-2.0872654914855957,4.2306976318359375,112
389,1.0142344236373901,-10.287707328796387,7.94319486618042,112
390,0.5893533825874329,-1.7003341913223267,3.9499733448028564,112
391,0.8934639692306519,-2.40576434135437,4.338844299316406,112
392,0.9606615304946899,-4.07759428024292,4.88934326171875,112
393,0.6559921503067017,-2.1327617168426514,3.8815577030181885,112
394,0.8786724805831909,-0.9445061683654785,3.3187096118927,112
395,1.0692343711853027,-9.741788864135742,7.403370380401611,112
396,0.8206734657287598,-3.6462247371673584,5.105618953704834,112
397,0.5697401165962219,-0.8100276589393616,3.4985034465789795,112
398,0.9614441990852356,-8.712047576904297,7.43472146987915,112
399,0.7178820967674255,-4.496372222900391,3.960883617401123,112
400,0.40386664867401123,2.4186012744903564,0.764473021030426,112
401,1.2862823009490967,-9.455458641052246,7.600513935089111,112
402,0.8038023114204407,-8.72518539428711,6.971835136413574,112
403,0.8599903583526611,-2.020627975463867,3.476947784423828,112
404,0.522344708442688,0.08185052871704102,2.340928316116333,112
405,0.9542945623397827,-4.768420219421387,4.957664966583252,112
406,0.8971752524375916,-3.8557071685791016,4.3283772468566895,112
407,0.4164690375328064,1.3082950115203857,1.6994426250457764,112
408,0.8102203607559204,-0.7427175641059875,3.106492042541504,112
409,0.8435978889465332,-5.428974628448486,5.021664142608643,112
410,1.3715099096298218,-11.384263038635254,8.8076810836792,112
411,1.0443638563156128,-5.570404052734375,5.465108871459961,112
412,0.9698421955108643,-3.975163221359253,4.132197856903076,112
413,0.43200770020484924,0.025578230619430542,2.5869555473327637,112
414,0.9252762794494629,-4.03499698638916,4.211549758911133,112
415,0.6414485573768616,-3.144747734069824,3.7852537631988525,112
416,0.44294553995132446,-0.09471592307090759,2.616487979888916,112
417,0.5632187724113464,-1.9555977582931519,4.355503082275391,112
418,0.8922914266586304,-8.131916046142578,6.3369574546813965,112
419,0.8162305951118469,-4.580953598022461,4.847471237182617,112
420,1.334666132926941,-10.890114784240723,9.41975212097168,112
421,0.2686161398887634,2.5626187324523926,0.25454896688461304,112
422,1.0721787214279175,-4.567562103271484,3.8952524662017822,112
423,0.9242745637893677,-7.935986042022705,6.469423770904541,112
424,1.0092285871505737,-10.21144962310791,8.232220649719238,112
425,0.5804650783538818,-0.6595194935798645,2.5322539806365967,112
426,0.9788416028022766,-5.669589519500732,4.712541580200195,112
427,1.1039917469024658,-10.875984191894531,8.115962028503418,112
428,0.2218456119298935,4.360625743865967,0.22041893005371094,112
429,1.1520408391952515,-7.704318523406982,6.656376838684082,112
430,0.974663496017456,-6.06375789642334,5.721868515014648,112
431,1.0632123947143555,-9.754816055297852,8.0051908493042,112
432,0.9169153571128845,-8.524078369140625,6.052488327026367,112
433,0.6061058640480042,-0.8066080808639526,2.884458065032959,112
434,0.7465547323226929,-4.953805923461914,5.512697219848633,112
435,0.8191765546798706,-5.993587493896484,5.2197585105896,112
436,0.9220035076141357,-2.772871732711792,3.448650598526001,112
437,0.9225993752479553,-2.9836924076080322,4.442401885986328,112
438,0.6446503400802612,0.21526429057121277,2.5306448936462402,112
439,0.9254614114761353,-5.794792175292969,5.851820945739746,112
440,1.288094162940979,-11.691533088684082,8.554389953613281,112
441,0.8272188901901245,-4.960853576660156,4.854014873504639,112
442,1.1499742269515991,-10.768033981323242,8.81367301940918,112
443,0.5743650197982788,2.1242640018463135,1.734020709991455,112
444,0.9775097370147705,-5.450538635253906,5.847952842712402,112
445,0.6947799921035767,-3.5526931285858154,5.009814739227295,112
446,0.8170236349105835,-0.27776411175727844,2.618464469909668,112
447,1.0667576789855957,-7.597042560577393,6.17494010925293,112
448,0.3516176640987396,2.399665117263794,0.8391261100769043,112
449,0.5964041948318481,-2.307964324951172,3.5544910430908203,112
450,0.7662817239761353,-2.7605416774749756,4.222609519958496,112
451,0.42806628346443176,3.301846742630005,0.15744802355766296,112
452,1.469070553779602,-13.985617637634277,9.676117897033691,112
453,0.8606502413749695,-4.905485153198242,5.968644618988037,112
454,0.6226847171783447,-0.49644404649734497,3.7393875122070312,112
455,1.064418077468872,-6.094993591308594,5.637760162353516,112
456,0.21565240621566772,6.773099899291992,-0.6449414491653442,112
457,0.7939366102218628,-3.5163588523864746,4.471586227416992,112
