,ReH,ReE,ReHtilde,SetNum
101,0.896023154258728,-1.1805269718170166,3.514193534851074,209
102,1.1049498319625854,-0.8591805100440979,3.8819808959960938,209
103,1.0513893365859985,-0.8211988210678101,3.9169728755950928,209
104,0.9371672868728638,-0.8242790699005127,3.908148765563965,209
105,1.0943219661712646,-0.783479630947113,3.962684154510498,209
106,1.0995819568634033,-0.8173404932022095,3.921882152557373,209
107,1.0326387882232666,-0.9352598190307617,3.777369976043701,209
108,1.020522117614746,-1.195615291595459,3.4649832248687744,209
109,1.0614744424819946,-1.2599823474884033,3.392582416534424,209
110,1.277945637702942,-1.2676020860671997,3.3959667682647705,209
111,1.162427544593811,-1.0522241592407227,3.6200337409973145,209
112,1.0267173051834106,-1.0374640226364136,3.6299145221710205,209
113,1.2063795328140259,-0.9240846037864685,3.7746496200561523,209
114,1.0457974672317505,-0.9189017415046692,3.7741870880126953,209
115,0.9851707220077515,-0.9687556624412537,3.711540937423706,209
116,1.198220133781433,-0.9718690514564514,3.717118978500366,209
117,1.2211074829101562,-0.9447101354598999,3.747623920440674,209
118,1.1713666915893555,-1.1834770441055298,3.46769118309021,209
119,1.149721622467041,-1.10625159740448,3.5470404624938965,209
120,1.2020717859268188,-0.96939617395401,3.697803258895874,209
121,1.1529438495635986,-0.828346312046051,3.844794750213623,209
122,0.9261377453804016,-0.8452295660972595,3.8114817142486572,209
123,0.9767059683799744,-1.364591360092163,3.230839490890503,209
124,1.115554928779602,-1.4114112854003906,3.189652919769287,209
125,0.945918619632721,-1.4826843738555908,3.1217596530914307,209
126,1.210206389427185,-1.5059629678726196,3.12166166305542,209
127,0.9811667799949646,-2.1779568195343018,2.5630033016204834,209
128,1.1742544174194336,-1.3142434358596802,3.2976551055908203,209
129,1.1270759105682373,-1.2914572954177856,3.3149664402008057,209
130,1.2139203548431396,-0.8326853513717651,3.83393931388855,209
131,0.9612172245979309,-0.8202884197235107,3.8378450870513916,209
132,1.052614688873291,-0.7369674444198608,3.933783531188965,209
133,1.0270873308181763,-0.5819506049156189,4.1022562980651855,209
134,1.170870065689087,-0.6045179963111877,4.081483840942383,209
135,1.0068122148513794,-0.6916678547859192,3.9639079570770264,209
136,1.0985864400863647,-0.8836690187454224,3.7447428703308105,209
137,1.1867833137512207,-0.5253171920776367,4.1712327003479,209
138,1.142149567604065,-0.8196578621864319,3.8397645950317383,209
139,0.9844841957092285,-1.0590651035308838,3.5587568283081055,209
140,1.1719064712524414,-0.981131374835968,3.6546099185943604,209
141,1.1973462104797363,-0.7995386123657227,3.8487660884857178,209
142,1.0845054388046265,-0.8227779865264893,3.819088935852051,209
143,1.0173728466033936,-1.0040442943572998,3.6070165634155273,209
144,1.0408626794815063,-1.0768884420394897,3.5271060466766357,209
145,1.1261025667190552,-0.922711193561554,3.7146759033203125,209
146,1.1658753156661987,-0.6572902202606201,4.024721622467041,209
147,1.1551036834716797,-0.6204565763473511,4.062281131744385,209
148,1.0008735656738281,-0.9945679306983948,3.6215827465057373,209
149,1.1910960674285889,-0.8862150311470032,3.7662806510925293,209
150,1.095175862312317,-0.912259042263031,3.7269651889801025,209
151,1.0811188220977783,-1.0898841619491577,3.510862350463867,209
152,1.0336391925811768,-1.0952894687652588,3.5022225379943848,209
153,1.0383021831512451,-1.0597339868545532,3.5426409244537354,209
154,1.000218391418457,-1.0594998598098755,3.541078805923462,209
155,1.1355105638504028,-1.1009138822555542,3.49428129196167,209
156,1.032566785812378,-1.2876183986663818,3.2914438247680664,209
157,0.9549700617790222,-1.6843377351760864,2.8876543045043945,209
158,1.1257123947143555,-1.173359990119934,3.406813621520996,209
159,1.0153318643569946,-1.1689014434814453,3.4015462398529053,209
160,1.1453840732574463,-1.3454097509384155,3.2229716777801514,209
161,1.1208800077438354,-1.17154061794281,3.423546075820923,209
162,1.1244733333587646,-1.173700213432312,3.4213063716888428,209
163,1.1447645425796509,-1.1160321235656738,3.4883859157562256,209
164,0.9206485748291016,-1.1119447946548462,3.482905387878418,209
165,1.0813826322555542,-1.4924315214157104,3.076434373855591,209
166,1.0033682584762573,-1.4795161485671997,3.0822386741638184,209
167,1.1167184114456177,-1.1305025815963745,3.4604685306549072,209
168,0.984940767288208,-0.8485909700393677,3.7768714427948,209
169,1.1214412450790405,-1.0539761781692505,3.554733991622925,209
170,1.2488088607788086,-0.9401524662971497,3.6758272647857666,209
171,1.0536984205245972,-0.9167705774307251,3.6949105262756348,209
172,1.1765881776809692,-1.008177399635315,3.60813307762146,209
173,0.9675167798995972,-1.0111103057861328,3.5966835021972656,209
174,1.1246685981750488,-0.8564577698707581,3.7861087322235107,209
175,1.0281864404678345,-0.8730849623680115,3.7650744915008545,209
176,1.2220960855484009,-0.8764795064926147,3.7689309120178223,209
177,1.0770562887191772,-1.207239031791687,3.3765316009521484,209
178,1.1351572275161743,-1.1296145915985107,3.4684431552886963,209
179,1.209373116493225,-0.8035617470741272,3.8433594703674316,209
180,0.9291308522224426,-1.0624020099639893,3.559114456176758,209
181,1.099020004272461,-1.055577278137207,3.5775198936462402,209
182,1.1682974100112915,-0.9552545547485352,3.6999146938323975,209
183,1.0557210445404053,-1.0568962097167969,3.575920820236206,209
184,1.102995753288269,-0.999671995639801,3.642455816268921,209
185,1.0196675062179565,-0.9938795566558838,3.6460351943969727,209
186,1.0755176544189453,-1.36518394947052,3.232325792312622,209
187,0.8438575267791748,-1.3698827028274536,3.2144951820373535,209
188,1.096516728401184,-1.0661894083023071,3.562366485595703,209
189,1.2543981075286865,-0.6761642694473267,4.012701511383057,209
190,1.1553001403808594,-0.6620007157325745,4.024040699005127,209
191,1.0092664957046509,-0.8784680962562561,3.766319751739502,209
192,1.1053603887557983,-1.1653156280517578,3.4591896533966064,209
193,1.1733005046844482,-1.1028088331222534,3.54512095451355,209
194,1.134663701057434,-0.9726583361625671,3.683039426803589,209
195,1.041394591331482,-0.8853077292442322,3.779998540878296,209
196,0.9375416040420532,-0.7965869307518005,3.885572910308838,209
197,1.266695499420166,-0.9877690076828003,3.6593334674835205,209
198,1.0216518640518188,-0.9910001158714294,3.6445565223693848,209
199,1.165045142173767,-0.9663351774215698,3.664762496948242,209
200,0.9959923624992371,-1.1571216583251953,3.4366109371185303,209
201,1.1035668849945068,-0.7977157235145569,3.8534717559814453,209
202,1.039543867111206,-0.911379873752594,3.7264809608459473,209
203,1.0432294607162476,-1.0180695056915283,3.6042282581329346,209
204,0.9703196883201599,-1.184693455696106,3.4172070026397705,209
205,1.109600305557251,-1.1914143562316895,3.416456699371338,209
206,1.1176283359527588,-1.2105251550674438,3.4004101753234863,209
207,1.0699858665466309,-1.3317115306854248,3.254181385040283,209
208,1.1039838790893555,-1.0059031248092651,3.6120071411132812,209
209,1.1416569948196411,-0.9540386199951172,3.674905300140381,209
210,1.2205852270126343,-0.6892885565757751,3.9926390647888184,209
211,1.1936407089233398,-0.8980056047439575,3.7658214569091797,209
212,1.068790078163147,-0.9590416550636292,3.692918300628662,209
213,1.079196810722351,-0.9165508151054382,3.74198317527771,209
214,1.0655571222305298,-0.9318737387657166,3.723567008972168,209
215,1.138089656829834,-0.8452231884002686,3.828545093536377,209
216,1.0419666767120361,-0.7996361255645752,3.8822972774505615,209
217,1.0839447975158691,-1.0904582738876343,3.5510692596435547,209
218,1.1602250337600708,-0.9778869152069092,3.6881749629974365,209
219,1.060819387435913,-1.3750625848770142,3.242910623550415,209
220,1.2259526252746582,-0.9668956398963928,3.702953338623047,209
221,1.0493755340576172,-0.92134690284729,3.754873752593994,209
222,1.3037875890731812,-0.9158927202224731,3.7705748081207275,209
223,1.0505262613296509,-0.783578097820282,3.9091732501983643,209
224,1.0454288721084595,-0.6823192238807678,4.024654388427734,209
225,1.0951558351516724,-0.953624963760376,3.702449083328247,209
226,0.8547478318214417,-0.9625142812728882,3.681849479675293,209
227,1.1582614183425903,-0.9632696509361267,3.692884922027588,209
228,1.1375024318695068,-0.7242827415466309,3.957838296890259,209
229,0.9598726034164429,-0.7181806564331055,3.957542657852173,209
230,1.0400935411453247,-0.9924423694610596,3.649608850479126,209
231,1.201170802116394,-0.7810885906219482,3.9119184017181396,209
232,1.039214849472046,-0.5863667726516724,4.137324333190918,209
233,0.9930921196937561,-0.7176116108894348,3.9943785667419434,209
234,1.0772520303726196,-0.816387414932251,3.8667478561401367,209
235,1.1532261371612549,-0.9795901775360107,3.684358835220337,209
236,1.0438861846923828,-0.9252035021781921,3.7534024715423584,209
237,0.8244338035583496,-1.1590129137039185,3.4775755405426025,209
238,0.9580709934234619,-1.2995119094848633,3.3408730030059814,209
239,1.0606942176818848,-1.1160639524459839,3.5351874828338623,209
240,1.1634050607681274,-0.9057520031929016,3.780039072036743,209
241,1.0396267175674438,-1.0831745862960815,3.5816495418548584,209
242,1.0570260286331177,-1.1311334371566772,3.5316879749298096,209
243,0.9318863153457642,-1.133892297744751,3.5234079360961914,209
244,1.2441486120224,-0.8614329099655151,3.8448662757873535,209
245,1.013785719871521,-1.2671881914138794,3.3799829483032227,209
246,1.091678500175476,-1.3490010499954224,3.299036979675293,209
247,1.1034431457519531,-0.9882165789604187,3.6822073459625244,209
248,1.1670101881027222,-1.4398319721221924,3.1820068359375,209
249,0.9462543725967407,-1.3292412757873535,3.289379358291626,209
250,1.1465450525283813,-1.1881097555160522,3.453376531600952,209
251,1.086858868598938,-1.0261452198028564,3.648387908935547,209
252,1.113944411277771,-0.8998509049415588,3.786557197570801,209
253,1.0891343355178833,-0.718045711517334,3.998918056488037,209
254,1.1367958784103394,-0.5194939374923706,4.230607986450195,209
255,1.0449717044830322,-0.5189282894134521,4.228308200836182,209
256,1.0562996864318848,-0.6127259135246277,4.125173091888428,209
257,1.0719726085662842,-0.6369345188140869,4.093602180480957,209
258,0.9626511931419373,-1.0927369594573975,3.5585193634033203,209
259,1.1784632205963135,-0.8420318365097046,3.85491943359375,209
260,1.0924500226974487,-0.9935927391052246,3.6673171520233154,209
261,1.022457242012024,-1.209964394569397,3.4213080406188965,209
262,1.0419139862060547,-1.1300302743911743,3.5161468982696533,209
263,0.9760059118270874,-1.0502732992172241,3.5845701694488525,209
264,1.1232421398162842,-1.1841377019882202,3.427790641784668,209
265,1.075341820716858,-0.9079617261886597,3.7419722080230713,209
266,1.2273963689804077,-0.9051306247711182,3.751478910446167,209
267,1.0981760025024414,-1.2027099132537842,3.4146854877471924,209
268,0.9509043097496033,-1.358363389968872,3.230083465576172,209
269,1.2713537216186523,-1.2182365655899048,3.3985824584960938,209
270,0.9904977679252625,-1.198426365852356,3.406691074371338,209
271,0.9609874486923218,-1.2251354455947876,3.395820379257202,209
272,1.0269076824188232,-0.9176025986671448,3.7684617042541504,209
273,1.1092208623886108,-1.521260142326355,3.1044859886169434,209
274,0.9719864726066589,-1.4524354934692383,3.1705944538116455,209
275,1.14397132396698,-1.2555384635925293,3.407583236694336,209
276,1.1575385332107544,-1.262142300605774,3.398206949234009,209
277,1.1677137613296509,-0.8494049906730652,3.863720417022705,209
278,1.0978246927261353,-0.9168269038200378,3.79428768157959,209
279,1.0153923034667969,-1.177998661994934,3.4884188175201416,209
280,1.1183817386627197,-1.289568543434143,3.366056442260742,209
281,1.0609296560287476,-1.1672182083129883,3.5027565956115723,209
282,0.9974006414413452,-1.169936180114746,3.4969394207000732,209
283,1.0471789836883545,-1.0126206874847412,3.6842052936553955,209
284,1.0771769285202026,-1.1751084327697754,3.4952733516693115,209
285,1.070481538772583,-1.4636701345443726,3.1978352069854736,209
286,1.0086429119110107,-1.9991298913955688,2.694808006286621,209
287,1.1649128198623657,-1.61147940158844,3.0497121810913086,209
288,1.1738580465316772,-1.3519138097763062,3.3374369144439697,209
289,0.9998563528060913,-1.3378671407699585,3.3455655574798584,209
290,1.2301535606384277,-1.1713882684707642,3.5549190044403076,209
291,1.1840829849243164,-1.3081822395324707,3.4088804721832275,209
292,1.307145595550537,-0.9496610164642334,3.81836199760437,209
293,1.1011955738067627,-1.0545644760131836,3.6777305603027344,209
294,1.08134925365448,-1.061550498008728,3.6681816577911377,209
295,1.1065435409545898,-0.977890133857727,3.7721261978149414,209
296,1.2024846076965332,-0.7472886443138123,4.035497188568115,209
297,1.044975757598877,-1.0852223634719849,3.6402506828308105,209
298,1.1050750017166138,-1.140945315361023,3.5786519050598145,209
299,0.9877658486366272,-1.3272123336791992,3.369337558746338,209
300,1.1167277097702026,-1.234728217124939,3.47859525680542,209
301,1.0401791334152222,-1.19901704788208,3.5192677974700928,209
302,1.0930546522140503,-0.9008470177650452,3.8616580963134766,209
303,1.1071040630340576,-0.8816590309143066,3.8754749298095703,209
304,1.1187164783477783,-0.9043867588043213,3.8523712158203125,209
305,1.1472227573394775,-1.219936490058899,3.484300136566162,209
306,1.1401926279067993,-1.2284072637557983,3.4757347106933594,209
307,1.0549713373184204,-0.8472992777824402,3.9078385829925537,209
308,1.1344940662384033,-0.7783423066139221,3.9796533584594727,209
309,1.1431217193603516,-0.8191906809806824,3.9234936237335205,209
310,1.0658059120178223,-1.1428223848342896,3.5613064765930176,209
311,1.2439991235733032,-1.14923894405365,3.5621345043182373,209
312,1.0757862329483032,-1.159384846687317,3.5446341037750244,209
313,1.2404175996780396,-1.1581552028656006,3.5536386966705322,209
314,1.1415058374404907,-1.1201704740524292,3.595552444458008,209
315,1.1560369729995728,-1.0925427675247192,3.6263022422790527,209
316,1.0735793113708496,-1.2839871644973755,3.3892247676849365,209
317,1.1021138429641724,-1.3640869855880737,3.296828031539917,209
318,1.0434871912002563,-1.439404010772705,3.2066056728363037,209
319,1.1453813314437866,-1.5011266469955444,3.148850202560425,209
320,1.112563133239746,-1.3310437202453613,3.3353517055511475,209
321,1.072683334350586,-1.430917739868164,3.2477076053619385,209
322,1.0772103071212769,-1.2649601697921753,3.441401958465576,209
323,1.0311567783355713,-1.1519511938095093,3.5690629482269287,209
324,1.0685087442398071,-1.1222624778747559,3.6015498638153076,209
325,0.980221688747406,-1.3001594543457031,3.3767218589782715,209
326,1.035619854927063,-1.3837085962295532,3.2675440311431885,209
327,1.0956268310546875,-1.3857945203781128,3.267786741256714,209
328,1.0375248193740845,-1.5263478755950928,3.1077945232391357,209
329,0.9541131854057312,-1.4811862707138062,3.157701015472412,209
330,1.104697346687317,-1.4643915891647339,3.182706832885742,209
331,1.0152390003204346,-1.2619327306747437,3.393051862716675,209
332,1.1947048902511597,-1.2074646949768066,3.4644031524658203,209
333,1.1140332221984863,-1.180329442024231,3.494734287261963,209
334,1.1354628801345825,-1.1723065376281738,3.5062754154205322,209
335,1.0266165733337402,-1.1721594333648682,3.5015928745269775,209
336,1.2253609895706177,-0.7839460372924805,3.948143243789673,209
337,1.3348298072814941,-0.9155539274215698,3.8074779510498047,209
338,0.981468677520752,-1.2935699224472046,3.3622145652770996,209
339,1.180399775505066,-1.0477367639541626,3.6324923038482666,209
340,1.098368763923645,-0.9649912118911743,3.7216386795043945,209
341,1.2005504369735718,-0.9638640284538269,3.7272391319274902,209
342,1.102969765663147,-0.7913101315498352,3.9199607372283936,209
343,1.0491451025009155,-0.7863292098045349,3.9234073162078857,209
344,1.0766881704330444,-0.9713207483291626,3.7120492458343506,209
345,1.1368144750595093,-0.977202296257019,3.707443952560425,209
346,1.1808359622955322,-0.8493269085884094,3.8673737049102783,209
347,1.1826701164245605,-0.6131642460823059,4.147983074188232,209
348,0.9831697344779968,-0.9140127897262573,3.7873992919921875,209
349,1.1086887121200562,-0.6181027293205261,4.133030891418457,209
350,1.0410165786743164,-0.7032308578491211,4.032741546630859,209
351,1.0723450183868408,-0.928619384765625,3.7498912811279297,209
352,1.2250274419784546,-0.9343023896217346,3.7486727237701416,209
353,0.9580023288726807,-1.1093053817749023,3.539557695388794,209
354,0.993941068649292,-1.3385107517242432,3.2887701988220215,209
355,1.0240895748138428,-1.5428129434585571,3.0721511840820312,209
356,1.1229761838912964,-1.301449179649353,3.3517942428588867,209
357,1.1476753950119019,-1.0693774223327637,3.6196353435516357,209
358,1.1867767572402954,-0.7069731950759888,4.041233539581299,209
359,1.1387287378311157,-0.9238687753677368,3.772312641143799,209
360,1.0854068994522095,-0.9232106804847717,3.766171455383301,209
361,1.0505982637405396,-0.9362649917602539,3.7499938011169434,209
362,1.054294466972351,-1.1456321477890015,3.5135276317596436,209
363,1.036671757698059,-1.3249597549438477,3.308629274368286,209
364,1.019137978553772,-1.3630433082580566,3.261981964111328,209
365,1.1680784225463867,-1.1572465896606445,3.4885294437408447,209
366,1.018824577331543,-1.2630935907363892,3.3513996601104736,209
367,1.1439311504364014,-1.1737196445465088,3.4612412452697754,209
368,1.1753848791122437,-1.0134185552597046,3.6577866077423096,209
369,1.1082686185836792,-1.0461666584014893,3.6388306617736816,209
370,1.1376068592071533,-0.8410131335258484,3.8748972415924072,209
371,1.095374345779419,-0.6918894052505493,4.046229839324951,209
372,1.0481699705123901,-0.6949809193611145,4.0399932861328125,209
373,1.1840766668319702,-0.6478300094604492,4.102520942687988,209
374,1.1670491695404053,-0.6377488374710083,4.11436128616333,209
375,1.0746958255767822,-0.6357549428939819,4.113255500793457,209
376,1.0798062086105347,-0.875471830368042,3.825223445892334,209
377,1.0947073698043823,-0.9368544816970825,3.7447447776794434,209
378,1.0261309146881104,-0.8811803460121155,3.810559034347534,209
379,1.0158976316452026,-0.8784759640693665,3.8027703762054443,209
380,1.0265007019042969,-1.1730403900146484,3.4529128074645996,209
381,1.0100117921829224,-1.1648542881011963,3.46024751663208,209
382,1.1173970699310303,-1.037689447402954,3.6008524894714355,209
383,1.1220357418060303,-0.9134029150009155,3.744584083557129,209
384,1.085279941558838,-0.9161194562911987,3.7430834770202637,209
385,0.9207593202590942,-0.9113991856575012,3.7416579723358154,209
386,0.9732627868652344,-1.1247594356536865,3.4842591285705566,209
387,1.2204911708831787,-0.8587196469306946,3.8080530166625977,209
388,0.957634449005127,-0.7395973205566406,3.9439570903778076,209
389,1.0829476118087769,-0.8285602927207947,3.8396029472351074,209
390,1.1469202041625977,-1.1062402725219727,3.533108949661255,209
391,1.0838347673416138,-1.0277687311172485,3.6196467876434326,209
392,1.0199248790740967,-0.9670413136482239,3.6830546855926514,209
393,1.106363296508789,-0.9509844183921814,3.7026031017303467,209
394,1.0016093254089355,-1.1940008401870728,3.430443525314331,209
395,1.208819031715393,-0.9734997153282166,3.7040741443634033,209
396,0.9475187063217163,-1.3575379848480225,3.267972469329834,209
397,1.0211894512176514,-1.3694000244140625,3.259678840637207,209
398,1.1120651960372925,-1.3410214185714722,3.3039000034332275,209
399,1.0281587839126587,-1.338043451309204,3.304044485092163,209
400,1.0552881956100464,-1.3543604612350464,3.2895097732543945,209
401,1.246155858039856,-1.3564002513885498,3.297921895980835,209
402,1.1526159048080444,-1.3041960000991821,3.356353998184204,209
403,1.096297264099121,-0.984977662563324,3.7253713607788086,209
404,1.1548652648925781,-0.8566628694534302,3.8721890449523926,209
405,1.047234296798706,-0.8547263145446777,3.8729913234710693,209
406,1.0736215114593506,-1.1603161096572876,3.533785343170166,209
407,1.0931366682052612,-1.050647258758545,3.6616809368133545,209
408,1.0390149354934692,-1.0664544105529785,3.635861873626709,209
409,1.0115654468536377,-1.167399525642395,3.517794132232666,209
410,1.0750499963760376,-0.9434027075767517,3.7712996006011963,209
411,0.9026007652282715,-1.176831841468811,3.4857187271118164,209
412,1.1053718328475952,-1.510349154472351,3.1110265254974365,209
413,1.0955523252487183,-1.4859380722045898,3.134965658187866,209
414,1.098671555519104,-1.2883771657943726,3.346911907196045,209
415,1.0342670679092407,-1.2575565576553345,3.383510112762451,209
416,1.058436632156372,-1.017499566078186,3.6606061458587646,209
417,1.2069401741027832,-1.0661840438842773,3.6072874069213867,209
418,0.9232052564620972,-1.3049629926681519,3.3258678913116455,209
419,1.0664863586425781,-1.5184074640274048,3.0932064056396484,209
420,1.1047940254211426,-1.300291657447815,3.3098790645599365,209
421,1.1488934755325317,-1.0832908153533936,3.5574188232421875,209
422,1.1036583185195923,-1.0961501598358154,3.5429561138153076,209
423,1.0627694129943848,-1.1906033754348755,3.443004846572876,209
424,1.0626842975616455,-1.2126046419143677,3.4177017211914062,209
425,1.0300720930099487,-1.2545485496520996,3.364030122756958,209
426,1.1827305555343628,-1.041595697402954,3.613839626312256,209
427,1.1362948417663574,-0.7793290615081787,3.9402568340301514,209
428,1.0087661743164062,-1.0495845079421997,3.6025826930999756,209
429,1.087672472000122,-0.9250496625900269,3.7761600017547607,209
430,1.118654489517212,-0.9379572868347168,3.7595133781433105,209
431,1.05534827709198,-0.6745645999908447,4.072596073150635,209
432,1.1544358730316162,-0.5970811247825623,4.167621612548828,209
433,1.013856053352356,-0.8210059404373169,3.8979434967041016,209
434,1.1438755989074707,-0.7242754697799683,4.018533229827881,209
435,0.933443009853363,-0.9582447409629822,3.7300961017608643,209
436,1.1089667081832886,-1.2423853874206543,3.407135248184204,209
437,1.051103115081787,-1.2464817762374878,3.399225950241089,209
438,1.1042126417160034,-1.245323657989502,3.3963708877563477,209
439,1.038075566291809,-1.1889880895614624,3.462414503097534,209
440,1.043939232826233,-1.2056044340133667,3.4365832805633545,209
441,1.1614669561386108,-1.2047373056411743,3.4508655071258545,209
442,0.9715842604637146,-1.166398048400879,3.497539520263672,209
443,1.0882630348205566,-1.2173166275024414,3.4515979290008545,209
444,1.065680980682373,-1.380825400352478,3.268225908279419,209
445,1.0711772441864014,-1.2853699922561646,3.380169153213501,209
446,1.0028632879257202,-1.284585952758789,3.3776769638061523,209
