,ReH,ReE,ReHtilde,SetNum
454,-0.8414296507835388,31.785911560058594,-6.948390960693359,47
455,-0.8617841601371765,31.139331817626953,-6.556074142456055,47
456,-0.8538812398910522,32.36939239501953,-8.397049903869629,47
457,-0.7098780870437622,32.13059616088867,-8.034504890441895,47
458,-0.2285066545009613,31.7602481842041,-7.507166385650635,47
459,-0.453673779964447,30.718103408813477,-6.990291595458984,47
460,-0.6390550136566162,31.410625457763672,-7.209567070007324,47
461,-0.4781704843044281,33.119930267333984,-7.349733352661133,47
462,-0.6945868730545044,32.17681121826172,-6.439830780029297,47
463,-0.46595850586891174,32.777000427246094,-5.644077777862549,47
464,-0.6479691863059998,33.65338897705078,-8.784530639648438,47
465,-0.9304119348526001,33.54438781738281,-6.997903347015381,47
466,-0.7271443605422974,33.242835998535156,-7.4961066246032715,47
467,-0.6690053343772888,35.23579788208008,-9.033818244934082,47
468,-0.4165057837963104,33.81119918823242,-7.015925884246826,47
469,-1.0689396858215332,33.553489685058594,-8.265016555786133,47
470,-0.22633273899555206,31.982389450073242,-6.110512733459473,47
471,-0.5306440591812134,32.13294219970703,-6.3315534591674805,47
472,-0.9190601706504822,32.92546844482422,-7.107909679412842,47
473,-0.35341984033584595,33.58493423461914,-7.784154891967773,47
474,-0.7425674200057983,32.62309646606445,-7.1274590492248535,47
475,-0.43933165073394775,32.86792755126953,-6.862790107727051,47
476,-0.5629233717918396,33.259056091308594,-6.859419822692871,47
477,-0.7938922643661499,34.39706039428711,-7.694225788116455,47
478,-0.7041589021682739,32.89000701904297,-7.124402046203613,47
479,-0.501019299030304,32.153133392333984,-6.3425984382629395,47
480,-1.0908238887786865,34.855281829833984,-8.774662971496582,47
481,-0.8166313171386719,32.9969482421875,-8.869603157043457,47
482,-0.346422016620636,32.271671295166016,-6.441420555114746,47
483,-0.6712626814842224,34.0910530090332,-8.286831855773926,47
484,-0.46680644154548645,34.34735870361328,-7.62581729888916,47
485,-0.6920205354690552,34.250511169433594,-7.922152519226074,47
486,-0.6279965043067932,33.75221252441406,-7.844000816345215,47
487,-0.780187726020813,33.79530715942383,-7.690470218658447,47
488,-0.5391605496406555,34.030147552490234,-7.131000518798828,47
489,-0.7885435819625854,33.69142150878906,-8.784841537475586,47
490,-0.35718411207199097,32.61564254760742,-6.306310176849365,47
491,-1.0939369201660156,31.540388107299805,-6.921856880187988,47
492,-0.6345765590667725,33.211238861083984,-8.602058410644531,47
493,-0.5747812986373901,33.49917984008789,-8.97010612487793,47
494,-0.909433901309967,33.16609191894531,-8.99300479888916,47
495,-1.1938706636428833,32.740413665771484,-7.97885799407959,47
496,-0.7277227640151978,33.9656982421875,-9.483418464660645,47
497,-0.724327802658081,32.329505920410156,-6.813539505004883,47
498,-0.5285713076591492,34.03809356689453,-7.831425666809082,47
499,-0.6676586866378784,34.62977981567383,-8.792734146118164,47
500,-0.556443989276886,34.762210845947266,-8.617985725402832,47
501,-0.3226325213909149,34.63684844970703,-7.615734577178955,47
502,-0.8201923966407776,33.80475616455078,-8.122262954711914,47
503,-0.5553063750267029,34.2805061340332,-7.568766117095947,47
504,-0.6426184773445129,35.725677490234375,-9.1890230178833,47
505,-0.843675434589386,35.78079605102539,-8.915526390075684,47
506,-0.44568395614624023,35.59054946899414,-9.04771900177002,47
507,-1.093397617340088,35.04878616333008,-8.561784744262695,47
508,-0.577167809009552,35.63956069946289,-8.538763999938965,47
509,-0.8284692168235779,36.23370361328125,-9.112385749816895,47
510,-0.758151650428772,34.21794891357422,-7.683045864105225,47
511,-1.011297345161438,35.35555648803711,-9.371901512145996,47
512,-1.0158812999725342,35.323944091796875,-9.461495399475098,47
513,-0.8753930330276489,35.36980438232422,-8.421528816223145,47
514,-0.5779192447662354,34.93119812011719,-7.876747131347656,47
515,-0.581659734249115,35.05903625488281,-8.56108283996582,47
516,-0.7992019653320312,34.495758056640625,-8.247244834899902,47
517,-0.7689172625541687,34.222843170166016,-7.616166591644287,47
518,-0.7792542576789856,35.45192337036133,-7.571466445922852,47
519,-0.8899619579315186,31.368623733520508,-7.337926864624023,47
520,-0.6999765634536743,30.082069396972656,-6.2672119140625,47
521,-0.9382030367851257,34.75556945800781,-8.71208667755127,47
522,-0.7989761829376221,34.305335998535156,-8.798641204833984,47
523,-0.5757385492324829,30.120309829711914,-5.905145645141602,47
524,-0.4087333381175995,30.457523345947266,-6.763591289520264,47
525,-0.6303678750991821,31.40454864501953,-6.332602024078369,47
526,-0.7185423970222473,32.41073226928711,-7.528487205505371,47
527,-0.5283346176147461,33.86941146850586,-7.860955715179443,47
528,-0.7343870401382446,31.19295883178711,-7.617459297180176,47
529,-0.8427728414535522,29.925966262817383,-7.110187530517578,47
530,-0.6445820927619934,32.556697845458984,-7.271990776062012,47
531,-0.6979435682296753,36.012672424316406,-8.19050407409668,47
532,-0.4190059304237366,30.63966178894043,-7.060481071472168,47
533,-0.9346871972084045,32.91713333129883,-8.232415199279785,47
534,-0.4593227803707123,33.47041320800781,-7.958369255065918,47
535,-0.38224807381629944,30.653352737426758,-6.036348819732666,47
536,-0.7570626139640808,30.298995971679688,-6.359501838684082,47
537,-0.8429981470108032,31.125362396240234,-7.928292751312256,47
538,-0.645165741443634,32.81880187988281,-7.391815662384033,47
539,-0.3884720206260681,35.52735900878906,-7.4392170906066895,47
540,-0.9467979669570923,34.07101058959961,-8.611058235168457,47
541,-0.6652332544326782,33.250030517578125,-8.201716423034668,47
542,-0.7833256125450134,33.948402404785156,-8.57528305053711,47
543,-0.6732392907142639,33.75308609008789,-6.959604740142822,47
544,-0.5981616973876953,32.70298385620117,-6.300232887268066,47
545,-0.933220386505127,31.795021057128906,-6.267805099487305,47
546,-1.1333469152450562,34.177310943603516,-8.528282165527344,47
547,-0.1736067831516266,33.16328811645508,-7.424381732940674,47
548,-0.7106218338012695,32.693458557128906,-6.709168434143066,47
549,-0.7433065176010132,32.41703796386719,-6.812188148498535,47
550,-0.9513375163078308,37.581905364990234,-9.976446151733398,47
551,-0.9228881001472473,33.39680480957031,-8.371986389160156,47
552,-0.5882552862167358,34.93841552734375,-8.715667724609375,47
553,-0.5593200325965881,34.540809631347656,-7.805665969848633,47
554,-0.7106146812438965,32.830875396728516,-7.141238689422607,47
555,-1.0376819372177124,36.61956024169922,-9.811572074890137,47
556,-1.0789563655853271,34.504695892333984,-7.313183784484863,47
557,-0.290653258562088,31.755176544189453,-6.693337440490723,47
558,-0.8964413404464722,33.7923469543457,-8.002401351928711,47
559,-0.5819294452667236,35.596744537353516,-8.247090339660645,47
560,-0.9585217237472534,36.615875244140625,-10.292531967163086,47
561,-0.7200854420661926,34.29424285888672,-7.542086124420166,47
562,-0.646109938621521,33.99798583984375,-7.447032451629639,47
563,-0.9443604350090027,35.880882263183594,-8.671833038330078,47
564,-0.7814493179321289,35.8701057434082,-8.46391773223877,47
565,-0.5385922193527222,34.78148651123047,-8.140064239501953,47
566,-0.9429592490196228,36.228477478027344,-6.937633514404297,47
567,-1.1427435874938965,35.98501205444336,-8.691849708557129,47
568,-0.7852115035057068,35.57698059082031,-8.256264686584473,47
569,-0.6813960075378418,33.001625061035156,-7.544726371765137,47
570,-0.681054413318634,35.20527648925781,-8.585317611694336,47
571,-0.5885658860206604,32.440467834472656,-6.8927812576293945,47
572,-0.18846052885055542,33.86100387573242,-7.485686779022217,47
573,-0.8592923879623413,35.62295150756836,-7.751660346984863,47
574,-0.7569426894187927,33.10203552246094,-7.616064548492432,47
575,-0.9794246554374695,34.55458068847656,-8.795964241027832,47
576,-1.0009450912475586,36.134822845458984,-7.954992771148682,47
577,-1.0687907934188843,32.76986312866211,-7.3883514404296875,47
578,-1.2437853813171387,40.143253326416016,-10.160724639892578,47
579,-0.7285631895065308,34.24065017700195,-8.231142044067383,47
580,-0.3378562033176422,30.506649017333984,-6.410743713378906,47
581,-0.8766309022903442,34.84280014038086,-8.789216995239258,47
582,-0.41054508090019226,32.98647689819336,-8.603918075561523,47
583,-0.42486199736595154,27.425243377685547,-5.814118385314941,47
584,-0.4059791564941406,27.667278289794922,-5.822917938232422,47
585,-0.7252538800239563,30.600727081298828,-6.437479496002197,47
586,-0.7668904066085815,30.75127410888672,-6.562642574310303,47
587,-0.6715728640556335,29.164079666137695,-5.410171985626221,47
588,-0.7438638806343079,32.30837631225586,-5.85135555267334,47
589,-0.5250540375709534,34.915428161621094,-7.809494495391846,47
590,-0.8682642579078674,34.82364273071289,-8.219985008239746,47
591,-0.9555131196975708,36.56413269042969,-9.092207908630371,47
592,-0.5399575233459473,31.832948684692383,-6.598195552825928,47
593,-0.22117052972316742,33.94191360473633,-7.555834770202637,47
594,-0.865591287612915,38.46169662475586,-11.328836441040039,47
595,-0.7260406017303467,35.32180404663086,-9.416021347045898,47
596,-1.1909955739974976,37.049278259277344,-9.434687614440918,47
597,-0.8807523846626282,32.517635345458984,-7.624371528625488,47
598,-0.8487704396247864,36.115116119384766,-9.10986614227295,47
599,-0.5826894640922546,37.93033981323242,-8.953802108764648,47
600,-0.4618406593799591,34.781890869140625,-7.346538066864014,47
601,-0.929578423500061,36.07111358642578,-8.339896202087402,47
602,-0.7493693232536316,26.923946380615234,-5.431853294372559,47
603,-0.2055690735578537,27.290550231933594,-5.030986785888672,47
604,-0.9156734943389893,34.699790954589844,-7.807246208190918,47
605,-1.1728777885437012,35.460323333740234,-8.617769241333008,47
606,-1.141113042831421,37.13848876953125,-9.411344528198242,47
607,-0.5634075999259949,35.2844352722168,-8.861907005310059,47
608,-0.6004173159599304,36.5593147277832,-8.862214088439941,47
609,-0.40646836161613464,34.0316162109375,-7.991734027862549,47
610,-0.6959452033042908,37.597076416015625,-8.637537956237793,47
611,-1.2026793956756592,35.08928298950195,-7.961308479309082,47
612,-1.0496342182159424,39.98189926147461,-10.156412124633789,47
613,-0.9458496570587158,38.402587890625,-9.282021522521973,47
614,-0.47137367725372314,31.55649757385254,-6.909555435180664,47
615,-0.9865996837615967,37.73828125,-9.128247261047363,47
616,-0.9831756353378296,36.812774658203125,-9.004748344421387,47
617,-1.084669589996338,37.78342819213867,-10.391605377197266,47
618,-0.6165392398834229,39.85108184814453,-11.0526762008667,47
619,-0.7725794911384583,33.97177505493164,-8.156139373779297,47
620,-0.532152533531189,34.391624450683594,-7.5229058265686035,47
621,-0.6406173706054688,34.80388641357422,-7.571259498596191,47
622,-0.7079688906669617,37.157257080078125,-9.779610633850098,47
623,-1.3139653205871582,36.69666290283203,-8.610572814941406,47
624,-0.3440414369106293,31.823261260986328,-7.480601787567139,47
625,-0.5256298780441284,32.571266174316406,-7.03045129776001,47
626,-0.7892449498176575,34.145851135253906,-8.012519836425781,47
627,-0.9431340098381042,34.01795196533203,-7.217782497406006,47
628,-0.8035184144973755,31.747297286987305,-7.5984320640563965,47
629,-0.9634103775024414,31.276988983154297,-5.445969581604004,47
630,-0.7792436480522156,39.73908996582031,-10.38191032409668,47
631,-0.9618136882781982,39.664310455322266,-10.619771003723145,47
632,-1.2566101551055908,37.39765548706055,-9.655405044555664,47
633,-1.4077576398849487,40.25221633911133,-9.882678031921387,47
634,-1.2567752599716187,38.836463928222656,-10.014613151550293,47
635,-0.5514793992042542,35.480316162109375,-8.156986236572266,47
636,-1.205411434173584,37.00358200073242,-9.152125358581543,47
637,-0.4359248876571655,34.786407470703125,-6.981644153594971,47
638,-0.482725590467453,37.21089172363281,-9.059349060058594,47
639,-0.5735080242156982,35.91496658325195,-9.670907974243164,47
640,-0.7366572618484497,34.60874557495117,-7.369725227355957,47
641,-0.3460693657398224,30.207223892211914,-7.182051658630371,47
642,-0.8532537221908569,35.54518127441406,-8.00893497467041,47
643,-0.7771246433258057,35.629390716552734,-9.553475379943848,47
644,-1.159515380859375,42.204185485839844,-10.9480562210083,47
645,-0.7124158143997192,36.717803955078125,-8.337602615356445,47
646,-0.8726933002471924,36.769622802734375,-9.108601570129395,47
647,-1.0377044677734375,41.95265579223633,-12.124373435974121,47
648,-1.0034804344177246,34.46455001831055,-7.762828826904297,47
649,-0.6556057929992676,34.7426643371582,-8.928430557250977,47
650,-1.1258575916290283,39.79413604736328,-10.333693504333496,47
651,-1.16649329662323,37.658321380615234,-9.751387596130371,47
652,-1.0843411684036255,36.036346435546875,-8.793798446655273,47
653,-0.9977864027023315,40.386375427246094,-10.971063613891602,47
654,-1.008370041847229,37.98588180541992,-8.414725303649902,47
655,-0.8833168745040894,33.366912841796875,-7.34053897857666,47
656,-0.9469711780548096,38.60641098022461,-9.305418968200684,47
657,-1.351278305053711,41.08749008178711,-9.995091438293457,47
658,-0.8897420167922974,41.082191467285156,-9.690391540527344,47
659,-0.8434320688247681,32.70569610595703,-7.777206897735596,47
660,-0.8984078764915466,36.817771911621094,-8.631875991821289,47
661,-0.9812791347503662,42.86519241333008,-11.293941497802734,47
662,-1.1279195547103882,43.252445220947266,-12.432422637939453,47
663,-0.9317476749420166,38.66498565673828,-10.439088821411133,47
664,-0.6225945353507996,32.150726318359375,-6.747956275939941,47
665,-1.43631112575531,44.223045349121094,-11.697057723999023,47
666,-0.7024317979812622,31.809017181396484,-6.485636234283447,47
667,-1.1148014068603516,36.04243850708008,-9.151717185974121,47
668,-0.6467483043670654,34.45708465576172,-6.93861722946167,47
669,-1.3980224132537842,41.43643569946289,-10.547781944274902,47
670,-1.1625226736068726,34.58050537109375,-8.54074764251709,47
671,-0.650431752204895,31.454132080078125,-6.105157852172852,47
672,-0.4207049012184143,34.41332244873047,-7.535557746887207,47
673,-1.1111605167388916,42.13191223144531,-11.713920593261719,47
674,-0.839333176612854,34.14091491699219,-6.8073601722717285,47
675,-0.32705047726631165,34.57085418701172,-7.416643142700195,47
676,-0.6166854500770569,36.36210632324219,-8.043546676635742,47
677,-0.3852609395980835,31.256189346313477,-7.389286518096924,47
678,-0.9532158374786377,42.021244049072266,-9.910958290100098,47
679,-0.9922076463699341,35.41189193725586,-7.509977340698242,47
680,-0.5555961728096008,32.76118850708008,-7.670525074005127,47
681,-0.4522911012172699,35.384986877441406,-7.9554524421691895,47
682,-0.7645307183265686,33.65758514404297,-7.195701599121094,47
683,-0.9560425877571106,33.15753173828125,-7.910508632659912,47
684,-0.6791911125183105,33.575294494628906,-6.718857288360596,47
685,-0.7690512537956238,37.61378860473633,-6.924574851989746,47
686,-0.4746391177177429,23.794994354248047,-5.555056095123291,47
687,-1.4946836233139038,41.86773681640625,-11.584491729736328,47
688,-0.7260390520095825,38.484474182128906,-9.996821403503418,47
689,-1.295743703842163,40.074092864990234,-10.793822288513184,47
690,-0.3420649468898773,28.550235748291016,-6.756861686706543,47
691,-0.7646560668945312,39.92091369628906,-10.252989768981934,47
692,-1.0850207805633545,37.400550842285156,-9.889522552490234,47
693,-0.7477436065673828,28.888029098510742,-5.523921012878418,47
694,-0.9368228316307068,34.133426666259766,-7.705724716186523,47
695,-0.8619176745414734,34.076778411865234,-7.646757125854492,47
696,-0.45194917917251587,32.551422119140625,-7.356006622314453,47
697,-0.644431471824646,32.997352600097656,-8.993629455566406,47
698,-0.41488519310951233,36.29336929321289,-9.409089088439941,47
699,-0.9453673958778381,35.629150390625,-8.0458345413208,47
700,-1.2473645210266113,38.59355163574219,-9.591136932373047,47
701,-0.45005419850349426,37.22674560546875,-8.529979705810547,47
702,-0.2756193280220032,31.168943405151367,-5.615145206451416,47
703,-1.0031712055206299,33.7895393371582,-6.894713878631592,47
704,-1.1644026041030884,33.66704559326172,-7.989520072937012,47
705,-0.8363072276115417,33.531089782714844,-7.19976806640625,47
706,-1.2092217206954956,36.43242645263672,-8.585220336914062,47
707,-0.9716740250587463,42.82065963745117,-10.978296279907227,47
708,-1.1540113687515259,38.5804443359375,-9.30964183807373,47
709,0.006944887340068817,24.542369842529297,-4.222916126251221,47
710,-0.4071311950683594,27.31121826171875,-5.438351154327393,47
711,-1.15743887424469,38.988677978515625,-10.747719764709473,47
712,-0.6219843626022339,36.52128601074219,-7.906206130981445,47
713,-0.777614176273346,35.34615707397461,-7.597973823547363,47
714,-1.5001400709152222,43.522254943847656,-12.0222749710083,47
715,-0.7958071231842041,32.150333404541016,-7.411513805389404,47
716,-0.9135792255401611,37.80175018310547,-9.759321212768555,47
717,-0.6459949016571045,37.078739166259766,-9.55787467956543,47
718,-0.6201874017715454,31.286285400390625,-6.305766582489014,47
719,-1.1044200658798218,40.444210052490234,-10.868935585021973,47
720,-0.680270254611969,38.99874496459961,-11.252166748046875,47
721,-1.3608347177505493,41.136451721191406,-9.498926162719727,47
722,-0.6167490482330322,32.10420227050781,-6.324553489685059,47
723,-0.9477028846740723,38.433502197265625,-9.949345588684082,47
724,-1.1848104000091553,38.92236328125,-9.273231506347656,47
725,-1.0195820331573486,33.19197463989258,-9.17365837097168,47
726,-0.44088858366012573,31.49808120727539,-8.8622465133667,47
727,-1.4781060218811035,43.605106353759766,-11.153009414672852,47
728,-1.0083602666854858,34.96848678588867,-7.295377254486084,47
729,-0.6543176770210266,37.11165237426758,-8.767266273498535,47
730,-1.3319947719573975,44.187232971191406,-11.39253044128418,47
731,-1.1160598993301392,36.6670036315918,-9.644586563110352,47
732,-1.2898330688476562,39.4771614074707,-9.853150367736816,47
733,-1.145052433013916,41.11210632324219,-11.428043365478516,47
734,-1.269701361656189,41.77842712402344,-10.295333862304688,47
735,-1.172412633895874,39.44077682495117,-9.587654113769531,47
736,-0.5193789601325989,37.48342514038086,-9.046991348266602,47
737,-0.8940451741218567,38.19640350341797,-8.4625244140625,47
738,-1.7148239612579346,45.89403533935547,-12.291224479675293,47
739,-1.527654767036438,44.299842834472656,-12.283571243286133,47
740,-1.5680073499679565,51.42690658569336,-14.217251777648926,47
741,-1.3363052606582642,51.87152862548828,-13.300689697265625,47
742,-0.8442674279212952,41.924354553222656,-10.120841026306152,47
743,-1.0265718698501587,42.88154602050781,-10.725024223327637,47
744,-0.6058478951454163,31.21869468688965,-7.101290702819824,47
745,-1.037845492362976,42.66927719116211,-10.848292350769043,47
746,-1.3704440593719482,46.83660888671875,-12.384678840637207,47
747,-1.3311165571212769,43.485618591308594,-10.147831916809082,47
748,-1.4545079469680786,46.366844177246094,-12.072460174560547,47
749,-0.8712305426597595,41.48798751831055,-10.304601669311523,47
750,-0.8322427868843079,35.13798522949219,-8.369157791137695,47
751,-0.4496135413646698,32.11056900024414,-6.622982501983643,47
752,-1.496939778327942,48.51668167114258,-13.072965621948242,47
753,-1.3505059480667114,43.89806365966797,-10.991390228271484,47
754,-1.275527000427246,45.54635238647461,-11.74398422241211,47
755,-1.234283208847046,42.17595672607422,-10.488992691040039,47
756,-0.6881958246231079,42.80438995361328,-10.461841583251953,47
757,-0.7354106307029724,38.189815521240234,-9.030684471130371,47
758,-0.6280696392059326,46.70326614379883,-12.05575942993164,47
759,-0.17832839488983154,33.69370651245117,-7.6635613441467285,47
760,-1.0916056632995605,48.5103759765625,-13.256053924560547,47
761,-1.3740681409835815,51.35129928588867,-13.227680206298828,47
762,-1.6833423376083374,50.15672302246094,-13.021549224853516,47
763,-1.8610844612121582,49.56843185424805,-12.97368335723877,47
764,-1.0004587173461914,47.91518783569336,-12.933610916137695,47
765,-0.4609076976776123,33.0903205871582,-6.171421051025391,47
766,-1.3728420734405518,43.25835037231445,-12.142468452453613,47
767,-0.5250194072723389,37.06125259399414,-7.368217468261719,47
768,-0.46986910700798035,30.53875160217285,-5.4665350914001465,47
769,-1.203183889389038,41.67483139038086,-10.691991806030273,47
770,-1.6299875974655151,44.23604965209961,-11.401183128356934,47
771,-0.8427443504333496,39.831111907958984,-9.524348258972168,47
772,-1.1275743246078491,47.105796813964844,-12.18225383758545,47
773,-0.4288073778152466,33.44590377807617,-7.641291618347168,47
774,-0.7233442664146423,36.44203186035156,-8.166515350341797,47
775,-0.5664552450180054,30.437658309936523,-5.368193626403809,47
776,-1.6366543769836426,49.764976501464844,-14.443968772888184,47
777,-1.7534602880477905,48.539974212646484,-12.41670036315918,47
778,-1.1104094982147217,48.11781311035156,-12.418194770812988,47
779,-1.2263299226760864,40.523380279541016,-10.187433242797852,47
780,-0.8530466556549072,31.207815170288086,-6.766573429107666,47
781,-0.4904789924621582,31.80425262451172,-8.306078910827637,47
782,-0.9278750419616699,34.94203567504883,-8.41728687286377,47
783,-1.2850761413574219,41.24895095825195,-10.791379928588867,47
784,-0.9398031234741211,38.97133255004883,-10.399457931518555,47
785,-1.386301040649414,44.53487014770508,-11.727546691894531,47
786,-1.7373011112213135,47.62931442260742,-13.133915901184082,47
787,-1.762693166732788,51.50360870361328,-13.591631889343262,47
788,-0.4468441903591156,26.78111457824707,-5.501108646392822,47
789,-0.9498359560966492,44.48653793334961,-11.344924926757812,47
790,-0.7033817172050476,41.1769905090332,-10.469500541687012,47
791,-1.6283290386199951,49.225955963134766,-13.676084518432617,47
792,-0.8169542551040649,35.49684524536133,-8.29554271697998,47
793,-0.5922927260398865,34.95051574707031,-7.731508731842041,47
794,-1.2491769790649414,43.8329963684082,-12.233522415161133,47
795,-1.1969447135925293,43.05823516845703,-10.543689727783203,47
796,-1.0195565223693848,41.382225036621094,-10.905526161193848,47
797,-1.1141384840011597,40.694759368896484,-9.981279373168945,47
798,-1.275148868560791,41.94620132446289,-10.076997756958008,47
799,-1.121397614479065,38.808433532714844,-8.80138874053955,47
800,-1.3018434047698975,43.75346374511719,-10.995674133300781,47
801,-1.8270840644836426,51.11806869506836,-13.516519546508789,47
802,-1.0389150381088257,43.09455871582031,-10.415788650512695,47
803,-1.0774363279342651,38.27739715576172,-9.980010032653809,47
804,-1.2954411506652832,41.38480758666992,-10.258638381958008,47
805,-0.668239176273346,39.50007247924805,-9.220619201660156,47
806,-1.0967447757720947,41.124332427978516,-9.828498840332031,47
807,-0.9907798767089844,38.436431884765625,-9.423315048217773,47
808,-0.9512751698493958,39.50820541381836,-9.99015998840332,47
809,-0.9108964204788208,36.995941162109375,-9.108960151672363,47
810,-1.0809389352798462,37.763694763183594,-8.583642959594727,47
811,-0.6627160310745239,41.28231430053711,-9.2869291305542,47
812,-1.4689645767211914,51.591739654541016,-14.37372875213623,47
813,-1.3758080005645752,45.07074737548828,-11.963687896728516,47
814,-1.1402794122695923,42.99567794799805,-11.117737770080566,47
815,-1.3835091590881348,47.47575759887695,-11.877453804016113,47
816,-1.299269199371338,41.392494201660156,-10.156219482421875,47
817,-1.1034400463104248,41.05089569091797,-9.950947761535645,47
818,-0.8482093214988708,38.22743606567383,-7.893063545227051,47
819,-1.120697021484375,43.092464447021484,-10.162649154663086,47
820,-1.2332813739776611,41.54970169067383,-11.064775466918945,47
821,-1.5953309535980225,52.582698822021484,-15.194037437438965,47
822,-1.6813275814056396,53.889591217041016,-14.88192367553711,47
823,-1.0614019632339478,44.4703254699707,-10.74372673034668,47
824,-1.3350484371185303,41.848880767822266,-9.803369522094727,47
825,-1.6607000827789307,53.32799530029297,-15.43100643157959,47
826,-2.13972806930542,57.59243392944336,-16.162036895751953,47
827,-1.737613558769226,53.1622200012207,-13.924257278442383,47
828,-1.6577181816101074,50.62275314331055,-13.577499389648438,47
829,-1.601341962814331,49.58476257324219,-12.959832191467285,47
830,-1.495092511177063,42.14625930786133,-11.831599235534668,47
831,-1.1153560876846313,43.60271453857422,-10.681894302368164,47
832,-1.012478232383728,41.42155075073242,-10.081453323364258,47
833,-1.4346400499343872,43.35586929321289,-9.802502632141113,47
834,-1.5431454181671143,49.63597869873047,-11.517022132873535,47
835,-1.8174124956130981,54.6861572265625,-15.36170768737793,47
836,-1.5990245342254639,50.631038665771484,-13.617511749267578,47
837,-1.9037156105041504,56.42807388305664,-15.86649227142334,47
838,-1.7497648000717163,52.42325973510742,-14.813846588134766,47
839,-1.8405789136886597,53.458309173583984,-15.21017837524414,47
840,-1.319887399673462,52.12854766845703,-13.954073905944824,47
841,-2.0575482845306396,48.072479248046875,-12.671259880065918,47
842,-0.9718728065490723,35.12434387207031,-8.236018180847168,47
843,-0.7720487117767334,39.71489334106445,-9.408536911010742,47
844,-1.7143597602844238,49.08604049682617,-13.341397285461426,47
845,-0.6803950071334839,35.800323486328125,-7.376532554626465,47
846,-0.9445424675941467,38.151092529296875,-9.63956356048584,47
847,-1.5967806577682495,47.65489196777344,-13.247406005859375,47
848,-1.2203997373580933,43.108585357666016,-11.418197631835938,47
849,-1.1662287712097168,41.725135803222656,-10.711286544799805,47
850,-1.4153051376342773,45.56455612182617,-12.044414520263672,47
851,-1.2656947374343872,41.64828872680664,-10.020143508911133,47
852,-1.0325560569763184,40.87420654296875,-10.22806167602539,47
853,-1.4428002834320068,50.74959945678711,-15.318840980529785,47
854,-0.8190529942512512,47.32859802246094,-13.11106014251709,47
855,-0.8095036745071411,32.6462516784668,-7.52045202255249,47
856,-0.7959622144699097,34.02195739746094,-8.582969665527344,47
857,-1.6302194595336914,48.50214385986328,-13.410432815551758,47
858,0.003821820020675659,27.435104370117188,-5.681014060974121,47
859,-1.0602167844772339,35.184329986572266,-6.701622486114502,47
860,-1.2324339151382446,45.435585021972656,-12.263619422912598,47
861,-1.1988000869750977,40.44582748413086,-9.669817924499512,47
862,-0.6941543221473694,40.5211067199707,-9.845032691955566,47
863,-0.4024892747402191,37.430599212646484,-8.29417610168457,47
864,-0.9950403571128845,37.74577713012695,-9.63451862335205,47
865,-0.6732348203659058,42.639286041259766,-10.711299896240234,47
866,-1.7912256717681885,47.34512710571289,-12.087800979614258,47
867,-1.2680892944335938,45.30094909667969,-11.299016952514648,47
868,-1.656146764755249,46.58317565917969,-11.771014213562012,47
869,-0.4360055923461914,30.415515899658203,-6.908629417419434,47
870,-1.396262288093567,45.5461311340332,-11.926793098449707,47
871,-2.3297128677368164,56.118587493896484,-16.47993278503418,47
872,-1.414220929145813,45.773597717285156,-12.331398963928223,47
873,-0.9588172435760498,35.33736801147461,-6.980406761169434,47
874,-1.3874857425689697,40.85676193237305,-11.262984275817871,47
875,-0.9323851466178894,40.068115234375,-10.523594856262207,47
876,-0.712529182434082,42.367401123046875,-10.834023475646973,47
877,-1.2508710622787476,45.944664001464844,-10.930375099182129,47
878,-0.6813255548477173,38.388248443603516,-9.38613510131836,47
879,-1.1162165403366089,40.02806091308594,-10.121185302734375,47
880,-0.951062798500061,38.525264739990234,-9.315529823303223,47
881,-1.4471453428268433,50.59284591674805,-12.723620414733887,47
882,-0.3610036373138428,24.808664321899414,-3.8438611030578613,47
883,-1.2616750001907349,43.696441650390625,-11.177546501159668,47
884,-1.1818842887878418,42.57882308959961,-10.241070747375488,47
885,-1.482398509979248,43.4356689453125,-10.528276443481445,47
886,-1.165023684501648,47.390296936035156,-13.659746170043945,47
887,-1.0037850141525269,39.17902374267578,-8.46500015258789,47
888,-0.369425892829895,25.220844268798828,-3.58744478225708,47
889,-0.7201248407363892,24.046960830688477,-3.754795551300049,47
890,-1.2327903509140015,42.0757942199707,-10.032085418701172,47
891,-1.8790191411972046,52.21879577636719,-15.171902656555176,47
892,-1.5308178663253784,45.83308410644531,-12.452022552490234,47
893,-1.4439458847045898,48.41497039794922,-13.364461898803711,47
894,-0.8246244788169861,41.99382781982422,-12.064453125,47
895,-1.0276964902877808,45.024749755859375,-12.611175537109375,47
896,-0.9772517681121826,42.014095306396484,-9.68459415435791,47
897,-1.054765224456787,45.925777435302734,-10.933019638061523,47
898,-1.8714503049850464,48.58429718017578,-12.63589096069336,47
899,-0.2715662717819214,32.07943344116211,-7.1352081298828125,47
900,-1.010242223739624,37.61492156982422,-9.846426010131836,47
901,-1.419849157333374,49.839054107666016,-13.283203125,47
902,-0.6972064971923828,31.673002243041992,-7.45181941986084,47
903,-1.1701266765594482,43.60746765136719,-10.450166702270508,47
904,-1.124154806137085,42.75578689575195,-11.003642082214355,47
905,-1.0712859630584717,42.21571731567383,-10.593616485595703,47
906,-1.1638401746749878,38.118839263916016,-8.668458938598633,47
