,ReH,ReE,ReHtilde,SetNum
223,1.188430905342102,2.4399430751800537,1.347404956817627,313
224,1.3503836393356323,2.4639763832092285,1.384007215499878,313
225,1.1368634700775146,2.432860851287842,1.3366799354553223,313
226,1.1392340660095215,2.442570686340332,1.3561261892318726,313
227,1.303909420967102,2.454998016357422,1.3688828945159912,313
228,1.2613513469696045,2.4545907974243164,1.3712064027786255,313
229,1.2509143352508545,2.4508705139160156,1.3646044731140137,313
230,1.1821428537368774,2.4701898097991943,1.4075713157653809,313
231,1.359560251235962,2.4892609119415283,1.4330861568450928,313
232,1.2462104558944702,2.4721922874450684,1.4070225954055786,313
233,1.1067107915878296,2.4570231437683105,1.3872156143188477,313
234,1.1669784784317017,2.4591479301452637,1.38716721534729,313
235,1.2364225387573242,2.4618494510650635,1.3876688480377197,313
236,1.3002421855926514,2.4712326526641846,1.402042031288147,313
237,1.2844642400741577,2.456001043319702,1.3727823495864868,313
238,1.2557092905044556,2.451345920562744,1.3654248714447021,313
239,1.5219683647155762,2.4652254581451416,1.3752224445343018,313
240,1.2397321462631226,2.4414451122283936,1.3473951816558838,313
241,1.3817574977874756,2.4629595279693604,1.3798483610153198,313
242,1.3367688655853271,2.459247350692749,1.3755038976669312,313
243,1.2708723545074463,2.4502575397491455,1.3621925115585327,313
244,1.2737997770309448,2.4626173973083496,1.3868552446365356,313
245,1.1785672903060913,2.45542573928833,1.3795419931411743,313
246,1.4272373914718628,2.4755725860595703,1.401724100112915,313
247,1.1060459613800049,2.449341297149658,1.3729029893875122,313
248,1.2379587888717651,2.4739484786987305,1.4131888151168823,313
249,1.14894700050354,2.4629483222961426,1.3976798057556152,313
250,1.0964317321777344,2.4442784786224365,1.3643295764923096,313
251,1.1955081224441528,2.454172134399414,1.3767170906066895,313
252,1.2524149417877197,2.45241379737854,1.3694725036621094,313
253,1.2853223085403442,2.443718671798706,1.3502321243286133,313
254,1.2567026615142822,2.4310476779937744,1.3268482685089111,313
255,1.2833797931671143,2.4175310134887695,1.298615574836731,313
256,1.137812852859497,2.395268201828003,1.2644946575164795,313
257,1.3163831233978271,2.4174957275390625,1.2965333461761475,313
258,1.3377121686935425,2.428889036178589,1.3176854848861694,313
259,1.5002247095108032,2.4507036209106445,1.350293755531311,313
260,1.0770256519317627,2.4117658138275146,1.3023518323898315,313
261,1.2579666376113892,2.425370931625366,1.3165478706359863,313
262,1.314182996749878,2.4298758506774902,1.3216257095336914,313
263,1.3138545751571655,2.427330255508423,1.316677212715149,313
264,1.2201050519943237,2.4077649116516113,1.28402578830719,313
265,1.2409963607788086,2.4070088863372803,1.2811328172683716,313
266,1.086780309677124,2.3870296478271484,1.2524350881576538,313
267,1.2271292209625244,2.395097494125366,1.2584470510482788,313
268,1.1613885164260864,2.379545211791992,1.2319315671920776,313
269,1.326906681060791,2.414578676223755,1.2898045778274536,313
270,1.2479020357131958,2.399777412414551,1.2665343284606934,313
271,1.3691476583480835,2.4216880798339844,1.301874041557312,313
272,1.1625757217407227,2.404788017272949,1.2821996212005615,313
273,1.1172573566436768,2.3945465087890625,1.2650748491287231,313
274,1.3873546123504639,2.4326250553131104,1.3219183683395386,313
275,1.384031057357788,2.4337387084960938,1.3244171142578125,313
276,1.21639883518219,2.4291064739227295,1.326541781425476,313
277,0.8028821349143982,2.368481397628784,1.2360317707061768,313
278,0.9871340394020081,2.3675286769866943,1.2203686237335205,313
279,1.5025055408477783,2.4154417514801025,1.2796337604522705,313
280,1.107986330986023,2.381053924560547,1.2380467653274536,313
281,1.3918042182922363,2.4050099849700928,1.2658387422561646,313
282,1.177147626876831,2.380526542663574,1.2318626642227173,313
283,1.110905408859253,2.379340648651123,1.234392762184143,313
284,0.9492817521095276,2.3597967624664307,1.206639051437378,313
285,1.251516342163086,2.3764305114746094,1.2184275388717651,313
286,1.3361104726791382,2.389403820037842,1.2385520935058594,313
287,1.3182456493377686,2.394101619720459,1.2495436668395996,313
288,1.3051139116287231,2.393588066101074,1.2497506141662598,313
289,1.5235803127288818,2.4208996295928955,1.289290428161621,313
290,1.1660338640213013,2.3915817737579346,1.2551958560943604,313
291,1.264835000038147,2.3884098529815674,1.2422441244125366,313
292,1.1759274005889893,2.377530574798584,1.2266911268234253,313
293,1.271100401878357,2.3862807750701904,1.237459421157837,313
294,1.3734561204910278,2.4005744457244873,1.2592082023620605,313
295,1.3691558837890625,2.4063310623168945,1.2709816694259644,313
296,1.2578524351119995,2.401972532272339,1.270267128944397,313
297,0.9194023609161377,2.3610904216766357,1.2134052515029907,313
298,1.129191279411316,2.3812332153320312,1.2383407354354858,313
299,1.0100479125976562,2.366154193878174,1.2170460224151611,313
300,1.2828240394592285,2.371762275695801,1.2087167501449585,313
301,1.2784534692764282,2.379678964614868,1.2246708869934082,313
302,1.0433049201965332,2.3383946418762207,1.1592179536819458,313
303,1.5329612493515015,2.3711140155792236,1.1914921998977661,313
304,1.356518030166626,2.359100341796875,1.179025411605835,313
305,1.2856204509735107,2.352177381515503,1.1706643104553223,313
306,1.268248438835144,2.3395779132843018,1.1469124555587769,313
307,1.2184865474700928,2.3462862968444824,1.1640520095825195,313
308,1.061787486076355,2.33017897605896,1.1423265933990479,313
309,1.4324196577072144,2.376105785369873,1.2083916664123535,313
310,1.1573630571365356,2.3617374897003174,1.1992634534835815,313
311,1.3032071590423584,2.3851053714752197,1.2357689142227173,313
312,1.1103906631469727,2.371208667755127,1.2219020128250122,313
313,1.1662800312042236,2.3702714443206787,1.2162384986877441,313
314,1.2249586582183838,2.3747143745422363,1.220975637435913,313
315,1.3358553647994995,2.3966708183288574,1.2571227550506592,313
316,1.3731135129928589,2.4008800983428955,1.2627391815185547,313
317,1.4861456155776978,2.4050540924072266,1.2640546560287476,313
318,1.2184549570083618,2.3711001873016357,1.21478271484375,313
319,1.150644302368164,2.3634049892425537,1.2042714357376099,313
320,1.1112141609191895,2.3573131561279297,1.1950490474700928,313
321,1.3264665603637695,2.3855223655700684,1.2361356019973755,313
322,1.445398211479187,2.4150846004486084,1.286906361579895,313
323,1.0476133823394775,2.3746354579925537,1.234483003616333,313
324,1.149870753288269,2.3751323223114014,1.2277605533599854,313
325,1.2995680570602417,2.390988826751709,1.2491105794906616,313
326,1.3261911869049072,2.3913893699645996,1.247698187828064,313
327,1.286252737045288,2.383523941040039,1.234896183013916,313
328,1.3511635065078735,2.3882360458374023,1.240606665611267,313
329,1.4444763660430908,2.398235559463501,1.2543004751205444,313
330,1.4434385299682617,2.397709608078003,1.2534794807434082,313
331,1.0745331048965454,2.367633819580078,1.2198591232299805,313
332,1.3390750885009766,2.3804993629455566,1.226872205734253,313
333,1.3400237560272217,2.383758544921875,1.2334920167922974,313
334,1.3189747333526611,2.376807451248169,1.2209478616714478,313
335,1.253507137298584,2.358877420425415,1.190039038658142,313
336,1.132684588432312,2.335700035095215,1.1525912284851074,313
337,1.2543120384216309,2.3481037616729736,1.1688045263290405,313
338,1.213891625404358,2.341744899749756,1.1595243215560913,313
339,1.2693467140197754,2.3493692874908447,1.1716011762619019,313
340,1.3002036809921265,2.347770929336548,1.1666280031204224,313
341,1.2604517936706543,2.3419606685638428,1.1580649614334106,313
342,1.3358888626098633,2.3591208457946777,1.1874399185180664,313
343,1.4051198959350586,2.3615915775299072,1.1884710788726807,313
344,1.2916375398635864,2.3539304733276367,1.181502342224121,313
345,1.1496505737304688,2.342778205871582,1.16987943649292,313
346,1.4061120748519897,2.3497354984283447,1.1666101217269897,313
347,1.3569974899291992,2.3469808101654053,1.1643542051315308,313
348,1.3372310400009155,2.342100143432617,1.156012773513794,313
349,1.4211926460266113,2.361234188079834,1.188511848449707,313
350,1.1535005569458008,2.349802017211914,1.1840375661849976,313
351,1.4325138330459595,2.388416051864624,1.2414593696594238,313
352,1.1265758275985718,2.3748292922973633,1.2357043027877808,313
353,1.350180983543396,2.39021372795105,1.250604271888733,313
354,1.290350317955017,2.383977174758911,1.2427303791046143,313
355,1.287161946296692,2.372339963912964,1.2201007604599,313
356,1.3134714365005493,2.3731513023376465,1.2201037406921387,313
357,1.416992425918579,2.3828518390655518,1.2319824695587158,313
358,1.0577623844146729,2.3438432216644287,1.179504632949829,313
359,1.173842191696167,2.34208607673645,1.167792797088623,313
360,1.1505686044692993,2.3297119140625,1.144690752029419,313
361,1.1074247360229492,2.330759286880493,1.1499606370925903,313
362,1.2475714683532715,2.34906005859375,1.1765246391296387,313
363,1.0985965728759766,2.3376450538635254,1.1646344661712646,313
364,1.2254347801208496,2.342017650604248,1.164644479751587,313
365,1.1366662979125977,2.339097499847412,1.1656707525253296,313
366,1.2435600757598877,2.358765125274658,1.1972460746765137,313
367,1.1595616340637207,2.353649616241455,1.1930692195892334,313
368,1.2624292373657227,2.3639533519744873,1.2067242860794067,313
369,1.2958712577819824,2.366816282272339,1.2101130485534668,313
370,1.236385464668274,2.353666067123413,1.1879944801330566,313
371,1.4693049192428589,2.3791353702545166,1.222899079322815,313
372,1.2407881021499634,2.3692402839660645,1.218908429145813,313
373,1.2955361604690552,2.375347375869751,1.2269660234451294,313
374,1.511739730834961,2.3921191692352295,1.2463335990905762,313
375,1.2638006210327148,2.374584913253784,1.2282841205596924,313
376,1.3275319337844849,2.371321439743042,1.2175357341766357,313
377,1.0306906700134277,2.3338515758514404,1.1639182567596436,313
378,1.1290814876556396,2.3527157306671143,1.1944851875305176,313
379,1.1922681331634521,2.352185010910034,1.1891964673995972,313
380,1.1961071491241455,2.35607647895813,1.196934461593628,313
381,1.2857359647750854,2.3700897693634033,1.2186601161956787,313
382,1.2705535888671875,2.359544277191162,1.1993364095687866,313
383,1.2438850402832031,2.35656476020813,1.195447325706482,313
384,1.0584028959274292,2.3418498039245605,1.179296612739563,313
385,1.4246381521224976,2.374086856842041,1.217785120010376,313
386,1.3227319717407227,2.3796210289001465,1.2357873916625977,313
387,1.1076384782791138,2.35792875289917,1.2083951234817505,313
388,1.1631064414978027,2.373854875564575,1.2362011671066284,313
389,1.1216555833816528,2.359576463699341,1.2108540534973145,313
390,1.4112415313720703,2.385315179824829,1.2414942979812622,313
391,1.345805048942566,2.388540506362915,1.251950740814209,313
392,1.3083029985427856,2.3801167011260986,1.238281488418579,313
393,1.2259089946746826,2.3670654296875,1.2183716297149658,313
394,1.2721812725067139,2.3688266277313232,1.2190132141113281,313
395,1.3532267808914185,2.3789312839508057,1.2332760095596313,313
396,1.3342875242233276,2.367435932159424,1.2122827768325806,313
397,1.268496036529541,2.3690707683563232,1.2201316356658936,313
398,1.1556293964385986,2.358229875564575,1.2063406705856323,313
399,0.9933342933654785,2.3361313343048096,1.174161672592163,313
400,1.1437091827392578,2.3515939712524414,1.1935926675796509,313
401,1.1993672847747803,2.3739569187164307,1.235188364982605,313
402,1.214646339416504,2.381700277328491,1.2494640350341797,313
403,1.1297227144241333,2.369785785675049,1.232305645942688,313
404,1.094768762588501,2.373041868209839,1.2414674758911133,313
405,1.1407440900802612,2.372061252593994,1.2363431453704834,313
406,1.2072356939315796,2.3749775886535645,1.2378513813018799,313
407,1.401542067527771,2.3939876556396484,1.2623801231384277,313
408,1.3992977142333984,2.3923323154449463,1.259469985961914,313
409,1.2862586975097656,2.3876953125,1.257856845855713,313
410,1.4270012378692627,2.39979887008667,1.2722790241241455,313
411,0.925079345703125,2.3549771308898926,1.2193924188613892,313
412,1.19392728805542,2.3712961673736572,1.2320365905761719,313
413,1.0822070837020874,2.355107069015503,1.2079176902770996,313
414,1.2236416339874268,2.3790295124053955,1.2450960874557495,313
415,1.269400954246521,2.3772740364074707,1.2385088205337524,313
416,1.2972862720489502,2.399714469909668,1.281606912612915,313
417,0.8451217412948608,2.3530757427215576,1.22157621383667,313
418,1.2588062286376953,2.3940703868865967,1.2723129987716675,313
419,1.3838527202606201,2.4169230461120605,1.308974027633667,313
420,1.2486404180526733,2.418870687484741,1.322559118270874,313
421,1.3404220342636108,2.4308969974517822,1.3398971557617188,313
422,1.2924052476882935,2.424921989440918,1.3317466974258423,313
423,1.095083236694336,2.399036169052124,1.2945891618728638,313
424,1.1798433065414429,2.4119722843170166,1.3143484592437744,313
425,1.0333397388458252,2.3884122371673584,1.2782617807388306,313
426,1.515592336654663,2.4273223876953125,1.3209657669067383,313
427,1.1601040363311768,2.398641586303711,1.2898091077804565,313
428,1.3178627490997314,2.422682762145996,1.3272541761398315,313
429,1.260485291481018,2.4209959506988525,1.3285636901855469,313
430,1.4236547946929932,2.4473347663879395,1.3686761856079102,313
431,1.324980616569519,2.4428350925445557,1.3667727708816528,313
432,1.1724189519882202,2.4202709197998047,1.3326784372329712,313
433,1.1287720203399658,2.4008703231811523,1.297060489654541,313
434,1.2121707201004028,2.3997862339019775,1.2887279987335205,313
435,1.2269043922424316,2.4041357040405273,1.2965354919433594,313
436,1.1681832075119019,2.392371892929077,1.2776217460632324,313
437,1.1400882005691528,2.3932857513427734,1.2813451290130615,313
438,1.2076891660690308,2.4017715454101562,1.2933112382888794,313
439,1.5325630903244019,2.4261484146118164,1.3190728425979614,313
440,1.1071523427963257,2.3885958194732666,1.274951457977295,313
441,1.0906962156295776,2.3812856674194336,1.2615058422088623,313
442,1.2966419458389282,2.405001401901245,1.293713092803955,313
443,1.1962698698043823,2.3921847343444824,1.2752388715744019,313
444,1.3080357313156128,2.4015109539031982,1.2853612899780273,313
445,1.4220424890518188,2.4266083240509033,1.3270039558410645,313
446,1.4250990152359009,2.4235470294952393,1.3204072713851929,313
447,1.337752103805542,2.4175400733947754,1.3149363994598389,313
448,1.215556263923645,2.399181365966797,1.286972165107727,313
449,1.3386015892028809,2.4112064838409424,1.3016810417175293,313
450,1.1912087202072144,2.404777765274048,1.299781084060669,313
451,1.0714460611343384,2.3893444538116455,1.2786284685134888,313
452,1.377761960029602,2.4167346954345703,1.311193823814392,313
453,1.104037880897522,2.3859338760375977,1.2708569765090942,313
454,0.9359129667282104,2.3649439811706543,1.2414352893829346,313
455,1.1898527145385742,2.380857229232788,1.2538949251174927,313
456,1.369875192642212,2.403130292892456,1.285403847694397,313
457,1.5560133457183838,2.4259755611419678,1.3179141283035278,313
458,1.2620253562927246,2.4089763164520264,1.3044947385787964,313
459,1.0505038499832153,2.396743059158325,1.296051025390625,313
460,1.22199547290802,2.4183497428894043,1.3265626430511475,313
461,1.264026403427124,2.420229911804199,1.3274492025375366,313
