,ReH,ReE,ReHtilde,SetNum
107,0.6757320761680603,-2.309326171875,3.533872365951538,259
108,0.8062137961387634,-2.221925973892212,3.4191064834594727,259
109,0.9586932063102722,-1.6698760986328125,2.445744037628174,259
110,0.5875483155250549,-1.7383103370666504,3.6802287101745605,259
111,0.6406697630882263,-1.6601173877716064,3.599905014038086,259
112,0.8619001507759094,-2.020005941390991,4.044279098510742,259
113,0.7780803442001343,-1.6779651641845703,3.521726131439209,259
114,0.8016836643218994,-2.4500386714935303,3.590019702911377,259
115,0.6098170280456543,-2.4273109436035156,4.130294322967529,259
116,0.8693642020225525,-2.9188222885131836,3.5427873134613037,259
117,0.8321800827980042,-1.8601007461547852,3.887983798980713,259
118,0.5329780578613281,-1.7789239883422852,3.427042007446289,259
119,1.0352623462677002,-3.0456552505493164,4.241499423980713,259
120,0.775360643863678,-3.793827772140503,4.561588287353516,259
121,0.9558326005935669,-3.3663792610168457,3.620025634765625,259
122,0.9181567430496216,-2.444209337234497,3.591265916824341,259
123,0.6807531118392944,-2.79396390914917,4.1207122802734375,259
124,1.048165202140808,-2.6820433139801025,3.858304977416992,259
125,0.90199214220047,-2.3859682083129883,3.433328628540039,259
126,0.7310504913330078,-1.7673707008361816,4.224278450012207,259
127,0.665725588798523,-2.411785364151001,3.5072128772735596,259
128,0.8708630800247192,-1.904556393623352,3.75825572013855,259
129,0.5811072587966919,-2.29764461517334,3.8077876567840576,259
130,0.5600142478942871,-1.9939119815826416,3.5500967502593994,259
131,0.8547911047935486,-2.1444625854492188,3.6710996627807617,259
132,0.861579954624176,-2.8505680561065674,4.500910758972168,259
133,0.5827600955963135,-1.7410435676574707,3.799677610397339,259
134,0.7260380387306213,-2.3575997352600098,3.9502949714660645,259
135,0.6494799256324768,-1.8201926946640015,3.5760998725891113,259
136,0.6697685718536377,-1.958662748336792,3.5379397869110107,259
137,0.4814867675304413,-1.4879282712936401,3.172159194946289,259
138,0.6395112872123718,-2.692145586013794,2.7676708698272705,259
139,0.5569848418235779,-1.4395698308944702,3.1644811630249023,259
140,0.5615398287773132,-2.3000566959381104,3.425762414932251,259
141,0.8606597781181335,-2.1498005390167236,3.596022605895996,259
142,0.5540804862976074,-1.5384937524795532,2.91984486579895,259
143,0.5695217251777649,-1.2028472423553467,2.8988277912139893,259
144,0.5296272039413452,-0.6734501719474792,3.4958019256591797,259
145,0.8408137559890747,-1.244342565536499,3.1144912242889404,259
146,0.6140902042388916,-1.1816322803497314,2.3400847911834717,259
147,0.8413869142532349,-2.0424375534057617,3.3102619647979736,259
148,0.6350882649421692,-2.4509639739990234,4.126698970794678,259
149,0.6247576475143433,-2.9815592765808105,4.1976447105407715,259
150,0.9078222513198853,-2.269359588623047,2.9613699913024902,259
151,0.6593823432922363,-2.1940877437591553,3.734750509262085,259
152,0.6606185436248779,-1.9951283931732178,3.0304453372955322,259
153,0.9449665546417236,-2.454225540161133,3.675990343093872,259
154,0.9424253106117249,-2.2408220767974854,3.897261142730713,259
155,0.6455530524253845,-2.2910726070404053,3.9594309329986572,259
156,0.7459177374839783,-2.624993324279785,4.012834072113037,259
157,0.8841612935066223,-1.7681293487548828,3.2746353149414062,259
158,0.8444825410842896,-2.012753486633301,3.04551362991333,259
159,0.6133639216423035,-2.2444725036621094,3.453526496887207,259
160,0.6497630476951599,-1.8577967882156372,3.1885390281677246,259
161,0.836012601852417,-1.7716456651687622,3.165151834487915,259
162,0.823243260383606,-2.9352266788482666,4.379323482513428,259
163,0.5992911458015442,-1.5223031044006348,3.395638942718506,259
164,0.5266107320785522,-0.503757119178772,2.8281898498535156,259
165,0.5651116967201233,-2.5369985103607178,4.402693748474121,259
166,0.8315964937210083,-1.2307415008544922,1.9476174116134644,259
167,0.5838736295700073,-2.279137372970581,2.6867284774780273,259
168,0.9483975768089294,-1.681768774986267,3.9403510093688965,259
169,0.587141752243042,-2.520051956176758,3.87610125541687,259
170,0.9999606013298035,-2.220715045928955,3.859642744064331,259
171,0.5590071678161621,-2.19997239112854,3.6564080715179443,259
172,0.6023346185684204,-0.845414400100708,3.839409351348877,259
173,0.6750906109809875,-0.18214744329452515,3.117107629776001,259
174,0.876065731048584,-2.568937063217163,3.4025633335113525,259
175,0.5784978270530701,-1.2739778757095337,2.688136100769043,259
176,0.7365885376930237,-2.3404479026794434,4.059394836425781,259
177,0.5511035323143005,-1.7095282077789307,2.3566970825195312,259
178,0.7458037734031677,-1.9347152709960938,3.142015218734741,259
179,0.6018115878105164,-0.8459067940711975,2.953871250152588,259
180,0.80179762840271,-1.6294019222259521,3.2020719051361084,259
181,0.6753822565078735,-2.6489648818969727,4.004805564880371,259
182,0.6192537546157837,-1.7098212242126465,3.7905383110046387,259
183,0.7523428797721863,-1.6142092943191528,3.0339572429656982,259
184,0.5694801807403564,-1.8045769929885864,4.303167819976807,259
185,0.41293707489967346,-0.02878284454345703,2.2130444049835205,259
186,0.42616069316864014,0.023941904306411743,3.3374571800231934,259
187,0.5984875559806824,-1.0166575908660889,1.8060860633850098,259
188,0.7026698589324951,-1.2029722929000854,3.4236819744110107,259
189,0.7371264696121216,-0.9623382687568665,3.881277084350586,259
190,0.45454493165016174,-0.25197839736938477,3.2420618534088135,259
191,0.5448368191719055,-1.1902178525924683,3.551370620727539,259
192,0.8132110238075256,-3.0968165397644043,3.1894705295562744,259
193,1.026548147201538,-3.0254297256469727,3.742830991744995,259
194,0.992847740650177,-1.6418462991714478,3.5495047569274902,259
195,0.8482874035835266,-2.2850279808044434,3.0173940658569336,259
196,0.8765149116516113,-2.5303053855895996,3.3011865615844727,259
197,0.7781773805618286,-3.271164894104004,3.933753490447998,259
198,0.6588385701179504,-1.443446159362793,3.936948299407959,259
199,0.9788374304771423,-2.243846893310547,2.9482696056365967,259
200,1.0070663690567017,-3.2481703758239746,3.6394388675689697,259
201,0.6964699625968933,-2.003323793411255,3.154094696044922,259
202,0.7724629044532776,-0.5052520036697388,2.9676053524017334,259
203,0.8738198280334473,-1.464428424835205,3.656224012374878,259
204,0.8759295344352722,-1.9840588569641113,2.979971170425415,259
205,0.6016117334365845,-2.019782543182373,3.8939926624298096,259
206,0.8970390558242798,-1.8641352653503418,4.050159454345703,259
207,0.8365413546562195,-0.8818195462226868,3.3719141483306885,259
208,0.6543553471565247,-3.260917901992798,3.71951961517334,259
209,0.6364969611167908,-2.3006181716918945,3.564602851867676,259
210,0.6818789839744568,-2.9124794006347656,3.814342737197876,259
211,0.5203850865364075,-0.9977591037750244,2.963062047958374,259
212,0.9202262163162231,-3.172260284423828,3.7247610092163086,259
213,0.8285444378852844,-2.271272897720337,3.9306015968322754,259
214,0.954772412776947,-3.88358473777771,4.313135147094727,259
215,0.7222020626068115,-3.5355143547058105,4.323946475982666,259
216,0.6198400259017944,0.10669037699699402,3.045682668685913,259
217,0.6949238181114197,-4.319007873535156,4.419522762298584,259
218,0.6210459470748901,-2.319279909133911,3.6428041458129883,259
219,1.114179253578186,-2.8545634746551514,3.534886598587036,259
220,0.9716644287109375,-2.4624502658843994,3.9193058013916016,259
221,1.0407352447509766,-2.874272584915161,3.169560194015503,259
222,0.9511814117431641,-1.7858985662460327,2.776766538619995,259
223,0.8494518399238586,-1.7725324630737305,3.1091086864471436,259
224,0.9763013124465942,-2.8556928634643555,4.038557529449463,259
225,0.7708291411399841,-1.5489518642425537,3.4787728786468506,259
226,0.7895320057868958,-1.6553348302841187,3.2336792945861816,259
227,0.8585861921310425,-3.0419414043426514,4.459428787231445,259
228,0.6699156761169434,-0.7237033843994141,4.218067169189453,259
229,0.945824384689331,-1.710361123085022,4.257116794586182,259
230,0.8050354719161987,-3.1123204231262207,4.997193813323975,259
231,0.8390781283378601,-4.996252536773682,4.815229892730713,259
232,0.8849163055419922,-4.035530090332031,4.893130779266357,259
233,1.1228989362716675,-3.0667243003845215,3.4074699878692627,259
234,0.8515257239341736,-3.2380669116973877,4.154756546020508,259
235,0.7057614326477051,-0.7355993390083313,3.0251002311706543,259
236,0.8327150940895081,-1.9084564447402954,3.7892165184020996,259
237,0.7130862474441528,-3.3309879302978516,3.9147942066192627,259
238,1.2107499837875366,-4.401782989501953,3.7363646030426025,259
239,0.958328902721405,-3.5067131519317627,3.565828561782837,259
240,0.722144603729248,-1.9400687217712402,4.140469551086426,259
241,0.8804259300231934,-1.124483585357666,2.4666552543640137,259
242,1.0469738245010376,-4.261506080627441,4.405332088470459,259
243,1.021460771560669,-3.9576168060302734,4.473196029663086,259
244,1.0513746738433838,-4.52168607711792,4.976914405822754,259
245,0.676774799823761,-3.2264859676361084,3.802987575531006,259
246,1.0750235319137573,-4.592744827270508,5.207278251647949,259
247,1.0902093648910522,-4.201186656951904,4.928862571716309,259
248,1.053754448890686,-5.267542362213135,4.848148345947266,259
249,0.5208298563957214,-0.1874946802854538,3.8192358016967773,259
250,0.5088159441947937,-0.3152291774749756,2.75146222114563,259
251,0.6773949861526489,-2.381439208984375,2.92655086517334,259
252,0.6881078481674194,-2.860112428665161,3.4342329502105713,259
253,0.952700138092041,-3.196136474609375,3.4707109928131104,259
254,0.6118309497833252,-1.4383841753005981,2.806100606918335,259
255,0.8913695812225342,-4.949787616729736,5.443023681640625,259
256,0.8178123831748962,-5.159394264221191,5.001484394073486,259
257,1.0485854148864746,-3.6142210960388184,4.18646240234375,259
258,1.114845633506775,-4.65529203414917,4.835458278656006,259
259,0.8146419525146484,-2.905231475830078,4.049996852874756,259
260,1.2775472402572632,-5.9955220222473145,5.177439212799072,259
261,1.3399343490600586,-6.923714637756348,5.521183490753174,259
262,0.853851854801178,-3.4893558025360107,3.7893900871276855,259
263,1.0809162855148315,-4.620326042175293,4.262218475341797,259
264,0.8739803433418274,-5.224843502044678,5.29941987991333,259
265,1.167730450630188,-5.4669413566589355,4.569694995880127,259
266,0.858768880367279,-2.594834566116333,3.5071794986724854,259
267,0.8910846710205078,-2.8334295749664307,3.828425168991089,259
268,1.1458930969238281,-5.6289167404174805,4.551738739013672,259
269,0.7726565003395081,-2.5152218341827393,3.765723943710327,259
270,0.9231951236724854,-4.0444111824035645,5.126059532165527,259
271,1.1979055404663086,-5.361946105957031,4.642415523529053,259
272,0.8560543656349182,-3.5248196125030518,3.671212911605835,259
273,0.7371041774749756,-2.8784093856811523,4.363463878631592,259
274,0.7917954921722412,-3.7331607341766357,3.9368224143981934,259
275,1.1667016744613647,-5.4622673988342285,4.934784889221191,259
276,1.074044108390808,-4.6425299644470215,5.375911235809326,259
277,0.9897895455360413,-4.981912612915039,4.005359172821045,259
278,1.1861106157302856,-5.8096113204956055,5.993739128112793,259
279,0.9751662015914917,-6.596205711364746,4.981168270111084,259
280,0.8807657957077026,-4.464148998260498,4.604022026062012,259
281,0.7555636763572693,-2.2801239490509033,4.084457874298096,259
282,0.8409552574157715,-2.483062505722046,3.3803653717041016,259
283,0.81718909740448,-3.410226345062256,3.9705100059509277,259
284,0.9997997283935547,-5.79686975479126,4.272373199462891,259
285,1.1641360521316528,-6.158442497253418,5.889887809753418,259
286,0.8734035491943359,-5.640490531921387,4.723998546600342,259
287,0.9562857151031494,-2.3217391967773438,3.466940402984619,259
288,0.8629508018493652,-1.8169465065002441,3.931488275527954,259
289,0.9067606329917908,-5.421424865722656,4.355620861053467,259
290,1.1334654092788696,-3.6776161193847656,3.9215903282165527,259
291,0.5010714530944824,-1.7384604215621948,4.455676555633545,259
292,0.49298030138015747,-1.08681321144104,3.4444336891174316,259
293,0.8460519313812256,-2.5666005611419678,4.084022521972656,259
294,0.8852887153625488,-2.54563045501709,4.466784477233887,259
295,0.8748506307601929,-2.0809569358825684,3.368868350982666,259
296,0.7794376611709595,-1.9331250190734863,2.6526248455047607,259
297,0.74393230676651,-3.340571880340576,4.546355724334717,259
298,0.97686767578125,-3.813070774078369,4.572608470916748,259
299,0.7967656254768372,-4.258336067199707,3.9874486923217773,259
300,0.8753498792648315,-3.128648519515991,4.056394577026367,259
301,0.7985386848449707,-2.030674695968628,4.163415908813477,259
302,0.8440567255020142,-1.838327169418335,3.669886827468872,259
303,0.49267905950546265,-2.0045485496520996,3.6515190601348877,259
304,1.0498400926589966,-3.7463836669921875,4.14231538772583,259
305,0.7285569310188293,-3.2609074115753174,4.279764652252197,259
306,0.9846910238265991,-6.786591053009033,4.910746097564697,259
307,1.1720117330551147,-5.018828392028809,5.182664394378662,259
308,0.7921046614646912,-4.125638961791992,4.144820213317871,259
309,0.7911595106124878,-4.484191417694092,4.819993019104004,259
310,1.2114640474319458,-4.331337928771973,4.799306869506836,259
311,1.2092795372009277,-5.204814910888672,4.151699542999268,259
312,0.7466078400611877,-3.2431085109710693,3.987673282623291,259
313,0.7218419909477234,-1.5179901123046875,3.8907108306884766,259
314,0.6377707719802856,-1.5232125520706177,3.22786808013916,259
315,0.6534426212310791,-2.1835713386535645,4.322170734405518,259
316,1.2020639181137085,-5.020252227783203,5.1405534744262695,259
317,1.1941635608673096,-4.145525932312012,4.257883071899414,259
318,0.80983966588974,-2.9131393432617188,3.619999647140503,259
319,1.149855375289917,-4.4330620765686035,4.715109348297119,259
320,0.7692835927009583,-2.4044861793518066,3.795565605163574,259
321,0.9122785329818726,-4.541132926940918,4.636172771453857,259
322,0.7786109447479248,-1.9711474180221558,2.9606032371520996,259
323,0.8276170492172241,-4.18043327331543,5.300806045532227,259
324,0.8911836743354797,-1.7684279680252075,3.6806840896606445,259
325,0.7088499665260315,-2.9048779010772705,4.390644550323486,259
326,0.6452117562294006,-2.94922137260437,4.19252347946167,259
327,1.1611946821212769,-5.619482517242432,4.531068801879883,259
328,1.049526572227478,-5.0186028480529785,4.900290012359619,259
329,0.9291648268699646,-2.973226308822632,3.407212018966675,259
330,1.1104460954666138,-4.766872406005859,4.676323890686035,259
331,1.0496729612350464,-4.6923065185546875,4.667369842529297,259
332,0.72609543800354,-3.3200695514678955,3.896496534347534,259
333,1.0201506614685059,-3.1677796840667725,3.9533755779266357,259
334,1.0947887897491455,-4.12933874130249,3.3630802631378174,259
335,0.9951907992362976,-3.737016439437866,3.980201005935669,259
336,0.8272653818130493,-2.157627820968628,3.6416051387786865,259
337,0.9129157662391663,-3.6640281677246094,3.793679714202881,259
338,0.9419849514961243,-2.7907421588897705,3.290764570236206,259
339,0.6950522661209106,-3.0666909217834473,3.750168800354004,259
340,1.0104578733444214,-3.360351324081421,3.5424160957336426,259
341,0.8264421820640564,-3.8172876834869385,3.8656153678894043,259
342,1.1288864612579346,-3.9526054859161377,3.9808003902435303,259
343,0.7400188446044922,-2.679004192352295,3.270958423614502,259
344,0.7735704779624939,-1.096609115600586,3.285243034362793,259
345,1.0281364917755127,-2.626577377319336,3.740541934967041,259
346,0.5337845087051392,-1.8487372398376465,3.5918374061584473,259
347,0.9562106728553772,-2.969900608062744,3.8093910217285156,259
348,0.960053026676178,-2.2362279891967773,3.358044147491455,259
349,1.0912251472473145,-4.046385765075684,3.767564535140991,259
350,0.8625330328941345,-2.359102964401245,2.205413818359375,259
351,0.668643593788147,-1.682558536529541,3.268800735473633,259
352,0.8392185568809509,-1.5179115533828735,2.961001396179199,259
353,0.8699076771736145,-3.3400728702545166,3.2128262519836426,259
354,0.9539112448692322,-2.042125940322876,3.6825592517852783,259
355,0.8830795884132385,-2.363868474960327,3.624809741973877,259
356,0.7782707214355469,-4.417542457580566,4.046942234039307,259
357,1.0924084186553955,-3.640908718109131,4.095312595367432,259
358,0.9968703389167786,-4.851656436920166,3.583749771118164,259
359,0.9331619739532471,-4.3749680519104,3.612961769104004,259
360,0.8255898356437683,-4.754009246826172,4.165259838104248,259
361,0.7152526378631592,-0.9194814562797546,2.4759676456451416,259
362,0.5091533660888672,-0.9532029032707214,2.7741916179656982,259
363,1.0554815530776978,-3.4676170349121094,4.424518585205078,259
364,1.0120692253112793,-4.681955814361572,4.2918195724487305,259
365,1.0753159523010254,-3.716796636581421,3.592289686203003,259
366,1.1530832052230835,-5.8478593826293945,5.1769185066223145,259
367,0.7593019604682922,-0.701191246509552,3.4994475841522217,259
368,0.5983442664146423,-1.990039587020874,3.5836703777313232,259
369,0.9946572780609131,-3.6716108322143555,4.178311347961426,259
370,1.0672955513000488,-5.2892045974731445,6.012942790985107,259
371,0.8452785611152649,-4.04881477355957,3.9062583446502686,259
372,1.0669472217559814,-4.2297468185424805,5.344839572906494,259
373,1.1747733354568481,-5.636005401611328,4.964023113250732,259
374,1.1601080894470215,-4.879044532775879,3.8131585121154785,259
375,0.9323132038116455,-2.581232786178589,4.047062397003174,259
376,0.8402960300445557,-3.463477611541748,4.131410121917725,259
377,0.8910669088363647,-3.292588472366333,4.220013618469238,259
378,0.9346555471420288,-3.9292404651641846,4.175150394439697,259
379,0.7419838309288025,-1.1288199424743652,2.450218439102173,259
380,0.4788413941860199,-0.21849194169044495,2.440556049346924,259
381,0.9619929194450378,-2.0685596466064453,3.183633327484131,259
382,0.9716148376464844,-3.1707046031951904,3.8762121200561523,259
383,0.8117651343345642,-3.3301196098327637,3.4392213821411133,259
384,0.7377812266349792,-1.4531031847000122,4.001747131347656,259
385,0.8559025526046753,-2.5983874797821045,3.3039298057556152,259
386,1.1448016166687012,-5.878226280212402,5.549056529998779,259
387,0.8056318759918213,-4.219992637634277,4.681891441345215,259
388,0.8210663795471191,-4.825366973876953,5.0295491218566895,259
389,1.1707990169525146,-4.417967319488525,3.5688087940216064,259
390,0.6700060367584229,-2.34814453125,4.978882312774658,259
391,1.1136733293533325,-3.0821971893310547,4.612566947937012,259
392,0.9610165357589722,-5.750540733337402,4.5188117027282715,259
393,0.8137779235839844,-2.4031190872192383,3.295025110244751,259
394,0.9961060285568237,-4.033334255218506,4.448144912719727,259
395,0.6173034310340881,0.16287970542907715,2.6225011348724365,259
396,0.47351720929145813,0.00030496716499328613,3.5676822662353516,259
397,0.8720357418060303,-2.1380105018615723,3.2950196266174316,259
398,0.7667852640151978,-3.615093231201172,4.4397993087768555,259
399,1.2205657958984375,-4.806962966918945,5.155526161193848,259
400,0.8090236186981201,-5.072990894317627,5.055994987487793,259
401,0.9071006178855896,-5.085737228393555,4.989354133605957,259
402,1.120849370956421,-6.825899124145508,5.271399974822998,259
403,0.7856578230857849,-2.4184203147888184,3.742741346359253,259
404,1.0268815755844116,-4.006793975830078,3.920027732849121,259
405,1.022835373878479,-5.730268478393555,4.94391393661499,259
406,0.7030942440032959,-0.7610711455345154,3.438105344772339,259
407,0.8709357976913452,-3.0806989669799805,4.608645915985107,259
408,0.6245425939559937,1.0941932201385498,2.566162347793579,259
409,1.0547316074371338,-4.379311561584473,5.39601469039917,259
410,0.5721474885940552,0.6198049783706665,2.747102975845337,259
411,0.4626521170139313,-0.18737263977527618,2.2030341625213623,259
412,0.7788210511207581,-4.388862133026123,4.181887149810791,259
413,1.1543564796447754,-2.6744630336761475,3.639173984527588,259
414,1.1166809797286987,-5.887239933013916,5.279274940490723,259
415,0.9978121519088745,-3.1240344047546387,3.117677688598633,259
416,0.7745589017868042,-1.887283205986023,4.0246782302856445,259
417,0.4487452507019043,0.9814141988754272,2.895944118499756,259
418,0.6001542210578918,-1.939354658126831,3.1688244342803955,259
419,0.7451568841934204,-1.7996070384979248,2.9149861335754395,259
420,0.8748673796653748,-2.6411077976226807,3.079651355743408,259
421,0.8822891712188721,-4.859076976776123,3.960475444793701,259
422,0.9753624796867371,-3.403917074203491,4.807873249053955,259
423,0.7996039390563965,-4.185875415802002,5.252691268920898,259
424,0.6688790321350098,0.4432500898838043,2.34563946723938,259
425,0.6978106498718262,-0.4302177429199219,2.9952569007873535,259
426,0.7061176300048828,-3.5032312870025635,4.803348064422607,259
427,0.8946729898452759,-1.9099154472351074,3.123882532119751,259
428,0.9105234146118164,-4.092449188232422,5.110340118408203,259
429,1.1310317516326904,-4.303213119506836,5.174770832061768,259
430,0.667978823184967,0.2415025532245636,2.804734945297241,259
431,1.0492725372314453,-4.674034595489502,4.6385626792907715,259
432,1.2837218046188354,-6.453314781188965,5.038938999176025,259
433,0.5994712710380554,-0.40724673867225647,3.4717438220977783,259
434,0.6952164173126221,-2.8021254539489746,3.605177640914917,259
435,0.9364804029464722,-2.7148537635803223,3.6527183055877686,259
436,1.1435410976409912,-5.990549564361572,4.915760517120361,259
437,1.09794282913208,-4.290456295013428,4.586348533630371,259
438,1.1070008277893066,-6.809909343719482,5.192981719970703,259
439,0.9202008843421936,-2.7245471477508545,3.776991367340088,259
440,0.9538077712059021,-6.996729373931885,5.419680595397949,259
441,1.4438929557800293,-6.822629928588867,5.598448753356934,259
442,0.6547228097915649,1.209593415260315,1.2714436054229736,259
443,0.3497709035873413,1.1290408372879028,1.3392910957336426,259
444,0.38326019048690796,0.7656219601631165,2.068439245223999,259
445,0.6167161464691162,-2.137471914291382,3.7369537353515625,259
446,0.4709426164627075,-1.907801628112793,3.67268967628479,259
447,0.5840806365013123,-1.6483250856399536,3.99875545501709,259
448,0.6630933284759521,-0.7862483263015747,2.657482624053955,259
449,0.413494735956192,0.8224214315414429,2.093198776245117,259
450,0.5146767497062683,1.3534647226333618,2.7295544147491455,259
451,0.8737215995788574,-4.773594379425049,5.312808513641357,259
452,0.7092316746711731,-0.6811992526054382,2.9123549461364746,259
