,ReH,ReE,ReHtilde,SetNum
57,1.0648442506790161,0.8571739196777344,2.1493546962738037,235
58,1.1033374071121216,0.8597515821456909,2.1504719257354736,235
59,1.0272111892700195,0.8481537699699402,2.1341474056243896,235
60,1.0243273973464966,0.9475839734077454,2.285311222076416,235
61,1.113422155380249,0.9072126746177673,2.222041606903076,235
62,0.9567639231681824,0.8935648202896118,2.2081687450408936,235
63,1.0946110486984253,0.9331678152084351,2.269146203994751,235
64,1.1109951734542847,0.9311368465423584,2.267657518386841,235
65,1.040466070175171,0.9317671060562134,2.2718026638031006,235
66,1.0213617086410522,0.9420822858810425,2.2880473136901855,235
67,1.0366485118865967,0.8985252976417542,2.21785569190979,235
68,1.0523934364318848,0.8947761654853821,2.2118289470672607,235
69,1.105167269706726,0.8323678374290466,2.0974583625793457,235
70,0.9798797369003296,0.8014326691627502,2.0535833835601807,235
71,0.9861211180686951,0.8021720051765442,2.0581369400024414,235
72,1.188406229019165,0.8593106269836426,2.1337685585021973,235
73,1.0618864297866821,0.8374667167663574,2.1012191772460938,235
74,1.1066906452178955,0.8865247964859009,2.167236089706421,235
75,1.0484803915023804,0.809051513671875,2.039809465408325,235
76,0.9720503687858582,0.8052640557289124,2.0375640392303467,235
77,1.0678658485412598,0.7700660228729248,1.97325599193573,235
78,1.0672086477279663,0.8311790227890015,2.0709352493286133,235
79,1.013431191444397,0.8291792273521423,2.0703988075256348,235
80,1.0745162963867188,0.8964170217514038,2.1699962615966797,235
81,1.0122027397155762,0.7977355718612671,2.005784034729004,235
82,1.1551426649093628,0.8344253301620483,2.0556998252868652,235
83,0.9187482595443726,0.8161568641662598,2.0376813411712646,235
84,1.2209351062774658,0.840770959854126,2.061599016189575,235
85,1.054672122001648,0.8701051473617554,2.109941005706787,235
86,0.9160196781158447,0.8079302310943604,2.0109472274780273,235
87,1.0586795806884766,0.8624721169471741,2.097653865814209,235
88,1.031241536140442,0.8644143342971802,2.0983781814575195,235
89,1.0359941720962524,0.9139828085899353,2.185811758041382,235
90,1.3119070529937744,1.0306041240692139,2.351377010345459,235
91,0.9117106199264526,0.9304287433624268,2.207390069961548,235
92,1.0976954698562622,0.9033544659614563,2.154651403427124,235
93,1.0500621795654297,0.8552073240280151,2.0808463096618652,235
94,1.1249500513076782,0.8892059326171875,2.1272878646850586,235
95,1.116766095161438,0.8707667589187622,2.0947041511535645,235
96,1.1551263332366943,0.9067368507385254,2.144437074661255,235
97,1.0540432929992676,0.9505760669708252,2.2141807079315186,235
98,0.7275712490081787,0.9278659224510193,2.197293758392334,235
99,1.1907531023025513,0.9660425782203674,2.2360517978668213,235
100,0.9852970838546753,1.0172250270843506,2.328956127166748,235
101,0.9998077154159546,0.9984104633331299,2.2864813804626465,235
102,1.0405323505401611,1.052297830581665,2.3594186305999756,235
103,0.9538645148277283,1.0476698875427246,2.355910539627075,235
104,0.9265315532684326,1.0384502410888672,2.339136838912964,235
105,1.1233618259429932,1.0545434951782227,2.3529891967773438,235
106,1.1706615686416626,1.0562916994094849,2.3502109050750732,235
107,0.9840160608291626,1.0431959629058838,2.340505838394165,235
108,1.0121327638626099,1.059741497039795,2.3593130111694336,235
109,1.1029380559921265,0.9590986371040344,2.1909122467041016,235
110,1.0262807607650757,0.9797174334526062,2.228835344314575,235
111,1.057510256767273,0.8828474879264832,2.067410469055176,235
112,1.0623596906661987,0.9044978618621826,2.1051158905029297,235
113,0.9065614938735962,0.8507812023162842,2.0229787826538086,235
114,1.0223231315612793,0.8894927501678467,2.0799291133880615,235
115,1.0750627517700195,0.930705726146698,2.1400678157806396,235
116,1.1529881954193115,0.8606711030006409,2.0221991539001465,235
117,1.0690155029296875,0.8719544410705566,2.0411648750305176,235
118,1.0978577136993408,0.8467526435852051,2.0020267963409424,235
119,0.948110818862915,0.8300926089286804,1.9774290323257446,235
120,0.9059544801712036,0.8297117948532104,1.9783504009246826,235
121,1.2521371841430664,0.8512482047080994,1.9961942434310913,235
122,1.0264313220977783,0.8343876004219055,1.9802839756011963,235
123,1.1408132314682007,0.8995791673660278,2.086353302001953,235
124,1.1510626077651978,0.9358333349227905,2.140249013900757,235
125,1.1483218669891357,0.8871011137962341,2.0679776668548584,235
126,1.1652638912200928,0.8647142052650452,2.0262885093688965,235
127,1.0555936098098755,0.8568984270095825,2.018658399581909,235
128,1.1312131881713867,0.9049013257026672,2.0953145027160645,235
129,0.9335408210754395,0.9416672587394714,2.158663034439087,235
130,0.9963058829307556,0.9380291104316711,2.1504740715026855,235
131,1.0558091402053833,0.8978561758995056,2.0797767639160156,235
132,1.24061918258667,0.9099461436271667,2.089224100112915,235
133,0.9941501021385193,0.8935205340385437,2.074191093444824,235
134,1.0417249202728271,0.896760880947113,2.076936960220337,235
135,1.0350573062896729,0.9000042080879211,2.0810368061065674,235
136,1.0906614065170288,0.8767374157905579,2.038219690322876,235
137,0.9543598890304565,0.8622888922691345,2.021697521209717,235
138,1.0682851076126099,0.8654334545135498,2.021294593811035,235
139,0.9835464358329773,0.9243166446685791,2.1205153465270996,235
140,1.0282566547393799,0.8679319024085999,2.0202925205230713,235
141,1.0653408765792847,0.8872010707855225,2.0479609966278076,235
142,1.0890882015228271,0.9491091966629028,2.1377968788146973,235
143,0.9900553822517395,0.9601269364356995,2.1669769287109375,235
144,1.0704549551010132,0.9652307629585266,2.172248125076294,235
145,1.0504744052886963,0.9537029266357422,2.145632028579712,235
146,1.0278958082199097,0.9550586342811584,2.153745412826538,235
147,0.9329853653907776,0.9490563869476318,2.146434783935547,235
148,0.8788188695907593,0.9038742184638977,2.0797080993652344,235
149,0.9861893653869629,0.9092771410942078,2.082261323928833,235
150,1.0311373472213745,0.9020091891288757,2.0658438205718994,235
151,0.9567887187004089,0.8711121678352356,2.0229597091674805,235
152,1.0493149757385254,0.8785611391067505,2.0302610397338867,235
153,1.2006852626800537,0.9216439127922058,2.085892677307129,235
154,1.0088304281234741,0.9890921115875244,2.1871604919433594,235
155,1.0679762363433838,1.0962589979171753,2.3450682163238525,235
156,0.9229042530059814,1.0751570463180542,2.309220552444458,235
157,1.1573069095611572,1.046208381652832,2.243518829345703,235
158,1.0830045938491821,1.0371150970458984,2.2318532466888428,235
159,0.9054645895957947,0.9511088728904724,2.1031978130340576,235
160,0.9300869107246399,0.8714955449104309,1.9725863933563232,235
161,1.1439766883850098,0.8593431115150452,1.9428539276123047,235
162,1.0791016817092896,0.9119743704795837,2.0294387340545654,235
163,1.0128213167190552,0.8865656852722168,1.9884722232818604,235
164,0.9912368059158325,0.9588556885719299,2.0980184078216553,235
165,0.9648199081420898,0.9427866339683533,2.0718889236450195,235
166,1.2583317756652832,1.039974570274353,2.2059473991394043,235
167,1.0620254278182983,1.0173370838165283,2.177687644958496,235
168,1.0420646667480469,1.0723133087158203,2.265364646911621,235
169,0.9599135518074036,1.0508500337600708,2.235970973968506,235
170,1.1790138483047485,1.0723729133605957,2.257741928100586,235
171,1.038124918937683,1.0619231462478638,2.2470340728759766,235
172,0.9128949046134949,1.054166555404663,2.235349178314209,235
173,1.0034905672073364,1.0620448589324951,2.242898941040039,235
174,1.0065062046051025,1.1042041778564453,2.304861307144165,235
175,0.9806907773017883,1.0806504487991333,2.265655517578125,235
176,1.0724618434906006,1.0590678453445435,2.230586051940918,235
177,1.0315440893173218,1.0554484128952026,2.2270524501800537,235
178,1.1117748022079468,1.059199333190918,2.227755546569824,235
179,1.014048457145691,1.0565400123596191,2.2248804569244385,235
180,1.057759404182434,0.9834834337234497,2.1005916595458984,235
181,1.0370969772338867,0.9364908337593079,2.0231173038482666,235
182,1.1015088558197021,0.9866968989372253,2.0924203395843506,235
183,1.0743646621704102,1.0304416418075562,2.1449270248413086,235
184,1.0953868627548218,1.0326610803604126,2.1471428871154785,235
185,0.9339803457260132,1.0209976434707642,2.136275291442871,235
186,1.0697832107543945,1.0283385515213013,2.1411073207855225,235
187,1.0837031602859497,1.0332448482513428,2.1471331119537354,235
188,1.1280622482299805,1.019974946975708,2.125431537628174,235
189,1.3137643337249756,1.0969374179840088,2.2351255416870117,235
190,1.121362328529358,1.1407458782196045,2.3207356929779053,235
191,1.2108078002929688,1.214295744895935,2.429915189743042,235
192,1.1387569904327393,1.2235478162765503,2.4472410678863525,235
193,1.088271975517273,1.218401312828064,2.4409947395324707,235
194,0.9606404304504395,1.2038068771362305,2.4230904579162598,235
195,0.9840383529663086,1.1534292697906494,2.340521812438965,235
196,1.0229099988937378,1.1518189907073975,2.3343663215637207,235
197,1.0055361986160278,1.0819733142852783,2.2261946201324463,235
198,1.0145779848098755,1.0685588121414185,2.20395565032959,235
199,1.0069314241409302,1.076888918876648,2.2149412631988525,235
200,1.1295913457870483,1.0924797058105469,2.231948137283325,235
201,1.1550136804580688,1.1020197868347168,2.2436530590057373,235
202,1.047780156135559,1.0714576244354248,2.201788902282715,235
203,0.9668469429016113,1.0406254529953003,2.15553617477417,235
204,0.9122889041900635,1.029472827911377,2.138000011444092,235
205,1.0247327089309692,0.994967520236969,2.0676586627960205,235
206,1.0867811441421509,0.9970459938049316,2.0669760704040527,235
207,1.1169610023498535,0.9598304033279419,2.0069873332977295,235
208,1.1954686641693115,1.0126113891601562,2.0892114639282227,235
209,0.9460790157318115,1.024320363998413,2.117640733718872,235
210,0.945208728313446,1.0330199003219604,2.134138584136963,235
211,1.206993818283081,1.1320589780807495,2.2795259952545166,235
212,1.0521211624145508,1.1227835416793823,2.2710683345794678,235
213,1.0669455528259277,1.077673077583313,2.200533390045166,235
214,0.9971741437911987,1.0652121305465698,2.183926582336426,235
215,1.0884263515472412,1.0722752809524536,2.191830635070801,235
216,1.2256064414978027,1.0795384645462036,2.1969215869903564,235
217,1.1845389604568481,1.1195780038833618,2.2556066513061523,235
218,0.9206008315086365,1.0751084089279175,2.1988508701324463,235
219,1.0092625617980957,1.0786405801773071,2.2013070583343506,235
220,0.9601227045059204,1.0679254531860352,2.189577341079712,235
221,0.8965115547180176,1.0116890668869019,2.0990986824035645,235
222,1.2272672653198242,1.0359939336776733,2.121957302093506,235
223,0.9724597930908203,1.05245041847229,2.1595208644866943,235
224,1.1706821918487549,1.1127264499664307,2.24919056892395,235
225,0.9808931350708008,1.1224106550216675,2.2690093517303467,235
226,1.102019190788269,1.1717957258224487,2.329167127609253,235
227,0.9872654676437378,1.1737638711929321,2.335268259048462,235
228,1.1407546997070312,1.1340899467468262,2.2575461864471436,235
229,0.8623988628387451,1.1164393424987793,2.244455575942993,235
230,0.991320013999939,1.128781795501709,2.257490396499634,235
231,1.015512228012085,1.1304759979248047,2.2587974071502686,235
232,0.9611433148384094,1.0208152532577515,2.093332529067993,235
233,0.971810519695282,1.0373057126998901,2.1109166145324707,235
234,1.0168181657791138,1.1071431636810303,2.2171645164489746,235
235,0.9201881289482117,1.1086424589157104,2.2247917652130127,235
236,1.0287885665893555,1.1098791360855103,2.22128963470459,235
237,0.896280825138092,1.0105739831924438,2.06764817237854,235
238,0.8489245176315308,1.0000011920928955,2.048485517501831,235
239,0.9084041118621826,0.9087797999382019,1.892606496810913,235
240,1.083272933959961,0.9182829260826111,1.8982583284378052,235
241,0.9594590663909912,0.8826467394828796,1.8442456722259521,235
242,1.0116281509399414,0.8848261833190918,1.8461601734161377,235
243,0.9378880262374878,0.8185997009277344,1.736250638961792,235
244,1.1651229858398438,0.9429219365119934,1.921416997909546,235
245,1.0463484525680542,0.9994120001792908,2.0161683559417725,235
246,1.1907038688659668,1.0095627307891846,2.023961067199707,235
247,1.0341262817382812,0.9972379207611084,2.0094454288482666,235
248,1.0241864919662476,1.0312695503234863,2.0527145862579346,235
249,1.0819114446640015,1.0731325149536133,2.1064393520355225,235
250,1.199072241783142,1.1642651557922363,2.2407150268554688,235
251,1.0238256454467773,1.1116174459457397,2.1626875400543213,235
252,0.8985996246337891,1.09923255443573,2.147648572921753,235
253,1.0423166751861572,1.1074230670928955,2.1540207862854004,235
254,1.088036060333252,1.137305498123169,2.194227695465088,235
255,1.145912766456604,1.1147533655166626,2.1561098098754883,235
256,1.110931396484375,1.1202585697174072,2.1642189025878906,235
257,0.9149295687675476,1.1005085706710815,2.148030996322632,235
258,1.1423496007919312,1.121343731880188,2.1729869842529297,235
259,1.115681529045105,1.1394331455230713,2.1998300552368164,235
260,0.9766106605529785,1.1061476469039917,2.158330202102661,235
261,0.9437235593795776,1.096050500869751,2.1451573371887207,235
262,1.097032070159912,1.1619608402252197,2.2447071075439453,235
263,1.2412590980529785,1.1757755279541016,2.2595877647399902,235
264,0.9924112558364868,1.1410341262817383,2.2140800952911377,235
265,1.1267297267913818,1.149730920791626,2.2204771041870117,235
266,0.9888284206390381,1.151909589767456,2.216414451599121,235
267,0.858940839767456,1.0739940404891968,2.091726541519165,235
268,0.9427480697631836,1.0504882335662842,2.0531365871429443,235
269,0.9966335296630859,1.0346406698226929,2.0188207626342773,235
270,1.0938284397125244,1.0406585931777954,2.0231502056121826,235
271,0.90474933385849,0.995612621307373,1.9628162384033203,235
272,1.1560451984405518,1.1686500310897827,2.2218751907348633,235
273,0.9408872723579407,1.1577736139297485,2.218909740447998,235
274,1.1522510051727295,1.1608201265335083,2.2100439071655273,235
275,1.187477469444275,1.1425092220306396,2.1641666889190674,235
276,0.9033044576644897,1.1240178346633911,2.144543409347534,235
277,1.1062744855880737,1.1044942140579224,2.100512981414795,235
278,0.9801638126373291,1.0545663833618164,2.0307729244232178,235
279,1.112648844718933,1.0628868341445923,2.038456439971924,235
280,1.1502807140350342,1.158111810684204,2.1879265308380127,235
281,1.0881839990615845,1.1583091020584106,2.1872336864471436,235
282,0.8159506916999817,1.1126108169555664,2.123598575592041,235
283,0.9967143535614014,1.1247711181640625,2.1333603858947754,235
284,1.1106183528900146,1.1871503591537476,2.222043514251709,235
285,1.1899179220199585,1.2225579023361206,2.2726478576660156,235
286,1.1684160232543945,1.2814044952392578,2.3721718788146973,235
287,0.9235637784004211,1.1922764778137207,2.244136095046997,235
288,1.035489559173584,1.3011412620544434,2.4172489643096924,235
289,0.8249607086181641,1.2415789365768433,2.334148406982422,235
290,1.0727354288101196,1.2567999362945557,2.3457729816436768,235
291,1.0843583345413208,1.159670114517212,2.1824307441711426,235
292,1.017777919769287,1.153464674949646,2.1747593879699707,235
293,1.0191776752471924,1.10228431224823,2.1061599254608154,235
294,1.1331074237823486,1.145283579826355,2.163367509841919,235
295,0.9291110038757324,1.184411883354187,2.2307114601135254,235
296,1.0954387187957764,1.1253952980041504,2.129668951034546,235
297,1.048752784729004,1.116910696029663,2.1186156272888184,235
298,1.0055062770843506,1.0723682641983032,2.051844596862793,235
299,1.012385606765747,1.0715124607086182,2.048780679702759,235
300,1.044743537902832,1.1010656356811523,2.0843145847320557,235
301,1.0313146114349365,1.0996103286743164,2.07822585105896,235
302,1.090370774269104,1.1931875944137573,2.213975667953491,235
303,1.0702835321426392,1.158402919769287,2.1610329151153564,235
304,1.1227220296859741,1.1856448650360107,2.204183578491211,235
305,1.0212836265563965,1.0647519826889038,2.0249223709106445,235
306,1.0187932252883911,1.114595651626587,2.1006276607513428,235
307,0.962064802646637,1.0655438899993896,2.0229649543762207,235
308,0.939983069896698,0.9686251282691956,1.8723490238189697,235
309,1.1231133937835693,0.975956380367279,1.8758454322814941,235
310,1.0697927474975586,1.0017690658569336,1.9249833822250366,235
311,1.115417718887329,0.9821101427078247,1.8972347974777222,235
312,0.8501116037368774,0.9634004235267639,1.8805890083312988,235
313,1.1249104738235474,0.9809081554412842,1.8945962190628052,235
314,0.9050455093383789,0.9364992380142212,1.840398907661438,235
315,1.007694959640503,0.9433003664016724,1.8474624156951904,235
316,1.1331193447113037,0.9894248247146606,1.9134172201156616,235
317,0.8260399699211121,0.9674959182739258,1.8939387798309326,235
318,1.3932321071624756,1.0905349254608154,2.0597734451293945,235
319,1.0037389993667603,1.0073328018188477,1.947703242301941,235
320,0.8957603573799133,0.9972863793373108,1.935423731803894,235
321,0.9919916391372681,1.0023412704467773,1.939905047416687,235
322,1.1190745830535889,1.0279561281204224,1.9701378345489502,235
323,0.983162522315979,1.0191675424575806,1.962667465209961,235
324,0.904644250869751,0.9463815689086914,1.8446807861328125,235
325,1.085740327835083,0.9602710008621216,1.8582758903503418,235
326,1.0780161619186401,0.9935745000839233,1.9102567434310913,235
327,1.1622322797775269,1.0660667419433594,2.017169713973999,235
328,1.0064113140106201,1.0604168176651,2.0120928287506104,235
329,0.9843537211418152,1.050113558769226,1.9964913129806519,235
330,0.8707174062728882,1.035521149635315,1.9798122644424438,235
331,1.033468246459961,1.118354082107544,2.105802297592163,235
332,1.059860110282898,1.1443513631820679,2.1462690830230713,235
333,1.1005626916885376,1.1583302021026611,2.166614294052124,235
334,0.9065266251564026,1.1007981300354004,2.084886074066162,235
335,1.0607572793960571,1.1090089082717896,2.090301990509033,235
336,0.9429739117622375,1.0989781618118286,2.0791356563568115,235
337,1.0793747901916504,1.1157660484313965,2.099302053451538,235
338,1.067919135093689,1.1093047857284546,2.088036298751831,235
339,0.9570919871330261,1.0975898504257202,2.075392723083496,235
340,1.01352858543396,1.1009459495544434,2.072662115097046,235
341,1.0961155891418457,1.040149211883545,1.9706825017929077,235
342,1.015648603439331,1.0322455167770386,1.9608237743377686,235
343,1.0154002904891968,1.0183022022247314,1.9428119659423828,235
344,1.1260197162628174,1.030273199081421,1.9583323001861572,235
345,1.0032377243041992,1.0234346389770508,1.9536713361740112,235
346,1.2258461713790894,1.1124415397644043,2.07766056060791,235
347,1.0694093704223633,1.205960988998413,2.226093053817749,235
348,1.1422289609909058,1.2171359062194824,2.2350075244903564,235
349,1.0556447505950928,1.1397347450256348,2.1116018295288086,235
350,1.1806833744049072,1.1793991327285767,2.169395923614502,235
351,1.0316448211669922,1.1515119075775146,2.1191041469573975,235
352,1.0999341011047363,1.1164731979370117,2.0577728748321533,235
353,0.9125226736068726,1.140000343322754,2.10588002204895,235
354,0.8916962146759033,1.1253793239593506,2.0716583728790283,235
355,1.1947596073150635,1.1917134523391724,2.158461093902588,235
356,0.9018983244895935,1.1731926202774048,2.1428110599517822,235
357,1.1361761093139648,1.1748720407485962,2.133803606033325,235
358,1.1474909782409668,1.1450315713882446,2.0948150157928467,235
359,1.1233232021331787,1.1427494287490845,2.0929794311523438,235
360,1.1487979888916016,1.2478035688400269,2.2541792392730713,235
361,0.9881399869918823,1.2095123529434204,2.1992557048797607,235
362,0.910011351108551,1.2632189989089966,2.2890312671661377,235
363,1.0416526794433594,1.2694071531295776,2.2883718013763428,235
364,1.1261013746261597,1.2780345678329468,2.295975923538208,235
365,1.1087034940719604,1.2636361122131348,2.274510622024536,235
366,1.2373257875442505,1.3339383602142334,2.36307430267334,235
367,1.094673991203308,1.2521452903747559,2.2318665981292725,235
368,0.7397955060005188,1.0953166484832764,2.0081429481506348,235
369,1.200026035308838,1.117576241493225,2.0189247131347656,235
370,1.078201413154602,1.112019419670105,2.012291669845581,235
371,1.0834276676177979,1.0927611589431763,1.9799351692199707,235
372,0.9014825820922852,1.0772678852081299,1.9633629322052002,235
373,1.0141257047653198,1.0865168571472168,1.9722111225128174,235
374,1.0881805419921875,1.0948832035064697,1.981972098350525,235
375,1.0178847312927246,1.0627329349517822,1.9271947145462036,235
376,1.0436302423477173,1.0456140041351318,1.8998233079910278,235
377,1.0554723739624023,0.9850916266441345,1.7933528423309326,235
378,0.9792445302009583,0.9754499197006226,1.7815284729003906,235
379,0.8855991363525391,0.9595869183540344,1.7533760070800781,235
380,0.969763457775116,0.9468002915382385,1.7302623987197876,235
381,0.908808171749115,0.90312260389328,1.6655852794647217,235
382,0.9484730958938599,0.9078640937805176,1.6708638668060303,235
383,0.7510303854942322,0.8942393660545349,1.6604331731796265,235
384,1.0078963041305542,0.9806284308433533,1.78307044506073,235
385,1.1811646223068237,1.0771969556808472,1.9291075468063354,235
386,1.1051559448242188,1.095808744430542,1.9598780870437622,235
387,1.1019480228424072,1.0804543495178223,1.9325873851776123,235
388,1.2719186544418335,1.136099100112915,2.0095951557159424,235
389,0.9817245006561279,1.0622183084487915,1.9049946069717407,235
390,1.0625555515289307,1.0785518884658813,1.9304825067520142,235
391,0.9453651905059814,1.0679066181182861,1.9196062088012695,235
392,0.9495212435722351,1.0588387250900269,1.9075042009353638,235
393,1.1663779020309448,0.9327887892723083,1.6991084814071655,235
394,1.1255604028701782,0.9504985809326172,1.7264935970306396,235
395,1.1408591270446777,1.0272094011306763,1.8466218709945679,235
396,1.1606781482696533,1.036621332168579,1.858452558517456,235
397,1.109721064567566,1.0527046918869019,1.8878587484359741,235
398,1.1725918054580688,1.0216126441955566,1.8332968950271606,235
399,1.1612602472305298,1.1912246942520142,2.096334457397461,235
400,1.1604355573654175,1.1753331422805786,2.070143938064575,235
401,1.130072832107544,1.172521948814392,2.0714807510375977,235
402,0.8896619081497192,1.0872457027435303,1.9452868700027466,235
403,1.0470898151397705,1.0997790098190308,1.9557195901870728,235
404,1.0681989192962646,1.1649489402770996,2.0471529960632324,235
405,1.092071533203125,1.1399065256118774,1.9987602233886719,235
406,1.0624213218688965,1.1168755292892456,1.9663009643554688,235
407,1.0972634553909302,1.1601510047912598,2.0279762744903564,235
408,0.9628995060920715,1.1112903356552124,1.9579719305038452,235
409,1.042331337928772,1.122564673423767,1.9708632230758667,235
410,0.9946938157081604,1.1501041650772095,2.0151913166046143,235
411,1.0450718402862549,1.1391881704330444,1.9878144264221191,235
412,1.0122226476669312,1.0774749517440796,1.8890053033828735,235
413,1.1219239234924316,1.0777875185012817,1.8897647857666016,235
414,1.1847755908966064,1.1657193899154663,2.0201497077941895,235
415,1.0266244411468506,1.255284309387207,2.170915126800537,235
416,1.1538705825805664,1.363074779510498,2.326303720474243,235
417,0.8235927820205688,1.3389981985092163,2.302924394607544,235
418,0.9580096006393433,1.2054582834243774,2.0784225463867188,235
419,1.0938233137130737,1.1537525653839111,1.9848884344100952,235
420,1.152991533279419,1.1753259897232056,2.012432098388672,235
421,0.865730881690979,1.0789408683776855,1.8733428716659546,235
422,1.0452277660369873,1.1665360927581787,2.007685899734497,235
423,1.3771734237670898,1.196165680885315,2.0386319160461426,235
424,1.1446810960769653,1.1920368671417236,2.0424649715423584,235
425,0.7970398664474487,1.167086124420166,2.0189714431762695,235
426,1.067467451095581,1.1845173835754395,2.034884214401245,235
427,1.2023377418518066,1.1744401454925537,2.0056354999542236,235
428,1.100703239440918,1.1932361125946045,2.035935401916504,235
429,1.0998716354370117,1.21394681930542,2.0666019916534424,235
430,0.8825748562812805,1.2009339332580566,2.056445360183716,235
431,1.050438642501831,1.2172038555145264,2.0740244388580322,235
432,1.1375845670700073,1.2371073961257935,2.1021904945373535,235
433,0.9378026723861694,1.2003281116485596,2.0421276092529297,235
434,0.9986007809638977,1.1903613805770874,2.0230965614318848,235
435,1.0633227825164795,1.2290745973587036,2.085442543029785,235
436,1.213060736656189,1.239929437637329,2.0959644317626953,235
437,0.9593132138252258,1.221679925918579,2.078929901123047,235
438,0.9879507422447205,1.2205007076263428,2.075559139251709,235
439,1.1693578958511353,1.3554503917694092,2.28313946723938,235
440,0.944287121295929,1.3371020555496216,2.256486177444458,235
441,1.249719500541687,1.3813904523849487,2.3095476627349854,235
442,0.9793300032615662,1.415468454360962,2.375959634780884,235
443,0.884302020072937,1.3337032794952393,2.246697425842285,235
444,0.939314067363739,1.318722128868103,2.208139419555664,235
445,1.0473636388778687,1.328364610671997,2.217456579208374,235
446,1.0316309928894043,1.3116908073425293,2.193162441253662,235
447,1.1926194429397583,1.2707220315933228,2.117960214614868,235
448,1.1508315801620483,1.2725841999053955,2.1168763637542725,235
449,1.1393346786499023,1.2449110746383667,2.072176694869995,235
450,0.9642524123191833,1.225801944732666,2.0491371154785156,235
451,0.9025822281837463,1.1842451095581055,1.9785780906677246,235
452,1.065075397491455,1.1984949111938477,1.9914017915725708,235
453,1.0572845935821533,1.2223622798919678,2.033217191696167,235
454,1.0118134021759033,1.2592806816101074,2.082592487335205,235
455,1.0236732959747314,1.264588713645935,2.094578504562378,235
456,0.9425925612449646,1.1843953132629395,1.971455454826355,235
457,1.072741985321045,1.191819190979004,1.9769859313964844,235
458,0.9518956542015076,1.1697275638580322,1.9471231698989868,235
459,0.9810320734977722,1.1850121021270752,1.9659843444824219,235
