,ReH,ReE,ReHtilde,SetNum
91,0.10210403054952621,5.59652042388916,1.5072717666625977,98
92,0.13133452832698822,4.843450546264648,0.1003943532705307,98
93,0.4161883294582367,4.983785629272461,0.19313669204711914,98
94,0.55560302734375,4.803582668304443,-0.16609284281730652,98
95,0.4152451455593109,4.649378299713135,0.26493656635284424,98
96,0.42621558904647827,4.728680610656738,0.27684488892555237,98
97,0.09966540336608887,5.093846797943115,0.58721923828125,98
98,0.241019606590271,4.872372627258301,-0.22653162479400635,98
99,0.33767011761665344,5.565900802612305,0.3509661555290222,98
100,0.5794219374656677,4.771188259124756,-0.2835446000099182,98
101,0.4850849509239197,5.010269641876221,0.5158763527870178,98
102,0.1381874978542328,4.710265159606934,0.15612871944904327,98
103,0.411002516746521,4.999864101409912,0.02331630140542984,98
104,0.32475435733795166,5.023255825042725,0.27884477376937866,98
105,0.4594210982322693,4.230525016784668,1.14280104637146,98
106,0.48053547739982605,4.355023384094238,-0.14942359924316406,98
107,0.40182387828826904,4.2034010887146,-0.03521507978439331,98
108,0.3713255226612091,3.9347739219665527,-0.2972034513950348,98
109,0.28624698519706726,4.3393940925598145,0.03309406340122223,98
110,0.2630547881126404,4.552407741546631,0.5186043977737427,98
111,0.33951887488365173,4.238392353057861,0.36167994141578674,98
112,0.17934074997901917,4.077807903289795,0.8156797289848328,98
113,0.10534046590328217,4.172441482543945,0.4720010757446289,98
114,0.5168213248252869,4.59219217300415,-0.46087411046028137,98
115,0.22640223801136017,4.290909767150879,0.3566879630088806,98
116,0.2722020447254181,3.914004325866699,-0.22813701629638672,98
117,0.2723598778247833,4.41558313369751,0.5697996616363525,98
118,0.40039533376693726,5.169229030609131,0.011206164956092834,98
119,0.11265691369771957,5.068126201629639,-0.16949133574962616,98
120,0.364437460899353,3.6780571937561035,0.6185610294342041,98
121,0.2509976029396057,5.591461658477783,0.13377413153648376,98
122,0.4668315052986145,5.451349258422852,0.2812803089618683,98
123,0.5813624858856201,5.096088886260986,0.03186934441328049,98
124,0.4374483823776245,5.89075231552124,0.4112912714481354,98
125,0.20806169509887695,5.024188041687012,-0.010227136313915253,98
126,0.1679956018924713,4.849020481109619,-0.29527971148490906,98
127,0.2771991789340973,4.463911056518555,0.804496169090271,98
128,0.5501137375831604,5.354722023010254,0.21113035082817078,98
129,0.6726318001747131,4.997239112854004,-0.5922698974609375,98
130,-0.0012894682586193085,5.609694004058838,0.4195907413959503,98
131,0.2758888304233551,5.660953044891357,-0.43473443388938904,98
132,0.18347127735614777,5.199086666107178,0.39206138253211975,98
133,0.16530801355838776,5.25058650970459,0.12312480807304382,98
134,0.27127015590667725,4.082158088684082,0.18887680768966675,98
135,0.5382323265075684,4.605409622192383,-0.5695048570632935,98
136,0.3379707932472229,4.522228240966797,0.30128875374794006,98
137,0.1959163248538971,4.577413082122803,0.05969672650098801,98
138,0.37028971314430237,4.556450366973877,0.6642712354660034,98
139,0.3435010015964508,4.247027397155762,0.2971242666244507,98
140,0.4609546661376953,4.721608638763428,0.7952582240104675,98
141,0.48343268036842346,4.225701332092285,-0.14474162459373474,98
142,0.5218120813369751,4.322144031524658,-0.3637649416923523,98
143,0.39974766969680786,4.458503723144531,0.1570851057767868,98
144,0.09892827272415161,5.68795919418335,0.6078500151634216,98
145,0.33343395590782166,4.3445940017700195,0.6337196230888367,98
146,0.25136905908584595,5.051656723022461,1.6025604009628296,98
147,0.4043806791305542,4.980487823486328,0.3876160681247711,98
148,-0.017105236649513245,4.803807258605957,0.18289345502853394,98
149,0.1196734607219696,4.525638103485107,-0.0964912474155426,98
150,0.6696427464485168,5.573078155517578,0.19336453080177307,98
151,0.10018377751111984,2.812069892883301,0.18527713418006897,98
152,0.1085657998919487,3.1183016300201416,0.6463429927825928,98
153,0.3529556095600128,3.792556047439575,0.5646600127220154,98
154,0.7459723949432373,3.1512842178344727,1.5485584735870361,98
155,0.3225471079349518,2.812854290008545,0.9674056172370911,98
156,0.7610271573066711,3.5008561611175537,1.3722436428070068,98
157,0.565981388092041,3.3780274391174316,1.2910996675491333,98
158,0.2375832498073578,3.2232022285461426,1.1530457735061646,98
159,0.294593870639801,3.1896932125091553,1.3181126117706299,98
160,0.45810601115226746,2.840156316757202,1.515695333480835,98
161,0.5280536413192749,2.3961005210876465,1.1356537342071533,98
162,0.4327888786792755,2.9879136085510254,0.8893250226974487,98
163,0.23819303512573242,2.605698585510254,0.48975542187690735,98
164,0.4071294069290161,3.6702475547790527,1.2037904262542725,98
165,0.5085234642028809,3.067434549331665,0.6540454626083374,98
166,0.23729288578033447,3.475085735321045,0.28260475397109985,98
167,0.20135223865509033,4.7636613845825195,0.8571226596832275,98
168,0.7190471291542053,3.1443030834198,0.3108639717102051,98
169,0.5833035111427307,3.8110523223876953,0.7224093675613403,98
170,0.46528854966163635,4.17382287979126,0.8892682790756226,98
171,0.6310012340545654,3.952237844467163,0.5259248614311218,98
172,0.37566763162612915,3.705918788909912,0.6058210730552673,98
173,0.32344087958335876,4.692897319793701,1.2933815717697144,98
174,0.3616291284561157,3.7600154876708984,1.2667237520217896,98
175,0.7089293003082275,3.887279748916626,0.5660034418106079,98
176,0.546036958694458,3.1593174934387207,0.6102411150932312,98
177,0.3096875846385956,3.7666051387786865,0.9851269721984863,98
178,0.33862918615341187,2.831854820251465,0.8172563314437866,98
179,0.17100445926189423,4.0970988273620605,1.3396027088165283,98
180,0.3751860558986664,3.0919084548950195,1.1901681423187256,98
181,0.2746815085411072,2.6148297786712646,1.0012446641921997,98
182,0.4949890971183777,3.3582918643951416,1.6877139806747437,98
183,0.5900126695632935,2.4951701164245605,1.0782474279403687,98
184,0.4204391837120056,2.9415283203125,1.0811105966567993,98
185,0.4527246654033661,2.901124954223633,1.1449476480484009,98
186,0.6838720440864563,3.1809463500976562,1.263491153717041,98
187,0.8938931822776794,2.958458423614502,1.0014086961746216,98
188,0.6709142327308655,3.4321398735046387,1.2626107931137085,98
189,0.3142533004283905,2.873914957046509,1.1731042861938477,98
190,0.6823758482933044,3.106832265853882,1.5493111610412598,98
191,0.5698011517524719,2.786339044570923,1.2219212055206299,98
192,0.6308649778366089,2.8176984786987305,-0.024891238659620285,98
193,0.3796050548553467,3.345872163772583,0.11712342500686646,98
194,0.6055931448936462,4.084654331207275,0.9590503573417664,98
195,0.4921700954437256,3.056143045425415,0.5312615036964417,98
196,0.23746229708194733,3.6798272132873535,1.4243773221969604,98
197,0.5023342967033386,3.0103085041046143,0.9889563918113708,98
198,0.43765804171562195,3.7885615825653076,0.6722859144210815,98
199,0.5013736486434937,3.2298638820648193,0.6319441795349121,98
200,0.5549960732460022,4.295812129974365,1.522951364517212,98
201,0.4244718551635742,2.616851806640625,0.5350751876831055,98
202,0.6511591076850891,3.2437562942504883,0.5724738240242004,98
203,0.2635408937931061,4.026033878326416,0.9556803703308105,98
204,0.29066723585128784,3.8194682598114014,0.8423628807067871,98
205,0.4139600396156311,3.0690314769744873,0.5939623117446899,98
206,0.46845465898513794,4.163836479187012,0.5776795148849487,98
207,0.22734664380550385,4.775289058685303,0.8257549405097961,98
208,0.6254352927207947,4.376094341278076,0.22305306792259216,98
209,0.08943663537502289,5.437770843505859,-0.08273237943649292,98
210,0.2759001553058624,5.903279781341553,-0.08460737019777298,98
211,0.05027910694479942,5.044735908508301,-0.07404227554798126,98
212,0.3002437353134155,4.863821029663086,1.3831851482391357,98
213,0.6637181043624878,4.649552822113037,1.164901614189148,98
214,0.14796602725982666,5.290660858154297,0.8423420786857605,98
215,0.54205322265625,5.8795881271362305,1.2178767919540405,98
216,0.4200880825519562,4.5840067863464355,0.7148721218109131,98
217,0.2876660227775574,4.945342540740967,0.4198887050151825,98
218,0.33712416887283325,5.170914649963379,-0.1396457403898239,98
219,0.42031630873680115,4.455799102783203,-0.6683555841445923,98
220,0.12787441909313202,6.6036057472229,0.3292568624019623,98
221,0.09785579144954681,5.683393478393555,0.10470791161060333,98
222,0.018411431461572647,4.99641752243042,-0.4680752754211426,98
223,0.19726498425006866,5.083688259124756,-0.04913372918963432,98
224,0.2761402726173401,5.23734188079834,-0.3317650258541107,98
225,0.29217424988746643,5.947780609130859,0.04541590064764023,98
226,0.48740124702453613,6.072867393493652,0.1894608438014984,98
227,0.350704163312912,5.80063009262085,-0.10432659089565277,98
228,0.35279494524002075,4.236320972442627,-0.08773913234472275,98
229,0.2859802842140198,4.879359245300293,0.2053462564945221,98
230,0.22194179892539978,4.346495628356934,1.1563515663146973,98
231,0.27321743965148926,5.30994176864624,0.31430917978286743,98
232,0.40019547939300537,5.068367004394531,0.011971801519393921,98
233,0.17760500311851501,4.776604652404785,-0.22840625047683716,98
234,0.49172407388687134,5.486248970031738,0.04543182998895645,98
235,0.2398851066827774,5.3088531494140625,-0.007649574428796768,98
236,0.3561672270298004,5.6543121337890625,0.02539185620844364,98
237,0.45482710003852844,5.731611251831055,0.9263176918029785,98
238,0.2058466672897339,4.68463134765625,-0.3213602304458618,98
239,0.35241591930389404,4.776176929473877,-0.24293255805969238,98
240,0.2513557970523834,4.362777233123779,0.0246150903403759,98
241,0.22740335762500763,5.540463447570801,0.1760905683040619,98
242,0.28948745131492615,5.3837409019470215,0.5751912593841553,98
243,0.26910561323165894,3.654956579208374,-0.33236920833587646,98
244,0.41249480843544006,4.852787971496582,-0.2400260865688324,98
245,0.3769122362136841,5.06984806060791,0.0631479024887085,98
246,0.19271348416805267,4.798836708068848,-0.1644493043422699,98
247,0.5618637204170227,4.7559309005737305,-0.11104846000671387,98
248,-0.01486249640583992,5.122589111328125,0.015140637755393982,98
249,0.07533060014247894,4.756640434265137,0.028287969529628754,98
250,0.37097084522247314,4.930542945861816,-0.397327721118927,98
251,0.38951265811920166,4.828374862670898,0.18668819963932037,98
252,0.3151718080043793,4.584334850311279,0.7414022088050842,98
253,0.3593636453151703,4.6904520988464355,0.8135550022125244,98
254,0.17605188488960266,4.894006729125977,0.36325663328170776,98
255,-0.0618271604180336,5.0962700843811035,0.40443435311317444,98
256,0.21624889969825745,4.296379566192627,0.09394259750843048,98
257,0.6014766097068787,4.571930885314941,0.22615975141525269,98
258,0.45564383268356323,4.15041971206665,-0.10513325780630112,98
259,0.431572288274765,4.180020332336426,-0.15055733919143677,98
260,0.3788250982761383,4.619046211242676,0.4529561400413513,98
261,0.4129922688007355,3.557990789413452,0.4743184447288513,98
262,0.48273664712905884,4.179780960083008,0.5959248542785645,98
263,0.32150983810424805,3.7242865562438965,0.30353134870529175,98
264,0.46337220072746277,4.841306209564209,0.7388536334037781,98
265,0.16989374160766602,3.8682854175567627,0.4208778738975525,98
266,0.570124089717865,4.380577564239502,0.7028076648712158,98
267,0.5043011903762817,4.302124500274658,0.23131319880485535,98
268,0.3481934368610382,2.7689905166625977,-0.14400222897529602,98
269,0.18245461583137512,5.258307933807373,0.2363802194595337,98
270,0.33776289224624634,5.9687628746032715,0.6566102504730225,98
271,0.1855887770652771,5.57818078994751,0.5357306003570557,98
272,0.30421358346939087,3.8023741245269775,0.13201802968978882,98
273,0.4046494960784912,3.9459729194641113,0.23048339784145355,98
274,0.36372122168540955,5.677649021148682,0.5066261291503906,98
275,0.20528940856456757,4.084713935852051,0.4278750717639923,98
276,0.4889971613883972,4.217187881469727,0.2594919800758362,98
277,0.3511371612548828,4.566493988037109,0.07648056000471115,98
278,0.23626288771629333,3.7506601810455322,-0.13023486733436584,98
279,0.45958784222602844,3.8605916500091553,0.050153154879808426,98
280,0.3882267475128174,5.214691162109375,0.05273681879043579,98
281,0.34634092450141907,5.450362205505371,0.909523606300354,98
282,0.660508394241333,4.900055408477783,-0.13820430636405945,98
283,0.5446923971176147,5.406808376312256,-0.8118959665298462,98
284,0.329903781414032,4.650217533111572,0.5056270956993103,98
285,0.2089654505252838,5.200532913208008,-0.8728240728378296,98
286,0.2077803760766983,7.0701985359191895,0.5757056474685669,98
287,0.6039565801620483,5.900372505187988,0.14380253851413727,98
288,0.4696124792098999,3.7817564010620117,-0.09367978572845459,98
289,0.47958919405937195,5.058689117431641,0.7483716011047363,98
290,0.329571396112442,4.494098663330078,0.49374496936798096,98
291,0.4057754874229431,4.449916362762451,0.4045565128326416,98
292,0.6484094262123108,4.65336799621582,0.3609533905982971,98
293,0.49563324451446533,5.493074417114258,0.9029892086982727,98
294,0.3071184754371643,4.621042251586914,0.4026571214199066,98
295,0.278812974691391,4.9572625160217285,0.7284442186355591,98
296,0.3055320382118225,3.2539498805999756,0.14357952773571014,98
297,0.24199163913726807,3.630535840988159,0.26034459471702576,98
298,0.025499634444713593,4.7098894119262695,0.6274262070655823,98
299,0.1998838186264038,4.275454044342041,-0.48198798298835754,98
300,0.4968597888946533,5.341951370239258,1.319138765335083,98
301,0.5031086206436157,4.901301860809326,0.8287488222122192,98
302,0.5089800357818604,5.818937301635742,0.008133664727210999,98
303,0.4057941436767578,3.832509756088257,0.9581876993179321,98
304,0.43833744525909424,5.046015739440918,0.12663182616233826,98
305,0.17079536616802216,6.397314548492432,0.6424413919448853,98
306,0.073028065264225,5.708826541900635,0.6975246667861938,98
307,0.3144887685775757,5.053186416625977,0.20390808582305908,98
308,0.10917044430971146,4.937826633453369,0.301548033952713,98
309,0.16704213619232178,5.953394412994385,0.696476936340332,98
310,0.47106772661209106,5.306216239929199,0.23862102627754211,98
311,0.3097562789916992,4.986734867095947,-0.16895508766174316,98
312,0.17336827516555786,5.703202247619629,-0.0758846178650856,98
313,0.26679572463035583,5.200118541717529,-0.18229275941848755,98
314,0.26798659563064575,5.793926239013672,0.14671547710895538,98
315,0.30629467964172363,6.512327194213867,0.2813074588775635,98
316,0.29031550884246826,5.5490336418151855,-0.6529250144958496,98
317,0.2840796411037445,7.246899127960205,-0.31553173065185547,98
318,0.3946899473667145,6.373800277709961,-0.6171895861625671,98
319,-0.19212156534194946,7.408627986907959,-0.6459815502166748,98
320,0.21655823290348053,6.150019645690918,-1.2762364149093628,98
321,0.2799423038959503,7.599961280822754,-0.21923306584358215,98
322,0.28004735708236694,6.589309215545654,-0.6319953203201294,98
323,0.31682220101356506,7.096955299377441,-0.9525660872459412,98
324,0.006582804024219513,6.720213890075684,-1.6321609020233154,98
325,0.12056533992290497,7.984622001647949,-1.224515438079834,98
326,0.003426365554332733,8.590126037597656,-0.028874602168798447,98
327,-0.05483575165271759,8.534676551818848,0.00813247263431549,98
328,0.08600252866744995,7.951284885406494,-1.115217924118042,98
329,0.3291606307029724,6.780594825744629,-0.33833199739456177,98
330,0.38599786162376404,7.391653060913086,-0.4182835519313812,98
331,0.13625165820121765,8.086212158203125,-0.7043514847755432,98
332,0.08211735635995865,7.778859615325928,-0.9117738604545593,98
333,0.12288504838943481,5.949760913848877,-0.37387725710868835,98
334,0.11567053198814392,8.651113510131836,-0.4756222069263458,98
335,0.3285631537437439,7.238536834716797,-2.027416706085205,98
336,0.27395161986351013,8.266630172729492,-1.250154972076416,98
337,0.09678634256124496,8.425957679748535,-0.9105501770973206,98
338,0.31166499853134155,8.074833869934082,-1.1722218990325928,98
339,0.32864129543304443,8.135903358459473,-1.3597116470336914,98
340,-0.04256751388311386,8.095932960510254,-1.0953267812728882,98
341,0.14836114645004272,8.085225105285645,-1.0948662757873535,98
342,0.013439007103443146,8.464463233947754,-0.8815333247184753,98
343,0.4451782703399658,7.266293525695801,-1.0216907262802124,98
344,-0.13051094114780426,8.309602737426758,-1.4726295471191406,98
345,-0.0367077961564064,8.91288948059082,-0.8865382075309753,98
346,-0.14067170023918152,9.225700378417969,-0.8405298590660095,98
347,0.037526361644268036,7.315484046936035,-0.7905299663543701,98
348,0.2858172059059143,8.371917724609375,-1.082895278930664,98
349,-0.07806997001171112,9.437024116516113,-1.1926350593566895,98
350,-0.0977766290307045,9.194194793701172,-1.4844543933868408,98
351,-0.12734147906303406,8.469026565551758,-1.6245055198669434,98
352,0.1865539252758026,8.251360893249512,-2.0403921604156494,98
353,0.05413314700126648,9.432406425476074,-1.4529109001159668,98
354,0.1625502109527588,9.827423095703125,-1.2325208187103271,98
355,0.22185158729553223,7.548652648925781,-0.8555658459663391,98
356,0.05711524188518524,8.949044227600098,-0.8096655011177063,98
357,0.08934091031551361,7.7683024406433105,-0.8326421976089478,98
358,-0.07750458270311356,8.014087677001953,-1.4497497081756592,98
359,0.011439763009548187,8.526116371154785,-1.4374492168426514,98
360,-0.16735011339187622,8.597620964050293,-1.5264304876327515,98
361,0.11803354322910309,7.877993583679199,-0.8544865846633911,98
362,0.12043896317481995,7.154026508331299,-0.6116886734962463,98
363,0.09044241905212402,7.081717014312744,-1.8198387622833252,98
364,-0.10189073532819748,8.177180290222168,-0.2972254455089569,98
365,0.11778776347637177,7.873131275177002,-1.3831411600112915,98
366,0.1753423511981964,7.664251327514648,-1.297850251197815,98
367,0.025622807443141937,7.50855016708374,-1.444866418838501,98
368,0.16479630768299103,7.953881740570068,-1.6313122510910034,98
369,0.19663356244564056,8.658431053161621,-1.358160376548767,98
370,0.1128455400466919,6.747486591339111,-1.5753196477890015,98
371,-0.04078012332320213,8.62876033782959,-0.7057077884674072,98
372,0.19998827576637268,8.467313766479492,-1.3722717761993408,98
373,0.09608104825019836,7.153914451599121,-0.9689368009567261,98
374,0.09547295421361923,7.240782737731934,-0.8538943529129028,98
375,0.27196812629699707,7.622382640838623,-0.7046952843666077,98
376,0.006925761699676514,7.773344993591309,-0.894655168056488,98
377,0.28167420625686646,8.616499900817871,-1.00348699092865,98
378,0.19473481178283691,7.520040512084961,-1.2838066816329956,98
379,0.19862914085388184,7.353052616119385,-0.49831512570381165,98
380,0.08517004549503326,7.972846031188965,-1.0703295469284058,98
381,0.009286820888519287,8.64296817779541,-1.1180989742279053,98
382,0.016630053520202637,7.866708755493164,-0.6467527151107788,98
383,-0.26732325553894043,8.84451961517334,-1.1022875308990479,98
384,0.12291907519102097,8.155811309814453,-1.231340765953064,98
385,0.09219947457313538,7.089437007904053,-1.591070294380188,98
386,-0.1340142786502838,8.91659164428711,-1.1478424072265625,98
387,-0.08625008165836334,8.535504341125488,-0.9189094305038452,98
388,-0.06767717748880386,7.8690900802612305,-1.2188726663589478,98
389,0.22362101078033447,9.903376579284668,-1.802923321723938,98
390,0.012365885078907013,8.371001243591309,-1.6549981832504272,98
391,0.0827062800526619,9.570508003234863,-1.5721691846847534,98
392,-0.08501410484313965,7.264468669891357,-1.305827260017395,98
393,-0.27948063611984253,8.313887596130371,-1.1252628564834595,98
394,0.09153098613023758,8.785666465759277,-0.7286649942398071,98
395,0.22706261277198792,8.422321319580078,-2.132709264755249,98
396,-0.017141051590442657,8.192449569702148,-1.3889204263687134,98
397,-0.16053496301174164,8.12541675567627,-1.0899914503097534,98
398,0.08102632313966751,8.182682991027832,-1.0059858560562134,98
399,0.04322671890258789,8.097108840942383,-1.573523998260498,98
400,0.06440147012472153,7.0157036781311035,-1.3741271495819092,98
401,0.10657995939254761,7.763744831085205,-1.9342384338378906,98
402,0.28459590673446655,6.5739288330078125,-1.2895563840866089,98
403,0.25901445746421814,7.501659393310547,-1.3797048330307007,98
404,0.23984238505363464,7.911276340484619,-1.1635218858718872,98
405,0.09458974003791809,8.501448631286621,-1.0700875520706177,98
406,0.23580360412597656,7.822949409484863,-1.320130467414856,98
407,0.08299828320741653,7.673923969268799,-1.6256210803985596,98
408,0.13388124108314514,7.4300923347473145,-1.7879722118377686,98
409,0.15171143412590027,6.098930835723877,-0.48816198110580444,98
410,0.2203030288219452,7.817786693572998,-0.9483316540718079,98
411,0.20844149589538574,9.206001281738281,-1.03057062625885,98
412,-0.2854880392551422,8.870729446411133,-1.2878153324127197,98
413,-0.10281180590391159,7.483017921447754,-2.138554334640503,98
414,-0.13863879442214966,9.011800765991211,-1.604884147644043,98
415,0.13498607277870178,9.317505836486816,-2.2271714210510254,98
416,0.21863412857055664,6.324348449707031,-0.34041064977645874,98
417,-0.01263108104467392,8.898780822753906,-0.8772169351577759,98
418,-0.27437078952789307,8.926103591918945,-1.4857587814331055,98
419,0.1933649480342865,8.296622276306152,-1.2263259887695312,98
420,-0.005924105644226074,10.401289939880371,-2.207941770553589,98
421,-0.30662262439727783,9.785198211669922,-2.2628636360168457,98
422,-0.19540955126285553,9.573113441467285,-2.1234548091888428,98
423,0.19629926979541779,9.697021484375,-2.015129804611206,98
424,-0.002407759428024292,8.187699317932129,-0.770006537437439,98
425,-0.12145042419433594,8.69865894317627,-1.0725252628326416,98
426,-0.021378427743911743,6.853414535522461,0.018363600596785545,98
427,-0.010808482766151428,8.221750259399414,-2.086984634399414,98
428,-0.009225726127624512,9.058038711547852,-0.7529574036598206,98
429,-0.07175735384225845,8.518843650817871,-1.822501540184021,98
430,0.04400579631328583,7.355978012084961,-0.921896755695343,98
431,0.12448881566524506,7.865741729736328,-1.634748101234436,98
432,0.24579399824142456,8.074626922607422,-1.5878093242645264,98
433,-0.08997172117233276,7.9764323234558105,-1.776015281677246,98
434,0.14102494716644287,8.09734058380127,-1.2391058206558228,98
435,-0.13283267617225647,9.383193016052246,-1.786247730255127,98
436,0.2643335163593292,9.00525951385498,-2.0322859287261963,98
437,-0.05384734645485878,8.73689079284668,-1.4412970542907715,98
438,-0.05522541329264641,9.03657341003418,-1.239861249923706,98
439,0.18294817209243774,9.042250633239746,-1.243996262550354,98
440,0.06504260748624802,6.969945907592773,-2.0992231369018555,98
441,0.36316099762916565,6.655653476715088,-1.7142738103866577,98
442,0.10619492828845978,7.24383020401001,-1.9710749387741089,98
443,0.13302531838417053,7.231026649475098,-1.397836446762085,98
444,0.19051405787467957,7.1700825691223145,-0.5171009302139282,98
445,0.14756950736045837,7.351803302764893,-1.2456518411636353,98
446,0.19869281351566315,7.5829949378967285,-0.4061046838760376,98
447,-0.02346886694431305,7.194653511047363,-0.3882578909397125,98
448,-0.10214976966381073,6.989114284515381,-1.0316548347473145,98
449,0.14242500066757202,7.258077144622803,-0.41253167390823364,98
450,0.09566263109445572,6.386458396911621,-0.6467791795730591,98
451,-0.21988347172737122,9.353150367736816,-0.42537280917167664,98
452,0.07913605868816376,7.5549702644348145,-1.094824194908142,98
453,-0.010526865720748901,7.381970405578613,-0.7678865790367126,98
454,0.1056567132472992,8.80329704284668,-1.117120623588562,98
455,-0.16129909455776215,7.253507614135742,-0.8662722110748291,98
