,ReH,ReE,ReHtilde,SetNum
49,0.2745579779148102,1.2668063640594482,1.3805441856384277,127
50,0.4509999752044678,1.5895133018493652,1.308955192565918,127
51,0.4945509433746338,1.7726926803588867,1.4817047119140625,127
52,0.21446113288402557,1.6483447551727295,0.9368877410888672,127
53,0.04458196461200714,1.5106912851333618,2.5272891521453857,127
54,0.05608432739973068,1.6575419902801514,-0.04160970449447632,127
55,0.43465301394462585,2.051595687866211,1.615567684173584,127
56,-8.222833275794983e-05,1.5624901056289673,2.220186948776245,127
57,0.4775058627128601,2.089934825897217,-0.01897810958325863,127
58,0.4061303734779358,2.050767421722412,1.5306341648101807,127
59,0.4712400734424591,2.116701602935791,0.15287841856479645,127
60,0.053404971957206726,1.6190494298934937,1.5186249017715454,127
61,0.1529228240251541,1.7555958032608032,0.02065283991396427,127
62,0.18899013102054596,1.6489313840866089,4.143335342407227,127
63,0.08306495100259781,1.4893213510513306,0.49470964074134827,127
64,0.3452281057834625,1.7987170219421387,2.2061009407043457,127
65,0.19067563116550446,1.6350690126419067,1.1570011377334595,127
66,0.33325785398483276,1.7706273794174194,2.67643404006958,127
67,0.010019434615969658,1.366898775100708,1.6214544773101807,127
68,0.09757819026708603,1.6845004558563232,-0.09338654577732086,127
69,0.19989171624183655,1.9925382137298584,0.16717658936977386,127
70,0.3846184015274048,2.19368839263916,0.8568443655967712,127
71,0.35841116309165955,2.019890069961548,2.208789825439453,127
72,0.20786704123020172,1.839809536933899,0.5762385129928589,127
73,0.4900921881198883,2.355097770690918,1.2370765209197998,127
74,0.03457900136709213,1.8999440670013428,1.3570759296417236,127
75,0.31271642446517944,2.215344190597534,1.0986231565475464,127
76,-0.11185792833566666,1.8253992795944214,1.9185881614685059,127
77,0.020777441561222076,1.9146885871887207,1.603807806968689,127
78,0.15894722938537598,2.045217514038086,0.2735772728919983,127
79,0.15687231719493866,2.0595808029174805,0.6750649213790894,127
80,0.30771371722221375,2.1815545558929443,0.874800443649292,127
81,0.3811054825782776,2.4422550201416016,1.8512107133865356,127
82,0.4053193926811218,2.4960546493530273,1.7801727056503296,127
83,0.28884392976760864,2.416414976119995,0.5046776533126831,127
84,-0.10906139016151428,1.942063808441162,0.9723456501960754,127
85,0.30121374130249023,2.4271700382232666,0.34530553221702576,127
86,0.01361149549484253,2.1537725925445557,1.1290208101272583,127
87,0.1831294596195221,2.360929012298584,-0.46354395151138306,127
88,0.064159095287323,2.442486047744751,0.13782164454460144,127
89,-0.11325380951166153,2.047520399093628,3.299849510192871,127
90,0.2893514335155487,1.953479290008545,3.3168554306030273,127
91,0.03548513352870941,1.690914273262024,3.0210039615631104,127
92,0.30333027243614197,1.8009942770004272,1.5955686569213867,127
93,0.37917783856391907,1.844272255897522,2.2639660835266113,127
94,0.3436034321784973,1.847437858581543,1.1388150453567505,127
95,-0.032997895032167435,1.4798904657363892,1.3010592460632324,127
96,0.5520280599594116,2.0604026317596436,1.812678337097168,127
97,0.15790508687496185,1.6393378973007202,1.0187815427780151,127
98,0.08884750306606293,1.610161304473877,1.6127355098724365,127
99,-0.047684382647275925,1.4226011037826538,0.5177093744277954,127
100,0.40209153294563293,1.9635355472564697,0.672496497631073,127
101,0.3924269378185272,1.8725613355636597,2.4858577251434326,127
102,0.07617965340614319,1.5448272228240967,2.0341598987579346,127
103,0.28549718856811523,1.6844885349273682,1.1878412961959839,127
104,0.45003122091293335,1.9657052755355835,1.1760982275009155,127
105,0.23760157823562622,1.9429179430007935,-0.8127185702323914,127
106,0.6111224293708801,2.364964723587036,-0.22930148243904114,127
107,0.16445913910865784,1.9364686012268066,-0.5492405891418457,127
108,0.23455528914928436,2.0623278617858887,1.6145105361938477,127
109,0.008505303412675858,1.9346034526824951,2.3325483798980713,127
110,0.3303465247154236,2.3146164417266846,0.13345517218112946,127
111,0.06199806556105614,2.0768258571624756,0.8059200048446655,127
112,0.285639226436615,2.304518222808838,1.5298657417297363,127
113,0.34501734375953674,2.365187644958496,1.2329734563827515,127
114,0.3240548372268677,2.388587474822998,-0.08362434059381485,127
115,0.21733804047107697,2.272939682006836,2.5525736808776855,127
116,0.06942005455493927,2.1006832122802734,0.7591266632080078,127
117,0.15105602145195007,2.4452996253967285,0.6429527997970581,127
118,0.016167115420103073,2.257014274597168,1.9791738986968994,127
119,0.22031539678573608,2.404664993286133,1.8010520935058594,127
120,0.2836636006832123,2.4662516117095947,1.833418607711792,127
121,-0.03628963977098465,2.20051908493042,0.6358597278594971,127
122,0.41589951515197754,2.6544744968414307,0.9447822570800781,127
123,0.004413871094584465,2.2488791942596436,0.255723237991333,127
124,0.21154947578907013,2.387794256210327,0.9801843166351318,127
125,0.20702116191387177,2.352123975753784,0.8154802918434143,127
126,0.1070149764418602,2.320883274078369,1.244850516319275,127
127,-0.036201395094394684,2.1302311420440674,2.1060633659362793,127
128,0.2650085985660553,2.390547752380371,1.7216686010360718,127
129,3.721006214618683e-05,2.11824369430542,1.2140332460403442,127
130,0.2668715715408325,2.3454840183258057,2.042318105697632,127
131,0.42154228687286377,2.5317561626434326,1.0031208992004395,127
132,0.3632383942604065,2.5126798152923584,1.8916738033294678,127
133,0.08729299902915955,2.2373061180114746,1.6086044311523438,127
134,0.13350701332092285,2.2615368366241455,1.1127992868423462,127
135,-0.031230423599481583,2.11936092376709,0.6972460150718689,127
136,0.4833521544933319,2.642374038696289,0.9710731506347656,127
137,0.2914477586746216,2.4549310207366943,1.6151396036148071,127
138,0.1336549073457718,2.249721050262451,1.8035792112350464,127
139,-0.10721515864133835,1.9918115139007568,2.7497851848602295,127
140,0.3379357159137726,2.4828858375549316,-0.001583881676197052,127
141,0.3560299873352051,2.4608614444732666,0.8736963272094727,127
142,0.2598649263381958,2.3641884326934814,1.3231213092803955,127
143,0.30581626296043396,2.4033656120300293,1.152552604675293,127
144,0.05198673903942108,2.1580193042755127,1.1302543878555298,127
145,0.15332387387752533,2.2954325675964355,-0.3189393877983093,127
146,0.0010065734386444092,2.5430474281311035,-0.21495738625526428,127
147,-0.028605829924345016,2.6880042552948,-0.1721062809228897,127
148,0.24310365319252014,2.933110237121582,2.02714467048645,127
149,0.08063279837369919,2.7643706798553467,1.9955748319625854,127
150,0.07309754937887192,2.713186502456665,1.030751347541809,127
151,0.2947995066642761,2.97739315032959,1.4683434963226318,127
152,0.08055184781551361,2.7248952388763428,-0.1974756419658661,127
153,0.05537762492895126,2.7264111042022705,1.7619118690490723,127
154,-0.02329782024025917,2.6737945079803467,-0.2813519537448883,127
155,0.33733901381492615,3.0867807865142822,0.18822716176509857,127
156,0.41458746790885925,3.405035972595215,0.16264508664608002,127
157,-0.0024234168231487274,3.0698082447052,0.7140315771102905,127
158,-0.03088691458106041,3.0406575202941895,0.7432026863098145,127
159,0.06374692171812057,2.9977006912231445,2.4418740272521973,127
160,0.2398797571659088,3.20592999458313,-0.1474531590938568,127
161,0.3196828067302704,3.4705111980438232,0.7894157767295837,127
162,-0.17468956112861633,2.9405791759490967,0.6021996736526489,127
163,0.053387805819511414,3.2233822345733643,0.937336802482605,127
164,-0.029544752091169357,3.1749284267425537,1.4364891052246094,127
165,-0.14841656386852264,2.880087375640869,0.501188337802887,127
166,-0.03099554218351841,3.053389310836792,1.9763197898864746,127
167,-0.1580573320388794,2.8549118041992188,2.071453809738159,127
168,-0.07207350432872772,2.9055957794189453,1.4993771314620972,127
169,-0.00476619228720665,3.226287841796875,-0.04919455945491791,127
170,0.27175623178482056,3.6247472763061523,-0.47366607189178467,127
171,0.42010512948036194,4.107181549072266,0.06201077997684479,127
172,0.027254492044448853,3.7614333629608154,1.4711675643920898,127
173,-0.0983075276017189,3.490200996398926,2.1484198570251465,127
174,-0.1610095351934433,3.3881068229675293,0.9729777574539185,127
175,-0.18191614747047424,3.476942300796509,0.5511792302131653,127
176,-0.19901418685913086,3.5129125118255615,-0.057598765939474106,127
177,0.2003726065158844,4.006092071533203,-0.11502811312675476,127
178,-0.054213009774684906,3.9200119972229004,-0.8192428350448608,127
179,0.17430730164051056,4.248283863067627,0.451040655374527,127
180,-0.36038151383399963,3.617980480194092,1.7675577402114868,127
181,0.23286932706832886,4.18699836730957,0.9488040804862976,127
182,-0.2795550525188446,3.677565574645996,1.907287836074829,127
183,0.21896404027938843,4.129571914672852,1.3271028995513916,127
184,0.2192865014076233,4.127004623413086,1.4059224128723145,127
185,0.26349499821662903,4.1710028648376465,1.4364594221115112,127
186,0.0929589793086052,3.819674015045166,1.65437912940979,127
187,0.2346423864364624,4.0874409675598145,-0.21501101553440094,127
188,-0.18216925859451294,3.308666467666626,2.4774510860443115,127
189,0.1396048367023468,3.635199546813965,0.5316144824028015,127
190,0.05363333225250244,3.572514772415161,0.7307676076889038,127
191,-0.09065704047679901,3.407522678375244,0.9134496450424194,127
192,0.24658334255218506,3.889591693878174,1.9156005382537842,127
193,-0.12986569106578827,3.641893148422241,1.0358099937438965,127
194,-0.17988669872283936,3.5778915882110596,0.8632982969284058,127
195,-0.1521567404270172,3.555478811264038,-1.049136996269226,127
196,0.1141308844089508,3.8591389656066895,1.9622911214828491,127
197,-0.2518487274646759,3.4087634086608887,0.999141275882721,127
198,0.1337530016899109,3.8065292835235596,1.3380584716796875,127
199,-0.3263902962207794,3.308433771133423,1.802062749862671,127
200,-0.11221721768379211,3.5158581733703613,1.4695128202438354,127
201,-0.11423587054014206,3.486117362976074,1.145553708076477,127
202,0.04317003861069679,3.6847434043884277,2.022514581680298,127
203,-0.01661817356944084,3.643115997314453,1.3531254529953003,127
204,0.04688822850584984,3.686795234680176,0.6224491596221924,127
205,0.12483465671539307,3.7635498046875,0.55287766456604,127
206,0.2663419544696808,3.943471908569336,0.9068984985351562,127
207,-0.1875150352716446,3.5613505840301514,1.010599136352539,127
208,-0.21939927339553833,3.761906385421753,0.06038195267319679,127
209,-0.19974076747894287,3.797126293182373,0.3409022390842438,127
210,-0.3614959418773651,3.5741512775421143,1.245513677597046,127
211,-0.1991964876651764,3.722672939300537,1.2118134498596191,127
212,-0.14563319087028503,3.925241708755493,0.5912328362464905,127
213,0.24765117466449738,4.337712287902832,0.6613743901252747,127
214,0.12761007249355316,4.344098091125488,0.3544824719429016,127
215,0.029761360958218575,4.262884140014648,1.2840994596481323,127
216,-0.05858553200960159,3.9561474323272705,1.5529457330703735,127
217,0.14302536845207214,4.095097064971924,0.960207998752594,127
218,0.14028050005435944,4.164601802825928,0.8800459504127502,127
219,0.13746455311775208,4.254039764404297,-0.8687660694122314,127
220,0.06875234097242355,4.202764511108398,0.8484688401222229,127
221,-0.05116305500268936,4.183574199676514,-1.073502779006958,127
222,-0.007335677742958069,4.217137336730957,1.397506833076477,127
223,-0.14997656643390656,4.187889099121094,0.09539058804512024,127
224,0.025823362171649933,4.261770248413086,2.6018564701080322,127
225,-0.12014131247997284,4.219051837921143,-0.004683835431933403,127
226,0.06553126871585846,4.45222282409668,0.8473333716392517,127
227,-0.2025752067565918,4.191983222961426,0.6860525608062744,127
228,-0.15275731682777405,4.233778476715088,0.9570762515068054,127
229,-0.28166091442108154,4.108856201171875,0.3814101815223694,127
230,0.059812143445014954,4.671731948852539,-0.08475472033023834,127
231,-0.37649768590927124,4.245753765106201,2.1854727268218994,127
232,0.19872713088989258,4.951224327087402,-0.8543481230735779,127
233,-0.026464369148015976,4.8359599113464355,-1.0079981088638306,127
234,-0.2184751331806183,4.695107460021973,0.04380718991160393,127
235,-0.2393556833267212,4.67990779876709,-0.1582304984331131,127
236,-0.4059777855873108,4.7886962890625,0.7039253115653992,127
237,0.01315995678305626,5.16342830657959,1.706652283668518,127
238,-0.07497774809598923,5.002499580383301,0.17434988915920258,127
239,0.13004422187805176,5.563826560974121,-0.5465030670166016,127
240,-0.36154088377952576,5.006011486053467,1.8336212635040283,127
241,-0.0216992050409317,5.584828853607178,-0.718845784664154,127
242,-0.21327708661556244,5.7898969650268555,-0.6163563132286072,127
243,0.0004207417368888855,6.0852460861206055,-0.09824511408805847,127
244,-0.5176998972892761,5.895798683166504,-1.791520595550537,127
245,-0.12316104024648666,6.29326868057251,1.5884854793548584,127
246,-0.1339762657880783,6.280972957611084,0.6587493419647217,127
247,-0.24746187031269073,6.173924446105957,1.4521031379699707,127
248,-0.20557951927185059,6.221227645874023,-0.032563719898462296,127
249,-0.42878931760787964,5.930187225341797,1.2414495944976807,127
250,-0.5124697685241699,5.860188961029053,0.3498661518096924,127
251,-0.10669559240341187,6.0989556312561035,1.3210697174072266,127
252,-0.6176431179046631,5.579827308654785,0.4847051203250885,127
253,-0.10443291068077087,6.02586555480957,0.7134010195732117,127
254,-0.12918756902217865,6.098827838897705,1.2985330820083618,127
255,-0.37512078881263733,5.853142738342285,1.0213037729263306,127
256,-0.4153026044368744,5.760829448699951,0.14220336079597473,127
257,-0.16692249476909637,6.046394348144531,1.073874831199646,127
258,-0.1620391309261322,6.07961893081665,0.7375383377075195,127
259,-0.3683818280696869,5.8891706466674805,-0.09922046959400177,127
260,-0.626532793045044,5.521459102630615,2.0383527278900146,127
261,-0.3146429657936096,5.749421119689941,0.7691646218299866,127
262,-0.23691534996032715,5.883743762969971,0.8767321109771729,127
263,-0.2771129012107849,5.89816427230835,1.1801376342773438,127
264,0.023197822272777557,6.104990482330322,0.24046915769577026,127
265,-0.20803934335708618,5.869093418121338,0.24398298561573029,127
266,-0.40560874342918396,5.507696151733398,1.6591873168945312,127
267,0.08648212254047394,5.9816575050354,-0.5112437605857849,127
268,-0.09488719701766968,5.815107822418213,-0.1901475191116333,127
269,-0.39951419830322266,5.505533218383789,-0.3413345515727997,127
270,-0.015235688537359238,5.889077663421631,0.06600375473499298,127
271,-0.4356743097305298,5.485154628753662,0.02214387059211731,127
272,-0.08526479452848434,5.870919704437256,1.7879208326339722,127
273,-0.12399798631668091,5.861359119415283,2.3781540393829346,127
274,-0.15592622756958008,5.814679145812988,2.35233473777771,127
275,-0.059199780225753784,5.9288129806518555,1.0479546785354614,127
276,-0.2764725089073181,5.703793525695801,-0.6284322738647461,127
277,-0.6354488730430603,5.361109733581543,1.0561202764511108,127
278,0.14530718326568604,6.137736797332764,1.797083854675293,127
279,-0.12541034817695618,5.87160587310791,1.40987229347229,127
280,-0.28440964221954346,5.916775226593018,-0.5767058730125427,127
281,-0.14338049292564392,6.293125629425049,0.951750636100769,127
282,-0.487306147813797,5.953755855560303,1.5719592571258545,127
283,-0.11134591698646545,6.304422855377197,0.5780497789382935,127
284,-0.38100093603134155,6.063845634460449,0.14901895821094513,127
285,-0.3128931522369385,6.136303424835205,0.39968976378440857,127
286,-0.40981826186180115,6.261084079742432,-0.5583358407020569,127
287,-0.5501173138618469,6.10190486907959,-0.35363268852233887,127
288,-0.27188169956207275,6.269447326660156,0.4442082345485687,127
289,-0.3548887073993683,6.179161071777344,0.2631444036960602,127
290,-0.3570057153701782,6.362518787384033,-0.6366491913795471,127
291,-0.37478965520858765,6.3951921463012695,0.09230750054121017,127
292,-0.46478649973869324,6.245920181274414,-0.33410030603408813,127
293,0.0179208442568779,6.506815433502197,1.4088973999023438,127
294,-0.4383958578109741,6.0301313400268555,0.006407860666513443,127
295,-0.18635158240795135,6.301941871643066,0.6536030173301697,127
296,-0.45143115520477295,6.22832727432251,-0.17634695768356323,127
297,-0.504196047782898,6.065975666046143,0.6397737264633179,127
298,-0.40085369348526,6.213812351226807,1.202698826789856,127
299,-0.06903937458992004,6.613180637359619,0.802919864654541,127
300,-0.5319061875343323,6.138383388519287,1.0927761793136597,127
301,-0.15769807994365692,6.765947341918945,0.26596808433532715,127
302,-0.4578031897544861,6.569561004638672,0.14843982458114624,127
303,-0.5037117004394531,6.54006814956665,0.5364813804626465,127
304,-0.40275445580482483,6.988189220428467,-1.2931796312332153,127
305,-0.6312073469161987,6.594390869140625,1.0724453926086426,127
306,-0.3562282621860504,6.69218111038208,0.87871253490448,127
307,-0.5445277690887451,6.504174709320068,0.7552558779716492,127
308,-0.4986536204814911,6.529280185699463,-0.6931512951850891,127
309,-0.12692153453826904,6.913723468780518,0.010518180206418037,127
310,-0.4467141926288605,6.599049091339111,-1.101788878440857,127
311,-0.1839468777179718,6.865024566650391,-0.8223828673362732,127
312,-0.23363573849201202,6.908158779144287,0.8966608047485352,127
313,-0.4244740605354309,6.721862316131592,-1.1323964595794678,127
314,-0.31397193670272827,6.9106903076171875,0.2757716178894043,127
315,-0.570936918258667,6.661503791809082,1.5187946557998657,127
316,-0.6145169734954834,6.584871768951416,-0.3814983367919922,127
317,-0.2220936417579651,7.037227630615234,-0.3338080942630768,127
318,-0.5576531291007996,6.7522711753845215,1.5208611488342285,127
319,-0.486213356256485,6.874954700469971,0.08105535805225372,127
320,-0.2681530714035034,7.18175745010376,-0.15120194852352142,127
321,-0.27509957551956177,7.125380992889404,1.2867252826690674,127
322,-0.5952057242393494,6.848991394042969,0.7034612894058228,127
323,-0.2695583701133728,7.270781517028809,-0.1095571294426918,127
324,-0.31682705879211426,7.230373859405518,0.576694905757904,127
325,-0.555767297744751,6.909943580627441,0.5148888826370239,127
326,-0.19775313138961792,7.265728950500488,0.8377067446708679,127
327,-0.6042697429656982,6.858209609985352,1.0498936176300049,127
328,-0.22724953293800354,7.231563568115234,1.4182732105255127,127
329,-0.5411834716796875,7.0020856857299805,0.3084254264831543,127
330,-0.6778628826141357,6.769712924957275,2.192978620529175,127
331,-0.5621340274810791,6.865547180175781,1.7207043170928955,127
332,-0.4587304890155792,6.873815536499023,0.5370456576347351,127
333,-0.31359440088272095,7.0037455558776855,0.5652621388435364,127
334,-0.628430187702179,6.668688774108887,1.543441653251648,127
335,-0.31389886140823364,6.954033374786377,1.9148454666137695,127
336,-0.4775574207305908,6.695797443389893,0.9034162163734436,127
337,-0.6057047247886658,6.569129943847656,0.4646841585636139,127
338,-0.28693756461143494,7.0466814041137695,-0.4335674047470093,127
339,-0.30030357837677,7.148785591125488,0.8483570218086243,127
340,-0.7962009310722351,6.657306671142578,0.3348228931427002,127
341,-0.5640485882759094,6.809648036956787,0.6449114084243774,127
342,-0.6840240955352783,6.690276145935059,0.9069073796272278,127
343,-0.6687079071998596,6.627508640289307,2.1897995471954346,127
344,-0.6165502071380615,6.573933124542236,1.1577519178390503,127
345,-0.5394918322563171,6.646529674530029,0.3426481783390045,127
346,-0.2049221247434616,6.918431758880615,1.9983834028244019,127
347,-0.49781087040901184,6.550480842590332,1.1745973825454712,127
348,-0.5020033717155457,6.609632968902588,0.18595150113105774,127
349,-0.004324747249484062,7.237369537353516,0.0488802008330822,127
350,-0.6906368136405945,6.555997371673584,-0.5920665264129639,127
351,-0.29504504799842834,7.060728073120117,0.9239028096199036,127
352,-0.41954803466796875,6.800475597381592,0.48508262634277344,127
353,-0.692615270614624,6.536789417266846,0.464632511138916,127
354,-0.2081945836544037,7.0232038497924805,0.9846540689468384,127
355,-0.28159332275390625,6.840174198150635,1.2907644510269165,127
356,-0.2925640344619751,6.818236351013184,1.1665771007537842,127
357,-0.43149060010910034,6.687046051025391,0.359124094247818,127
358,-0.2706183195114136,6.801817893981934,1.9253381490707397,127
359,-0.32240137457847595,6.738049030303955,1.6654750108718872,127
360,-0.4870905578136444,6.6778340339660645,0.7056748867034912,127
361,-0.5774034261703491,6.347005844116211,1.1085399389266968,127
362,-0.701372504234314,6.091285705566406,0.8636715412139893,127
363,0.016845567151904106,6.804795742034912,1.5314091444015503,127
364,-0.2047804743051529,6.602494239807129,1.7356806993484497,127
365,-0.1813698410987854,6.679464340209961,-0.38534852862358093,127
366,-0.47662168741226196,6.432806015014648,0.3975054919719696,127
367,-0.21431535482406616,6.483406066894531,0.4085036516189575,127
368,-0.24165908992290497,6.523705005645752,-0.03449083864688873,127
369,-0.4702122211456299,6.298043251037598,2.230699062347412,127
370,-0.4232143759727478,6.304950714111328,0.7206932306289673,127
371,-0.5715925097465515,6.20269250869751,-0.2615456283092499,127
372,-0.48966526985168457,6.396824836730957,-0.05424807220697403,127
373,-0.25949475169181824,6.614635467529297,0.753639817237854,127
374,-0.33562546968460083,6.474612712860107,1.9313960075378418,127
375,-0.24597355723381042,6.3753767013549805,1.3079397678375244,127
376,-0.4194953441619873,6.224587917327881,-0.8918564319610596,127
377,-0.5075590014457703,6.161289691925049,0.43628615140914917,127
378,-0.2146884799003601,6.464615345001221,1.2808877229690552,127
379,-0.34749075770378113,6.3862714767456055,-0.48136401176452637,127
380,-0.26344287395477295,6.524337291717529,0.8795311450958252,127
381,-0.5816940069198608,6.182986736297607,0.1207767054438591,127
382,-0.42956483364105225,6.376718997955322,-0.04676098749041557,127
383,-0.4373582601547241,6.292593002319336,0.5812765955924988,127
384,-0.5750253796577454,6.241397857666016,0.4806615710258484,127
385,-0.5731823444366455,6.237723350524902,0.5928179621696472,127
386,-0.10073792189359665,6.706867218017578,1.00010347366333,127
387,-0.43598508834838867,6.383285045623779,0.9875752329826355,127
388,-0.1079089343547821,6.697830677032471,0.16889774799346924,127
389,-0.16389945149421692,6.5990753173828125,1.1561412811279297,127
390,-0.04691791534423828,6.811164855957031,-1.0632692575454712,127
391,-0.1408635973930359,6.826296329498291,0.5831624269485474,127
392,-0.5763720273971558,6.367452144622803,0.26957130432128906,127
393,-0.4679226577281952,6.45346736907959,-0.49479708075523376,127
394,-0.4339086413383484,6.471102237701416,-0.8024105429649353,127
395,-0.12809662520885468,6.8648295402526855,0.5116575956344604,127
396,-0.36257967352867126,6.685717582702637,1.3448059558868408,127
397,-0.4799196422100067,6.569606781005859,1.2300812005996704,127
398,-0.5296024084091187,6.549470901489258,0.43748268485069275,127
399,-0.32403114438056946,6.936092376708984,0.018864773213863373,127
400,-0.29743197560310364,6.967803001403809,2.788424491882324,127
401,-0.12443995475769043,7.130608081817627,2.396376848220825,127
402,-0.7526955604553223,6.504965305328369,1.682149052619934,127
403,-0.6569891571998596,6.596489429473877,1.5184612274169922,127
404,-0.5596712827682495,6.692141532897949,1.5438913106918335,127
405,-0.5463130474090576,6.708235263824463,1.1829897165298462,127
406,-0.45160871744155884,6.931595802307129,-0.477256178855896,127
407,-0.2753908336162567,7.146439075469971,0.44618770480155945,127
408,-0.34032875299453735,7.039488315582275,1.4803234338760376,127
409,-0.2949666380882263,6.973183631896973,-0.9709802865982056,127
410,-0.5301656723022461,6.847049713134766,0.987618625164032,127
411,-0.6040664911270142,6.742980003356934,0.8424355387687683,127
412,-0.25229522585868835,7.109907150268555,0.2836254835128784,127
413,-0.6745924949645996,6.690065383911133,0.9264262914657593,127
414,-0.6585359573364258,6.692208766937256,0.7330037951469421,127
415,-0.13767105340957642,7.259022235870361,0.002823187969624996,127
416,-0.5707094073295593,6.996492862701416,-0.9031028151512146,127
417,-0.41110068559646606,7.205593109130859,-0.2940906882286072,127
418,-0.6195687651634216,7.018518447875977,-0.6264923810958862,127
419,-0.28223472833633423,7.603745460510254,-0.5009542107582092,127
420,-0.3362885117530823,7.643996238708496,-0.7832595109939575,127
421,-0.24378681182861328,7.77971076965332,0.04137028753757477,127
422,-0.34787940979003906,7.794742584228516,0.6763907074928284,127
423,-0.6191362738609314,7.523416996002197,0.808139443397522,127
424,-0.6108447313308716,7.502921104431152,1.1837512254714966,127
425,-0.37730395793914795,7.70932674407959,-0.07640447467565536,127
426,-0.3966447114944458,7.705225467681885,-0.5425985455513,127
427,-0.8430992364883423,7.154324531555176,1.2289373874664307,127
428,-0.4748576879501343,7.495150089263916,0.46499019861221313,127
429,-0.31578296422958374,7.726308345794678,-0.21943143010139465,127
430,-0.24258145689964294,7.837761878967285,0.9260939359664917,127
431,-0.3679470419883728,7.691293239593506,1.0009969472885132,127
432,-0.5734635591506958,7.484670162200928,-0.5974850654602051,127
433,-0.380635142326355,7.576605319976807,1.4410386085510254,127
434,-0.5598057508468628,7.3318400382995605,0.04461067542433739,127
435,-0.32857346534729004,7.702949523925781,-0.5807234048843384,127
436,-0.42926159501075745,7.617944240570068,0.8002431988716125,127
437,-0.7186231017112732,7.163322448730469,1.4326272010803223,127
438,-0.5785844326019287,7.310882091522217,1.2475757598876953,127
439,-0.44659197330474854,7.405766010284424,1.8065298795700073,127
440,-0.6955088376998901,7.125888824462891,-1.3183015584945679,127
441,-0.34691548347473145,7.504123687744141,1.103106141090393,127
442,-0.6025570034980774,7.235957622528076,-0.4898332357406616,127
443,-0.2612588107585907,7.521842956542969,1.9027179479599,127
444,-0.5130677223205566,7.443981647491455,-1.192939043045044,127
445,-0.23042741417884827,7.75795841217041,0.8059989809989929,127
446,-0.27060791850090027,7.722135543823242,0.3273245096206665,127
447,-0.6376180052757263,7.30803108215332,-0.9423685073852539,127
448,-0.605579674243927,7.184762477874756,1.312886118888855,127
449,-0.16271032392978668,7.775443077087402,-0.8235195279121399,127
450,-0.31884443759918213,7.65540885925293,-0.925560474395752,127
