,ReH,ReE,ReHtilde,SetNum
73,0.6004531383514404,1.791035532951355,1.556963324546814,234
74,0.7894617319107056,1.6867265701293945,1.2756935358047485,234
75,0.7566176652908325,1.5842777490615845,1.0900602340698242,234
76,0.6284648180007935,1.6739407777786255,1.2914108037948608,234
77,0.781470000743866,1.790558099746704,1.4880541563034058,234
78,0.6011306047439575,1.7842729091644287,1.5378775596618652,234
79,0.6496024131774902,1.6795274019241333,1.3462834358215332,234
80,0.6173099279403687,1.7290860414505005,1.4204752445220947,234
81,0.7871657609939575,1.7318443059921265,1.3794238567352295,234
82,0.6652043461799622,1.7932361364364624,1.5405981540679932,234
83,0.737957775592804,1.7800700664520264,1.5101155042648315,234
84,0.6921048760414124,1.639182209968567,1.330356478691101,234
85,0.7427705526351929,1.6399822235107422,1.3253189325332642,234
86,0.5592856407165527,1.751432180404663,1.5558668375015259,234
87,0.6607635617256165,1.753225326538086,1.5465137958526611,234
88,0.5930930972099304,1.766823649406433,1.5869694948196411,234
89,0.6514616012573242,1.5386971235275269,1.109905481338501,234
90,0.8433278799057007,1.7374306917190552,1.3724498748779297,234
91,0.5182579755783081,1.6642940044403076,1.2896875143051147,234
92,0.6262174248695374,1.7542182207107544,1.5026085376739502,234
93,0.5059825778007507,1.7381160259246826,1.4945061206817627,234
94,0.7583674192428589,1.684935212135315,1.356278419494629,234
95,0.7219491004943848,1.6331167221069336,1.2651398181915283,234
96,0.7666528224945068,1.6015572547912598,1.1842927932739258,234
97,0.6805570125579834,1.5326833724975586,1.0494519472122192,234
98,0.703039824962616,1.6819884777069092,1.3349981307983398,234
99,0.5580628514289856,1.6637274026870728,1.324735164642334,234
100,0.4973452687263489,1.6103107929229736,1.240700364112854,234
101,0.6881739497184753,1.6129080057144165,1.22109854221344,234
102,0.7030980587005615,1.6704901456832886,1.373049020767212,234
103,0.5997104644775391,1.4323530197143555,0.9857435822486877,234
104,0.6594878435134888,1.4353399276733398,0.9851781129837036,234
105,0.7035135626792908,1.4415024518966675,0.9875311851501465,234
106,0.8103737235069275,1.6597747802734375,1.370419979095459,234
107,0.5925918817520142,1.5058155059814453,1.1708788871765137,234
108,0.682513952255249,1.5515073537826538,1.2878462076187134,234
109,0.6510840654373169,1.611678123474121,1.3734794855117798,234
110,0.7113239169120789,1.6108847856521606,1.378688097000122,234
111,0.5685967803001404,1.580281376838684,1.3435966968536377,234
112,0.6650077104568481,1.6837329864501953,1.4924336671829224,234
113,0.5479443073272705,1.684876561164856,1.5296907424926758,234
114,0.8254902362823486,1.702256441116333,1.5409815311431885,234
115,0.6069493889808655,1.633725643157959,1.4596542119979858,234
116,0.770957887172699,1.4823436737060547,1.1137319803237915,234
117,0.6317718029022217,1.4875599145889282,1.138129711151123,234
118,0.7389769554138184,1.8688244819641113,1.8342304229736328,234
119,0.6314620971679688,1.8794139623641968,1.8249064683914185,234
120,0.7616104483604431,1.7688261270523071,1.611052393913269,234
121,0.5001258254051208,1.9132299423217773,1.8881680965423584,234
122,0.6321743130683899,1.9171366691589355,1.9118683338165283,234
123,0.4823209345340729,1.7608680725097656,1.6509345769882202,234
124,0.717949390411377,1.645017147064209,1.4268932342529297,234
125,0.692245364189148,1.3708375692367554,0.8906559348106384,234
126,0.867535412311554,1.4178664684295654,0.9320007562637329,234
127,0.5212349891662598,1.5471019744873047,1.262996792793274,234
128,0.6090435981750488,1.6439907550811768,1.3590351343154907,234
129,0.8489774465560913,1.6567316055297852,1.3527921438217163,234
130,0.7922425866127014,1.7772642374038696,1.6011353731155396,234
131,0.6997613310813904,1.767151117324829,1.5155694484710693,234
132,0.7122942209243774,1.7613351345062256,1.4889246225357056,234
133,0.6693395376205444,1.534447193145752,1.1588605642318726,234
134,0.6474561095237732,1.5551507472991943,1.182199239730835,234
135,0.6075830459594727,1.4775086641311646,1.0428293943405151,234
136,0.7205389738082886,1.559607982635498,1.191521167755127,234
137,0.7391427159309387,1.8006682395935059,1.585627794265747,234
138,0.515539288520813,1.7519944906234741,1.5327868461608887,234
139,0.5290399193763733,1.6427758932113647,1.3616700172424316,234
140,0.5246031284332275,1.6901819705963135,1.4380168914794922,234
141,0.7389872074127197,1.7155919075012207,1.4457783699035645,234
142,0.5562006235122681,1.680219292640686,1.4024028778076172,234
143,0.8713928461074829,1.716238260269165,1.4187440872192383,234
144,0.6654423475265503,1.490147590637207,1.0555075407028198,234
145,0.7857776880264282,1.5058919191360474,1.0651239156723022,234
146,0.8537032604217529,1.518922209739685,1.0780267715454102,234
147,0.7805753946304321,1.6649229526519775,1.365632176399231,234
148,0.6352667212486267,1.919411301612854,1.8178203105926514,234
149,0.8952517509460449,1.9605474472045898,1.847820520401001,234
150,0.5107414722442627,1.7821669578552246,1.5446690320968628,234
151,0.6410479545593262,1.7291781902313232,1.4423950910568237,234
152,0.5601111054420471,1.714539647102356,1.459298014640808,234
153,0.8021507859230042,1.7376922369003296,1.4828903675079346,234
154,0.6059480905532837,1.703389048576355,1.4534022808074951,234
155,0.7539993524551392,1.7059239149093628,1.3973441123962402,234
156,0.6080895662307739,1.6658778190612793,1.3271523714065552,234
157,0.5090804100036621,1.793185830116272,1.6409568786621094,234
158,0.7200992107391357,1.8148910999298096,1.6326069831848145,234
159,0.5748910903930664,1.8019999265670776,1.63176429271698,234
160,0.6415848135948181,1.6494336128234863,1.3955013751983643,234
161,0.7236615419387817,1.6542205810546875,1.3303040266036987,234
162,0.722768247127533,1.733680009841919,1.5043714046478271,234
163,0.7965186238288879,1.5787217617034912,1.2010782957077026,234
164,0.6752528548240662,1.5259205102920532,1.120308518409729,234
165,0.5244199633598328,1.7154244184494019,1.4808727502822876,234
166,0.6895037889480591,1.7384310960769653,1.498206615447998,234
167,0.578102707862854,1.7448314428329468,1.4120550155639648,234
168,0.6269688606262207,1.7658169269561768,1.4215139150619507,234
169,0.7061924338340759,1.4574052095413208,0.8209190368652344,234
170,0.7700577974319458,1.537683129310608,0.9563729763031006,234
171,0.6853342056274414,1.7582671642303467,1.3285045623779297,234
172,0.8963901996612549,1.792242407798767,1.3539801836013794,234
173,0.6767585873603821,1.8304747343063354,1.451422095298767,234
174,0.7125858068466187,1.841102957725525,1.5227806568145752,234
175,0.7775131464004517,1.8497282266616821,1.5329238176345825,234
176,0.6521122455596924,1.7530581951141357,1.35560142993927,234
177,0.6872808933258057,1.8236340284347534,1.4728083610534668,234
178,0.6253509521484375,1.5447567701339722,0.9455718398094177,234
179,0.620902419090271,1.5215729475021362,0.9202795624732971,234
180,0.6928694248199463,1.8206908702850342,1.3604053258895874,234
181,0.7114556431770325,2.0451467037200928,1.6693893671035767,234
182,0.6646819114685059,1.8165234327316284,1.2608963251113892,234
183,0.6780269145965576,1.9406099319458008,1.465063214302063,234
184,0.6826903820037842,1.9193108081817627,1.3965966701507568,234
185,0.54030841588974,1.783878207206726,1.169883131980896,234
186,0.627979040145874,1.7764910459518433,1.1418565511703491,234
187,0.5804764032363892,1.7545832395553589,1.1167716979980469,234
188,0.7217536568641663,1.7500696182250977,1.0348660945892334,234
189,0.5838069319725037,1.7297511100769043,1.0179579257965088,234
190,0.6552762985229492,1.7507085800170898,1.0204249620437622,234
191,0.5361418128013611,1.6090927124023438,0.7565968632698059,234
192,0.6612256765365601,1.7408496141433716,0.9349277019500732,234
193,0.7657902240753174,1.842512845993042,1.08601975440979,234
194,0.6111065149307251,1.8285822868347168,1.0844858884811401,234
195,0.904076099395752,1.9106838703155518,1.1860910654067993,234
196,0.8809524774551392,1.8351027965545654,1.0142927169799805,234
197,0.7237865328788757,2.112680435180664,1.4696623086929321,234
198,0.6472012400627136,2.137340784072876,1.4591056108474731,234
199,0.5363958477973938,2.1755595207214355,1.532010555267334,234
200,0.4340636134147644,2.0810115337371826,1.3143140077590942,234
201,0.5270715355873108,2.076075315475464,1.2241528034210205,234
202,0.6720811128616333,2.165684461593628,1.3328065872192383,234
203,0.5205078721046448,2.0208258628845215,1.0768345594406128,234
204,0.6509162187576294,2.163450241088867,1.3277109861373901,234
205,0.658995509147644,2.188615322113037,1.4070324897766113,234
206,0.6484327912330627,2.2014074325561523,1.4225420951843262,234
207,0.8220074772834778,2.2227444648742676,1.4282938241958618,234
208,0.689179539680481,2.165729522705078,1.3232049942016602,234
209,0.6353971362113953,2.06412410736084,1.1941566467285156,234
210,0.6007283926010132,2.1457300186157227,1.377894401550293,234
211,0.5008779764175415,2.1110401153564453,1.3530784845352173,234
212,0.5546818375587463,2.103847026824951,1.3044041395187378,234
213,0.6677597761154175,2.0985820293426514,1.264754056930542,234
214,0.5933437943458557,2.1826913356781006,1.3823223114013672,234
215,0.7293006181716919,2.086247205734253,1.1812477111816406,234
216,0.6760671734809875,2.0870273113250732,1.2236988544464111,234
217,0.6051955819129944,2.220731735229492,1.4481585025787354,234
218,0.4413231313228607,2.2029623985290527,1.4406795501708984,234
219,0.6724219918251038,2.210503339767456,1.4249703884124756,234
220,0.5813578367233276,2.143388032913208,1.3045772314071655,234
221,0.5102667212486267,2.1410326957702637,1.3048012256622314,234
222,0.5651676058769226,2.1948423385620117,1.3922199010849,234
223,0.6406139731407166,2.2443654537200928,1.4068926572799683,234
224,0.5573680996894836,2.240607738494873,1.4008171558380127,234
225,0.5734135508537292,2.2112789154052734,1.310891032218933,234
226,0.617535412311554,2.1644392013549805,1.2192609310150146,234
227,0.5932334661483765,2.193499803543091,1.2753303050994873,234
228,0.6481039524078369,2.055535316467285,1.0659762620925903,234
229,0.735637903213501,2.0634765625,1.0867035388946533,234
230,0.5671065449714661,2.060446262359619,1.0345531702041626,234
231,0.5488237142562866,2.0597212314605713,1.032811164855957,234
232,0.6227771043777466,2.125648260116577,1.132629156112671,234
233,0.5331655144691467,2.109938383102417,1.1196563243865967,234
234,0.5972174406051636,2.1287755966186523,1.1376335620880127,234
235,0.7825947999954224,2.2725279331207275,1.3104705810546875,234
236,0.636957585811615,1.986967921257019,0.8989914059638977,234
237,0.5216601490974426,1.9784448146820068,0.8970669507980347,234
238,0.5591487884521484,2.123875856399536,1.1484378576278687,234
239,0.6771087050437927,2.1451644897460938,1.1632554531097412,234
240,0.5954570770263672,2.0227198600769043,0.946450412273407,234
241,0.6515164375305176,1.9623886346817017,0.8194510340690613,234
242,0.6833120584487915,2.0909500122070312,1.0801293849945068,234
243,0.6611762642860413,2.0857715606689453,1.0751820802688599,234
244,0.5642313957214355,2.0696163177490234,1.089350700378418,234
245,0.690947949886322,2.0966618061065674,1.116084098815918,234
246,0.6189660429954529,2.0885701179504395,1.112043023109436,234
247,0.5116302967071533,2.0837604999542236,1.1114999055862427,234
248,0.5821078419685364,2.078714370727539,1.1033519506454468,234
249,0.6160436868667603,2.056330680847168,1.0562775135040283,234
250,0.5919124484062195,2.064453125,1.088350534439087,234
251,0.7829492092132568,2.1290295124053955,1.196945309638977,234
252,0.606105625629425,2.056614398956299,1.0890716314315796,234
253,0.781126081943512,2.0454509258270264,0.9885031580924988,234
254,0.7935262322425842,2.008085012435913,0.9242210984230042,234
255,0.5884213447570801,1.9828691482543945,0.9111776351928711,234
256,0.8064777255058289,2.038433313369751,0.9609139561653137,234
257,0.6813031435012817,2.0908021926879883,1.0688482522964478,234
258,0.593636691570282,2.06784987449646,1.0208711624145508,234
259,0.7240046858787537,2.0852136611938477,1.0305018424987793,234
260,0.6057395935058594,2.0802438259124756,1.0088673830032349,234
261,0.6744726300239563,2.1027629375457764,1.033713936805725,234
262,0.652213990688324,2.3755595684051514,1.5018415451049805,234
263,0.6760988235473633,2.376173257827759,1.5004222393035889,234
264,0.8025972247123718,2.200972318649292,1.114303708076477,234
265,0.7625870108604431,2.1330678462982178,0.9883229732513428,234
266,0.7679044008255005,2.131211042404175,0.9819555878639221,234
267,0.7740660905838013,2.1216342449188232,0.9613333940505981,234
268,0.6216354966163635,2.100057601928711,0.9449101686477661,234
269,0.6340305209159851,2.106372833251953,0.9648818373680115,234
270,0.6301195025444031,2.1409430503845215,1.020911455154419,234
271,0.5876420736312866,2.1555681228637695,1.0460119247436523,234
272,0.4424319565296173,2.0095930099487305,0.926210880279541,234
273,0.5423924326896667,2.0684421062469482,1.018258810043335,234
274,0.5351120829582214,2.0842864513397217,1.017860770225525,234
275,0.6515620350837708,2.098499298095703,1.0245307683944702,234
276,0.6819785833358765,1.9180233478546143,0.7530675530433655,234
277,0.8322724103927612,2.2247066497802734,1.1727348566055298,234
278,0.62786465883255,2.19972825050354,1.0823452472686768,234
279,0.7974746227264404,2.4360296726226807,1.399234414100647,234
280,0.6115350723266602,2.416273355484009,1.390995979309082,234
281,0.6748991012573242,2.2788500785827637,1.0657893419265747,234
282,0.6104303002357483,2.2672832012176514,1.05293869972229,234
283,0.650609016418457,2.3062682151794434,1.111738681793213,234
284,0.668511152267456,2.1807236671447754,0.8418520092964172,234
285,0.7516166567802429,2.2193400859832764,0.886014461517334,234
286,0.5283960700035095,2.245293378829956,0.858512282371521,234
287,0.6158934831619263,2.4442555904388428,1.1529356241226196,234
288,0.544819712638855,2.286224365234375,0.8161182999610901,234
289,0.703903317451477,2.3628761768341064,0.9182813167572021,234
290,0.5472265481948853,2.3590221405029297,0.980939507484436,234
291,0.4713258743286133,2.342712879180908,0.967511773109436,234
292,0.7724525928497314,2.4635531902313232,1.1520050764083862,234
293,0.5623806118965149,2.4033455848693848,1.1990374326705933,234
294,0.558465838432312,2.3521029949188232,1.1117513179779053,234
295,0.6707146763801575,2.0947060585021973,0.6327000260353088,234
296,0.7028958797454834,2.210939645767212,0.8058229684829712,234
297,0.7345966100692749,2.2489354610443115,0.8641040921211243,234
298,0.6653493642807007,2.2702839374542236,0.9069814682006836,234
299,0.7280912399291992,2.2497153282165527,0.8527864813804626,234
300,0.5824093222618103,2.24179744720459,0.8456595540046692,234
301,0.6605902910232544,2.248605728149414,0.8449843525886536,234
302,0.6181597709655762,2.402038812637329,1.1848777532577515,234
303,0.4695393145084381,2.405550241470337,1.254886507987976,234
304,0.5824198722839355,2.4792895317077637,1.3398141860961914,234
305,0.5439803004264832,2.429096221923828,1.24565589427948,234
306,0.39855673909187317,2.3867998123168945,1.169220209121704,234
307,0.6312708258628845,2.223618268966675,0.8683590292930603,234
308,0.5457099676132202,2.211087703704834,0.8624885082244873,234
309,0.5748819708824158,2.303767442703247,1.0609649419784546,234
310,0.6663440465927124,2.446488618850708,1.1928528547286987,234
311,0.5949122905731201,2.6112349033355713,1.4327168464660645,234
312,0.6712786555290222,2.350034713745117,0.9643025398254395,234
313,0.6502211689949036,2.290750741958618,0.8970826864242554,234
314,0.5697996020317078,2.278231382369995,0.8877063393592834,234
315,0.7049251198768616,2.296999454498291,0.8993216156959534,234
316,0.5623453259468079,2.280355215072632,0.9376706480979919,234
317,0.6547137498855591,2.3607516288757324,1.0518460273742676,234
318,0.5373401641845703,2.223296642303467,0.934834361076355,234
319,0.7310721278190613,2.244786500930786,0.9474539160728455,234
320,0.6537182331085205,2.1069564819335938,0.7452251315116882,234
321,0.6553332805633545,2.191800117492676,0.8698784708976746,234
322,0.6108524799346924,2.165374279022217,0.8194742798805237,234
323,0.5682624578475952,2.1192753314971924,0.8405598402023315,234
324,0.6660251021385193,2.2077078819274902,0.9425963759422302,234
325,0.6333578824996948,2.2168519496917725,0.9513142108917236,234
326,0.7048859596252441,2.2265541553497314,0.9556609988212585,234
327,0.6660405397415161,2.2290992736816406,0.9127026200294495,234
328,0.7275875806808472,2.353994846343994,1.1063085794448853,234
329,0.48797398805618286,2.337099075317383,1.0942254066467285,234
330,0.5281940698623657,2.2971436977386475,1.0181779861450195,234
331,0.6046081781387329,2.3014402389526367,1.0169316530227661,234
332,0.6543653011322021,2.2345893383026123,0.828121542930603,234
333,0.6336398720741272,2.1958913803100586,0.7565558552742004,234
334,0.6510521769523621,2.2449164390563965,0.7957823872566223,234
335,0.7715560793876648,2.5607616901397705,1.3502798080444336,234
336,0.5759416222572327,2.563229560852051,1.4059038162231445,234
337,0.732449471950531,2.4200055599212646,1.023234486579895,234
338,0.5623909831047058,2.3944907188415527,0.9983134865760803,234
339,0.6655182242393494,2.409605026245117,1.0068254470825195,234
340,0.5626527070999146,2.574902057647705,1.3239309787750244,234
341,0.6036929488182068,2.560965061187744,1.3006787300109863,234
342,0.6247836947441101,2.461134195327759,1.139136791229248,234
343,0.5333224534988403,2.3991613388061523,1.071253776550293,234
344,0.6778539419174194,2.4145073890686035,1.0786218643188477,234
345,0.590123176574707,2.415536403656006,1.0931549072265625,234
346,0.7082774043083191,2.5557920932769775,1.3406269550323486,234
347,0.5339626669883728,2.4982118606567383,1.2303926944732666,234
348,0.6384792327880859,2.2927887439727783,0.8008713722229004,234
349,0.5034452080726624,2.1713762283325195,0.5849742293357849,234
350,0.6008961200714111,2.3949973583221436,1.0380061864852905,234
351,0.5773411393165588,2.181741952896118,0.6844660043716431,234
352,0.5260270237922668,2.4497454166412354,1.1427048444747925,234
353,0.4872991442680359,2.4138240814208984,1.1057628393173218,234
354,0.5548272132873535,2.2534003257751465,0.8713679909706116,234
355,0.6757054328918457,2.267554998397827,0.8807957768440247,234
356,0.7244945764541626,2.32643723487854,1.0010720491409302,234
357,0.6595523953437805,2.319624185562134,0.9987717866897583,234
358,0.6972931623458862,2.631117582321167,1.593899130821228,234
359,0.5303802490234375,2.422640800476074,1.1922056674957275,234
360,0.5220382213592529,2.2962002754211426,0.9322250485420227,234
361,0.7358186841011047,2.321509599685669,0.9399492144584656,234
362,0.5852302312850952,2.4904446601867676,1.3092848062515259,234
363,0.6603434681892395,2.4809482097625732,1.2443557977676392,234
364,0.6258307695388794,2.478699207305908,1.239286184310913,234
365,0.33265331387519836,2.38665509223938,1.1236894130706787,234
366,0.7293890714645386,2.4351274967193604,1.1484007835388184,234
367,0.6723113059997559,2.4006011486053467,1.1059424877166748,234
368,0.7376459240913391,2.2751097679138184,0.7888538837432861,234
369,0.7541074156761169,2.2905304431915283,0.8078304529190063,234
370,0.586946427822113,2.3064310550689697,0.9231330752372742,234
371,0.5178157687187195,2.382218599319458,1.1334506273269653,234
372,0.6235525012016296,2.3582537174224854,1.036993145942688,234
373,0.5692803263664246,2.3799004554748535,1.0714812278747559,234
374,0.6800747513771057,2.4156606197357178,1.1182303428649902,234
375,0.5890874862670898,2.4539382457733154,1.235482931137085,234
376,0.58937668800354,2.4125051498413086,1.0993402004241943,234
377,0.46784156560897827,2.6269116401672363,1.4293231964111328,234
378,0.5107541084289551,2.5030577182769775,1.2408959865570068,234
379,0.5623114109039307,2.398303270339966,1.0292563438415527,234
380,0.5965530276298523,2.4115989208221436,1.0706013441085815,234
381,0.7195019125938416,2.426966667175293,1.0816129446029663,234
382,0.459072470664978,2.3782145977020264,1.0313562154769897,234
383,0.5348175764083862,2.3045878410339355,0.8879725337028503,234
384,0.7012019157409668,2.216637134552002,0.661324679851532,234
385,0.4161838889122009,2.174502372741699,0.6299733519554138,234
386,0.6618671417236328,2.198601722717285,0.6340872049331665,234
387,0.5699665546417236,2.199627161026001,0.6515066027641296,234
388,0.7940677404403687,2.5737414360046387,1.23444664478302,234
389,0.718907356262207,2.5451180934906006,1.1992883682250977,234
390,0.5255057215690613,2.420975685119629,1.0068145990371704,234
391,0.618775486946106,2.5285067558288574,1.175977349281311,234
392,0.4456906318664551,2.358767509460449,0.9622848033905029,234
393,0.6302180886268616,2.5675876140594482,1.3954708576202393,234
394,0.5316861867904663,2.549229621887207,1.373681664466858,234
395,0.6777679324150085,2.551189422607422,1.3110710382461548,234
396,0.5953120589256287,2.5252296924591064,1.282447338104248,234
397,0.5053229331970215,2.3654236793518066,0.9803463220596313,234
398,0.6344465017318726,2.3321523666381836,0.9098235368728638,234
399,0.69549959897995,2.1611950397491455,0.6171566247940063,234
400,0.5897396206855774,2.3210744857788086,0.8213794827461243,234
401,0.7658759951591492,2.382462978363037,0.9377874135971069,234
402,0.5948521494865417,2.352316379547119,0.9321381449699402,234
403,0.7685211896896362,2.4921839237213135,1.0949865579605103,234
404,0.72486811876297,2.4981894493103027,1.101035714149475,234
405,0.6652643084526062,2.629690170288086,1.3019553422927856,234
406,0.53095942735672,2.613346576690674,1.2897429466247559,234
407,0.7223180532455444,2.5255374908447266,1.05600905418396,234
408,0.6480817198753357,2.393582820892334,0.8569962978363037,234
409,0.6645485162734985,2.3917102813720703,0.849175214767456,234
410,0.7131083607673645,2.4006824493408203,0.8472906351089478,234
411,0.7005796432495117,2.489417552947998,0.9768574833869934,234
412,0.7131065726280212,2.503913402557373,1.006905198097229,234
413,0.5454338192939758,2.2890279293060303,0.6809077858924866,234
414,0.6306467652320862,2.3914132118225098,0.9004393219947815,234
415,0.6216053366661072,2.446964740753174,1.007563591003418,234
416,0.7632678747177124,2.391199827194214,0.889967143535614,234
417,0.5701777338981628,2.3705413341522217,0.8817085027694702,234
418,0.4962214529514313,2.2226040363311768,0.6857896447181702,234
419,0.6585380434989929,2.196317434310913,0.608894944190979,234
420,0.4806698262691498,2.693634033203125,1.5543466806411743,234
421,0.640292763710022,2.497354507446289,1.218557357788086,234
422,0.46625208854675293,2.376706838607788,1.050130009651184,234
423,0.6388080716133118,2.3959450721740723,1.0578395128250122,234
424,0.5458697080612183,2.391631603240967,1.0977624654769897,234
425,0.6122655868530273,2.249835729598999,0.8543120622634888,234
426,0.6176918148994446,2.2426841259002686,0.8406895399093628,234
427,0.571391761302948,2.3084890842437744,1.015297293663025,234
428,0.7276923656463623,2.329904556274414,1.030422568321228,234
429,0.6542458534240723,2.1343741416931152,0.6823190450668335,234
430,0.772701621055603,2.43945050239563,1.1303532123565674,234
431,0.5819090008735657,2.3136515617370605,0.91822350025177,234
432,0.5475995540618896,2.347343683242798,1.0460989475250244,234
433,0.6156638860702515,2.3652400970458984,1.0235995054244995,234
434,0.5469681024551392,2.2554471492767334,0.7708838582038879,234
435,0.6470171809196472,2.2181715965270996,0.7368603944778442,234
436,0.6820164918899536,2.216329336166382,0.7282870411872864,234
437,0.7028657793998718,2.23836350440979,0.7855365872383118,234
438,0.6043009161949158,2.374915838241577,1.0591386556625366,234
439,0.4503706395626068,2.3123035430908203,0.9807034134864807,234
440,0.6965253353118896,2.315293788909912,0.9152805209159851,234
441,0.5483812689781189,2.4486212730407715,1.1887954473495483,234
442,0.6774744391441345,2.390915632247925,1.0216343402862549,234
443,0.6080465912818909,2.5886459350585938,1.4924765825271606,234
444,0.6140739321708679,2.4779505729675293,1.2226768732070923,234
445,0.5502772331237793,2.392357349395752,1.022126317024231,234
446,0.7158048152923584,2.413604974746704,1.0320338010787964,234
447,0.5374997854232788,2.4011638164520264,1.0350415706634521,234
448,0.5635259747505188,2.419907331466675,1.0563827753067017,234
449,0.6067885160446167,2.3071858882904053,0.8787892460823059,234
450,0.6579469442367554,2.5563156604766846,1.314382553100586,234
451,0.5317143797874451,2.4321253299713135,1.0644251108169556,234
452,0.5491495728492737,2.4322054386138916,1.073124647140503,234
453,0.7899686098098755,2.589219808578491,1.2802860736846924,234
454,0.6062780022621155,2.4863810539245605,1.0385115146636963,234
455,0.47993141412734985,2.4148054122924805,0.911861002445221,234
456,0.5720889568328857,2.498612642288208,1.0302571058273315,234
457,0.5988585352897644,2.429352283477783,0.9048641324043274,234
458,0.5766480565071106,2.4422225952148438,0.9772381782531738,234
459,0.4661026895046234,2.427793025970459,0.9704983830451965,234
