,ReH,ReE,ReHtilde,SetNum
167,0.9424728751182556,-0.048131830990314484,2.773530960083008,219
168,1.0475248098373413,-0.11994344741106033,2.707385778427124,219
169,1.0750747919082642,0.14999128878116608,2.960773468017578,219
170,0.9726123809814453,0.15800315141677856,2.9606809616088867,219
171,0.9307557344436646,0.14540842175483704,2.9531822204589844,219
172,0.9586195945739746,0.1233791783452034,2.9395034313201904,219
173,1.045467495918274,0.21836638450622559,3.025669813156128,219
174,0.9624935984611511,0.12661315500736237,2.9464526176452637,219
175,0.9321677684783936,-0.0652116984128952,2.779459238052368,219
176,0.9637787938117981,0.05275380238890648,2.8949997425079346,219
177,0.896635115146637,-1.9958242774009705e-05,2.853339672088623,219
178,1.0692198276519775,-0.0023876726627349854,2.861875534057617,219
179,0.9028935432434082,0.054885298013687134,2.898730754852295,219
180,0.9912993311882019,0.1553572416305542,2.993175983428955,219
181,1.076789140701294,0.20717722177505493,3.0531740188598633,219
182,0.8621684908866882,-0.02466212958097458,2.8339128494262695,219
183,0.9595116972923279,0.07425971329212189,2.9280829429626465,219
184,0.8861284852027893,-0.09298448264598846,2.7851781845092773,219
185,1.1173479557037354,-0.09473772346973419,2.7962093353271484,219
186,0.9671384692192078,0.006017159670591354,2.8810009956359863,219
187,1.0638322830200195,0.09359025210142136,2.9820668697357178,219
188,0.8514615297317505,0.09812101721763611,2.9696874618530273,219
189,0.9463139772415161,0.08974025398492813,2.969606399536133,219
190,0.9749643206596375,0.20784461498260498,3.066697120666504,219
191,1.1013243198394775,0.08304798603057861,2.9753682613372803,219
192,0.9599800705909729,-0.07866757363080978,2.8230464458465576,219
193,1.0099818706512451,-0.03917223960161209,2.864367723464966,219
194,0.9374889731407166,-0.03667343035340309,2.8636474609375,219
195,0.9397032260894775,-0.03685972839593887,2.8643953800201416,219
196,1.191577434539795,-0.02885875664651394,2.885089635848999,219
197,1.0368902683258057,0.1712275594472885,3.0460269451141357,219
198,0.8205543160438538,0.165180966258049,3.030055522918701,219
199,1.0142955780029297,0.1633153259754181,3.0405943393707275,219
200,0.9401282072067261,0.021020250394940376,2.9265024662017822,219
201,0.9446043968200684,0.00920142699033022,2.918250322341919,219
202,1.051912546157837,0.09746073186397552,3.0089786052703857,219
203,1.0812736749649048,0.07480311393737793,2.980564832687378,219
204,0.9306531548500061,0.08112826943397522,2.9810686111450195,219
205,0.9588459730148315,0.05369424819946289,2.9601848125457764,219
206,0.8708784580230713,-0.04579980671405792,2.8756582736968994,219
207,0.8471559286117554,-0.1737840622663498,2.773488759994507,219
208,0.8697419166564941,-0.1749153435230255,2.7760512828826904,219
209,1.0259376764297485,-0.17199359834194183,2.786121368408203,219
210,1.0529439449310303,-0.17066307365894318,2.788923501968384,219
211,0.9943453073501587,-0.11669665575027466,2.847841262817383,219
212,1.0130870342254639,0.1415751725435257,3.0878233909606934,219
213,1.0976295471191406,0.12565551698207855,3.0773708820343018,219
214,0.9940577745437622,-0.07537910342216492,2.8711304664611816,219
215,0.9546646475791931,-0.07624601572751999,2.870975971221924,219
216,1.0355490446090698,0.04234131798148155,2.9775705337524414,219
217,1.0708696842193604,0.06303662061691284,2.998781681060791,219
218,0.9470570087432861,0.06516000628471375,2.9899513721466064,219
219,1.240427017211914,0.14598974585533142,3.0971906185150146,219
220,0.8762767910957336,-0.0015848595649003983,2.947704792022705,219
221,0.9102076888084412,-0.08897223323583603,2.877314567565918,219
222,0.9963746070861816,-0.0819563940167427,2.9022367000579834,219
223,0.9248173236846924,-0.06220202520489693,2.927082061767578,219
224,0.9116007685661316,-0.06820695847272873,2.9242465496063232,219
225,1.0195521116256714,0.015071086585521698,3.0053606033325195,219
226,0.9432908296585083,0.0268547385931015,3.0133066177368164,219
227,0.991882860660553,0.028968073427677155,3.0142383575439453,219
228,1.0265612602233887,-0.1435859352350235,2.8715333938598633,219
229,0.9814196825027466,0.0003819684498012066,2.997727632522583,219
230,1.1401526927947998,0.17542149126529694,3.1661972999572754,219
231,0.8662959337234497,0.0395379513502121,3.047593355178833,219
232,0.984544575214386,0.06541677564382553,3.067305088043213,219
233,0.9240702986717224,-0.20346052944660187,2.817185878753662,219
234,0.9562855958938599,-0.21693144738674164,2.8070549964904785,219
235,1.0403786897659302,-0.013421671465039253,3.012685537338257,219
236,0.9624170064926147,0.13726669549942017,3.1396889686584473,219
237,1.0028475522994995,0.02158687449991703,3.043877601623535,219
238,1.0082484483718872,0.12778297066688538,3.1573688983917236,219
239,1.0944209098815918,0.23359061777591705,3.261756420135498,219
240,0.9410174489021301,0.2902567982673645,3.302243709564209,219
241,0.7982937097549438,0.2955613136291504,3.2968432903289795,219
242,0.8785833120346069,0.05548296868801117,3.0866007804870605,219
243,1.0868167877197266,0.11177129298448563,3.160712957382202,219
244,1.092642903327942,0.24049825966358185,3.30314564704895,219
245,1.1284441947937012,0.04961765557527542,3.130215883255005,219
246,0.9591303467750549,-0.08509204536676407,2.9815101623535156,219
247,1.0060396194458008,-0.09017389267683029,2.97937273979187,219
248,0.9204291701316833,-0.23417817056179047,2.8523459434509277,219
249,0.969097375869751,-0.2460160255432129,2.847332000732422,219
250,1.0112440586090088,-0.08519843965768814,3.0015976428985596,219
251,0.9604321122169495,-0.1034010574221611,2.9792544841766357,219
252,1.076609492301941,-0.1020677238702774,2.987168550491333,219
253,1.0761395692825317,0.10950589925050735,3.2091283798217773,219
254,0.8839321732521057,-0.08302213996648788,3.0012996196746826,219
255,0.9846779704093933,-0.24340952932834625,2.8583481311798096,219
256,1.0208247900009155,-0.21715600788593292,2.9026873111724854,219
257,0.9945018291473389,-0.2150316834449768,2.905987024307251,219
258,1.1383652687072754,0.08912809193134308,3.189026117324829,219
259,0.9822252988815308,0.08842776715755463,3.1724603176116943,219
260,0.9578983783721924,0.0007951539009809494,3.112917900085449,219
261,0.995448648929596,0.0063101970590651035,3.122657060623169,219
262,0.9988257884979248,-0.017049217596650124,3.102419853210449,219
263,0.8849798440933228,-0.015270601958036423,3.095700263977051,219
264,0.9896520376205444,-0.019361261278390884,3.099327802658081,219
265,1.0617799758911133,-0.09112390875816345,3.021703004837036,219
266,0.9375216960906982,-0.241654172539711,2.875894069671631,219
267,0.9646676778793335,-0.2598958909511566,2.859816074371338,219
268,0.8968022465705872,-0.14910337328910828,2.9763031005859375,219
269,0.9835876226425171,-0.03602413833141327,3.100736618041992,219
270,1.0573629140853882,0.27575749158859253,3.409233331680298,219
271,0.886724591255188,0.03608405590057373,3.169095993041992,219
272,1.0840716361999512,-0.00026672519743442535,3.155362606048584,219
273,0.91318678855896,-0.007999050430953503,3.1344523429870605,219
274,0.9672756195068359,0.1156703308224678,3.249357223510742,219
275,1.1072086095809937,-0.012607964687049389,3.1460771560668945,219
276,0.9302992224693298,-0.13007788360118866,3.0305051803588867,219
277,1.0218310356140137,-0.13393820822238922,3.0324203968048096,219
278,0.990851104259491,-0.13061052560806274,3.041508674621582,219
279,0.9539189338684082,-0.08179405331611633,3.098541736602783,219
280,0.9663700461387634,0.11615049839019775,3.2876932621002197,219
281,0.989840567111969,-0.20279231667518616,2.984349250793457,219
282,0.9838327169418335,-0.21695132553577423,2.971365213394165,219
283,0.9821505546569824,-0.288179874420166,2.8948824405670166,219
284,0.918623685836792,-0.23531751334667206,2.939728260040283,219
285,0.9911322593688965,-0.14783993363380432,3.035471200942993,219
286,1.0403043031692505,-0.11785164475440979,3.074657917022705,219
287,1.1089284420013428,0.019627999514341354,3.2291362285614014,219
288,1.053710699081421,0.020488444715738297,3.227682590484619,219
289,0.8195075988769531,0.021792542189359665,3.214322090148926,219
290,0.9104156494140625,-0.10038821399211884,3.1099929809570312,219
291,0.97832190990448,-0.1043320968747139,3.1101956367492676,219
292,0.8589532971382141,-0.1277729719877243,3.075692892074585,219
293,1.093564510345459,0.055810775607824326,3.263493776321411,219
294,0.923134982585907,0.06317802518606186,3.2575597763061523,219
295,0.9850717782974243,0.12086766213178635,3.316221237182617,219
296,0.9272947907447815,-0.06948962807655334,3.1395161151885986,219
297,0.9584861993789673,-0.130940243601799,3.0829856395721436,219
298,0.956784725189209,-0.017890173941850662,3.1949875354766846,219
299,0.998512864112854,-0.19603893160820007,3.0466854572296143,219
300,0.8820878267288208,-0.07243740558624268,3.1561851501464844,219
301,0.965063214302063,-0.09025420993566513,3.1469318866729736,219
302,1.1305058002471924,-0.03610101342201233,3.220494270324707,219
303,1.0170961618423462,-0.015531033277511597,3.2390544414520264,219
304,0.9640387892723083,-0.0800626128911972,3.187485456466675,219
305,0.8419480919837952,-0.11356313526630402,3.1550681591033936,219
306,0.9300236105918884,-0.19327113032341003,3.0863354206085205,219
307,0.9999647736549377,-0.2835191488265991,3.0085108280181885,219
308,1.0509052276611328,-0.20040667057037354,3.101548910140991,219
309,0.9892640113830566,-0.3725827932357788,2.9263501167297363,219
310,0.9320625066757202,-0.37801238894462585,2.9191136360168457,219
311,1.0363951921463013,-0.3738047480583191,2.9284892082214355,219
312,0.9546414017677307,-0.37599268555641174,2.9233758449554443,219
313,1.0357401371002197,-0.3200664818286896,2.9664885997772217,219
314,0.8930558562278748,-0.3743330240249634,2.9050917625427246,219
315,1.0104763507843018,-0.5171877145767212,2.756533622741699,219
316,1.1140203475952148,-0.4477463364601135,2.8423962593078613,219
317,0.8817946910858154,-0.4462202787399292,2.8352227210998535,219
318,1.0032418966293335,-0.42330387234687805,2.866342306137085,219
319,0.8692499995231628,-0.3805941045284271,2.9063479900360107,219
320,1.0467298030853271,-0.24594245851039886,3.053170919418335,219
321,1.0749262571334839,-0.23997145891189575,3.061476945877075,219
322,1.00947105884552,-0.14775438606739044,3.14349365234375,219
323,0.9749208688735962,-0.2783391773700714,3.0253121852874756,219
324,0.9212900400161743,-0.2998935878276825,3.0028977394104004,219
325,0.8872299790382385,-0.34532126784324646,2.959968090057373,219
326,0.9435673952102661,-0.3412649929523468,2.967505693435669,219
327,1.072513222694397,-0.22414565086364746,3.089056968688965,219
328,0.9764302968978882,-0.16071626543998718,3.1371922492980957,219
329,0.9603003263473511,-0.3374764919281006,2.975213050842285,219
330,0.9807890057563782,-0.22677108645439148,3.078667640686035,219
331,1.0185604095458984,-0.23338298499584198,3.0728697776794434,219
332,0.9555808901786804,-0.11802969872951508,3.1961255073547363,219
333,1.0365777015686035,-0.11400135606527328,3.2050437927246094,219
334,1.039486050605774,0.003939139656722546,3.300868511199951,219
335,0.8972773551940918,0.006513155996799469,3.2946765422821045,219
336,0.9068476557731628,-0.11905885487794876,3.1713314056396484,219
337,1.015404224395752,-0.023566892370581627,3.276108980178833,219
338,1.0107866525650024,-0.19728605449199677,3.1062276363372803,219
339,1.0371413230895996,-0.110374316573143,3.2026970386505127,219
340,0.8563157320022583,-0.2018595039844513,3.1106069087982178,219
341,0.9699075222015381,-0.3619126081466675,2.9549038410186768,219
342,0.9864205718040466,-0.3082544803619385,2.9975128173828125,219
343,0.9950079321861267,-0.30766019225120544,2.9983720779418945,219
344,1.019416093826294,-0.3931518793106079,2.924046754837036,219
345,0.9916254878044128,-0.3640332818031311,2.9672164916992188,219
346,0.97239089012146,-0.3847297132015228,2.950349807739258,219
347,0.9756146669387817,-0.3770366311073303,2.961463689804077,219
348,0.9140379428863525,-0.5727272629737854,2.753854274749756,219
349,0.8707964420318604,-0.5653010010719299,2.7623960971832275,219
350,1.1251468658447266,-0.2520049512386322,3.075430393218994,219
351,0.9843801856040955,-0.20676198601722717,3.1052587032318115,219
352,1.056218147277832,-0.2105616182088852,3.109074592590332,219
353,1.0592254400253296,-0.2163885235786438,3.111649751663208,219
354,1.050282597541809,-0.1943242996931076,3.1419098377227783,219
355,0.9860629439353943,-0.3655102550983429,2.9958226680755615,219
356,0.7943410277366638,-0.6189588904380798,2.7438669204711914,219
357,0.938479483127594,-0.6028162837028503,2.7655253410339355,219
358,1.0451470613479614,-0.6258923411369324,2.74348783493042,219
359,0.95511394739151,-0.552893340587616,2.817225694656372,219
360,1.0573639869689941,-0.5522242188453674,2.823152780532837,219
361,0.9743086099624634,-0.4131271243095398,2.9596991539001465,219
362,1.063685417175293,-0.327110230922699,3.0514023303985596,219
363,0.927158534526825,-0.46978798508644104,2.921018123626709,219
364,0.9847234487533569,-0.4742707908153534,2.9231083393096924,219
365,0.9978757500648499,-0.5441641211509705,2.8459105491638184,219
366,0.9354861974716187,-0.46373477578163147,2.920813798904419,219
367,1.034530520439148,-0.3841572701931,3.013902187347412,219
368,0.8188416361808777,-0.3862268030643463,3.002657413482666,219
369,1.0897879600524902,-0.3852144479751587,3.0170295238494873,219
370,1.0902047157287598,-0.3502458930015564,3.0499608516693115,219
371,0.8582614660263062,-0.24791398644447327,3.1393046379089355,219
372,0.9611141681671143,-0.3225834369659424,3.084228754043579,219
373,0.9119614958763123,-0.30883052945137024,3.093297243118286,219
374,0.9986840486526489,-0.30708327889442444,3.0994064807891846,219
375,0.9380417466163635,-0.3784733712673187,3.017296075820923,219
376,1.0627086162567139,-0.25150230526924133,3.1255617141723633,219
377,0.8581811189651489,-0.5212586522102356,2.853076219558716,219
378,1.0142160654067993,-0.41425976157188416,2.961843252182007,219
379,1.0311020612716675,-0.2977108955383301,3.0975027084350586,219
380,1.0690512657165527,-0.38999879360198975,3.008885383605957,219
381,1.085424780845642,-0.2602027952671051,3.1368114948272705,219
382,0.9647285342216492,-0.2624816596508026,3.1249046325683594,219
383,0.8278898596763611,-0.26307398080825806,3.1158559322357178,219
384,1.0310935974121094,-0.1660664975643158,3.214872121810913,219
385,0.9663743376731873,-0.10528351366519928,3.26383638381958,219
386,0.8963214755058289,-0.2800447344779968,3.1023354530334473,219
387,1.0515552759170532,-0.10324645042419434,3.29044508934021,219
388,0.930615246295929,-0.10227521508932114,3.2902469635009766,219
389,1.0498961210250854,0.005952684208750725,3.4044995307922363,219
390,0.8828539252281189,-0.11026262491941452,3.2701263427734375,219
391,1.0607916116714478,-0.11105314642190933,3.283212423324585,219
392,0.9870944619178772,-0.10644767433404922,3.2836458683013916,219
393,1.01430082321167,-0.26773491501808167,3.130298376083374,219
394,0.9854693412780762,-0.3675804138183594,3.0386266708374023,219
395,1.1379210948944092,-0.24870556592941284,3.164799451828003,219
396,0.9518959522247314,-0.15902607142925262,3.2368690967559814,219
397,0.9061825275421143,-0.17858748137950897,3.2116410732269287,219
398,0.9955408573150635,-0.25513845682144165,3.147765636444092,219
399,0.9085251092910767,-0.3587953746318817,3.0554630756378174,219
400,1.1414556503295898,-0.36398056149482727,3.062530279159546,219
401,0.9675081968307495,-0.4889216125011444,2.9180195331573486,219
402,0.967063307762146,-0.5292627215385437,2.8730595111846924,219
403,1.0285800695419312,-0.41559022665023804,2.9966492652893066,219
404,0.9069199562072754,-0.5017951130867004,2.8977410793304443,219
405,0.9258376359939575,-0.46436750888824463,2.9311985969543457,219
406,0.9222995638847351,-0.31952616572380066,3.0861518383026123,219
407,1.0324543714523315,-0.2638600170612335,3.1340460777282715,219
408,1.1847796440124512,-0.2690132260322571,3.137354612350464,219
409,0.9298290014266968,-0.3030862510204315,3.080579996109009,219
410,1.1312681436538696,-0.3057221472263336,3.087031364440918,219
411,0.8193226456642151,-0.3097483515739441,3.0670294761657715,219
412,0.9796282649040222,-0.26093658804893494,3.1145060062408447,219
413,1.1913777589797974,-0.2618251442909241,3.122097969055176,219
414,0.9840834736824036,-0.2614814043045044,3.1114604473114014,219
415,0.8987609148025513,-0.46064621210098267,2.9350500106811523,219
416,1.0339741706848145,-0.5299010872840881,2.8752458095550537,219
417,0.9371379017829895,-0.5047625303268433,2.8778505325317383,219
418,1.0620938539505005,-0.4185497462749481,2.9669573307037354,219
419,1.0326764583587646,-0.11180631071329117,3.247032880783081,219
420,0.918870747089386,-0.2515016198158264,3.119823932647705,219
421,0.8621980547904968,-0.5684863328933716,2.830627918243408,219
422,1.0553793907165527,-0.47910210490226746,2.928527593612671,219
423,1.120784044265747,-0.40591031312942505,3.0129854679107666,219
424,1.0443097352981567,-0.41366586089134216,3.0159828662872314,219
425,0.9346790313720703,-0.41315382719039917,3.0103282928466797,219
426,1.047206997871399,-0.37506037950515747,3.0608298778533936,219
427,0.976086437702179,-0.3749854862689972,3.0572736263275146,219
428,1.123061180114746,-0.1393011063337326,3.295663356781006,219
429,0.8805223703384399,-0.12284431606531143,3.294423818588257,219
430,0.8866312503814697,-0.12810298800468445,3.2916312217712402,219
431,1.1245722770690918,-0.12826848030090332,3.3079111576080322,219
432,0.9956037998199463,-0.11951479315757751,3.306243658065796,219
433,0.847737729549408,-0.3163847029209137,3.1453847885131836,219
434,0.975034773349762,-0.5015920400619507,3.001262903213501,219
435,0.8838794231414795,-0.5822141170501709,2.9188573360443115,219
436,1.0406591892242432,-0.5726022720336914,2.9402642250061035,219
437,1.1437596082687378,-0.28476524353027344,3.2166030406951904,219
438,1.0674068927764893,-0.4062502384185791,3.1167733669281006,219
439,0.9874987006187439,-0.32884037494659424,3.185588836669922,219
440,0.9990752935409546,-0.4233344495296478,3.1025826930999756,219
441,0.9234466552734375,-0.20599107444286346,3.314826250076294,219
442,0.9829357266426086,-0.443272203207016,3.0969502925872803,219
443,0.9676241874694824,-0.36420321464538574,3.17728853225708,219
444,1.046035885810852,-0.11204554885625839,3.4204282760620117,219
445,0.9704564213752747,-0.010271328501403332,3.5345864295959473,219
446,1.0162298679351807,-0.030329257249832153,3.5170042514801025,219
447,0.9709025621414185,0.004763349890708923,3.5445268154144287,219
448,1.0484381914138794,-0.22289901971817017,3.339324712753296,219
449,0.8241933584213257,-0.38486331701278687,3.1761136054992676,219
450,0.8879388570785522,-0.32703495025634766,3.2256476879119873,219
