,ReH,ReE,ReHtilde,SetNum
154,0.9311539530754089,-2.6055259704589844,3.5797650814056396,214
155,1.1492269039154053,-2.506819009780884,3.711390495300293,214
156,1.1635735034942627,-2.5807933807373047,3.892261028289795,214
157,0.9113206267356873,-2.6104869842529297,3.8570048809051514,214
158,1.1889209747314453,-3.242338180541992,3.0591657161712646,214
159,1.2095177173614502,-2.8435986042022705,4.371638774871826,214
160,0.9642400741577148,-2.9860267639160156,4.521646976470947,214
161,0.9915229678153992,-3.163358211517334,5.1777215003967285,214
162,1.26842200756073,-4.044373512268066,3.896073341369629,214
163,1.1856344938278198,-2.83178448677063,4.090489387512207,214
164,1.141664743423462,-3.1836822032928467,4.0736613273620605,214
165,0.9814921021461487,-3.9914021492004395,5.087087154388428,214
166,1.2439883947372437,-4.1468729972839355,3.6742100715637207,214
167,1.3932950496673584,-4.891842842102051,4.7637619972229,214
168,1.040010929107666,-4.86365270614624,4.595806121826172,214
169,1.2167034149169922,-3.5836448669433594,4.896639823913574,214
170,1.2483806610107422,-3.1135573387145996,3.719944953918457,214
171,1.1751033067703247,-4.303715229034424,3.531311511993408,214
172,1.362947940826416,-4.124996185302734,4.513575077056885,214
173,1.3676315546035767,-4.652210712432861,4.0078654289245605,214
174,1.4254413843154907,-4.6301045417785645,4.130602836608887,214
175,0.9858534932136536,-2.479909896850586,4.512657165527344,214
176,0.9471532702445984,-2.8305020332336426,3.8584675788879395,214
177,1.187258243560791,-2.7004711627960205,2.9983720779418945,214
178,0.939641535282135,-2.7511725425720215,2.9616539478302,214
179,1.029066801071167,-3.579315662384033,3.175841808319092,214
180,1.042981743812561,-2.660255193710327,4.012550354003906,214
181,1.4481810331344604,-3.7608160972595215,3.0610122680664062,214
182,1.096328616142273,-4.1347336769104,3.963040590286255,214
183,1.406406283378601,-3.6249217987060547,5.182120323181152,214
184,1.3622338771820068,-4.575403690338135,4.337273597717285,214
185,0.9730153679847717,-3.760185718536377,4.599517822265625,214
186,1.2045090198516846,-3.746598958969116,4.310666084289551,214
187,1.541833758354187,-4.966687202453613,4.967026710510254,214
188,1.2150897979736328,-3.0678622722625732,3.4291999340057373,214
189,1.1735447645187378,-4.7195329666137695,4.608750820159912,214
190,1.1764731407165527,-4.545233249664307,3.8660695552825928,214
191,1.2782753705978394,-5.482293605804443,4.255379676818848,214
192,1.3934699296951294,-4.8453593254089355,4.909361362457275,214
193,1.521897315979004,-5.081114292144775,5.101051330566406,214
194,1.2485071420669556,-4.6167426109313965,5.21201753616333,214
195,1.4524704217910767,-5.086147785186768,5.24340295791626,214
196,1.319926381111145,-4.615567207336426,4.048779487609863,214
197,1.4153393507003784,-4.663995742797852,5.325810432434082,214
198,1.111024260520935,-3.8753983974456787,4.84313440322876,214
199,1.090009331703186,-2.591388463973999,4.497574329376221,214
200,1.0829118490219116,-3.3977856636047363,4.076984882354736,214
201,1.3631808757781982,-4.395598888397217,5.51701021194458,214
202,1.0732636451721191,-3.2587673664093018,4.800412178039551,214
203,1.193554162979126,-4.754759788513184,4.930926322937012,214
204,1.324233889579773,-3.53180193901062,3.8882288932800293,214
205,1.215803861618042,-5.52794885635376,4.406184196472168,214
206,1.551163911819458,-4.905003070831299,4.619041919708252,214
207,1.3432286977767944,-5.3358154296875,4.661102294921875,214
208,1.0205732583999634,-4.641146659851074,4.511185169219971,214
209,1.1603939533233643,-4.384054183959961,5.229160785675049,214
210,1.358833909034729,-4.947510719299316,4.1229119300842285,214
211,1.3842229843139648,-4.957174777984619,5.185135841369629,214
212,1.1935858726501465,-5.275545120239258,4.542764663696289,214
213,1.3500202894210815,-4.119494915008545,4.1560821533203125,214
214,1.2849563360214233,-5.635754108428955,5.244283676147461,214
215,1.2369517087936401,-5.276660919189453,5.404806613922119,214
216,1.3568165302276611,-4.9638190269470215,5.4705071449279785,214
217,1.44098961353302,-5.203789710998535,3.6464362144470215,214
218,1.3155226707458496,-5.533310413360596,4.787850379943848,214
219,1.2912023067474365,-5.012562274932861,5.685234069824219,214
220,1.132561445236206,-3.949477195739746,4.6118927001953125,214
221,1.2624918222427368,-5.763433933258057,5.057358741760254,214
222,1.202301263809204,-3.7800981998443604,4.683943748474121,214
223,1.2319748401641846,-4.060014724731445,4.894790172576904,214
224,1.482566475868225,-5.303842544555664,4.046145439147949,214
225,1.3820692300796509,-5.880897045135498,4.293231010437012,214
226,1.19794499874115,-5.882269859313965,4.693592071533203,214
227,1.259057879447937,-4.593844890594482,5.547119617462158,214
228,1.326180338859558,-5.070430755615234,5.390449047088623,214
229,1.1940913200378418,-4.282255172729492,4.186399459838867,214
230,1.0907281637191772,-4.570470333099365,5.855318069458008,214
231,1.3621748685836792,-3.7414703369140625,4.340472221374512,214
232,1.3105114698410034,-4.2882843017578125,4.73323392868042,214
233,1.2654715776443481,-6.093085289001465,5.4344072341918945,214
234,1.3016383647918701,-6.534689903259277,5.247459888458252,214
235,1.365387201309204,-3.8633363246917725,4.1040143966674805,214
236,1.2082051038742065,-5.048793315887451,3.861210823059082,214
237,1.547985553741455,-5.799500465393066,3.8149800300598145,214
238,1.5336132049560547,-6.507518291473389,5.473151206970215,214
239,1.3201878070831299,-6.688018321990967,5.336575984954834,214
240,1.4522218704223633,-6.035750865936279,6.146032333374023,214
241,1.4440982341766357,-6.569084167480469,6.1081743240356445,214
242,1.5661898851394653,-6.091917514801025,5.667816638946533,214
243,1.4641788005828857,-6.020324230194092,6.020601272583008,214
244,1.4245431423187256,-5.0553717613220215,5.126359462738037,214
245,1.3124977350234985,-5.892444610595703,5.800898551940918,214
246,1.4048800468444824,-5.608996868133545,4.862453937530518,214
247,1.2716851234436035,-4.892185211181641,5.824214935302734,214
248,1.4804853200912476,-5.783263206481934,5.383641242980957,214
249,1.2632513046264648,-5.070975303649902,4.472993850708008,214
250,1.1466249227523804,-4.3155293464660645,4.87377405166626,214
251,1.100366473197937,-3.994755744934082,4.312984466552734,214
252,1.3465744256973267,-3.87497615814209,4.4242377281188965,214
253,1.0957870483398438,-3.285679340362549,3.9704277515411377,214
254,1.3671497106552124,-5.942046165466309,4.336477756500244,214
255,1.349443793296814,-3.660977602005005,3.9764647483825684,214
256,1.3457225561141968,-4.827712535858154,4.808993816375732,214
257,1.4417935609817505,-4.989136695861816,4.729377746582031,214
258,1.351117491722107,-4.508844375610352,5.064977169036865,214
259,1.3858166933059692,-5.0946526527404785,5.607859134674072,214
260,1.1711130142211914,-4.077591896057129,3.3399672508239746,214
261,1.4683873653411865,-5.854207515716553,4.494330406188965,214
262,1.1770397424697876,-3.3775475025177,3.6351828575134277,214
263,1.4279478788375854,-5.2532057762146,5.905825614929199,214
264,1.5666252374649048,-5.897433757781982,5.667282581329346,214
265,1.5680856704711914,-4.625868797302246,2.991985321044922,214
266,1.561657190322876,-6.6969709396362305,4.955404758453369,214
267,1.6789313554763794,-6.539340019226074,5.10929536819458,214
268,1.336991548538208,-5.394242763519287,5.138871669769287,214
269,1.2972158193588257,-5.45515251159668,5.242280960083008,214
270,1.312545657157898,-6.352217197418213,5.4677958488464355,214
271,1.436643362045288,-6.313232898712158,5.352120876312256,214
272,1.164407730102539,-4.637415885925293,4.698036193847656,214
273,1.0703082084655762,-2.723731517791748,4.186391830444336,214
274,1.3361058235168457,-2.635983943939209,4.202582836151123,214
275,0.9911868572235107,-3.6507086753845215,4.274019241333008,214
276,1.10380220413208,-3.1933655738830566,3.7533764839172363,214
277,1.2176754474639893,-4.271301746368408,3.902865409851074,214
278,1.4549871683120728,-4.1685333251953125,3.9047725200653076,214
279,1.4474064111709595,-4.638807773590088,4.113067150115967,214
280,1.4983378648757935,-5.518891334533691,5.106774806976318,214
281,1.0089131593704224,-4.764926910400391,5.271303176879883,214
282,0.8947177529335022,-3.7772700786590576,5.406947612762451,214
283,1.1876846551895142,-5.880901336669922,5.544777870178223,214
284,1.454656958580017,-5.0006327629089355,4.297384262084961,214
285,1.4277547597885132,-5.588027000427246,5.4731831550598145,214
286,1.2811795473098755,-3.7287957668304443,3.6467385292053223,214
287,1.0956673622131348,-5.75018310546875,5.381370544433594,214
288,1.1309479475021362,-4.386237621307373,4.716897010803223,214
289,1.3308216333389282,-5.173043251037598,5.310964107513428,214
290,1.4072836637496948,-5.327291965484619,6.551367282867432,214
291,1.5109254121780396,-6.916745185852051,5.739073276519775,214
292,1.5149688720703125,-6.979046821594238,5.864745616912842,214
293,1.3583652973175049,-6.783326148986816,5.812168121337891,214
294,1.3488385677337646,-4.602544784545898,4.879653453826904,214
295,1.3814637660980225,-4.843779563903809,5.289024353027344,214
296,1.561000108718872,-7.1512956619262695,5.739157199859619,214
297,1.4517055749893188,-6.548369884490967,5.485483169555664,214
298,1.3496216535568237,-6.235204696655273,6.0331645011901855,214
299,1.3895223140716553,-7.419104099273682,5.7298994064331055,214
300,1.3164260387420654,-7.015583038330078,5.236340522766113,214
301,1.551269292831421,-5.78047513961792,4.289612293243408,214
302,1.4043689966201782,-5.133263111114502,4.472561836242676,214
303,1.2785496711730957,-4.514229774475098,4.43227481842041,214
304,1.3467341661453247,-4.62497615814209,4.299893856048584,214
305,1.1218740940093994,-3.388556480407715,4.4263763427734375,214
306,1.3706004619598389,-5.774120807647705,5.426664352416992,214
307,1.2560862302780151,-5.923691272735596,5.758366584777832,214
308,1.0684396028518677,-3.615168571472168,4.666886806488037,214
309,1.0855457782745361,-4.0524702072143555,4.416294097900391,214
310,1.0207045078277588,-4.126343727111816,4.387017726898193,214
311,1.598006248474121,-7.144062042236328,5.561318874359131,214
312,1.2903027534484863,-4.534640312194824,4.707655906677246,214
313,0.9501186609268188,-3.6748101711273193,5.291471004486084,214
314,1.320064902305603,-6.252840042114258,5.3155717849731445,214
315,1.3264176845550537,-5.254469871520996,5.033242702484131,214
316,1.3384253978729248,-4.176610946655273,4.430483818054199,214
317,1.5741477012634277,-7.7685160636901855,5.904516220092773,214
318,1.4503469467163086,-7.542806625366211,5.712925910949707,214
319,1.7861000299453735,-7.511404991149902,4.431176662445068,214
320,1.5370643138885498,-6.752629280090332,5.353081226348877,214
321,1.3617488145828247,-6.193079471588135,5.602360725402832,214
322,1.5377087593078613,-5.666432857513428,5.149739742279053,214
323,1.3511292934417725,-5.542569637298584,5.84786319732666,214
324,1.4204505681991577,-6.746394634246826,4.903322696685791,214
325,1.2938988208770752,-4.630904197692871,4.925133228302002,214
326,1.2891113758087158,-5.413266181945801,5.720995903015137,214
327,1.0599496364593506,-4.315456867218018,5.363223552703857,214
328,1.3732866048812866,-7.361976623535156,5.4289045333862305,214
329,1.5944409370422363,-6.27041482925415,4.5454206466674805,214
330,1.341670274734497,-6.516221046447754,5.600886344909668,214
331,1.236525297164917,-4.44502067565918,5.613224506378174,214
332,1.0760200023651123,-4.018072128295898,5.1067681312561035,214
333,1.0742628574371338,-3.8704099655151367,4.67955207824707,214
334,1.5980769395828247,-6.479339599609375,6.313112735748291,214
335,1.6321660280227661,-8.196940422058105,6.187272548675537,214
336,1.4091674089431763,-7.00928258895874,6.704507827758789,214
337,1.3051320314407349,-4.639959335327148,5.103426456451416,214
338,1.5035284757614136,-4.997206211090088,4.687981128692627,214
339,1.3222836256027222,-4.593589782714844,4.260043144226074,214
340,1.4018726348876953,-5.682031631469727,4.010255813598633,214
341,1.4171687364578247,-4.700160026550293,4.027713298797607,214
342,1.6012797355651855,-7.061892509460449,4.819293022155762,214
343,1.5330767631530762,-8.645492553710938,5.038531303405762,214
344,1.732750415802002,-7.91222620010376,5.350681304931641,214
345,1.7041109800338745,-7.075711727142334,5.765807628631592,214
346,1.6801704168319702,-8.208784103393555,4.857968330383301,214
347,1.511078953742981,-7.497127056121826,5.4996747970581055,214
348,1.3682575225830078,-6.533401966094971,5.763076305389404,214
349,1.1843516826629639,-3.314406633377075,4.540437698364258,214
350,1.2067941427230835,-4.332749366760254,3.537055730819702,214
351,1.3720030784606934,-4.489299774169922,4.761852264404297,214
352,1.4071859121322632,-4.02644157409668,4.121781349182129,214
353,1.3916301727294922,-4.579514980316162,4.085597038269043,214
354,1.4789671897888184,-4.288471698760986,4.281745910644531,214
355,1.5941978693008423,-6.386363983154297,5.598430633544922,214
356,1.5179142951965332,-7.793759346008301,6.03179407119751,214
357,1.7379841804504395,-7.885096073150635,6.315725326538086,214
358,1.5850162506103516,-8.175065040588379,5.2662129402160645,214
359,1.6171762943267822,-7.960567951202393,5.7964582443237305,214
360,1.0854246616363525,-3.6396679878234863,4.134091377258301,214
361,1.540540337562561,-8.438197135925293,5.886509895324707,214
362,1.774909496307373,-7.606996536254883,5.273826599121094,214
363,1.2405147552490234,-4.844883918762207,4.946808338165283,214
364,1.555629849433899,-7.283729553222656,5.58644962310791,214
365,1.490626573562622,-5.996221542358398,5.254096508026123,214
366,1.4051324129104614,-6.125344753265381,5.516865253448486,214
367,1.2912758588790894,-6.043516159057617,4.990532398223877,214
368,1.1578716039657593,-3.68261981010437,4.484399318695068,214
369,1.3372188806533813,-6.031607627868652,5.868132591247559,214
370,1.5105626583099365,-6.075545310974121,5.2812676429748535,214
371,1.2778470516204834,-6.145712375640869,5.587558746337891,214
372,1.5536034107208252,-7.27213191986084,5.451195240020752,214
373,1.1263391971588135,-4.857977867126465,4.559568405151367,214
374,1.1704341173171997,-4.62370491027832,4.908998489379883,214
375,1.2333122491836548,-5.473385810852051,6.065040588378906,214
376,1.0417406558990479,-4.088269233703613,5.351748466491699,214
377,1.8085167407989502,-8.230803489685059,5.977788925170898,214
378,1.4099737405776978,-8.169427871704102,6.45876932144165,214
379,1.775322437286377,-7.973357677459717,6.52838659286499,214
380,1.416426658630371,-7.164397716522217,5.461428642272949,214
381,1.5965747833251953,-7.665309906005859,5.8364973068237305,214
382,1.7399905920028687,-9.168228149414062,6.5951032638549805,214
383,2.0098495483398438,-9.671784400939941,5.483017444610596,214
384,1.7501916885375977,-9.708382606506348,5.484167098999023,214
385,1.6198394298553467,-6.957138538360596,6.367928504943848,214
386,1.6483216285705566,-8.651918411254883,6.309330940246582,214
387,1.5557935237884521,-8.56886100769043,6.083382606506348,214
388,1.5941312313079834,-8.301555633544922,6.116095542907715,214
389,1.7029064893722534,-8.282136917114258,6.158759593963623,214
390,1.6226520538330078,-8.169939041137695,6.203677654266357,214
391,1.662939190864563,-6.848019123077393,5.8128461837768555,214
392,1.6543787717819214,-6.824426174163818,5.070289134979248,214
393,1.3980830907821655,-6.564414024353027,4.730201721191406,214
394,1.719427466392517,-7.473741054534912,5.962479591369629,214
395,1.6897623538970947,-7.9669952392578125,5.988430976867676,214
396,1.3393521308898926,-5.494429111480713,6.058757781982422,214
397,1.4013400077819824,-5.5074543952941895,5.033969402313232,214
398,1.5848299264907837,-9.330587387084961,6.582832336425781,214
399,1.912352442741394,-9.23878288269043,6.658682823181152,214
400,1.8942029476165771,-9.019063949584961,7.258223056793213,214
401,1.757327675819397,-9.136664390563965,7.902434349060059,214
402,1.9821561574935913,-10.13061809539795,6.524984359741211,214
403,1.648026943206787,-7.114624500274658,4.434034824371338,214
404,1.485247254371643,-7.006283760070801,7.284168243408203,214
405,1.4921247959136963,-9.199092864990234,7.3819780349731445,214
406,1.6142438650131226,-8.348761558532715,4.884355068206787,214
407,1.5089014768600464,-6.50174617767334,4.699791431427002,214
408,1.796344518661499,-8.488715171813965,6.1376752853393555,214
409,1.44853675365448,-5.4571990966796875,6.955251216888428,214
410,1.2272720336914062,-4.527624130249023,5.271030426025391,214
411,1.2490980625152588,-6.576351165771484,6.216897487640381,214
412,1.8027818202972412,-10.09299373626709,6.119157791137695,214
413,1.636371374130249,-8.469243049621582,6.0465593338012695,214
414,1.7491018772125244,-8.297772407531738,5.580639839172363,214
415,1.7444250583648682,-7.94504976272583,6.603952407836914,214
416,1.6409454345703125,-9.857961654663086,6.175350189208984,214
417,1.5201776027679443,-7.562201023101807,6.821283340454102,214
418,1.9192352294921875,-10.513174057006836,6.941878795623779,214
419,2.0602290630340576,-10.33694076538086,7.119545936584473,214
420,1.6260360479354858,-9.72215747833252,6.319652080535889,214
421,1.5736433267593384,-5.9701738357543945,6.105350971221924,214
422,1.4429973363876343,-6.791691780090332,5.0848212242126465,214
423,1.7685350179672241,-8.16711139678955,6.81155252456665,214
424,1.7260136604309082,-9.379392623901367,6.939317226409912,214
425,1.4432393312454224,-6.756712436676025,5.293732643127441,214
426,1.4695223569869995,-7.533512115478516,6.182685375213623,214
427,1.6580833196640015,-8.961470603942871,7.240836143493652,214
428,1.61201810836792,-9.126084327697754,7.349597930908203,214
429,1.7819030284881592,-9.80549144744873,7.276022434234619,214
430,1.868666172027588,-10.03828239440918,6.249144554138184,214
431,1.1937062740325928,-5.018616676330566,5.926658630371094,214
432,1.0995211601257324,-5.247171878814697,5.041896820068359,214
433,1.5698403120040894,-5.105867385864258,5.078826427459717,214
434,1.8203662633895874,-9.246997833251953,7.214601516723633,214
435,1.4774649143218994,-7.296968460083008,5.405338764190674,214
436,1.826476812362671,-7.481223106384277,5.527035713195801,214
437,1.6485198736190796,-8.07742691040039,6.940476894378662,214
438,1.8612992763519287,-9.79151725769043,7.0233283042907715,214
439,1.731600284576416,-9.673139572143555,7.292755126953125,214
440,1.8062760829925537,-9.551267623901367,7.507437229156494,214
441,1.2988556623458862,-6.156482219696045,5.53944206237793,214
442,1.7060716152191162,-7.144791603088379,6.738185882568359,214
443,1.6021459102630615,-7.457851886749268,6.0725908279418945,214
444,1.3608675003051758,-5.483756065368652,5.803732872009277,214
445,1.9542311429977417,-10.321370124816895,7.178413391113281,214
446,1.4279863834381104,-6.4456939697265625,7.181457042694092,214
447,1.5410090684890747,-6.489502906799316,5.167126178741455,214
448,1.284464716911316,-5.111112594604492,5.106732368469238,214
449,1.3177175521850586,-5.7734599113464355,4.954991817474365,214
450,1.9863295555114746,-10.053866386413574,6.678532600402832,214
451,1.6793270111083984,-9.965654373168945,7.459047317504883,214
452,1.4965344667434692,-6.857267379760742,4.527216911315918,214
453,1.7102375030517578,-9.923802375793457,5.597440242767334,214
454,1.8691418170928955,-9.20384407043457,6.593743801116943,214
455,1.3864555358886719,-6.184881687164307,5.2562174797058105,214
456,1.936173677444458,-9.321871757507324,6.642275810241699,214
457,1.8842227458953857,-8.989507675170898,6.475464820861816,214
458,1.3779430389404297,-5.605560779571533,4.974555969238281,214
459,1.1153706312179565,-4.8951873779296875,5.504687309265137,214
