,ReH,ReE,ReHtilde,SetNum
33,1.1911872625350952,0.8822373151779175,2.538600444793701,79
34,1.2976527214050293,1.1132339239120483,2.9590487480163574,79
35,1.010023832321167,1.4679218530654907,3.4540700912475586,79
36,1.3621827363967896,1.5507322549819946,3.5218114852905273,79
37,1.1159199476242065,0.966367244720459,2.5299816131591797,79
38,1.2912126779556274,1.4250496625900269,3.260890007019043,79
39,1.3646725416183472,1.1914117336273193,2.844972848892212,79
40,1.197587013244629,1.166420578956604,2.812067747116089,79
41,1.4965424537658691,1.252594232559204,2.940511465072632,79
42,1.248157024383545,1.7271344661712646,3.7552502155303955,79
43,1.4436320066452026,1.4691535234451294,3.3584020137786865,79
44,1.215685248374939,1.3308122158050537,3.066972255706787,79
45,1.0334851741790771,0.9023309350013733,2.322636127471924,79
46,1.2827986478805542,1.478142499923706,3.2805402278900146,79
47,1.2628257274627686,1.092270851135254,2.623443365097046,79
48,1.1060956716537476,1.2324774265289307,2.9259679317474365,79
49,1.1824597120285034,1.171718955039978,2.7177884578704834,79
50,1.1833534240722656,1.1720445156097412,2.7147226333618164,79
51,1.2388476133346558,1.2924904823303223,2.9690375328063965,79
52,1.2302722930908203,1.6092815399169922,3.488067626953125,79
53,0.9899733662605286,1.5108195543289185,3.331653594970703,79
54,1.2271407842636108,1.6827223300933838,3.5951335430145264,79
55,1.1495630741119385,1.5299644470214844,3.3019676208496094,79
56,1.3228893280029297,1.5845799446105957,3.36387038230896,79
57,1.1716690063476562,1.2831976413726807,2.8482792377471924,79
58,1.3232630491256714,1.2823675870895386,2.86039137840271,79
59,1.0649075508117676,1.0064040422439575,2.408334732055664,79
60,1.0771408081054688,1.0476081371307373,2.480485200881958,79
61,1.1120538711547852,0.8733522295951843,2.2220280170440674,79
62,1.522381067276001,1.6443703174591064,3.3854923248291016,79
63,1.4862464666366577,1.6127122640609741,3.324312686920166,79
64,1.1354752779006958,1.5025862455368042,3.1442677974700928,79
65,1.3375136852264404,1.2253448963165283,2.6395721435546875,79
66,1.2186158895492554,1.464714527130127,3.074434995651245,79
67,1.074599266052246,1.5656006336212158,3.224726676940918,79
68,1.1971076726913452,1.7002365589141846,3.5264716148376465,79
69,1.0293335914611816,1.1925644874572754,2.708836793899536,79
70,1.3405481576919556,1.6810009479522705,3.4916293621063232,79
71,1.4216344356536865,1.5279237031936646,3.2262070178985596,79
72,1.1324758529663086,1.494797706604004,3.1882691383361816,79
73,1.2543940544128418,0.6228249073028564,1.8416638374328613,79
74,1.2669605016708374,1.1408113241195679,2.624459743499756,79
75,1.1831862926483154,1.4962228536605835,3.178384304046631,79
76,1.255348563194275,2.0264792442321777,4.04318380355835,79
77,1.122578740119934,1.812138557434082,3.7025997638702393,79
78,1.231287956237793,1.6308705806732178,3.42305326461792,79
79,1.0244978666305542,1.6978296041488647,3.5309886932373047,79
80,1.2609925270080566,1.699546217918396,3.5056774616241455,79
81,1.5008474588394165,0.9295079112052917,2.1841819286346436,79
82,1.462615728378296,2.109076976776123,3.926687717437744,79
83,1.1364545822143555,1.2696878910064697,2.595308303833008,79
84,1.324629783630371,1.2862787246704102,2.6144518852233887,79
85,1.1811529397964478,1.784297227859497,3.433872938156128,79
86,1.3099181652069092,1.8398867845535278,3.526899814605713,79
87,1.2112706899642944,1.8572701215744019,3.3964664936065674,79
88,1.5377271175384521,1.5713231563568115,2.9324088096618652,79
89,1.0788979530334473,1.042715072631836,1.9943698644638062,79
90,1.5027260780334473,1.749604344367981,3.1014649868011475,79
91,0.9598108530044556,1.3299450874328613,2.473815679550171,79
92,1.3407779932022095,1.7121732234954834,3.079080104827881,79
93,1.2247364521026611,1.699596643447876,3.062295913696289,79
94,1.1250633001327515,1.398842692375183,2.524277687072754,79
95,1.0217103958129883,1.8405866622924805,3.2718541622161865,79
96,1.2988073825836182,1.5978946685791016,2.887974262237549,79
97,1.3610771894454956,1.7477205991744995,3.1326029300689697,79
98,1.1573387384414673,1.3133130073547363,2.3852672576904297,79
99,1.0795044898986816,1.4579211473464966,2.6606669425964355,79
100,1.4712903499603271,1.4202977418899536,2.553431749343872,79
101,1.2997139692306519,1.5506782531738281,2.7842044830322266,79
102,1.266284704208374,1.828059434890747,3.205723524093628,79
103,1.4834524393081665,1.545123815536499,2.7008094787597656,79
104,0.9523184299468994,1.3863312005996704,2.4609644412994385,79
105,1.4415324926376343,1.3246498107910156,2.4354817867279053,79
106,1.4167454242706299,1.7614517211914062,3.1493680477142334,79
107,1.0648072957992554,1.6232515573501587,2.9214277267456055,79
108,1.226051688194275,2.0013585090637207,3.5285933017730713,79
109,1.267873764038086,1.53603196144104,2.727691650390625,79
110,1.3403124809265137,1.828649640083313,3.1428627967834473,79
111,1.0977009534835815,1.2167526483535767,2.32114315032959,79
112,1.4316086769104004,1.618210792541504,2.9918341636657715,79
113,1.355312705039978,2.051161289215088,3.549302816390991,79
114,1.165807843208313,1.6992762088775635,2.936826229095459,79
115,1.0681813955307007,1.1748250722885132,2.2452688217163086,79
116,1.2105259895324707,1.676849126815796,3.060029983520508,79
117,1.249122977256775,1.6545512676239014,3.023253917694092,79
118,0.960099995136261,1.1898356676101685,2.2940573692321777,79
119,1.206531047821045,0.9956209063529968,2.0263290405273438,79
120,1.1852561235427856,1.334412932395935,2.5402309894561768,79
121,1.185187816619873,1.4340304136276245,2.7135722637176514,79
122,1.0710644721984863,1.8531742095947266,3.2470996379852295,79
123,1.302062749862671,1.7206149101257324,3.034862518310547,79
124,1.2483102083206177,2.159635543823242,3.800091028213501,79
125,1.415797472000122,1.4673820734024048,2.733685255050659,79
126,1.1528778076171875,1.7270526885986328,3.1571271419525146,79
127,1.2490770816802979,1.4029380083084106,2.643035888671875,79
128,1.4664446115493774,2.0421814918518066,3.4964041709899902,79
129,1.3572102785110474,1.7940771579742432,2.9453694820404053,79
130,1.2740169763565063,1.844584345817566,2.930873394012451,79
131,1.6113361120224,1.8586006164550781,2.9313836097717285,79
132,1.0690256357192993,1.8099150657653809,2.8789703845977783,79
133,1.1219323873519897,1.908893346786499,3.003209352493286,79
134,1.2176038026809692,1.3463958501815796,2.0710501670837402,79
135,1.423628330230713,2.250851631164551,3.3421850204467773,79
136,1.0616339445114136,2.2165520191192627,3.3020341396331787,79
137,1.4364413022994995,2.2428245544433594,3.3214898109436035,79
138,1.1874186992645264,2.4461300373077393,3.6181862354278564,79
139,1.2009702920913696,2.547173261642456,3.708336591720581,79
140,1.430678367614746,1.3620508909225464,1.8135737180709839,79
141,1.166223168373108,1.6395149230957031,2.209444046020508,79
142,1.2958749532699585,1.450616478919983,1.8069360256195068,79
143,1.4683756828308105,2.247807264328003,3.022425413131714,79
144,0.9134718179702759,2.1954104900360107,2.965294361114502,79
145,1.0559180974960327,2.2297706604003906,3.0260653495788574,79
146,1.2487481832504272,1.7186275720596313,2.2530393600463867,79
147,1.3597739934921265,2.4223060607910156,3.323411703109741,79
148,1.1640299558639526,2.1902174949645996,2.912334680557251,79
149,1.162341594696045,1.9380953311920166,2.4848196506500244,79
150,1.4993388652801514,2.001626491546631,2.5848710536956787,79
151,1.4773141145706177,2.4757916927337646,3.35178542137146,79
152,1.018114686012268,1.7154884338378906,2.091797351837158,79
153,1.2728559970855713,1.9937243461608887,2.5277349948883057,79
154,1.335870385169983,1.8839541673660278,2.3330132961273193,79
155,1.2043914794921875,2.265498161315918,2.941627025604248,79
156,1.1671391725540161,1.8665664196014404,2.3364193439483643,79
157,1.1979423761367798,2.0829310417175293,2.6462666988372803,79
158,1.3725041151046753,2.0978634357452393,2.697067975997925,79
159,1.0851469039916992,2.2742300033569336,2.9754638671875,79
160,1.0676473379135132,1.8887393474578857,2.3804759979248047,79
161,1.2297918796539307,2.0013840198516846,2.5794684886932373,79
162,1.171579122543335,1.7677192687988281,2.202432155609131,79
163,1.1717113256454468,1.8762257099151611,2.4057178497314453,79
164,1.4599591493606567,2.0878727436065674,2.7486021518707275,79
165,1.4358912706375122,2.0088329315185547,2.4978995323181152,79
166,1.1317477226257324,1.9746812582015991,2.4510974884033203,79
167,1.2542169094085693,2.475809097290039,3.1180105209350586,79
168,1.3968050479888916,2.5060994625091553,3.135688304901123,79
169,1.0213309526443481,2.1826791763305664,2.59013032913208,79
170,0.9336334466934204,2.451198101043701,3.083768129348755,79
171,1.0301196575164795,2.436418056488037,3.048295021057129,79
172,1.1512131690979004,2.287130355834961,2.7429003715515137,79
173,1.330533742904663,2.1252245903015137,2.4550819396972656,79
174,1.1958520412445068,2.009347438812256,2.3482706546783447,79
175,1.310296893119812,1.8462401628494263,2.168999195098877,79
176,1.4724875688552856,2.0168747901916504,2.450885534286499,79
177,1.3182768821716309,2.105348587036133,2.570005178451538,79
178,1.4166568517684937,2.478915214538574,3.194216251373291,79
179,1.1792328357696533,2.4135591983795166,3.1138596534729004,79
180,1.2995048761367798,2.1464953422546387,2.658433437347412,79
181,1.0206576585769653,2.1382198333740234,2.6590778827667236,79
182,1.2031927108764648,2.355806589126587,3.025005578994751,79
183,1.1271638870239258,2.2886762619018555,2.9216151237487793,79
184,1.3174207210540771,2.5492589473724365,3.2573487758636475,79
185,1.4064768552780151,2.1736395359039307,2.73337459564209,79
186,1.3675113916397095,2.0129857063293457,2.4854977130889893,79
187,1.1365985870361328,2.1487441062927246,2.7095119953155518,79
188,0.7694294452667236,2.086634635925293,2.6266627311706543,79
189,1.1569899320602417,2.5199663639068604,3.3227672576904297,79
190,1.0767027139663696,1.723494529724121,2.1023457050323486,79
191,0.8557724356651306,1.9040528535842896,2.427732229232788,79
192,1.1471673250198364,2.0833187103271484,2.705362558364868,79
193,1.2537187337875366,2.4439074993133545,3.2326366901397705,79
194,1.224392294883728,2.3373677730560303,2.999809980392456,79
195,1.3008308410644531,2.4549496173858643,3.283076286315918,79
196,1.3057944774627686,2.1220052242279053,2.7618091106414795,79
197,1.410642385482788,2.304741144180298,3.001760244369507,79
198,1.215273380279541,2.3437893390655518,3.0542311668395996,79
199,1.2776107788085938,2.2050223350524902,2.854278564453125,79
200,1.168473720550537,2.2786076068878174,2.960016965866089,79
201,1.1821115016937256,1.6898733377456665,2.2090704441070557,79
202,1.3335580825805664,1.7193708419799805,2.2450687885284424,79
203,1.3342585563659668,2.1117630004882812,2.742708444595337,79
204,1.1521685123443604,2.14005970954895,2.769500732421875,79
205,1.287446141242981,2.1540567874908447,2.8656952381134033,79
206,1.3255321979522705,1.632768154144287,2.172142505645752,79
207,1.235428810119629,1.6733325719833374,2.21992826461792,79
208,0.9611459970474243,2.104362726211548,2.7555878162384033,79
209,1.122023105621338,1.5870712995529175,2.0608456134796143,79
210,1.3936039209365845,2.035198450088501,2.5650041103363037,79
211,1.1711608171463013,2.224764823913574,2.7572121620178223,79
212,1.349520206451416,1.8574938774108887,2.196995973587036,79
213,1.2445721626281738,1.9377318620681763,2.2852323055267334,79
214,1.1929608583450317,2.8379623889923096,3.5903069972991943,79
215,0.8574422597885132,2.441448450088501,3.0358309745788574,79
216,1.4062334299087524,1.624719262123108,1.9526714086532593,79
217,1.1520113945007324,1.7329974174499512,2.136625289916992,79
218,1.42118239402771,2.1230156421661377,2.681103467941284,79
219,1.0989326238632202,2.2598047256469727,2.8881583213806152,79
220,1.1208053827285767,2.1824545860290527,2.828752040863037,79
221,1.1989794969558716,2.0662479400634766,2.6649010181427,79
222,1.46747887134552,2.104125499725342,2.71128511428833,79
223,1.310693383216858,1.9937219619750977,2.5234005451202393,79
224,1.078730583190918,1.8075343370437622,2.2365541458129883,79
225,1.192891240119934,1.5882221460342407,1.8989077806472778,79
226,1.0366791486740112,1.6045875549316406,1.92609703540802,79
227,1.2644606828689575,2.341639757156372,2.9208180904388428,79
228,1.3653665781021118,1.8075215816497803,2.227607011795044,79
229,1.2863584756851196,2.0350053310394287,2.5712108612060547,79
230,1.4133532047271729,2.122688055038452,2.7362074851989746,79
231,1.0873942375183105,2.0745816230773926,2.644883155822754,79
232,1.3725208044052124,2.156111478805542,2.745448589324951,79
233,1.2124887704849243,1.8942787647247314,2.444333553314209,79
234,1.0035182237625122,2.350917100906372,3.0347113609313965,79
235,1.0247780084609985,2.337656259536743,3.0176806449890137,79
236,1.2849416732788086,1.6468818187713623,2.061577558517456,79
237,1.2210726737976074,2.172800302505493,2.8208277225494385,79
238,1.2679882049560547,1.7192333936691284,2.2886533737182617,79
239,1.2336063385009766,1.8271815776824951,2.378713846206665,79
240,1.2084269523620605,1.7052932977676392,2.190110206604004,79
241,1.5068573951721191,2.4510769844055176,3.299555778503418,79
242,0.9149729609489441,1.8973991870880127,2.5923104286193848,79
243,1.0997910499572754,1.994773507118225,2.7381858825683594,79
244,1.0143765211105347,1.9891175031661987,2.7383549213409424,79
245,1.2157586812973022,2.0511746406555176,2.8120970726013184,79
246,1.1222081184387207,2.082789897918701,2.85141658782959,79
247,1.2299318313598633,1.7478476762771606,2.437396764755249,79
248,1.1466772556304932,1.944136142730713,2.715625286102295,79
249,1.1008893251419067,2.507208824157715,3.5815200805664062,79
250,1.2445875406265259,2.3886091709136963,3.4127423763275146,79
251,1.1838754415512085,2.1450729370117188,3.0461912155151367,79
252,1.1244568824768066,1.9452404975891113,2.8064231872558594,79
253,1.4855443239212036,1.993860125541687,2.8624978065490723,79
254,1.1254850625991821,1.9546475410461426,2.8195810317993164,79
255,1.085605502128601,1.7352447509765625,2.5714340209960938,79
256,1.4319450855255127,2.0843207836151123,3.000809669494629,79
257,1.1617836952209473,2.0381851196289062,2.9458041191101074,79
258,1.2438863515853882,2.111889123916626,2.9967620372772217,79
259,1.2873071432113647,1.8398239612579346,2.5904314517974854,79
260,1.2041288614273071,1.9078261852264404,2.8164141178131104,79
261,0.9024165868759155,1.8640996217727661,2.771986484527588,79
262,1.3333690166473389,1.1142274141311646,1.7769795656204224,79
263,1.2401975393295288,1.3166574239730835,2.10546612739563,79
264,1.284891128540039,2.0738165378570557,3.170832395553589,79
265,1.0387814044952393,1.7006163597106934,2.7066500186920166,79
266,1.343457579612732,1.497774362564087,2.3947858810424805,79
267,1.2863967418670654,2.053234577178955,3.1490514278411865,79
268,1.2168607711791992,1.3474054336547852,2.235492706298828,79
269,1.3749927282333374,1.5987253189086914,2.536801815032959,79
270,1.1311850547790527,1.5863533020019531,2.5313167572021484,79
271,1.292664885520935,2.178826332092285,3.286710262298584,79
272,1.1617043018341064,2.347874641418457,3.5605335235595703,79
273,1.1807529926300049,1.654720664024353,2.690018653869629,79
274,1.3056726455688477,2.070817470550537,3.165053367614746,79
275,1.0268036127090454,1.7324844598770142,2.8889214992523193,79
276,0.9056918025016785,2.077014923095703,3.2838830947875977,79
277,1.1686979532241821,1.736684799194336,2.8567607402801514,79
278,1.2074581384658813,1.3884456157684326,2.450131893157959,79
279,1.2665032148361206,1.7683781385421753,2.965630531311035,79
280,1.1157052516937256,1.99599027633667,3.2126667499542236,79
281,1.3916294574737549,2.2207601070404053,3.448579788208008,79
282,1.0304107666015625,2.172048330307007,3.3884878158569336,79
283,1.2504463195800781,2.532597064971924,3.782810926437378,79
284,1.3105320930480957,2.1917409896850586,3.3445417881011963,79
285,1.0131932497024536,2.2253878116607666,3.390137195587158,79
286,1.1191596984863281,1.3067975044250488,2.1547436714172363,79
287,1.1288795471191406,1.2514019012451172,2.027539014816284,79
288,1.2726536989212036,1.6404612064361572,2.5934274196624756,79
289,1.3288336992263794,1.9694868326187134,2.8773398399353027,79
290,1.341707706451416,2.0802628993988037,2.9181978702545166,79
291,1.2052345275878906,2.0519158840179443,2.870765209197998,79
292,1.1876479387283325,2.0958306789398193,2.9678149223327637,79
293,1.0393365621566772,2.089350700378418,2.9509243965148926,79
294,1.3019357919692993,1.5283141136169434,2.3362677097320557,79
295,1.3205904960632324,1.4827768802642822,2.251887083053589,79
296,1.169346809387207,1.5864684581756592,2.3660857677459717,79
297,1.2141889333724976,1.631263256072998,2.223290205001831,79
298,1.2871567010879517,1.5988844633102417,2.16416335105896,79
299,1.3073785305023193,1.9899388551712036,2.7355802059173584,79
300,1.1149585247039795,2.260746717453003,3.188948392868042,79
301,1.1597423553466797,1.5508124828338623,2.334822416305542,79
302,1.4154530763626099,1.2363924980163574,1.9120819568634033,79
303,1.2066231966018677,2.167860984802246,3.2389891147613525,79
304,1.207205057144165,1.1717231273651123,1.9408857822418213,79
305,1.1486072540283203,2.305176019668579,3.213059663772583,79
306,1.0356050729751587,2.280809164047241,3.167667865753174,79
307,1.2364054918289185,2.305809736251831,3.227449417114258,79
308,1.526062250137329,2.230672597885132,3.102022171020508,79
309,1.2934397459030151,2.6658570766448975,3.6070215702056885,79
310,1.0927486419677734,2.205852508544922,3.0404913425445557,79
311,1.2579076290130615,1.8279647827148438,2.5818631649017334,79
312,1.221261978149414,1.8871419429779053,2.542588710784912,79
313,1.0957727432250977,2.01013445854187,2.606721878051758,79
314,1.3279390335083008,2.0097129344940186,2.2455897331237793,79
315,1.0651823282241821,1.9824261665344238,2.048903465270996,79
316,1.1921685934066772,2.5158488750457764,3.3173720836639404,79
317,1.4841958284378052,1.9861680269241333,1.7786486148834229,79
318,1.2163976430892944,2.274949789047241,2.6419949531555176,79
319,0.9945698380470276,2.486985206604004,3.1073896884918213,79
320,1.2240798473358154,2.039395809173584,1.9731491804122925,79
321,1.1256917715072632,2.1736602783203125,2.1992201805114746,79
322,1.4839487075805664,2.366816759109497,2.431419849395752,79
323,1.3948336839675903,2.4531853199005127,2.5474355220794678,79
324,1.0270572900772095,2.4220261573791504,2.5053675174713135,79
325,1.168562650680542,1.6042382717132568,1.0332571268081665,79
326,1.3160825967788696,2.2090418338775635,2.3204903602600098,79
327,1.1474250555038452,2.308922290802002,2.8861498832702637,79
328,1.441550850868225,1.9238377809524536,1.530225157737732,79
329,1.0077213048934937,2.1539573669433594,2.022833824157715,79
330,1.3953434228897095,2.497534990310669,2.9600353240966797,79
331,1.149901270866394,1.9821972846984863,2.095576286315918,79
332,1.295949935913086,2.0566413402557373,2.290090799331665,79
333,1.413893699645996,1.7832378149032593,1.9954802989959717,79
334,1.2619458436965942,2.2027482986450195,2.991544485092163,79
335,1.0943739414215088,1.8057880401611328,1.8242484331130981,79
336,1.1468875408172607,1.8355553150177002,1.7365667819976807,79
337,1.202360987663269,2.03287672996521,2.125607490539551,79
338,1.2148996591567993,2.1188602447509766,2.417518377304077,79
339,1.2095624208450317,2.507225513458252,3.1717233657836914,79
340,1.1518893241882324,2.0846009254455566,2.317660093307495,79
341,1.2567987442016602,1.853708267211914,1.7791699171066284,79
342,1.1992026567459106,1.9308937788009644,1.8167808055877686,79
343,1.2772835493087769,2.2525434494018555,2.653322458267212,79
344,1.2229588031768799,2.4282937049865723,3.085812568664551,79
345,1.1901171207427979,2.4240479469299316,2.854031801223755,79
346,1.3070263862609863,2.4969215393066406,3.008225440979004,79
347,1.025292158126831,2.3359668254852295,2.2546780109405518,79
348,1.0973987579345703,3.1671395301818848,3.958590269088745,79
349,1.3921873569488525,3.199321746826172,3.9876081943511963,79
350,1.2461599111557007,2.470181703567505,2.3463284969329834,79
351,1.2645344734191895,2.206643581390381,1.9034610986709595,79
352,1.5243462324142456,2.2305727005004883,1.9237749576568604,79
353,1.1660810708999634,2.4850831031799316,2.8714098930358887,79
354,1.3023724555969238,2.204918384552002,2.1948962211608887,79
355,1.0736202001571655,1.8176403045654297,1.6446501016616821,79
356,1.4666818380355835,1.8158230781555176,1.6358405351638794,79
357,1.3968451023101807,2.4039456844329834,2.862828493118286,79
358,1.3272918462753296,2.5035314559936523,2.7808425426483154,79
359,1.3178421258926392,2.228091239929199,1.9027535915374756,79
360,1.2177835702896118,2.5079736709594727,2.711186647415161,79
361,1.322828769683838,2.7193222045898438,3.2148499488830566,79
362,1.3641480207443237,2.359954833984375,2.5130794048309326,79
363,1.2368155717849731,2.310499429702759,2.2982819080352783,79
364,1.2403042316436768,2.2268314361572266,1.966204285621643,79
365,1.1952728033065796,2.4407522678375244,2.334674119949341,79
366,1.274807095527649,2.688873291015625,3.0861637592315674,79
367,1.215287685394287,2.414748430252075,2.2287638187408447,79
368,1.219199776649475,2.176447629928589,1.6872971057891846,79
369,1.304437518119812,2.5325093269348145,2.3960342407226562,79
370,1.147416114807129,2.4998698234558105,2.394533395767212,79
371,1.0910130739212036,2.5751900672912598,2.768065929412842,79
372,0.946841299533844,2.303809881210327,2.0150225162506104,79
373,1.278029203414917,2.207921266555786,1.878039002418518,79
374,1.1919516324996948,2.2678284645080566,2.061178684234619,79
375,1.1911909580230713,2.2439322471618652,1.9096367359161377,79
376,1.3590039014816284,2.230659008026123,1.8577592372894287,79
377,1.0815410614013672,2.609895706176758,2.5914173126220703,79
378,1.396569013595581,2.890958309173584,3.3716115951538086,79
379,1.3154367208480835,2.4319679737091064,2.3926825523376465,79
380,1.4239983558654785,2.3431649208068848,1.8561609983444214,79
381,1.153568983078003,2.211787223815918,1.7814476490020752,79
382,1.1681184768676758,2.3995232582092285,2.0874202251434326,79
383,1.5034607648849487,2.442534923553467,2.128937005996704,79
384,1.3503222465515137,2.7616424560546875,2.6801679134368896,79
385,1.2070728540420532,2.467057466506958,2.0278093814849854,79
386,1.3431510925292969,2.9050676822662354,2.996502161026001,79
387,1.0723891258239746,2.8929877281188965,2.974997043609619,79
388,1.1680195331573486,2.6676998138427734,2.453589916229248,79
389,1.1194360256195068,2.727867841720581,2.707494020462036,79
390,1.0778294801712036,2.773860216140747,2.7829532623291016,79
391,1.1771001815795898,2.5341413021087646,2.085221767425537,79
392,1.2442286014556885,2.6997246742248535,2.573025941848755,79
393,1.0052357912063599,2.7155520915985107,2.6709706783294678,79
394,1.0808275938034058,2.52821946144104,2.33828067779541,79
395,1.1696231365203857,2.7904045581817627,2.8980398178100586,79
396,1.2307510375976562,2.509383201599121,2.2085978984832764,79
397,1.3284281492233276,2.684896945953369,2.476050615310669,79
398,1.2701449394226074,2.577799081802368,1.8864147663116455,79
399,1.2575799226760864,2.806469440460205,2.522400379180908,79
400,1.3021588325500488,2.7168586254119873,2.2629306316375732,79
401,1.4103612899780273,2.743687152862549,2.3116354942321777,79
402,1.1269853115081787,2.339228391647339,1.6656063795089722,79
403,1.1389787197113037,2.640596389770508,1.950930118560791,79
404,1.2547056674957275,3.0169408321380615,2.9479382038116455,79
405,1.2476800680160522,2.4957127571105957,1.585374355316162,79
406,1.1548489332199097,2.5210440158843994,1.6293460130691528,79
407,1.3713937997817993,2.209170341491699,1.2250181436538696,79
408,1.4000680446624756,2.4405171871185303,1.5964056253433228,79
409,1.1311962604522705,2.97360897064209,2.8201308250427246,79
410,1.1249440908432007,2.586101770401001,1.7777215242385864,79
411,1.1195242404937744,2.7269699573516846,2.2339890003204346,79
412,1.3692337274551392,3.1746320724487305,2.8489532470703125,79
413,1.2206754684448242,3.190725088119507,2.599815607070923,79
414,0.9577985405921936,2.787524938583374,1.6848278045654297,79
415,1.3139379024505615,2.9438724517822266,1.9684940576553345,79
416,1.2100244760513306,2.5546281337738037,1.2621521949768066,79
417,1.3499646186828613,2.8808507919311523,1.8700509071350098,79
418,1.2454966306686401,2.9303200244903564,2.2531917095184326,79
419,0.9053578972816467,2.955104351043701,2.400099992752075,79
420,1.358765721321106,3.01192569732666,2.4431114196777344,79
421,1.388611912727356,2.895458221435547,2.2431161403656006,79
422,1.0597176551818848,2.7501823902130127,1.886796474456787,79
423,1.4552440643310547,2.8256962299346924,2.1889750957489014,79
424,1.2513693571090698,2.579625129699707,1.6909676790237427,79
425,1.0568612813949585,2.9878616333007812,2.9052693843841553,79
426,1.2712278366088867,2.3661129474639893,1.2670530080795288,79
427,0.9978460669517517,2.794387102127075,2.148918390274048,79
428,1.3413320779800415,2.8016600608825684,2.2075998783111572,79
429,1.3053423166275024,2.7815442085266113,2.0734946727752686,79
430,1.2377300262451172,2.479041337966919,1.7322458028793335,79
431,1.420276403427124,2.664638042449951,1.96962571144104,79
432,1.5034818649291992,2.504732608795166,1.5870795249938965,79
433,1.2167179584503174,2.4902608394622803,1.597637414932251,79
434,1.2722171545028687,2.656522035598755,1.9828802347183228,79
435,1.2671388387680054,2.7433128356933594,2.252007246017456,79
436,1.1875160932540894,2.6930596828460693,2.250333547592163,79
437,1.134290337562561,2.7237021923065186,2.2335147857666016,79
438,1.43019700050354,2.8276360034942627,2.426720380783081,79
439,1.036765694618225,2.7936549186706543,2.3937854766845703,79
440,1.0544052124023438,2.5861945152282715,1.9791065454483032,79
441,1.1492010354995728,1.5755501985549927,0.6652796864509583,79
442,1.3379720449447632,2.735218048095703,2.49994158744812,79
443,1.1296542882919312,2.7879388332366943,2.4550507068634033,79
444,1.3368433713912964,3.3400280475616455,3.1318564414978027,79
445,1.403708815574646,2.7527413368225098,1.607124924659729,79
446,1.283543348312378,2.878347158432007,2.0666191577911377,79
447,1.3309354782104492,2.938878297805786,2.4239163398742676,79
448,1.4534289836883545,2.7760589122772217,1.9177895784378052,79
449,1.1882745027542114,2.8087191581726074,2.051379919052124,79
450,1.086380124092102,2.8895187377929688,2.4772090911865234,79
451,1.1583304405212402,2.775777816772461,2.0177366733551025,79
452,1.1263279914855957,3.0593771934509277,2.7214977741241455,79
453,1.387555480003357,3.0411829948425293,2.63704252243042,79
454,1.138553500175476,2.8779008388519287,2.289971113204956,79
455,1.283355474472046,2.853119134902954,2.344939708709717,79
456,1.1673994064331055,3.4974849224090576,3.2367377281188965,79
457,1.2583363056182861,3.1948699951171875,2.301344633102417,79
458,1.2671163082122803,3.172452211380005,2.073823928833008,79
459,1.3902497291564941,3.297421932220459,2.3980796337127686,79
460,1.2207834720611572,3.1618294715881348,2.040802240371704,79
461,1.0162687301635742,3.1366283893585205,2.001903772354126,79
462,1.1614019870758057,3.1447339057922363,2.044456958770752,79
463,0.9656307697296143,3.1164820194244385,1.9753668308258057,79
