,ReH,ReE,ReHtilde,SetNum
65,0.9014740586280823,-1.0286844968795776,3.6002306938171387,204
66,1.3762668371200562,-1.19735586643219,3.1595077514648438,204
67,1.1749235391616821,-1.2541022300720215,3.1426913738250732,204
68,1.183899998664856,-1.2586463689804077,3.2574398517608643,204
69,1.2735768556594849,-1.198500633239746,3.3830204010009766,204
70,1.3405779600143433,-1.189741849899292,3.399118661880493,204
71,1.373467206954956,-1.1815037727355957,4.124073505401611,204
72,1.0686010122299194,-1.3193707466125488,4.124996662139893,204
73,1.2723126411437988,-1.2273075580596924,4.120471954345703,204
74,1.1949464082717896,-1.5767154693603516,3.3931610584259033,204
75,1.439186453819275,-1.520047664642334,3.3980884552001953,204
76,1.2762941122055054,-1.6222583055496216,4.54555606842041,204
77,1.3011554479599,-1.6413921117782593,4.615222930908203,204
78,1.378915786743164,-1.4322593212127686,3.970184087753296,204
79,1.3765698671340942,-1.5954177379608154,4.647444725036621,204
80,1.378920078277588,-1.7324389219284058,4.268777370452881,204
81,1.2328448295593262,-1.7783044576644897,4.231876850128174,204
82,1.340258002281189,-1.8468788862228394,4.539080619812012,204
83,1.4453279972076416,-1.7462600469589233,3.9045066833496094,204
84,1.4261926412582397,-1.705142617225647,3.6056435108184814,204
85,1.131670355796814,-1.7718344926834106,3.5878589153289795,204
86,1.350878357887268,-1.7656331062316895,3.871584892272949,204
87,1.4857187271118164,-1.9566706418991089,4.255683898925781,204
88,1.4438297748565674,-1.9481133222579956,4.4832916259765625,204
89,1.5991750955581665,-1.8415871858596802,4.037963390350342,204
90,1.5986912250518799,-1.999575138092041,4.189659595489502,204
91,1.4356508255004883,-1.9174752235412598,4.865988731384277,204
92,1.4546685218811035,-1.8857481479644775,4.777394771575928,204
93,1.2695029973983765,-1.8629738092422485,4.645164489746094,204
94,1.4013372659683228,-1.6086949110031128,4.125764846801758,204
95,1.4597562551498413,-1.5828630924224854,4.365684509277344,204
96,1.5523450374603271,-1.4927647113800049,4.109547138214111,204
97,1.2124563455581665,-1.5689365863800049,4.065980911254883,204
98,1.2264336347579956,-1.8028393983840942,4.707339763641357,204
99,1.3430190086364746,-1.464143991470337,4.115326404571533,204
100,1.4069820642471313,-1.5007905960083008,3.9217875003814697,204
101,1.2630568742752075,-1.6929494142532349,4.03856897354126,204
102,1.3980748653411865,-1.6232808828353882,3.9360480308532715,204
103,1.3892499208450317,-1.715623140335083,3.7492566108703613,204
104,1.3824145793914795,-1.932663917541504,4.186263084411621,204
105,1.3448151350021362,-1.9100182056427002,4.0487751960754395,204
106,1.1781834363937378,-2.0807719230651855,4.4717254638671875,204
107,1.2315746545791626,-2.0500829219818115,3.502007246017456,204
108,1.404496192932129,-2.24473237991333,3.69026780128479,204
109,1.414209008216858,-2.2234230041503906,3.9376442432403564,204
110,1.4565486907958984,-2.1643242835998535,3.8945698738098145,204
111,1.4592397212982178,-2.178736925125122,4.487549781799316,204
112,1.2268224954605103,-2.2275280952453613,4.47186279296875,204
113,1.4581613540649414,-2.1376380920410156,4.7642316818237305,204
114,1.444258451461792,-2.1825239658355713,3.9832167625427246,204
115,1.5078715085983276,-2.1817195415496826,3.8287291526794434,204
116,1.4219788312911987,-2.28505802154541,4.345479965209961,204
117,1.3455917835235596,-2.2824032306671143,4.420228958129883,204
118,1.466544270515442,-2.200798511505127,4.115602493286133,204
119,1.332153081893921,-2.22886061668396,4.106880187988281,204
120,1.382091999053955,-2.294074296951294,4.140966892242432,204
121,1.3601776361465454,-2.36928653717041,4.376120567321777,204
122,1.5886656045913696,-2.3980917930603027,4.283154487609863,204
123,1.407544732093811,-2.400346517562866,4.6700663566589355,204
124,1.4504804611206055,-2.5205702781677246,4.696020603179932,204
125,1.402504801750183,-2.5643022060394287,4.603230953216553,204
126,1.3896093368530273,-2.6447484493255615,4.474610328674316,204
127,1.3791840076446533,-2.5444421768188477,4.769066333770752,204
128,1.3477612733840942,-2.643817663192749,4.764599323272705,204
129,0.9954709410667419,-2.7228262424468994,4.735539436340332,204
130,1.527361273765564,-2.5616345405578613,4.765201091766357,204
131,1.2761287689208984,-2.510918140411377,4.038699626922607,204
132,1.4943418502807617,-2.6919519901275635,4.5622029304504395,204
133,1.662122130393982,-2.6265785694122314,4.534579277038574,204
134,1.5232689380645752,-2.5465760231018066,4.407331943511963,204
135,1.6232256889343262,-2.3914079666137695,5.487769603729248,204
136,1.2434228658676147,-2.4886016845703125,4.297352313995361,204
137,1.3310025930404663,-2.5892586708068848,4.088208198547363,204
138,1.474853277206421,-2.6458749771118164,3.7524144649505615,204
139,1.761435866355896,-2.720390796661377,4.245650768280029,204
140,1.5560553073883057,-2.828582286834717,4.722982883453369,204
141,1.4214859008789062,-2.7418999671936035,5.153608322143555,204
142,1.3990743160247803,-2.8167805671691895,4.927265167236328,204
143,1.539898157119751,-2.855814218521118,5.018119812011719,204
144,1.3278690576553345,-2.8757646083831787,4.74021577835083,204
145,1.3443710803985596,-2.886279344558716,4.580557346343994,204
146,1.4791793823242188,-2.8519458770751953,4.579233646392822,204
147,1.4047609567642212,-2.8725228309631348,4.592838287353516,204
148,1.4915556907653809,-2.8489627838134766,4.922056674957275,204
149,1.4360179901123047,-2.8578922748565674,4.935179710388184,204
150,1.447028636932373,-2.5871388912200928,3.9649088382720947,204
151,1.3272701501846313,-2.8485002517700195,4.404007911682129,204
152,1.5190865993499756,-2.8395800590515137,4.647698402404785,204
153,1.4379712343215942,-2.929521083831787,4.599477767944336,204
154,1.5111162662506104,-2.9449989795684814,4.98366117477417,204
155,1.2917836904525757,-2.9774587154388428,4.867207050323486,204
156,1.6323881149291992,-3.1526994705200195,3.1047215461730957,204
157,1.4951987266540527,-3.177382469177246,3.4920060634613037,204
158,1.4429210424423218,-3.3573203086853027,4.335301876068115,204
159,1.7225606441497803,-3.282254934310913,4.411981582641602,204
160,1.3894600868225098,-3.253450632095337,5.21211051940918,204
161,1.7434272766113281,-3.179626941680908,5.258857727050781,204
162,1.557639718055725,-3.232830047607422,5.267585754394531,204
163,1.4949061870574951,-3.5159096717834473,4.3142876625061035,204
164,1.582532525062561,-3.606929063796997,4.212904930114746,204
165,1.6770411729812622,-3.226020336151123,5.388476371765137,204
166,1.387800931930542,-3.286440372467041,5.363637924194336,204
167,1.3812382221221924,-3.3007020950317383,5.339922904968262,204
168,1.6457306146621704,-3.65020489692688,4.181900501251221,204
169,1.8103053569793701,-3.5446372032165527,4.586082458496094,204
170,1.5195308923721313,-3.6122748851776123,4.691939830780029,204
171,1.5227744579315186,-3.538989543914795,4.623713493347168,204
172,1.428999662399292,-3.494222640991211,4.57097864151001,204
173,1.8160172700881958,-3.2558557987213135,5.189748764038086,204
174,1.4709832668304443,-3.295042037963867,5.100871562957764,204
175,1.4403417110443115,-3.3031773567199707,5.105771541595459,204
176,1.6262760162353516,-3.268845558166504,5.153107166290283,204
177,1.571982979774475,-3.2976531982421875,5.133655071258545,204
178,1.4726709127426147,-3.3759984970092773,5.026178359985352,204
179,1.8051289319992065,-3.34615159034729,5.054415225982666,204
180,1.4453672170639038,-3.494513750076294,4.608956336975098,204
181,1.490463376045227,-3.476935386657715,5.066162109375,204
182,1.7326728105545044,-3.4296252727508545,5.081705093383789,204
183,1.5505006313323975,-3.458163261413574,5.305939197540283,204
184,1.5034184455871582,-3.38703989982605,5.603358268737793,204
185,1.5699186325073242,-3.645981550216675,4.6507415771484375,204
186,1.523207426071167,-3.5818819999694824,5.084184169769287,204
187,1.6422717571258545,-3.5735580921173096,5.148819446563721,204
188,1.3963409662246704,-3.607577085494995,5.093908309936523,204
189,1.6593667268753052,-3.6941728591918945,4.560396194458008,204
190,1.6314890384674072,-3.4343912601470947,4.774805545806885,204
191,1.45050847530365,-3.421036720275879,4.420050144195557,204
192,1.520430564880371,-3.527264356613159,4.968870639801025,204
193,1.6422144174575806,-3.4960808753967285,5.369853496551514,204
194,1.598341941833496,-3.4854350090026855,4.8462629318237305,204
195,1.5096698999404907,-3.4239602088928223,5.331582069396973,204
196,1.490649938583374,-3.3686864376068115,4.253444671630859,204
197,1.638129711151123,-3.401176929473877,4.640923976898193,204
198,1.415459394454956,-3.589442014694214,4.320557594299316,204
199,1.3837906122207642,-3.633415937423706,4.356535911560059,204
200,1.6298123598098755,-3.3923099040985107,6.002261638641357,204
201,1.7473948001861572,-3.5391321182250977,5.593757152557373,204
202,1.3504811525344849,-3.659349203109741,5.4038262367248535,204
203,1.5769710540771484,-3.7582099437713623,5.006767272949219,204
204,1.6272859573364258,-3.7582595348358154,4.8263936042785645,204
205,1.6767678260803223,-3.755535364151001,5.144827365875244,204
206,1.7430667877197266,-3.759702682495117,5.118052959442139,204
207,1.5675050020217896,-3.6043896675109863,5.611196041107178,204
208,1.6006662845611572,-3.689488410949707,4.226700305938721,204
209,1.875832200050354,-3.700362205505371,4.501381874084473,204
210,1.5731688737869263,-3.780271291732788,4.507727146148682,204
211,1.7202019691467285,-3.737657070159912,4.377018451690674,204
212,1.5500530004501343,-3.6680469512939453,4.634472370147705,204
213,1.5639443397521973,-3.6976983547210693,4.877857685089111,204
214,1.7424542903900146,-3.6674234867095947,5.1453633308410645,204
215,1.6826450824737549,-3.319955587387085,5.159890651702881,204
216,1.5511633157730103,-3.3050389289855957,4.928357124328613,204
217,1.2736523151397705,-3.370399236679077,4.91066837310791,204
218,1.5343999862670898,-3.3942041397094727,4.969231605529785,204
219,1.4148048162460327,-3.5241127014160156,5.424580097198486,204
220,1.4780192375183105,-3.6203627586364746,4.782099723815918,204
221,1.5658553838729858,-3.6428208351135254,4.3511576652526855,204
222,1.6460167169570923,-3.741607904434204,5.219560623168945,204
223,1.5029329061508179,-3.7358896732330322,4.949276924133301,204
224,1.6790282726287842,-3.5757768154144287,4.700275421142578,204
225,1.7156368494033813,-3.6142473220825195,4.611301422119141,204
226,1.6786978244781494,-3.696906566619873,4.642530918121338,204
227,1.373062252998352,-3.7434892654418945,4.46256160736084,204
228,1.622835636138916,-3.6916191577911377,4.486962795257568,204
229,1.6712030172348022,-3.6953749656677246,4.438948154449463,204
230,1.5849201679229736,-3.8115203380584717,5.303328514099121,204
231,1.7634422779083252,-3.769942045211792,4.507545471191406,204
232,1.589113473892212,-3.8801960945129395,5.396556854248047,204
233,1.4896565675735474,-3.839150905609131,5.632007598876953,204
234,1.7232764959335327,-3.790187358856201,5.520960330963135,204
235,1.8640276193618774,-3.8455684185028076,4.326152801513672,204
236,1.5033061504364014,-4.0657854080200195,3.930971622467041,204
237,1.5983532667160034,-3.9845521450042725,5.41328763961792,204
238,1.6689813137054443,-4.0823211669921875,4.723079681396484,204
239,1.2702594995498657,-4.1368231773376465,4.705415725708008,204
240,1.7680339813232422,-3.933075189590454,4.761048793792725,204
241,1.6108568906784058,-4.028989791870117,5.243953704833984,204
242,1.6914628744125366,-3.773916244506836,5.933533668518066,204
243,1.578535795211792,-3.7930331230163574,5.927879333496094,204
244,1.5360146760940552,-3.9626729488372803,4.552931308746338,204
245,1.6107515096664429,-4.025097370147705,4.433267116546631,204
246,1.5600823163986206,-4.295338153839111,4.823668479919434,204
247,1.683039665222168,-4.042489051818848,5.563772201538086,204
248,1.8453598022460938,-3.969142198562622,5.637564182281494,204
249,1.6930419206619263,-4.027966499328613,5.538341522216797,204
250,1.6557364463806152,-3.953857183456421,5.962579727172852,204
251,1.7532293796539307,-3.9497013092041016,4.8502092361450195,204
252,1.6435835361480713,-4.0566325187683105,4.860095024108887,204
253,1.6486550569534302,-4.122889041900635,5.263006210327148,204
254,1.4829959869384766,-4.183755397796631,5.683598041534424,204
255,1.4649614095687866,-4.213768005371094,5.599251747131348,204
256,1.9056111574172974,-3.9764976501464844,5.93220329284668,204
257,1.5434379577636719,-4.020750045776367,5.36133337020874,204
258,1.7044363021850586,-4.090029239654541,5.239605903625488,204
259,1.708140254020691,-3.9913957118988037,4.806300163269043,204
260,1.6909763813018799,-3.9388742446899414,4.936948299407959,204
261,1.5484827756881714,-4.006641387939453,5.42521858215332,204
262,1.6885093450546265,-3.979748487472534,5.435657978057861,204
263,1.7536767721176147,-4.035700798034668,4.663580417633057,204
264,1.7753171920776367,-4.1066694259643555,4.785425662994385,204
265,1.6841803789138794,-4.277256488800049,5.14263391494751,204
266,1.8306043148040771,-4.073479652404785,4.653531074523926,204
267,1.5087710618972778,-4.198231220245361,4.755489349365234,204
268,1.698623776435852,-4.205730438232422,5.836632251739502,204
269,1.6825703382492065,-4.23069953918457,5.7263407707214355,204
270,1.729675531387329,-4.215017795562744,5.43363094329834,204
271,1.6186963319778442,-4.252241611480713,5.138433456420898,204
272,1.5294790267944336,-4.2482404708862305,5.465336322784424,204
273,1.5668346881866455,-4.190445423126221,4.620862007141113,204
274,1.539292335510254,-4.156145095825195,4.5565080642700195,204
275,1.6432794332504272,-4.248663425445557,5.397057056427002,204
276,1.6173735857009888,-4.2064900398254395,4.967681884765625,204
277,1.802483320236206,-4.167318344116211,4.9691877365112305,204
278,1.6126816272735596,-4.278018474578857,5.328912258148193,204
279,1.697102665901184,-4.166695594787598,5.810817718505859,204
280,1.7339540719985962,-4.1437578201293945,5.199398040771484,204
281,1.8990459442138672,-4.058692932128906,4.5463175773620605,204
282,1.7015295028686523,-4.114790439605713,4.207447528839111,204
283,1.5884534120559692,-4.295192718505859,5.451766490936279,204
284,1.5126734972000122,-4.176909446716309,5.880870342254639,204
285,1.4809699058532715,-4.173434734344482,5.657461166381836,204
286,1.5957136154174805,-4.140733242034912,5.366076469421387,204
287,1.576230764389038,-4.177943229675293,4.838042259216309,204
288,1.6899489164352417,-4.235195636749268,5.183826446533203,204
289,1.5323868989944458,-4.360008716583252,5.47155237197876,204
290,1.9331083297729492,-4.286167621612549,5.48151159286499,204
291,1.3966920375823975,-4.380165100097656,5.391901969909668,204
292,1.7966409921646118,-4.289304256439209,5.406023979187012,204
293,1.6100672483444214,-4.259764194488525,5.281402111053467,204
294,1.6300909519195557,-4.257627487182617,6.101017475128174,204
295,1.5732413530349731,-4.3531084060668945,5.71519660949707,204
296,1.6747914552688599,-4.354405879974365,5.638359069824219,204
297,1.5333888530731201,-4.386990547180176,5.566147804260254,204
298,1.5637129545211792,-4.412665843963623,5.017483234405518,204
299,1.60017728805542,-4.475223541259766,4.688549041748047,204
300,1.7207226753234863,-4.530949115753174,4.391902923583984,204
301,1.8568488359451294,-4.52361536026001,5.275869846343994,204
302,1.6228222846984863,-4.390988826751709,6.108144283294678,204
303,1.7038217782974243,-4.432917594909668,5.6624674797058105,204
304,1.6057366132736206,-4.499621391296387,5.553463935852051,204
305,1.753524899482727,-4.228700160980225,5.100257396697998,204
306,1.7177674770355225,-4.36980676651001,4.6862921714782715,204
307,1.7583926916122437,-4.45825719833374,4.0660223960876465,204
308,1.8755381107330322,-4.486551761627197,4.232680320739746,204
309,1.6487752199172974,-4.702859401702881,5.394073963165283,204
310,1.5120768547058105,-4.731229305267334,5.385730266571045,204
311,2.075678825378418,-4.622419357299805,5.420190811157227,204
312,1.6981548070907593,-4.619932651519775,5.220999717712402,204
313,1.7132720947265625,-4.704419136047363,4.674893856048584,204
314,1.7669776678085327,-4.686003684997559,5.110236167907715,204
315,1.7753500938415527,-4.647683143615723,5.449337959289551,204
316,2.0522632598876953,-4.54846715927124,5.661312103271484,204
317,1.3910893201828003,-4.675917625427246,5.574253559112549,204
318,1.6365216970443726,-4.59874963760376,5.665956974029541,204
319,1.863278865814209,-4.511673450469971,5.629311561584473,204
320,1.7630953788757324,-4.563713073730469,5.500107765197754,204
321,1.7866932153701782,-4.705043792724609,5.321396350860596,204
322,1.8445625305175781,-4.687045097351074,5.4651641845703125,204
323,1.8128626346588135,-4.736048698425293,5.642022132873535,204
324,1.5643459558486938,-4.584778785705566,4.762833595275879,204
325,1.7332557439804077,-4.552459716796875,4.4442620277404785,204
326,1.8630849123001099,-4.684211254119873,5.541046619415283,204
327,1.7231727838516235,-4.875589847564697,5.328956604003906,204
328,1.8011398315429688,-4.8259477615356445,5.438592910766602,204
329,1.6964467763900757,-4.852187156677246,5.428545951843262,204
330,1.6931586265563965,-4.769527912139893,4.597062110900879,204
331,1.716997742652893,-4.878129005432129,5.42376184463501,204
332,1.882920503616333,-4.827718734741211,4.9042487144470215,204
333,1.6190216541290283,-4.958230972290039,5.365224838256836,204
334,1.7421417236328125,-4.887613296508789,5.299564838409424,204
335,1.5113637447357178,-4.931513786315918,5.269876003265381,204
336,1.7619969844818115,-4.831517219543457,5.289735317230225,204
337,1.7708110809326172,-4.813657283782959,6.044234752655029,204
338,1.8218470811843872,-4.778444290161133,6.020280838012695,204
339,1.8234623670578003,-4.9195146560668945,5.238854885101318,204
340,1.6895519495010376,-4.873619556427002,5.957145690917969,204
341,1.7891452312469482,-5.138311386108398,5.472623825073242,204
342,1.872579574584961,-5.01873254776001,5.435074806213379,204
343,1.8092904090881348,-5.0637335777282715,4.8184494972229,204
344,1.75930655002594,-5.126945495605469,4.888856887817383,204
345,1.509450078010559,-5.156625747680664,5.863326072692871,204
346,1.6976443529129028,-5.2640910148620605,5.323339939117432,204
347,1.910489559173584,-5.140465259552002,5.818922996520996,204
348,1.9332865476608276,-5.097559928894043,6.118241786956787,204
349,1.7163612842559814,-5.304088592529297,5.83707857131958,204
350,1.5425810813903809,-5.359783172607422,5.809922695159912,204
351,1.7457667589187622,-5.3180108070373535,5.822416305541992,204
352,1.9426629543304443,-5.224135398864746,5.965543746948242,204
353,1.8162378072738647,-5.36553955078125,5.8108320236206055,204
354,1.6727310419082642,-5.419041156768799,5.239115238189697,204
355,1.8874599933624268,-5.321222305297852,5.591970920562744,204
356,1.7447715997695923,-5.314888954162598,5.7714433670043945,204
357,1.8498040437698364,-5.2307257652282715,5.639229774475098,204
358,1.9393703937530518,-5.1699066162109375,5.033255100250244,204
359,1.9102587699890137,-5.052452564239502,6.503617763519287,204
360,1.542353868484497,-5.118576526641846,6.463567733764648,204
361,1.7703521251678467,-5.225484371185303,6.266233921051025,204
362,1.7715648412704468,-5.275345325469971,6.195745468139648,204
363,1.760172963142395,-5.3337554931640625,5.739139080047607,204
364,1.823432207107544,-5.308500289916992,5.8510661125183105,204
365,1.9363484382629395,-5.2893805503845215,5.844789028167725,204
366,1.8484240770339966,-5.218977451324463,6.463140964508057,204
367,1.6622536182403564,-5.534908294677734,5.6327643394470215,204
368,1.693224549293518,-5.426706314086914,6.276210784912109,204
369,1.6653457880020142,-5.544457912445068,6.037051200866699,204
370,1.7604591846466064,-5.524402141571045,6.052013874053955,204
371,2.013908624649048,-5.490447044372559,6.051077842712402,204
372,1.769421100616455,-5.6037421226501465,5.809170722961426,204
373,1.6908599138259888,-5.251500129699707,5.369873046875,204
374,1.868163824081421,-5.267877578735352,6.4950761795043945,204
375,1.6977870464324951,-5.392911911010742,4.444942951202393,204
376,1.5738681554794312,-5.663723468780518,5.590139389038086,204
377,1.9608583450317383,-5.474298000335693,5.58018684387207,204
378,1.858259916305542,-5.469116687774658,5.519391059875488,204
379,1.7841204404830933,-5.375843048095703,6.5208258628845215,204
380,1.617092490196228,-5.450422286987305,6.378662109375,204
381,1.8344805240631104,-5.616142749786377,5.991200923919678,204
382,1.57667875289917,-5.652215480804443,6.026352882385254,204
383,1.59514319896698,-5.5073771476745605,6.60461950302124,204
384,1.8915526866912842,-5.452986240386963,6.626196384429932,204
385,1.9227814674377441,-5.583284378051758,4.953403472900391,204
386,1.9239428043365479,-5.622888565063477,6.226678371429443,204
387,1.4042705297470093,-5.682045936584473,4.790343761444092,204
388,1.7968175411224365,-5.5970048904418945,4.816776752471924,204
389,1.7013592720031738,-6.007658004760742,5.863458156585693,204
390,2.0247230529785156,-5.959053993225098,5.890454292297363,204
391,1.9369198083877563,-5.948646068572998,5.9457106590271,204
392,1.7474483251571655,-5.973334789276123,5.942138195037842,204
393,1.901673674583435,-6.12661075592041,5.389328956604004,204
394,1.8464146852493286,-6.286564350128174,5.8874711990356445,204
395,1.802912712097168,-6.012637615203857,6.284600734710693,204
396,1.9167629480361938,-5.959449291229248,6.374070644378662,204
397,1.9898536205291748,-5.944432735443115,6.327425003051758,204
398,1.8727277517318726,-6.058019161224365,6.176642417907715,204
399,1.9408888816833496,-5.892287254333496,4.771465301513672,204
400,1.9972306489944458,-5.824405670166016,6.421186923980713,204
401,1.783930778503418,-6.01224422454834,5.627510070800781,204
402,1.9659560918807983,-5.992578506469727,5.7161970138549805,204
403,1.8690202236175537,-5.893444061279297,6.085240364074707,204
404,1.9449477195739746,-5.981736660003662,5.503917694091797,204
405,1.7104870080947876,-6.074333667755127,5.6654887199401855,204
406,1.8946517705917358,-6.0188727378845215,5.665205478668213,204
407,1.9773746728897095,-5.88063383102417,5.779247760772705,204
408,1.9152525663375854,-5.964468002319336,5.838531970977783,204
409,1.837445616722107,-5.7831268310546875,4.5234527587890625,204
410,1.6945879459381104,-5.883781909942627,6.218632698059082,204
411,1.8466970920562744,-5.851466655731201,6.18375301361084,204
412,1.696609616279602,-5.920435905456543,5.9092020988464355,204
413,1.8792684078216553,-5.790685653686523,5.2423810958862305,204
414,2.0577750205993652,-5.946458339691162,6.076412677764893,204
415,2.043532609939575,-6.092406749725342,5.643758296966553,204
416,1.8063832521438599,-6.085339546203613,6.2978973388671875,204
417,1.928766131401062,-6.010619163513184,6.571414947509766,204
418,1.7774732112884521,-6.36499547958374,5.579551696777344,204
419,2.079127311706543,-6.165497303009033,6.238922119140625,204
420,2.0231189727783203,-6.094142913818359,6.406147480010986,204
421,1.6118398904800415,-6.271238327026367,6.070538520812988,204
422,1.9755357503890991,-6.01409912109375,5.374902248382568,204
423,1.9137351512908936,-6.127655982971191,6.470242500305176,204
424,2.071578025817871,-6.157996654510498,6.053440570831299,204
425,1.8803564310073853,-6.09190559387207,5.366502285003662,204
426,1.958215355873108,-6.1322712898254395,6.034888744354248,204
427,1.944129228591919,-6.117271423339844,6.416325569152832,204
428,1.9013652801513672,-6.087587833404541,6.687839508056641,204
429,1.9213228225708008,-6.299806118011475,6.244268417358398,204
430,1.965304970741272,-6.277400970458984,6.27036190032959,204
431,2.1186089515686035,-6.180926322937012,5.458089828491211,204
432,1.724528193473816,-6.265862941741943,5.4199934005737305,204
433,2.1560630798339844,-6.2519850730896,6.246428489685059,204
434,2.0280418395996094,-6.270925521850586,6.029621124267578,204
435,2.0965096950531006,-6.227171897888184,6.085144996643066,204
436,2.119410276412964,-6.214118957519531,5.897148132324219,204
437,1.6305822134017944,-6.329647064208984,5.87645149230957,204
438,1.8084017038345337,-6.2858171463012695,4.907939910888672,204
439,1.8685132265090942,-6.534343242645264,6.17814826965332,204
440,2.2104780673980713,-6.461733341217041,6.2137556076049805,204
441,2.0709731578826904,-6.553023338317871,5.903138637542725,204
442,2.0613322257995605,-6.501008987426758,6.273244857788086,204
443,1.8303271532058716,-6.60772705078125,5.914206027984619,204
444,2.1145660877227783,-6.464633464813232,6.3772358894348145,204
445,1.9226911067962646,-6.542564868927002,5.0274577140808105,204
446,1.9772382974624634,-6.558189868927002,5.110119342803955,204
447,2.2177302837371826,-6.527401924133301,5.503663063049316,204
448,2.0695314407348633,-6.413224220275879,6.353235244750977,204
449,1.9482759237289429,-6.305137634277344,6.8460564613342285,204
450,1.959990382194519,-6.142819881439209,6.324655532836914,204
451,1.9403012990951538,-6.106697082519531,6.15774393081665,204
452,1.9321240186691284,-6.136887550354004,5.329288005828857,204
453,2.064974784851074,-6.160179138183594,5.927979469299316,204
454,1.5343639850616455,-6.303815841674805,6.016912460327148,204
455,2.095078945159912,-6.1728410720825195,5.982788562774658,204
456,2.1393320560455322,-6.1095404624938965,5.916952133178711,204
457,1.9076008796691895,-6.154669761657715,5.83896017074585,204
458,1.9320436716079712,-6.122766494750977,5.6314544677734375,204
