,ReH,ReE,ReHtilde,SetNum
468,2.965116024017334,-15.053430557250977,8.261722564697266,67
469,2.074512243270874,-9.290597915649414,8.233810424804688,67
470,3.06166934967041,-13.923009872436523,8.56583023071289,67
471,2.540632724761963,-11.003660202026367,8.077630043029785,67
472,3.2931125164031982,-17.36176109313965,9.070768356323242,67
473,2.5761613845825195,-14.435104370117188,9.851363182067871,67
474,2.6973447799682617,-15.00926685333252,8.37986946105957,67
475,2.2184014320373535,-11.03671932220459,7.650582313537598,67
476,2.4712719917297363,-10.716862678527832,6.943848609924316,67
477,2.641587734222412,-13.764053344726562,9.678215980529785,67
478,1.946846604347229,-11.143789291381836,8.199981689453125,67
479,3.2867379188537598,-16.79167938232422,11.251236915588379,67
480,2.524196147918701,-13.987143516540527,8.606759071350098,67
481,2.2911741733551025,-11.618884086608887,7.207115173339844,67
482,2.5837881565093994,-8.970454216003418,7.09534215927124,67
483,2.7201435565948486,-12.60081958770752,8.622458457946777,67
484,2.3767306804656982,-13.93687915802002,9.34211540222168,67
485,2.8769917488098145,-13.530835151672363,8.104121208190918,67
486,2.614135503768921,-11.231383323669434,7.823129177093506,67
487,3.0388035774230957,-14.767400741577148,9.011977195739746,67
488,2.9310367107391357,-13.599467277526855,9.0591459274292,67
489,3.0872275829315186,-16.48411750793457,10.475954055786133,67
490,1.973709225654602,-5.907752513885498,5.568315505981445,67
491,2.2637951374053955,-11.516897201538086,6.943903923034668,67
492,2.6762399673461914,-11.95248794555664,7.285571575164795,67
493,2.5120511054992676,-12.23338508605957,7.211548805236816,67
494,2.0504863262176514,-10.729915618896484,7.730525016784668,67
495,2.305158853530884,-10.24769115447998,8.013826370239258,67
496,2.5468966960906982,-11.611665725708008,7.11162805557251,67
497,3.14363431930542,-18.03838348388672,10.456833839416504,67
498,2.5096378326416016,-10.350143432617188,9.495826721191406,67
499,2.430643320083618,-13.239360809326172,8.343642234802246,67
500,3.092071533203125,-19.308069229125977,12.185202598571777,67
501,3.124438762664795,-18.231021881103516,11.711618423461914,67
502,3.443124532699585,-18.419958114624023,11.744630813598633,67
503,2.418609380722046,-12.299819946289062,8.512840270996094,67
504,3.2984704971313477,-20.558950424194336,11.26486587524414,67
505,2.5421409606933594,-14.702213287353516,7.693078517913818,67
506,2.014291286468506,-8.00244426727295,5.399925708770752,67
507,2.2163805961608887,-10.721274375915527,7.546044826507568,67
508,3.0293781757354736,-15.743645668029785,8.755083084106445,67
509,3.0176761150360107,-16.64164924621582,10.623226165771484,67
510,2.160975217819214,-8.813679695129395,8.166549682617188,67
511,2.49869441986084,-10.926566123962402,9.308792114257812,67
512,3.0808844566345215,-19.224830627441406,10.71348762512207,67
513,3.165438413619995,-19.130279541015625,10.619062423706055,67
514,1.6123003959655762,-4.527005195617676,6.230403900146484,67
515,2.992588520050049,-15.145763397216797,10.37880802154541,67
516,1.852173924446106,-8.164796829223633,5.877015113830566,67
517,2.02934193611145,-4.876701354980469,7.150028705596924,67
518,2.9754035472869873,-12.924294471740723,9.38909912109375,67
519,2.3289783000946045,-11.742145538330078,8.93919563293457,67
520,3.1979596614837646,-19.547836303710938,10.164043426513672,67
521,0.9250692129135132,-0.06660926342010498,3.4427874088287354,67
522,3.2194466590881348,-19.908710479736328,11.671032905578613,67
523,2.1631672382354736,-10.116856575012207,8.173221588134766,67
524,1.8505065441131592,-6.1307053565979,5.978148937225342,67
525,3.5043883323669434,-20.4276180267334,11.461565971374512,67
526,0.9427018165588379,-1.5518393516540527,4.033012866973877,67
527,1.144216775894165,0.8543574213981628,3.387237787246704,67
528,1.9685401916503906,-7.404858112335205,5.582796096801758,67
529,1.7684857845306396,-6.761350631713867,5.834041118621826,67
530,2.2159125804901123,-9.556596755981445,7.44085693359375,67
531,3.172495126724243,-16.85283851623535,9.45650577545166,67
532,1.1883504390716553,-2.163712501525879,4.704976558685303,67
533,2.298523426055908,-12.582540512084961,7.537327289581299,67
534,2.9333460330963135,-13.94202995300293,8.082261085510254,67
535,3.462172269821167,-22.209598541259766,12.668302536010742,67
536,2.9291939735412598,-12.551506042480469,8.189866065979004,67
537,2.619234085083008,-11.406970977783203,7.334200382232666,67
538,2.174131393432617,-11.299619674682617,8.55220890045166,67
539,2.1583480834960938,-10.510013580322266,7.76121711730957,67
540,1.9644392728805542,-8.514545440673828,6.908011436462402,67
541,2.2203474044799805,-7.036942005157471,6.755770683288574,67
542,2.737772226333618,-17.746498107910156,11.235630989074707,67
543,3.018918752670288,-16.845199584960938,11.476651191711426,67
544,1.6345053911209106,-1.5806196928024292,3.379629135131836,67
545,3.082059383392334,-19.120895385742188,11.194110870361328,67
546,2.4485113620758057,-7.81662130355835,5.746068954467773,67
547,2.7682735919952393,-10.392900466918945,6.112634181976318,67
548,1.1805989742279053,-2.247565746307373,4.547950744628906,67
549,2.458153247833252,-12.531869888305664,8.324630737304688,67
550,1.6317875385284424,-2.968287944793701,3.0628974437713623,67
551,2.4172818660736084,-12.43466854095459,7.545827865600586,67
552,2.8533592224121094,-15.275506019592285,11.254265785217285,67
553,0.7063368558883667,1.7695603370666504,3.1558642387390137,67
554,2.262037992477417,-8.877986907958984,6.511056900024414,67
555,2.554903745651245,-14.279145240783691,8.155692100524902,67
556,1.6094073057174683,-6.358989715576172,5.9070329666137695,67
557,1.8086121082305908,-5.154372215270996,5.1533026695251465,67
558,1.7497957944869995,-7.357607364654541,6.784832000732422,67
559,3.158729076385498,-15.375974655151367,9.763422966003418,67
560,2.5602188110351562,-15.297968864440918,9.160940170288086,67
561,1.011031985282898,-0.9215834140777588,3.2620086669921875,67
562,2.3827288150787354,-9.970932960510254,7.601496696472168,67
563,1.254079818725586,-1.6099915504455566,2.5015034675598145,67
564,2.8010542392730713,-15.137146949768066,8.943175315856934,67
565,1.8515735864639282,-5.851319313049316,6.5080671310424805,67
566,3.00471830368042,-16.326711654663086,10.484758377075195,67
567,2.8204493522644043,-13.742700576782227,8.77810001373291,67
568,1.0860358476638794,-2.0614871978759766,3.923116445541382,67
569,1.7485365867614746,-6.026228427886963,5.308582305908203,67
570,2.537236452102661,-12.2041654586792,8.30116081237793,67
571,1.6361842155456543,-5.982966899871826,6.978603839874268,67
572,1.2189273834228516,-1.8280253410339355,3.4741501808166504,67
573,1.9162720441818237,-7.004387378692627,6.920835018157959,67
574,1.8532315492630005,-6.5758466720581055,3.7885522842407227,67
575,0.731508195400238,1.2503564357757568,3.810661554336548,67
576,2.4830942153930664,-12.271551132202148,7.949233055114746,67
577,3.9544360637664795,-22.671716690063477,12.218663215637207,67
578,3.760187864303589,-22.73073387145996,12.50954818725586,67
579,2.766374111175537,-16.584426879882812,10.492055892944336,67
580,2.840402126312256,-15.611370086669922,11.492528915405273,67
581,2.7000086307525635,-14.13595962524414,9.414060592651367,67
582,1.6212012767791748,-0.07184076309204102,2.8907599449157715,67
583,2.6582725048065186,-11.314506530761719,8.281264305114746,67
584,2.389744758605957,-8.811588287353516,6.519604206085205,67
585,3.4452126026153564,-20.69102668762207,12.215570449829102,67
586,3.237633466720581,-18.35847282409668,11.412555694580078,67
587,3.5877299308776855,-20.83944320678711,11.445960998535156,67
588,1.9103325605392456,-7.315776824951172,4.702341556549072,67
589,2.8134384155273438,-15.14929485321045,8.439268112182617,67
590,2.515388011932373,-12.857428550720215,8.776039123535156,67
591,2.8222575187683105,-13.883156776428223,7.6640496253967285,67
592,1.80378258228302,-4.752620220184326,5.524230480194092,67
593,3.4405574798583984,-19.120765686035156,12.015266418457031,67
594,3.843977451324463,-21.874431610107422,12.948258399963379,67
595,1.4189826250076294,-2.3256845474243164,3.606142997741699,67
596,2.2887141704559326,-9.44361686706543,7.519192695617676,67
597,2.406907081604004,-11.845243453979492,6.739726543426514,67
598,2.150872230529785,-12.399005889892578,7.9453206062316895,67
599,3.7773184776306152,-20.537078857421875,11.382684707641602,67
600,2.8091180324554443,-17.11257553100586,9.7127685546875,67
601,2.869248151779175,-14.31285285949707,8.57355785369873,67
602,3.2694036960601807,-15.653918266296387,7.764800548553467,67
603,2.647482395172119,-12.857253074645996,9.809648513793945,67
604,3.074431896209717,-15.61114501953125,10.969985008239746,67
605,2.8188607692718506,-15.603792190551758,9.679837226867676,67
606,1.9896172285079956,-3.344606637954712,3.0848188400268555,67
607,1.1544489860534668,1.8085684776306152,2.8541903495788574,67
608,1.1419302225112915,-3.444361686706543,3.631150484085083,67
609,1.0935204029083252,-1.3249443769454956,3.080873966217041,67
610,2.426262855529785,-11.635250091552734,7.640498161315918,67
611,3.254711389541626,-17.69060707092285,11.553423881530762,67
612,3.685231924057007,-22.916776657104492,12.35399341583252,67
613,3.097649574279785,-17.52606773376465,9.041977882385254,67
614,2.509592294692993,-11.041986465454102,9.07786750793457,67
615,2.8983089923858643,-13.647589683532715,9.675531387329102,67
616,1.996146321296692,-9.497291564941406,6.234652996063232,67
617,2.3110530376434326,-10.988101959228516,6.361687183380127,67
618,1.0223170518875122,0.4300651550292969,3.3075268268585205,67
619,2.610166072845459,-10.196006774902344,7.936923027038574,67
620,1.3711735010147095,-4.142937660217285,4.613096714019775,67
621,2.7106871604919434,-12.465660095214844,8.81613540649414,67
622,2.7090961933135986,-15.269615173339844,9.427459716796875,67
623,2.2655675411224365,-8.643598556518555,5.069575786590576,67
624,2.7302980422973633,-13.44135856628418,8.233359336853027,67
625,1.2012983560562134,-2.514193534851074,3.8792648315429688,67
626,3.2429299354553223,-16.024314880371094,9.4505615234375,67
627,3.073744535446167,-14.981925964355469,9.570666313171387,67
628,2.9685728549957275,-15.45145320892334,10.64616870880127,67
629,2.8209011554718018,-14.818700790405273,8.953794479370117,67
630,3.084280014038086,-14.466363906860352,9.137336730957031,67
631,2.852998971939087,-13.480132102966309,9.864374160766602,67
632,1.5322761535644531,0.06163489818572998,3.7034847736358643,67
633,1.0807018280029297,-1.0575485229492188,3.6081271171569824,67
634,2.5503294467926025,-10.252418518066406,9.45841121673584,67
635,2.0653278827667236,-11.078422546386719,9.04059886932373,67
636,2.756532669067383,-13.590399742126465,9.993949890136719,67
637,2.7543833255767822,-15.287042617797852,9.2885103225708,67
638,2.597135543823242,-14.593960762023926,8.292301177978516,67
639,2.6035513877868652,-13.374920845031738,7.064826488494873,67
640,2.961632251739502,-13.970306396484375,9.890458106994629,67
641,3.0959956645965576,-18.087902069091797,12.445452690124512,67
642,2.43416690826416,-13.601064682006836,9.657063484191895,67
643,4.015691757202148,-23.973936080932617,12.613104820251465,67
644,2.8222439289093018,-13.489108085632324,8.60693073272705,67
645,3.0425565242767334,-14.579694747924805,9.817571640014648,67
646,3.045837640762329,-15.984861373901367,10.246594429016113,67
647,1.1824190616607666,-0.7528418302536011,4.6114983558654785,67
648,1.3963922262191772,-3.22312331199646,4.999643802642822,67
649,1.1844940185546875,-1.9667268991470337,3.830599069595337,67
650,3.919863224029541,-22.01104736328125,11.279436111450195,67
651,3.5710089206695557,-19.451372146606445,10.649067878723145,67
652,3.610107898712158,-23.47803497314453,13.797538757324219,67
653,3.1573235988616943,-18.922353744506836,12.238842964172363,67
654,2.782160758972168,-15.99382495880127,9.888545989990234,67
655,2.136807441711426,-9.309292793273926,5.7087483406066895,67
656,2.8792285919189453,-14.027360916137695,10.089942932128906,67
657,4.362219333648682,-28.234230041503906,15.001476287841797,67
658,3.0961246490478516,-17.635906219482422,9.071246147155762,67
659,1.9590919017791748,-7.9478759765625,6.36415958404541,67
660,1.4088726043701172,-4.91671085357666,5.861570358276367,67
661,1.5934770107269287,-3.393310308456421,2.295623779296875,67
662,2.1245737075805664,-7.453517436981201,5.189670562744141,67
663,2.422475814819336,-9.7207612991333,7.445023536682129,67
664,3.7153308391571045,-21.53030014038086,13.57260513305664,67
665,2.813772678375244,-14.796247482299805,10.036194801330566,67
666,2.8527891635894775,-16.70621109008789,11.327654838562012,67
667,4.219006538391113,-26.26910400390625,14.131362915039062,67
668,3.773111343383789,-22.85066795349121,13.026040077209473,67
669,2.4407601356506348,-12.652926445007324,7.602877140045166,67
670,3.7996251583099365,-23.55599594116211,11.238916397094727,67
671,2.2942142486572266,-8.01571273803711,5.298999786376953,67
672,1.841412901878357,-4.612470626831055,6.507502555847168,67
673,3.335822582244873,-15.086967468261719,9.150991439819336,67
674,3.445023775100708,-17.34396743774414,10.517568588256836,67
675,2.5618577003479004,-12.565871238708496,8.158934593200684,67
676,1.852554440498352,-4.368470191955566,5.928121566772461,67
677,3.9653069972991943,-23.358922958374023,12.327798843383789,67
678,2.6187117099761963,-14.310937881469727,7.985877513885498,67
679,2.9993481636047363,-15.24161434173584,9.403526306152344,67
680,2.9491021633148193,-15.836564064025879,12.156193733215332,67
681,1.8901777267456055,-7.6151933670043945,7.291296005249023,67
682,2.036897659301758,-9.77669906616211,7.312036991119385,67
683,2.320451259613037,-12.549506187438965,7.724369525909424,67
684,1.5411852598190308,-5.190029144287109,5.371480464935303,67
685,4.5993266105651855,-25.720773696899414,15.331507682800293,67
686,4.446705341339111,-26.51540756225586,13.89101505279541,67
687,2.8270463943481445,-17.104719161987305,10.910380363464355,67
688,2.878451108932495,-16.68052864074707,10.30766773223877,67
689,3.6092371940612793,-21.174699783325195,12.574708938598633,67
690,3.1346616744995117,-18.99283790588379,11.506570816040039,67
691,3.542663335800171,-19.9211483001709,12.66665267944336,67
692,4.547718524932861,-28.539993286132812,16.079057693481445,67
693,4.213614463806152,-26.95979881286621,14.964705467224121,67
694,3.159315824508667,-17.623706817626953,11.057633399963379,67
695,4.478312969207764,-28.550283432006836,13.754301071166992,67
696,1.7712432146072388,-6.891012191772461,5.646642208099365,67
697,1.855744481086731,-6.78804349899292,5.4088239669799805,67
698,3.325793981552124,-20.94350242614746,12.580621719360352,67
699,3.3501973152160645,-19.35098648071289,10.831931114196777,67
700,3.2170488834381104,-16.478107452392578,9.682364463806152,67
701,3.5936386585235596,-23.21273422241211,12.8419828414917,67
702,3.309847831726074,-21.40079689025879,12.471174240112305,67
703,3.486384153366089,-19.551912307739258,11.269951820373535,67
704,1.9097075462341309,-4.087442874908447,4.430080413818359,67
705,0.54442298412323,4.875040054321289,1.9383561611175537,67
706,1.6428279876708984,-7.196593284606934,6.964763641357422,67
707,3.2052087783813477,-20.232147216796875,12.467065811157227,67
708,1.9365087747573853,-5.4083476066589355,3.7116599082946777,67
709,3.1005382537841797,-16.089357376098633,10.419793128967285,67
710,2.931074619293213,-16.250118255615234,10.203063011169434,67
711,1.145925760269165,-1.2995985746383667,3.9936141967773438,67
712,2.1695473194122314,-10.699518203735352,7.846108436584473,67
713,2.1193697452545166,-6.812808036804199,8.353126525878906,67
714,1.6526778936386108,-8.33181381225586,7.452827453613281,67
715,2.7489733695983887,-17.5600643157959,9.853340148925781,67
716,1.2152001857757568,1.6438748836517334,2.5907464027404785,67
717,2.5028789043426514,-10.404953002929688,8.699274063110352,67
718,3.826907157897949,-23.148075103759766,13.219491958618164,67
719,3.489121913909912,-17.880247116088867,9.76626205444336,67
720,1.229778528213501,0.8693965673446655,3.3893778324127197,67
721,0.9188768863677979,4.399022579193115,0.3528754711151123,67
722,4.317167282104492,-24.730627059936523,13.062631607055664,67
723,1.4653185606002808,-2.0554258823394775,5.406573295593262,67
724,2.3864822387695312,-12.936820030212402,8.680651664733887,67
725,3.8539328575134277,-22.544584274291992,13.26640510559082,67
726,3.8177881240844727,-24.49116325378418,12.510299682617188,67
727,2.579374313354492,-12.804144859313965,9.038164138793945,67
728,2.7728564739227295,-12.24843978881836,8.00568962097168,67
729,4.090554237365723,-24.446434020996094,14.571733474731445,67
730,0.7221770286560059,3.352046251296997,2.8794991970062256,67
731,2.8147366046905518,-12.947039604187012,8.229486465454102,67
732,1.0996264219284058,-0.049948692321777344,4.329019069671631,67
733,1.651289463043213,-6.708227157592773,5.153814315795898,67
734,1.9923858642578125,-4.385358810424805,5.402843952178955,67
735,2.2498722076416016,-10.399077415466309,8.619811058044434,67
736,4.016406059265137,-24.820924758911133,13.086772918701172,67
737,2.996453046798706,-15.572919845581055,9.448657989501953,67
738,1.9395227432250977,-5.607349872589111,4.602607727050781,67
739,1.707950472831726,-5.7918009757995605,5.749499320983887,67
740,0.5532243251800537,5.980003356933594,1.165795087814331,67
741,4.608310699462891,-32.80747985839844,17.1007137298584,67
742,3.384997844696045,-17.693714141845703,10.482417106628418,67
743,2.611652135848999,-14.396886825561523,9.562850952148438,67
744,1.1417427062988281,-0.9750924110412598,4.099190711975098,67
745,1.9990967512130737,-10.217436790466309,7.224844455718994,67
746,3.4331343173980713,-20.57781410217285,10.345611572265625,67
747,1.238022804260254,-1.9268749952316284,5.845958232879639,67
748,2.482363224029541,-11.578946113586426,9.10791015625,67
749,1.7923519611358643,-2.8595144748687744,3.7588720321655273,67
750,1.6770576238632202,-5.228127479553223,4.787140369415283,67
751,2.615666151046753,-14.579303741455078,11.061347961425781,67
752,4.217774391174316,-29.569950103759766,16.16697883605957,67
753,3.2494966983795166,-17.119325637817383,11.813335418701172,67
754,4.3647966384887695,-26.991737365722656,14.983128547668457,67
755,2.761112928390503,-14.023059844970703,9.73799991607666,67
756,3.106010675430298,-15.939074516296387,11.05024242401123,67
757,1.0022248029708862,-1.8933546543121338,3.6379005908966064,67
758,2.9865055084228516,-17.040237426757812,9.760740280151367,67
759,2.627636432647705,-12.46773624420166,8.137510299682617,67
760,4.163321495056152,-24.443933486938477,13.270111083984375,67
761,2.70061993598938,-12.93065071105957,9.119220733642578,67
762,3.480360269546509,-23.33366584777832,13.525315284729004,67
763,2.8201234340667725,-14.108159065246582,9.345711708068848,67
764,2.6373867988586426,-10.669698715209961,7.764674186706543,67
765,2.371577262878418,-11.753897666931152,7.692393779754639,67
766,1.6248606443405151,-6.876697540283203,6.673301696777344,67
767,2.968918800354004,-16.801380157470703,10.732544898986816,67
768,2.0819616317749023,-6.414007186889648,5.94892692565918,67
769,3.3250858783721924,-19.648155212402344,11.14758586883545,67
770,1.8126672506332397,-6.328829288482666,5.533123016357422,67
771,0.8481904864311218,-0.46586549282073975,2.937016010284424,67
772,2.5237784385681152,-10.565207481384277,8.119649887084961,67
773,3.22043514251709,-17.90912628173828,11.36187744140625,67
774,3.7507948875427246,-24.84173011779785,15.089030265808105,67
775,0.095504529774189,7.580361366271973,0.18580597639083862,67
776,1.2286980152130127,-0.4372260570526123,3.393388271331787,67
777,2.207876682281494,-10.9224271774292,6.432423114776611,67
778,2.2853174209594727,-11.139705657958984,7.604684352874756,67
779,3.3451528549194336,-20.111282348632812,9.835728645324707,67
780,3.3281610012054443,-20.54546546936035,11.209917068481445,67
781,1.1778864860534668,-2.627812385559082,4.4217352867126465,67
782,3.6880791187286377,-23.00216293334961,13.536994934082031,67
783,3.92421817779541,-24.854999542236328,14.303961753845215,67
784,4.833282470703125,-29.60958480834961,16.16194725036621,67
785,3.477062940597534,-20.97300910949707,12.534797668457031,67
786,4.860622882843018,-31.572368621826172,16.618515014648438,67
787,3.2274415493011475,-16.87258529663086,12.835700988769531,67
788,1.0375585556030273,0.633124589920044,3.7188563346862793,67
789,2.94175386428833,-17.57801628112793,12.068718910217285,67
790,3.752044439315796,-20.29755973815918,10.795023918151855,67
791,4.511720180511475,-29.39162254333496,15.215812683105469,67
792,0.8023663759231567,1.3410418033599854,1.912203311920166,67
793,1.094523310661316,1.0790191888809204,2.4365861415863037,67
794,1.8153362274169922,-3.97773814201355,3.8503060340881348,67
795,3.18756103515625,-17.397485733032227,9.826983451843262,67
796,0.852322518825531,4.159237861633301,2.1770546436309814,67
797,0.4030018448829651,3.626887798309326,1.9998860359191895,67
798,4.040224552154541,-28.57415008544922,14.46117115020752,67
799,2.6776130199432373,-13.602967262268066,8.831412315368652,67
800,1.296500563621521,1.510271430015564,2.388779878616333,67
801,4.597689151763916,-31.272764205932617,16.72988510131836,67
802,4.316493988037109,-24.56923484802246,14.60187816619873,67
803,3.242375373840332,-18.464319229125977,11.193659782409668,67
804,4.854991436004639,-34.382198333740234,17.483919143676758,67
805,4.566671371459961,-32.100494384765625,16.04254913330078,67
806,4.480809688568115,-31.875579833984375,16.21795082092285,67
807,0.45250779390335083,5.949708461761475,0.10740792751312256,67
808,5.331422805786133,-35.017940521240234,17.934600830078125,67
809,3.411261558532715,-20.75710678100586,12.335692405700684,67
810,3.81078839302063,-23.45790672302246,14.376646995544434,67
811,1.1319835186004639,-2.196061611175537,4.011435031890869,67
812,0.38864296674728394,5.9923319816589355,0.8195070624351501,67
813,4.371811866760254,-27.808563232421875,15.274112701416016,67
814,2.98812198638916,-17.401241302490234,11.256108283996582,67
815,2.1003236770629883,-8.1200532913208,6.4574174880981445,67
816,2.3715412616729736,-10.368209838867188,6.908114433288574,67
817,2.6811201572418213,-10.86265754699707,7.289686679840088,67
818,4.524233341217041,-30.1291446685791,15.226728439331055,67
819,3.93056321144104,-25.57085609436035,13.684335708618164,67
820,4.107320308685303,-25.561187744140625,13.511465072631836,67
821,4.208563804626465,-29.599424362182617,16.017362594604492,67
822,4.574700832366943,-28.552526473999023,13.88680648803711,67
823,4.118566989898682,-26.8271484375,14.23819637298584,67
824,0.3663542866706848,7.490652561187744,-0.9572231769561768,67
825,3.7182867527008057,-20.37350082397461,11.405677795410156,67
826,3.7374234199523926,-22.159374237060547,11.744686126708984,67
827,4.5032525062561035,-29.981163024902344,16.315317153930664,67
828,1.173148274421692,-1.14470636844635,4.29027795791626,67
829,4.19362735748291,-28.26422882080078,15.70993423461914,67
830,5.116917133331299,-33.77891159057617,17.987306594848633,67
831,1.7878209352493286,-5.601886749267578,5.601680755615234,67
832,0.2635341286659241,7.151612281799316,1.6200841665267944,67
833,-0.15039344131946564,7.700075626373291,0.9131593704223633,67
834,1.1525007486343384,-1.5187606811523438,4.203416347503662,67
835,1.1714638471603394,0.26564693450927734,3.663473606109619,67
836,2.2887885570526123,-12.006144523620605,8.479013442993164,67
837,-0.17319750785827637,10.637475967407227,-1.8508844375610352,67
838,2.0551998615264893,-8.376625061035156,6.154476642608643,67
839,1.8371230363845825,-7.05405855178833,7.297724723815918,67
840,2.271355390548706,-10.153639793395996,7.591945648193359,67
841,2.487281322479248,-10.92630386352539,7.075161457061768,67
842,4.170382976531982,-27.32707405090332,14.955440521240234,67
843,3.640529155731201,-20.636417388916016,11.488574028015137,67
844,2.712995767593384,-15.158975601196289,9.954633712768555,67
845,3.946542978286743,-27.108016967773438,14.643467903137207,67
846,2.3159313201904297,-10.576562881469727,7.802006721496582,67
847,1.0200178623199463,-1.0214779376983643,3.0937767028808594,67
848,4.389514446258545,-24.90679359436035,13.987585067749023,67
849,0.9588547945022583,1.9934964179992676,2.1989266872406006,67
850,0.480857253074646,3.3263802528381348,1.3596148490905762,67
851,1.6035847663879395,-0.5569111108779907,3.268538236618042,67
852,4.679133892059326,-29.543622970581055,14.808536529541016,67
853,3.40806245803833,-18.41027069091797,10.813273429870605,67
854,3.5143229961395264,-19.73373031616211,11.21049976348877,67
855,1.0177199840545654,0.31783735752105713,2.945331573486328,67
856,4.336007595062256,-25.952451705932617,12.421550750732422,67
857,1.2918399572372437,-4.403804779052734,4.242856025695801,67
858,3.8942344188690186,-25.88102912902832,14.838691711425781,67
859,3.526387929916382,-22.979293823242188,12.360723495483398,67
860,2.4230380058288574,-13.312962532043457,9.589057922363281,67
861,0.7295637130737305,2.825572967529297,2.5571842193603516,67
862,5.128345966339111,-35.05216598510742,17.019702911376953,67
863,1.7774033546447754,-6.290566921234131,8.662796020507812,67
864,1.1040254831314087,2.61431884765625,2.7700414657592773,67
865,3.3254594802856445,-19.334421157836914,12.093461036682129,67
866,4.965398788452148,-30.722795486450195,16.80923843383789,67
867,1.895479440689087,-4.875332355499268,5.489672660827637,67
868,2.617316722869873,-12.432141304016113,8.692689895629883,67
869,0.36586275696754456,7.833231449127197,-0.08103179931640625,67
870,1.8949432373046875,-8.698010444641113,7.951736927032471,67
871,4.537447452545166,-28.128385543823242,17.135902404785156,67
872,4.506711959838867,-31.721656799316406,17.034669876098633,67
873,2.5479578971862793,-15.540115356445312,10.846683502197266,67
874,1.4333457946777344,2.6087608337402344,0.9772093296051025,67
875,3.722541332244873,-20.419240951538086,11.199198722839355,67
876,1.6723980903625488,-5.368555068969727,6.990291595458984,67
877,3.272430181503296,-17.109981536865234,10.71114444732666,67
878,3.8073995113372803,-22.07756996154785,12.707582473754883,67
879,4.105679988861084,-26.545745849609375,15.599822998046875,67
880,2.957533121109009,-15.610313415527344,8.908965110778809,67
881,2.7404801845550537,-11.56701374053955,9.05613899230957,67
882,-0.23441261053085327,11.887341499328613,-2.5531206130981445,67
883,2.1379294395446777,-6.851371765136719,5.447781085968018,67
884,4.813150405883789,-31.71947479248047,16.235910415649414,67
885,0.8952178359031677,2.0499372482299805,2.3334577083587646,67
886,2.7638542652130127,-13.714942932128906,9.086793899536133,67
887,4.0325703620910645,-23.373043060302734,14.015460968017578,67
888,0.631452739238739,1.5919151306152344,2.609802722930908,67
889,2.7161309719085693,-14.521966934204102,8.033421516418457,67
890,2.0014820098876953,-10.184296607971191,7.9762678146362305,67
891,2.1790518760681152,-6.73991060256958,6.737668037414551,67
892,4.196547508239746,-26.52628517150879,15.057008743286133,67
893,1.5719120502471924,-2.596677303314209,3.3912487030029297,67
894,0.8712916374206543,3.3919358253479004,1.4088754653930664,67
895,4.072200298309326,-24.051006317138672,13.927536010742188,67
896,1.2491209506988525,-2.31471586227417,4.178832530975342,67
897,4.6243391036987305,-33.74343490600586,18.363651275634766,67
898,0.10213641822338104,10.654133796691895,-0.8845913410186768,67
899,3.553347110748291,-21.35334014892578,11.776106834411621,67
900,1.8021810054779053,-5.397648334503174,4.986746788024902,67
901,1.7661316394805908,-5.215512752532959,5.787381649017334,67
902,1.9503016471862793,-5.522619247436523,5.943404674530029,67
903,4.417209625244141,-28.446308135986328,14.823745727539062,67
904,2.5289011001586914,-13.668004035949707,10.327214241027832,67
905,1.4253677129745483,-3.359835147857666,5.709939002990723,67
906,3.9082553386688232,-25.359302520751953,14.910123825073242,67
907,1.7504488229751587,-3.944237232208252,3.9313502311706543,67
908,2.3696446418762207,-13.042009353637695,8.032120704650879,67
909,2.5116615295410156,-12.93732738494873,8.525787353515625,67
910,2.8729302883148193,-16.73158836364746,9.618997573852539,67
911,2.229038715362549,-7.669137001037598,5.072975158691406,67
912,2.114821434020996,-4.508166313171387,4.03599739074707,67
913,2.7446436882019043,-11.834176063537598,7.4439897537231445,67
914,3.264549493789673,-20.227981567382812,12.359304428100586,67
915,4.3760480880737305,-25.639816284179688,13.406344413757324,67
916,2.771599769592285,-12.55095386505127,8.6881742477417,67
917,0.7972226142883301,3.4253904819488525,1.4264209270477295,67
918,1.9894945621490479,-6.37797737121582,6.591917037963867,67
919,2.9223685264587402,-18.352197647094727,10.548847198486328,67
920,2.217872381210327,-11.565471649169922,7.935757637023926,67
921,1.380177617073059,-2.9102859497070312,4.731103420257568,67
922,2.8636605739593506,-12.020544052124023,7.346812725067139,67
923,3.734731674194336,-20.889659881591797,12.332584381103516,67
924,3.7493786811828613,-22.69558334350586,11.813014030456543,67
925,3.761416435241699,-23.76280403137207,12.932104110717773,67
926,2.64309024810791,-13.550822257995605,9.116654396057129,67
927,2.6763203144073486,-14.549272537231445,10.165781021118164,67
928,2.629986524581909,-11.0188627243042,7.590977668762207,67
929,0.8497695922851562,1.2677555084228516,2.323399066925049,67
930,3.262737989425659,-21.396808624267578,12.603143692016602,67
931,0.005349382758140564,11.343626022338867,-0.025138139724731445,67
932,3.8960306644439697,-21.578718185424805,13.185226440429688,67
933,3.81853985786438,-23.10929298400879,11.725129127502441,67
934,0.7777594923973083,1.0626672506332397,4.250403881072998,67
935,3.706482410430908,-22.60487937927246,12.81257152557373,67
936,3.7915005683898926,-25.642915725708008,14.769598007202148,67
937,3.925729274749756,-25.679058074951172,15.289278030395508,67
