,ReH,ReE,ReHtilde,SetNum
49,0.8700780272483826,1.3974571228027344,2.7757983207702637,330
50,0.81113201379776,1.3139064311981201,2.745816946029663,330
51,0.7072573304176331,1.2974797487258911,2.7378625869750977,330
52,0.6751104593276978,1.2768617868423462,2.7260193824768066,330
53,0.9782097935676575,1.3488365411758423,2.7883832454681396,330
54,0.8177608251571655,1.166347861289978,2.5273778438568115,330
55,0.7805394530296326,1.0357768535614014,2.327167510986328,330
56,0.8567637205123901,1.0925871133804321,2.3963100910186768,330
57,0.7355234622955322,0.889862060546875,2.127596616744995,330
58,0.8932139873504639,1.010279655456543,2.352149486541748,330
59,0.9570833444595337,1.0189393758773804,2.3541414737701416,330
60,0.926760733127594,1.0315239429473877,2.343095302581787,330
61,0.8323792219161987,1.27204430103302,2.7694947719573975,330
62,0.6527971029281616,1.2505871057510376,2.7649123668670654,330
63,0.7841938138008118,1.26361882686615,2.7545576095581055,330
64,0.6913574934005737,1.1645337343215942,2.5760066509246826,330
65,0.7097963094711304,1.1974437236785889,2.649500608444214,330
66,0.7093128561973572,1.1431207656860352,2.5308802127838135,330
67,0.8001736998558044,1.103617548942566,2.458142042160034,330
68,0.8615430593490601,1.1442863941192627,2.4671823978424072,330
69,0.7741659879684448,1.041994333267212,2.2519397735595703,330
70,0.827864944934845,1.0054874420166016,2.1823081970214844,330
71,0.7528436779975891,1.0134217739105225,2.2165415287017822,330
72,0.8646221160888672,1.028072714805603,2.2221486568450928,330
73,0.8604228496551514,1.0208252668380737,2.221151113510132,330
74,0.7311747074127197,1.0053874254226685,2.2170071601867676,330
75,0.8334129452705383,1.0263110399246216,2.222055673599243,330
76,0.6788526177406311,1.140068769454956,2.526963472366333,330
77,0.741093635559082,1.3497761487960815,2.9013798236846924,330
78,0.7960429191589355,1.304796814918518,2.898397445678711,330
79,0.886012852191925,1.190317988395691,2.684365749359131,330
80,0.5708747506141663,1.1424119472503662,2.6556930541992188,330
81,0.7924164533615112,1.1897602081298828,2.7524542808532715,330
82,0.8731796145439148,1.200740933418274,2.7577080726623535,330
83,0.7638078927993774,1.1450713872909546,2.6418423652648926,330
84,0.7743152976036072,1.1458790302276611,2.6403086185455322,330
85,0.9355724453926086,1.0326838493347168,2.32145619392395,330
86,0.8072298765182495,1.1037427186965942,2.4546923637390137,330
87,0.829694926738739,1.0823974609375,2.399986982345581,330
88,0.7491468787193298,0.9260983467102051,2.1219441890716553,330
89,0.6945288777351379,1.1223506927490234,2.4890851974487305,330
90,0.6995418071746826,1.0622096061706543,2.4659738540649414,330
91,0.8475847244262695,1.1400388479232788,2.545435905456543,330
92,0.8698027729988098,1.064554214477539,2.368288040161133,330
93,0.8217145800590515,0.9756584763526917,2.2379071712493896,330
94,0.8236274123191833,0.762222170829773,1.8270670175552368,330
95,0.7601093053817749,0.9967943429946899,2.422341823577881,330
96,0.920803427696228,1.0178731679916382,2.4373185634613037,330
97,0.8100767731666565,1.0130425691604614,2.443958044052124,330
98,0.7941692471504211,0.9157344698905945,2.258971929550171,330
99,1.0306026935577393,1.0435718297958374,2.425788640975952,330
100,0.8888296484947205,0.8677253127098083,2.1476807594299316,330
101,0.8240188956260681,1.1448888778686523,2.762910842895508,330
102,0.8176873922348022,1.2905147075653076,3.042121648788452,330
103,0.8404402136802673,1.187230110168457,2.8325815200805664,330
104,0.6363005638122559,1.1480872631072998,2.8010811805725098,330
105,0.7328528761863708,0.9550315141677856,2.495927333831787,330
106,0.8284709453582764,0.9531731605529785,2.4661812782287598,330
107,0.7581297755241394,0.9838663339614868,2.5320732593536377,330
108,0.9012593030929565,0.9045048356056213,2.3798298835754395,330
109,0.8187369704246521,0.9111403822898865,2.3940110206604004,330
110,0.9130257368087769,0.7824560403823853,2.207186222076416,330
111,0.6591305136680603,0.7327691316604614,2.1700069904327393,330
112,0.8726345896720886,0.7513017654418945,2.1623404026031494,330
113,0.9830800294876099,0.6453959941864014,1.859218716621399,330
114,0.6894928216934204,0.8619619011878967,2.3780229091644287,330
115,0.7559620141983032,0.8855661153793335,2.415700912475586,330
116,0.845128059387207,0.8973695039749146,2.3072876930236816,330
117,0.7839401960372925,0.8535905480384827,2.2165169715881348,330
118,0.8101311922073364,0.8643926382064819,2.201298952102661,330
119,0.9695695638656616,0.8404126167297363,2.050771713256836,330
120,0.7438408732414246,0.8912144899368286,2.1406400203704834,330
121,1.047369360923767,0.9360025525093079,2.162280559539795,330
122,0.5888599157333374,0.8717020153999329,2.1338233947753906,330
123,0.6644452810287476,0.9781982898712158,2.292445182800293,330
124,0.785270094871521,1.1406556367874146,2.4900259971618652,330
125,0.6875413656234741,1.1253410577774048,2.4832069873809814,330
126,0.7625136375427246,1.2144486904144287,2.63691782951355,330
127,0.871271014213562,1.183255672454834,2.4924087524414062,330
128,0.7054208517074585,1.1761040687561035,2.448248863220215,330
129,0.7767382264137268,1.182451605796814,2.4355533123016357,330
130,0.8444209098815918,1.1699950695037842,2.3836307525634766,330
131,0.7177773714065552,1.155515193939209,2.3996574878692627,330
132,0.7271378040313721,1.237475872039795,2.5922868251800537,330
133,0.8813024759292603,1.081313967704773,2.226024866104126,330
134,0.8415798544883728,1.0401570796966553,2.185741662979126,330
135,0.6376623511314392,0.992978572845459,2.1535823345184326,330
136,0.742949366569519,1.0357179641723633,2.23309063911438,330
137,0.8426837921142578,1.029680848121643,2.180971145629883,330
138,0.797712504863739,0.9553737640380859,2.009584426879883,330
139,0.8561329245567322,0.8932042717933655,1.8798389434814453,330
140,0.9832453727722168,1.0800331830978394,2.1718082427978516,330
141,0.82627934217453,1.1051442623138428,2.26882266998291,330
142,0.785965085029602,1.1127212047576904,2.2668421268463135,330
143,0.7588326334953308,1.1333539485931396,2.3004415035247803,330
144,0.7583836913108826,1.129130244255066,2.2941668033599854,330
145,0.6835185289382935,1.2084853649139404,2.4472978115081787,330
146,0.658560037612915,1.1020509004592896,2.379849910736084,330
147,0.8808861374855042,1.2917184829711914,2.694668769836426,330
148,0.6934719681739807,1.2235147953033447,2.5855348110198975,330
149,0.7222200036048889,1.2619948387145996,2.6934778690338135,330
150,0.8061366677284241,1.098328948020935,2.3489058017730713,330
151,0.9238372445106506,0.9668235182762146,2.0191056728363037,330
152,0.9440763592720032,1.0403181314468384,2.09855580329895,330
153,0.8829342722892761,1.0416821241378784,2.0996756553649902,330
154,0.6217153072357178,1.0033882856369019,2.0866031646728516,330
155,0.8146920204162598,1.0849725008010864,2.2103676795959473,330
156,0.8871369957923889,1.1762491464614868,2.2374017238616943,330
157,0.7318297028541565,1.2061588764190674,2.156238317489624,330
158,0.7928960919380188,1.3450050354003906,2.3307039737701416,330
159,0.5851265788078308,1.301430344581604,2.319824457168579,330
160,0.6357765197753906,1.304817795753479,2.3019819259643555,330
161,0.7524613738059998,1.3290458917617798,2.3070619106292725,330
162,0.736142635345459,1.0912749767303467,2.0810909271240234,330
163,0.8435323238372803,1.1036664247512817,2.070249557495117,330
164,0.9497458934783936,1.0956645011901855,1.9564636945724487,330
165,0.7350727915763855,1.0564212799072266,1.9103376865386963,330
166,0.8291321396827698,1.1299561262130737,1.8588829040527344,330
167,0.767966091632843,1.4215764999389648,2.04848575592041,330
168,0.8900150060653687,1.2532347440719604,1.912851095199585,330
169,0.8106511831283569,1.2400890588760376,1.9092926979064941,330
170,0.8225906491279602,1.3852471113204956,2.080806255340576,330
171,0.8428612351417542,1.2994744777679443,1.9133141040802002,330
172,0.8610050082206726,1.407861590385437,1.8818597793579102,330
173,0.773845374584198,1.710555911064148,2.317460775375366,330
174,0.6880803108215332,1.7065346240997314,2.2833974361419678,330
175,0.5359384417533875,1.425775408744812,1.9230531454086304,330
176,0.7565251588821411,1.4396439790725708,1.9359997510910034,330
177,0.9107231497764587,1.460517168045044,1.9507591724395752,330
178,0.7061856389045715,1.345725417137146,1.9514912366867065,330
179,0.6914618015289307,1.6646084785461426,2.2131853103637695,330
180,0.7091802954673767,1.8113900423049927,2.3691177368164062,330
181,0.691659152507782,1.6775081157684326,2.3404276371002197,330
182,0.668967604637146,1.3250713348388672,1.940066933631897,330
183,0.813312292098999,1.6261053085327148,2.0628271102905273,330
184,0.8452673554420471,1.6619012355804443,2.0527303218841553,330
185,0.8238377571105957,1.5548760890960693,2.0499789714813232,330
186,0.698327898979187,1.556354284286499,2.0451042652130127,330
187,0.6888657808303833,1.7205334901809692,2.270777463912964,330
188,0.589852511882782,1.474279761314392,2.254737377166748,330
189,0.7322659492492676,1.4779396057128906,2.247577428817749,330
190,0.7239154577255249,1.42304527759552,2.2211673259735107,330
191,0.7902756333351135,1.8710312843322754,2.578526496887207,330
192,0.7186738848686218,1.775140643119812,2.400883436203003,330
193,0.8223869204521179,1.1725214719772339,1.8564108610153198,330
194,0.9033753275871277,1.1856353282928467,1.8798534870147705,330
195,0.8177872896194458,1.1244913339614868,1.887485146522522,330
196,0.8457598686218262,1.1033422946929932,1.8688627481460571,330
197,0.7456197142601013,1.417830228805542,2.2071638107299805,330
198,0.8191433548927307,1.4361340999603271,2.2269818782806396,330
199,0.6978970766067505,1.2681571245193481,2.024204969406128,330
200,0.7157328724861145,1.0048121213912964,1.8392136096954346,330
201,0.925006091594696,1.29123854637146,2.1387038230895996,330
202,0.831508457660675,1.5408236980438232,2.2761354446411133,330
203,0.8088952302932739,1.7547560930252075,2.3892741203308105,330
204,0.6994543671607971,1.6574580669403076,2.3007800579071045,330
205,0.6987445950508118,1.68333101272583,2.355712890625,330
206,0.8234596848487854,1.6148817539215088,2.3062617778778076,330
207,0.7080496549606323,1.7732717990875244,2.3802881240844727,330
208,0.7427889108657837,1.7735460996627808,2.294259786605835,330
209,0.8808714151382446,1.8056163787841797,2.2724499702453613,330
210,0.8481371402740479,1.7756011486053467,2.3563497066497803,330
211,0.760252833366394,1.529056429862976,2.1439714431762695,330
212,0.8075193166732788,1.2141730785369873,1.9811129570007324,330
213,0.7473549246788025,1.1738289594650269,1.8646423816680908,330
214,0.7230527400970459,1.33092200756073,2.0995235443115234,330
215,0.7689393758773804,1.3988618850708008,2.134547233581543,330
216,0.7388250827789307,1.418620228767395,2.1149277687072754,330
217,0.6972013711929321,1.819847583770752,2.484750509262085,330
218,0.7189257740974426,1.8419437408447266,2.507488965988159,330
219,0.6839548349380493,1.6966289281845093,2.2975993156433105,330
220,0.7704850435256958,1.6453081369400024,2.1943252086639404,330
221,0.8661335110664368,1.6099610328674316,2.242159605026245,330
222,0.7494593858718872,1.3390625715255737,2.0319414138793945,330
223,0.8669204711914062,1.1896597146987915,1.8620246648788452,330
224,0.8700600862503052,1.1786929368972778,1.8938615322113037,330
225,0.7884216904640198,1.1264461278915405,1.902191400527954,330
226,0.733689546585083,1.243775486946106,1.9620252847671509,330
227,0.6867101788520813,1.2375928163528442,1.9590914249420166,330
228,0.7842342257499695,1.25557279586792,1.9675037860870361,330
229,0.7609362602233887,1.4431105852127075,2.018862247467041,330
230,0.7726684808731079,1.5467662811279297,2.1499361991882324,330
231,0.7341455817222595,1.1874922513961792,1.762382984161377,330
232,0.8753147721290588,1.0112237930297852,1.7734702825546265,330
233,0.9250128269195557,1.0453906059265137,1.808144211769104,330
234,0.808840811252594,1.2535871267318726,2.0687897205352783,330
235,0.7929638028144836,1.1958012580871582,2.1517484188079834,330
236,0.8103674054145813,1.1518417596817017,2.0864710807800293,330
237,0.8063491582870483,1.4516810178756714,2.555694818496704,330
238,0.671499490737915,1.6051008701324463,2.6571059226989746,330
239,0.8964914083480835,1.637009859085083,2.6699166297912598,330
240,0.8389548063278198,1.2549214363098145,2.1824793815612793,330
241,0.7928709983825684,1.2192236185073853,2.1930460929870605,330
242,0.8476606607437134,1.1060633659362793,2.036400556564331,330
243,0.7522594332695007,1.0859358310699463,2.0245964527130127,330
244,0.7444263696670532,1.1027798652648926,2.064302921295166,330
245,0.8263397812843323,0.8781378269195557,1.8565418720245361,330
246,0.9340240955352783,0.8050633668899536,1.7017107009887695,330
247,0.8036130666732788,0.91807621717453,1.9979077577590942,330
248,0.8809047937393188,1.196928858757019,2.2702457904815674,330
249,0.9874604940414429,1.2141705751419067,2.239372968673706,330
250,0.9007286429405212,0.9810929298400879,1.9735950231552124,330
251,0.8390292525291443,1.0605822801589966,2.0599186420440674,330
252,0.7511296272277832,1.055856704711914,2.0637638568878174,330
253,0.9472306370735168,1.113040566444397,2.0820796489715576,330
254,0.8678371906280518,1.2790496349334717,2.35957407951355,330
255,0.8799754977226257,1.3910094499588013,2.4048614501953125,330
256,0.7434310913085938,1.382175087928772,2.398212194442749,330
257,0.8588643074035645,1.395512342453003,2.4047582149505615,330
258,0.7907435297966003,1.487845540046692,2.3179612159729004,330
259,0.7181543111801147,1.545547366142273,2.3201823234558105,330
260,0.8441376686096191,1.564943552017212,2.3305461406707764,330
261,0.8309926390647888,1.3636654615402222,2.267453908920288,330
262,0.564984917640686,1.426263451576233,2.4802052974700928,330
263,0.905020534992218,1.4346351623535156,2.4893903732299805,330
264,0.8486928939819336,1.25510835647583,2.506375551223755,330
265,0.9552672505378723,1.2896728515625,2.5543742179870605,330
266,0.7688687443733215,1.2219889163970947,2.448092222213745,330
267,0.8760039806365967,1.2263895273208618,2.4716567993164062,330
268,0.8120291829109192,1.2117170095443726,2.4491074085235596,330
269,0.914486825466156,0.9802544713020325,2.1562039852142334,330
270,0.8432525992393494,0.9657679796218872,2.143871784210205,330
271,0.8487725257873535,1.3277885913848877,2.2824180126190186,330
272,0.7275382280349731,1.3199104070663452,2.2767982482910156,330
273,0.8819671273231506,1.4971294403076172,2.3509838581085205,330
274,0.8280054330825806,1.4824934005737305,2.33231258392334,330
275,0.7897005677223206,1.6304007768630981,2.451941967010498,330
276,0.6905442476272583,1.538778305053711,2.1842684745788574,330
277,0.6534590721130371,1.6703511476516724,2.5217747688293457,330
278,0.882495641708374,1.7013628482818604,2.547067165374756,330
279,0.7047750949859619,1.671943187713623,2.5506820678710938,330
280,0.7414829730987549,1.4988069534301758,2.3862900733947754,330
281,0.7300412654876709,1.1383421421051025,2.1387441158294678,330
282,0.6642770171165466,1.1332370042800903,2.156426191329956,330
283,0.7474663257598877,1.2272818088531494,2.2852659225463867,330
284,0.6752836108207703,1.189642310142517,2.3025901317596436,330
285,0.8196737766265869,1.3190720081329346,2.5851967334747314,330
286,0.6681944727897644,1.2891294956207275,2.301037549972534,330
287,0.654443085193634,0.906078577041626,1.8321173191070557,330
288,0.7392452955245972,1.3041198253631592,2.3794171810150146,330
289,0.6470820903778076,1.4505184888839722,2.4217066764831543,330
290,0.8117871284484863,1.5045369863510132,2.6724092960357666,330
291,0.733208179473877,1.4969372749328613,2.6746037006378174,330
292,0.8662533164024353,1.168402075767517,2.3939709663391113,330
293,0.8457801938056946,1.166615605354309,2.3643267154693604,330
294,0.7313445210456848,1.1626040935516357,2.357398271560669,330
295,0.8009403347969055,1.3264131546020508,2.5281054973602295,330
296,0.7461192607879639,1.327142596244812,2.4988667964935303,330
297,0.7350664138793945,1.0020291805267334,1.965956211090088,330
298,0.9667595028877258,1.0258100032806396,1.9710071086883545,330
299,0.8835580945014954,1.1049638986587524,2.2014760971069336,330
300,0.7686432003974915,1.080363392829895,2.2617342472076416,330
301,0.8129407167434692,1.1224545240402222,2.3117306232452393,330
302,0.7653180956840515,0.9620206356048584,2.151916265487671,330
303,0.8955615758895874,1.0872089862823486,2.1211235523223877,330
304,0.7632682919502258,1.3268938064575195,2.345527410507202,330
305,0.7611103653907776,1.0799545049667358,2.136199474334717,330
306,0.8877155184745789,1.088881492614746,2.187732696533203,330
307,0.8487584590911865,1.201697826385498,2.3389692306518555,330
308,0.8160627484321594,1.206169843673706,2.3276259899139404,330
309,0.9471832513809204,1.2041099071502686,2.3612868785858154,330
310,0.6277031302452087,0.9373857378959656,2.165438175201416,330
311,0.9440764784812927,0.974423885345459,2.1777870655059814,330
312,0.9064502120018005,1.1219995021820068,2.320603847503662,330
313,0.7024478316307068,1.1004502773284912,2.2977683544158936,330
314,0.9363961815834045,1.1083033084869385,2.2891483306884766,330
315,0.7822484970092773,1.1855545043945312,2.335273027420044,330
316,0.8862805962562561,1.1872336864471436,2.2543585300445557,330
317,0.7657291293144226,1.2551839351654053,2.2571909427642822,330
318,0.6282182931900024,1.4415262937545776,2.442678451538086,330
319,0.7035682797431946,1.4783738851547241,2.545170545578003,330
320,0.7446684241294861,1.5389518737792969,2.6007511615753174,330
321,0.7277734875679016,1.570428729057312,2.718517303466797,330
322,0.7033230662345886,1.581887125968933,2.7869105339050293,330
323,0.7679413557052612,1.3360252380371094,2.3450963497161865,330
324,0.8255683779716492,1.392154335975647,2.4146342277526855,330
325,0.780470073223114,1.164651870727539,2.2211856842041016,330
326,0.8055275678634644,1.2263712882995605,2.2537646293640137,330
327,0.7501376271247864,1.5597337484359741,2.4130799770355225,330
328,0.6818811297416687,1.5569641590118408,2.414167642593384,330
329,0.7955306768417358,1.198127031326294,1.7871328592300415,330
330,0.7931920886039734,1.376286268234253,2.0439181327819824,330
331,0.7816699743270874,1.3928987979888916,2.1265721321105957,330
332,0.8395826816558838,1.722069263458252,2.55886173248291,330
333,0.5960468649864197,1.6682463884353638,2.5468780994415283,330
334,0.7098711133003235,1.4063193798065186,2.2281408309936523,330
335,0.8246497511863708,1.2505732774734497,2.0353221893310547,330
336,0.8648194670677185,1.3277329206466675,2.088677406311035,330
337,0.9342142939567566,1.3381198644638062,2.0964558124542236,330
338,0.8822065591812134,1.0422967672348022,1.8442314863204956,330
339,0.8466564416885376,1.185341238975525,1.8912162780761719,330
340,0.8335199952125549,1.2042649984359741,1.9517312049865723,330
341,0.7529641389846802,1.5906891822814941,2.370884418487549,330
342,0.7977883219718933,1.5875998735427856,2.3702139854431152,330
343,0.7655568718910217,1.5590319633483887,2.3564891815185547,330
344,0.592738926410675,1.5916728973388672,2.365838050842285,330
345,0.846092939376831,1.6230928897857666,2.3765037059783936,330
346,0.7035027146339417,1.5831652879714966,2.3668606281280518,330
347,0.7500730752944946,1.2380567789077759,2.168058395385742,330
348,0.8680335879325867,1.279816746711731,2.1675071716308594,330
349,0.7980409860610962,1.2564637660980225,2.177192211151123,330
350,0.6286253333091736,1.2313894033432007,2.166363477706909,330
351,0.7800140976905823,1.5903165340423584,2.3345911502838135,330
352,0.7134435772895813,1.2051621675491333,2.251278877258301,330
353,0.704003632068634,1.154858112335205,2.2066097259521484,330
354,0.8016157746315002,0.896954357624054,1.867523431777954,330
355,0.680052638053894,0.8750780820846558,1.8880794048309326,330
356,0.8008886575698853,0.9814455509185791,2.031648635864258,330
357,0.8028250932693481,1.152845025062561,2.1753413677215576,330
358,0.788550078868866,0.8995050191879272,1.9587551355361938,330
359,0.892039954662323,1.168244481086731,2.2599995136260986,330
360,0.7415798306465149,1.1639426946640015,2.260807991027832,330
361,0.7627220749855042,1.2065976858139038,2.346653461456299,330
362,0.8015792369842529,1.0636067390441895,2.1401467323303223,330
363,0.8025229573249817,1.1154584884643555,2.2077865600585938,330
364,0.864768385887146,1.3198240995407104,2.320033073425293,330
365,0.6707204580307007,1.1613093614578247,2.279754161834717,330
366,0.7843174338340759,1.335079312324524,2.491924524307251,330
367,0.7585413455963135,1.2098239660263062,2.3421919345855713,330
368,0.8737943768501282,1.2276304960250854,2.3482463359832764,330
369,0.7441790103912354,1.151107907295227,2.264378547668457,330
370,0.9074462652206421,1.085218071937561,2.2791748046875,330
371,0.8522822856903076,1.1404914855957031,2.3205440044403076,330
372,0.7636919021606445,1.132633924484253,2.3147053718566895,330
373,0.7421818971633911,1.1295068264007568,2.3138787746429443,330
374,0.7724395990371704,1.1315646171569824,2.3082473278045654,330
375,0.6661065220832825,1.105178952217102,2.152191162109375,330
376,0.7343929409980774,1.5045270919799805,2.314565658569336,330
377,0.6898284554481506,1.5149784088134766,2.3538851737976074,330
378,0.6997808218002319,1.4545068740844727,2.2816781997680664,330
379,0.6443102359771729,1.6116175651550293,2.4083683490753174,330
380,0.6368238925933838,1.5907576084136963,2.3917236328125,330
381,0.8693968057632446,1.2900952100753784,1.9367434978485107,330
382,0.873245894908905,1.286695122718811,1.9190620183944702,330
383,0.8530023694038391,1.3290029764175415,1.8216496706008911,330
384,0.7465838193893433,1.528105616569519,1.989035725593567,330
385,0.7670152187347412,1.605064034461975,2.057462453842163,330
386,0.8439596891403198,1.5983035564422607,2.0444304943084717,330
387,0.8474071025848389,1.6426056623458862,2.139660358428955,330
388,0.7353337407112122,1.625618815422058,2.1344377994537354,330
389,0.7945972681045532,1.632498025894165,2.1317121982574463,330
390,0.7574782967567444,1.6163249015808105,2.164461374282837,330
391,0.8149433135986328,1.5264285802841187,2.154411792755127,330
392,0.7865667939186096,1.4087845087051392,2.021275520324707,330
393,0.7160038948059082,1.5736430883407593,2.122133493423462,330
394,0.7345200777053833,1.6879791021347046,2.2364089488983154,330
395,0.7952631115913391,1.6825740337371826,2.302598476409912,330
396,0.8115238547325134,1.606597661972046,2.2745091915130615,330
397,0.740731954574585,1.440881609916687,2.1642439365386963,330
398,0.6795446872711182,1.5074999332427979,2.2370667457580566,330
399,0.8504014611244202,1.5290859937667847,2.2426185607910156,330
400,0.7472792863845825,1.5518382787704468,2.30924391746521,330
401,0.6807499527931213,0.9858395457267761,1.9433841705322266,330
402,0.7443522810935974,1.1439154148101807,2.093024730682373,330
403,0.8035832643508911,1.539696455001831,2.2923028469085693,330
404,0.7649295330047607,1.5540580749511719,2.2967827320098877,330
405,0.8642860651016235,1.5721653699874878,2.310971260070801,330
406,0.6821282505989075,1.2388237714767456,2.1009860038757324,330
407,0.8798454999923706,1.182708501815796,2.0409464836120605,330
408,0.8386465311050415,1.1619088649749756,2.028273105621338,330
409,0.7713751196861267,1.3377469778060913,2.1895339488983154,330
410,0.6790514588356018,1.4130942821502686,2.1421244144439697,330
411,0.7705482840538025,1.3738083839416504,2.1422131061553955,330
412,0.7977142333984375,1.552362084388733,2.2483227252960205,330
413,0.7355563640594482,1.4166340827941895,2.1358349323272705,330
414,0.6978280544281006,1.442094326019287,2.2250845432281494,330
415,0.8266923427581787,1.4560283422470093,2.2365331649780273,330
416,0.8811788558959961,1.6305516958236694,2.280606269836426,330
417,0.6265559196472168,1.5985832214355469,2.2610883712768555,330
418,0.5973827242851257,1.583298921585083,2.271178960800171,330
419,0.8755380511283875,1.5898091793060303,2.319993734359741,330
420,0.6853386759757996,1.1914931535720825,2.005579710006714,330
421,0.8024661540985107,1.0689833164215088,1.8502752780914307,330
422,0.8226104378700256,1.130772352218628,1.7336317300796509,330
423,0.7717551589012146,1.7578556537628174,2.206448793411255,330
424,0.6773549914360046,1.7245233058929443,2.1723976135253906,330
425,0.720414936542511,1.3988767862319946,2.1055190563201904,330
426,0.7843502163887024,1.3948101997375488,2.1136906147003174,330
427,0.6195538640022278,1.3880891799926758,2.107436180114746,330
428,0.6004023551940918,1.097740650177002,1.9714170694351196,330
429,0.7448278665542603,1.1413719654083252,2.014556407928467,330
430,0.8423265218734741,1.4090548753738403,2.241771697998047,330
431,0.6955630779266357,1.174099087715149,2.2206339836120605,330
432,0.7677887678146362,1.1871206760406494,2.2697861194610596,330
433,0.7347808480262756,1.5822763442993164,2.593864679336548,330
434,0.8071638345718384,1.4807102680206299,2.429490804672241,330
435,0.6170856356620789,1.8337461948394775,2.72467041015625,330
436,0.7060009241104126,1.598435640335083,2.471583366394043,330
437,0.9057340621948242,1.3089900016784668,2.1991655826568604,330
438,0.5906517505645752,1.2574442625045776,2.173959970474243,330
439,0.7227506637573242,1.7465198040008545,2.481891632080078,330
440,0.6884365081787109,1.4327309131622314,2.4256346225738525,330
441,0.7271213531494141,1.4940887689590454,2.559288263320923,330
442,0.7143809199333191,1.5076698064804077,2.5766561031341553,330
443,0.8391432762145996,1.5202993154525757,2.580179452896118,330
444,0.7712098956108093,1.3612854480743408,2.548619508743286,330
445,0.7642167210578918,1.2735413312911987,2.467630386352539,330
446,0.7116441130638123,1.366468071937561,2.4694056510925293,330
447,0.6415575742721558,1.4246972799301147,2.551870107650757,330
448,0.8287042379379272,1.327438473701477,2.4784631729125977,330
449,0.7230721116065979,1.3371076583862305,2.410470724105835,330
450,0.7193459272384644,1.4489331245422363,2.4587903022766113,330
451,0.707780122756958,1.1583765745162964,2.3791661262512207,330
452,0.8552664518356323,1.6516876220703125,2.568577289581299,330
453,0.8043645024299622,1.569901943206787,2.3727574348449707,330
454,0.7288427948951721,1.3140166997909546,2.1384780406951904,330
455,0.7372907400131226,1.4738446474075317,2.2379653453826904,330
456,0.8180261850357056,1.5121694803237915,2.3920304775238037,330
457,0.849970281124115,1.5015459060668945,2.4193365573883057,330
458,0.8510067462921143,1.5564160346984863,2.4568982124328613,330
459,0.8198265433311462,1.3145978450775146,2.3460915088653564,330
460,0.9620010852813721,1.32354736328125,2.3527092933654785,330
